Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14929 | GridSize: 10
Generation 119 | Revalues: 15055 | GridSize: 10
Generation 120 | Revalues: 15178 | GridSize: 10
Generation 121 | Revalues: 15299 | GridSize: 10
Generation 122 | Revalues: 15428 | GridSize: 10
Generation 123 | Revalues: 15557 | GridSize: 10
Generation 124 | Revalues: 15678 | GridSize: 10
Generation 125 | Revalues: 15804 | GridSize: 10
Generation 126 | Revalues: 15934 | GridSize: 10
Generation 127 | Revalues: 16054 | GridSize: 9
Generation 128 | Revalues: 16183 | GridSize: 9
Generation 129 | Revalues: 16306 | GridSize: 9
Generation 130 | Revalues: 16432 | GridSize: 9
Generation 131 | Revalues: 16556 | GridSize: 9
Generation 132 | Revalues: 16677 | GridSize: 9
Generation 133 | Revalues: 16803 | GridSize: 9
Generation 134 | Revalues: 16923 | GridSize: 9
Generation 135 | Revalues: 17048 | GridSize: 9
Generation 136 | Revalues: 17175 | GridSize: 9
Generation 137 | Revalues: 17305 | GridSize: 9
Generation 138 | Revalues: 17436 | GridSize: 9
Generation 139 | Revalues: 17561 | GridSize: 9
Generation 140 | Revalues: 17676 | GridSize: 9
Generation 141 | Revalues: 17798 | GridSize: 9
Generation 142 | Revalues: 17920 | GridSize: 9
Generation 143 | Revalues: 18047 | GridSize: 9
Generation 144 | Revalues: 18173 | GridSize: 9
Generation 145 | Revalues: 18304 | GridSize: 9
Generation 146 | Revalues: 18435 | GridSize: 9
Generation 147 | Revalues: 18563 | GridSize: 9
Generation 148 | Revalues: 18688 | GridSize: 9
Generation 149 | Revalues: 18815 | GridSize: 9
Generation 150 | Revalues: 18946 | GridSize: 9
Generation 151 | Revalues: 19069 | GridSize: 9
Generation 152 | Revalues: 19195 | GridSize: 9
Generation 153 | Revalues: 19318 | GridSize: 9
Generation 154 | Revalues: 19439 | GridSize: 9
Generation 155 | Revalues: 19563 | GridSize: 9
Generation 156 | Revalues: 19687 | GridSize: 9
Generation 157 | Revalues: 19812 | GridSize: 9
Generation 158 | Revalues: 19937 | GridSize: 9
Generation 159 | Revalues: 20066 | GridSize: 9
Generation 160 | Revalues: 20190 | GridSize: 9
Generation 161 | Revalues: 20312 | GridSize: 9
Generation 162 | Revalues: 20432 | GridSize: 9
Generation 163 | Revalues: 20552 | GridSize: 9
Generation 164 | Revalues: 20665 | GridSize: 9
Generation 165 | Revalues: 20790 | GridSize: 9
Generation 166 | Revalues: 20922 | GridSize: 9
Generation 167 | Revalues: 21048 | GridSize: 9
Generation 168 | Revalues: 21174 | GridSize: 9
Generation 169 | Revalues: 21297 | GridSize: 9
Generation 170 | Revalues: 21426 | GridSize: 9
Generation 171 | Revalues: 21551 | GridSize: 9
Generation 172 | Revalues: 21675 | GridSize: 9
Generation 173 | Revalues: 21797 | GridSize: 9
Generation 174 | Revalues: 21918 | GridSize: 9
Generation 175 | Revalues: 22043 | GridSize: 9
Generation 176 | Revalues: 22173 | GridSize: 9
Generation 177 | Revalues: 22300 | GridSize: 9
Generation 178 | Revalues: 22426 | GridSize: 9
Generation 179 | Revalues: 22558 | GridSize: 10
Generation 180 | Revalues: 22686 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22940 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23196 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23452 | GridSize: 10
Generation 187 | Revalues: 23578 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 10
Generation 190 | Revalues: 23949 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24191 | GridSize: 11
Generation 193 | Revalues: 24308 | GridSize: 11
Generation 194 | Revalues: 24433 | GridSize: 11
Generation 195 | Revalues: 24556 | GridSize: 11
Generation 196 | Revalues: 24678 | GridSize: 11
Generation 197 | Revalues: 24804 | GridSize: 11
Generation 198 | Revalues: 24927 | GridSize: 11
Generation 199 | Revalues: 25054 | GridSize: 11
Generation 200 | Revalues: 25181 | GridSize: 11
Generation 201 | Revalues: 25304 | GridSize: 11
Generation 202 | Revalues: 25429 | GridSize: 11
Generation 203 | Revalues: 25557 | GridSize: 11
Generation 204 | Revalues: 25687 | GridSize: 10
Generation 205 | Revalues: 25817 | GridSize: 10
Generation 206 | Revalues: 25937 | GridSize: 10
Generation 207 | Revalues: 26065 | GridSize: 10
Generation 208 | Revalues: 26192 | GridSize: 10
Generation 209 | Revalues: 26314 | GridSize: 10
Generation 210 | Revalues: 26436 | GridSize: 10
Generation 211 | Revalues: 26562 | GridSize: 10
Generation 212 | Revalues: 26688 | GridSize: 10
Generation 213 | Revalues: 26809 | GridSize: 10
Generation 214 | Revalues: 26934 | GridSize: 10
Generation 215 | Revalues: 27057 | GridSize: 10
Generation 216 | Revalues: 27179 | GridSize: 10
Generation 217 | Revalues: 27303 | GridSize: 10
Generation 218 | Revalues: 27424 | GridSize: 10
Generation 219 | Revalues: 27551 | GridSize: 10
Generation 220 | Revalues: 27681 | GridSize: 10
Generation 221 | Revalues: 27804 | GridSize: 10
Generation 222 | Revalues: 27934 | GridSize: 10
Generation 223 | Revalues: 28060 | GridSize: 8
Generation 224 | Revalues: 28184 | GridSize: 8
Generation 225 | Revalues: 28310 | GridSize: 8
Generation 226 | Revalues: 28441 | GridSize: 8
Generation 227 | Revalues: 28566 | GridSize: 7
Generation 228 | Revalues: 28695 | GridSize: 7
Generation 229 | Revalues: 28819 | GridSize: 7
Generation 230 | Revalues: 28941 | GridSize: 7
Generation 231 | Revalues: 29070 | GridSize: 7
Generation 232 | Revalues: 29192 | GridSize: 7
Generation 233 | Revalues: 29320 | GridSize: 7
Generation 234 | Revalues: 29444 | GridSize: 7
Generation 235 | Revalues: 29572 | GridSize: 7
Generation 236 | Revalues: 29698 | GridSize: 7
Generation 237 | Revalues: 29826 | GridSize: 7
Generation 238 | Revalues: 29949 | GridSize: 7
Generation 239 | Revalues: 30065 | GridSize: 7
Generation 240 | Revalues: 30192 | GridSize: 7
Generation 241 | Revalues: 30313 | GridSize: 7
Generation 242 | Revalues: 30440 | GridSize: 7
Generation 243 | Revalues: 30567 | GridSize: 7
Generation 244 | Revalues: 30700 | GridSize: 7
Generation 245 | Revalues: 30824 | GridSize: 7
Generation 246 | Revalues: 30955 | GridSize: 7
Generation 247 | Revalues: 31089 | GridSize: 7
Generation 248 | Revalues: 31217 | GridSize: 7
Generation 249 | Revalues: 31345 | GridSize: 7
Generation 250 | Revalues: 31470 | GridSize: 7
Generation 251 | Revalues: 31596 | GridSize: 7
Generation 252 | Revalues: 31721 | GridSize: 7
Generation 253 | Revalues: 31847 | GridSize: 7
Generation 254 | Revalues: 31972 | GridSize: 7
Generation 255 | Revalues: 32099 | GridSize: 7
Generation 256 | Revalues: 32225 | GridSize: 7
Generation 257 | Revalues: 32358 | GridSize: 7
Generation 258 | Revalues: 32480 | GridSize: 7
Generation 259 | Revalues: 32604 | GridSize: 7
Generation 260 | Revalues: 32722 | GridSize: 7
Generation 261 | Revalues: 32849 | GridSize: 7
Generation 262 | Revalues: 32971 | GridSize: 7
Generation 263 | Revalues: 33099 | GridSize: 7
Generation 264 | Revalues: 33223 | GridSize: 7
Generation 265 | Revalues: 33346 | GridSize: 7
Generation 266 | Revalues: 33476 | GridSize: 7
Generation 267 | Revalues: 33599 | GridSize: 7
Generation 268 | Revalues: 33722 | GridSize: 7
Generation 269 | Revalues: 33848 | GridSize: 7
Generation 270 | Revalues: 33975 | GridSize: 7
Generation 271 | Revalues: 34101 | GridSize: 7
Generation 272 | Revalues: 34227 | GridSize: 7
Generation 273 | Revalues: 34342 | GridSize: 7
Generation 274 | Revalues: 34464 | GridSize: 7
Generation 275 | Revalues: 34589 | GridSize: 7
Generation 276 | Revalues: 34715 | GridSize: 7
Generation 277 | Revalues: 34843 | GridSize: 7
Generation 278 | Revalues: 34965 | GridSize: 7
Generation 279 | Revalues: 35091 | GridSize: 7
Generation 280 | Revalues: 35221 | GridSize: 7
Generation 281 | Revalues: 35349 | GridSize: 7
Generation 282 | Revalues: 35470 | GridSize: 7
Generation 283 | Revalues: 35597 | GridSize: 7
Generation 284 | Revalues: 35722 | GridSize: 7
Generation 285 | Revalues: 35847 | GridSize: 7
Generation 286 | Revalues: 35969 | GridSize: 7
Generation 287 | Revalues: 36089 | GridSize: 7
Generation 288 | Revalues: 36211 | GridSize: 7
Generation 289 | Revalues: 36341 | GridSize: 7
Generation 290 | Revalues: 36465 | GridSize: 7
Generation 291 | Revalues: 36591 | GridSize: 7
Generation 292 | Revalues: 36717 | GridSize: 7
Generation 293 | Revalues: 36844 | GridSize: 7
Generation 294 | Revalues: 36968 | GridSize: 7
Generation 295 | Revalues: 37096 | GridSize: 7
Generation 296 | Revalues: 37216 | GridSize: 7
Generation 297 | Revalues: 37336 | GridSize: 7
Generation 298 | Revalues: 37462 | GridSize: 7
Generation 299 | Revalues: 37584 | GridSize: 7
Generation 300 | Revalues: 37705 | GridSize: 8
Generation 301 | Revalues: 37833 | GridSize: 8
Generation 302 | Revalues: 37962 | GridSize: 8
Generation 303 | Revalues: 38085 | GridSize: 8
Generation 304 | Revalues: 38214 | GridSize: 8
Generation 305 | Revalues: 38342 | GridSize: 8
Generation 306 | Revalues: 38467 | GridSize: 8
Generation 307 | Revalues: 38590 | GridSize: 8
Generation 308 | Revalues: 38719 | GridSize: 8
Generation 309 | Revalues: 38851 | GridSize: 8
Generation 310 | Revalues: 38973 | GridSize: 8
Generation 311 | Revalues: 39108 | GridSize: 8
Generation 312 | Revalues: 39232 | GridSize: 8
Generation 313 | Revalues: 39347 | GridSize: 8
Generation 314 | Revalues: 39469 | GridSize: 8
Generation 315 | Revalues: 39590 | GridSize: 8
Generation 316 | Revalues: 39713 | GridSize: 8
Generation 317 | Revalues: 39841 | GridSize: 8
Generation 318 | Revalues: 39964 | GridSize: 8
Generation 319 | Revalues: 40089 | GridSize: 8
Generation 320 | Revalues: 40218 | GridSize: 8
Generation 321 | Revalues: 40342 | GridSize: 8
Generation 322 | Revalues: 40471 | GridSize: 8
Generation 323 | Revalues: 40596 | GridSize: 8
Generation 324 | Revalues: 40724 | GridSize: 8
Generation 325 | Revalues: 40848 | GridSize: 8
Generation 326 | Revalues: 40980 | GridSize: 8
Generation 327 | Revalues: 41106 | GridSize: 8
Generation 328 | Revalues: 41227 | GridSize: 8
Generation 329 | Revalues: 41356 | GridSize: 8
Generation 330 | Revalues: 41481 | GridSize: 8
Generation 331 | Revalues: 41606 | GridSize: 8
Generation 332 | Revalues: 41738 | GridSize: 8
Generation 333 | Revalues: 41866 | GridSize: 8
Generation 334 | Revalues: 41992 | GridSize: 8
Generation 335 | Revalues: 42123 | GridSize: 8
Generation 336 | Revalues: 42239 | GridSize: 8
Generation 337 | Revalues: 42361 | GridSize: 8
Generation 338 | Revalues: 42488 | GridSize: 8
Generation 339 | Revalues: 42619 | GridSize: 8
Generation 340 | Revalues: 42745 | GridSize: 8
Generation 341 | Revalues: 42868 | GridSize: 8
Generation 342 | Revalues: 42994 | GridSize: 8
Generation 343 | Revalues: 43121 | GridSize: 8
Generation 344 | Revalues: 43241 | GridSize: 8
Generation 345 | Revalues: 43372 | GridSize: 8
Generation 346 | Revalues: 43504 | GridSize: 8
Generation 347 | Revalues: 43629 | GridSize: 8
Generation 348 | Revalues: 43754 | GridSize: 8
Generation 349 | Revalues: 43881 | GridSize: 8
Generation 350 | Revalues: 44005 | GridSize: 8
Generation 351 | Revalues: 44132 | GridSize: 8
Generation 352 | Revalues: 44253 | GridSize: 8
Generation 353 | Revalues: 44376 | GridSize: 8
Generation 354 | Revalues: 44501 | GridSize: 8
Generation 355 | Revalues: 44623 | GridSize: 8
Generation 356 | Revalues: 44747 | GridSize: 8
Generation 357 | Revalues: 44873 | GridSize: 8
Generation 358 | Revalues: 45000 | GridSize: 8
Generation 359 | Revalues: 45125 | GridSize: 8
Generation 360 | Revalues: 45251 | GridSize: 8
Generation 361 | Revalues: 45382 | GridSize: 8
Generation 362 | Revalues: 45506 | GridSize: 8
Generation 363 | Revalues: 45632 | GridSize: 8
Generation 364 | Revalues: 45757 | GridSize: 8
Generation 365 | Revalues: 45885 | GridSize: 8
Generation 366 | Revalues: 46010 | GridSize: 8
Generation 367 | Revalues: 46139 | GridSize: 8
Generation 368 | Revalues: 46273 | GridSize: 8
Generation 369 | Revalues: 46397 | GridSize: 8
Generation 370 | Revalues: 46525 | GridSize: 8
Generation 371 | Revalues: 46653 | GridSize: 8
Generation 372 | Revalues: 46779 | GridSize: 8
Generation 373 | Revalues: 46908 | GridSize: 8
Generation 374 | Revalues: 47036 | GridSize: 8
Generation 375 | Revalues: 47160 | GridSize: 8
Generation 376 | Revalues: 47288 | GridSize: 8
Generation 377 | Revalues: 47420 | GridSize: 8
Generation 378 | Revalues: 47545 | GridSize: 8
Generation 379 | Revalues: 47674 | GridSize: 8
Generation 380 | Revalues: 47796 | GridSize: 8
Generation 381 | Revalues: 47917 | GridSize: 8
Generation 382 | Revalues: 48041 | GridSize: 8
Generation 383 | Revalues: 48161 | GridSize: 8
Generation 384 | Revalues: 48291 | GridSize: 8
Generation 385 | Revalues: 48416 | GridSize: 8
Generation 386 | Revalues: 48545 | GridSize: 8
Generation 387 | Revalues: 48666 | GridSize: 8
Generation 388 | Revalues: 48792 | GridSize: 8
Generation 389 | Revalues: 48915 | GridSize: 8
Generation 390 | Revalues: 49040 | GridSize: 8
Generation 391 | Revalues: 49167 | GridSize: 8
Generation 392 | Revalues: 49292 | GridSize: 8
Generation 393 | Revalues: 49420 | GridSize: 8
Generation 394 | Revalues: 49550 | GridSize: 8
Generation 395 | Revalues: 49682 | GridSize: 8
Generation 396 | Revalues: 49806 | GridSize: 8
Generation 397 | Revalues: 49928 | GridSize: 8
Generation 398 | Revalues: 50057 | GridSize: 8
Generation 399 | Revalues: 50184 | GridSize: 8
Generation 400 | Revalues: 50317 | GridSize: 8
Generation 401 | Revalues: 50438 | GridSize: 8
Generation 402 | Revalues: 50568 | GridSize: 8
Generation 403 | Revalues: 50695 | GridSize: 8
Generation 404 | Revalues: 50818 | GridSize: 8
Generation 405 | Revalues: 50945 | GridSize: 8
Generation 406 | Revalues: 51072 | GridSize: 8
Generation 407 | Revalues: 51196 | GridSize: 8
Generation 408 | Revalues: 51321 | GridSize: 8
Generation 409 | Revalues: 51446 | GridSize: 8
Generation 410 | Revalues: 51570 | GridSize: 8
Generation 411 | Revalues: 51699 | GridSize: 8
Generation 412 | Revalues: 51825 | GridSize: 8
Generation 413 | Revalues: 51949 | GridSize: 8
Generation 414 | Revalues: 52076 | GridSize: 8
Generation 415 | Revalues: 52201 | GridSize: 8
Generation 416 | Revalues: 52327 | GridSize: 8
Generation 417 | Revalues: 52452 | GridSize: 8
Generation 418 | Revalues: 52576 | GridSize: 8
Generation 419 | Revalues: 52700 | GridSize: 8
Generation 420 | Revalues: 52823 | GridSize: 8
Generation 421 | Revalues: 52948 | GridSize: 8
Generation 422 | Revalues: 53072 | GridSize: 8
Generation 423 | Revalues: 53194 | GridSize: 8
Generation 424 | Revalues: 53313 | GridSize: 8
Generation 425 | Revalues: 53437 | GridSize: 8
Generation 426 | Revalues: 53558 | GridSize: 8
Generation 427 | Revalues: 53679 | GridSize: 8
Generation 428 | Revalues: 53798 | GridSize: 8
Generation 429 | Revalues: 53930 | GridSize: 8
Generation 430 | Revalues: 54052 | GridSize: 8
Generation 431 | Revalues: 54176 | GridSize: 7
Generation 432 | Revalues: 54303 | GridSize: 7
Generation 433 | Revalues: 54428 | GridSize: 7
Generation 434 | Revalues: 54557 | GridSize: 7
Generation 435 | Revalues: 54690 | GridSize: 7
Generation 436 | Revalues: 54815 | GridSize: 7
Generation 437 | Revalues: 54934 | GridSize: 7
Generation 438 | Revalues: 55061 | GridSize: 7
Generation 439 | Revalues: 55186 | GridSize: 7
Generation 440 | Revalues: 55313 | GridSize: 7
Generation 441 | Revalues: 55441 | GridSize: 7
Generation 442 | Revalues: 55565 | GridSize: 7
Generation 443 | Revalues: 55692 | GridSize: 7
Generation 444 | Revalues: 55821 | GridSize: 7
Generation 445 | Revalues: 55941 | GridSize: 7
Generation 446 | Revalues: 56067 | GridSize: 7
Generation 447 | Revalues: 56192 | GridSize: 7
Generation 448 | Revalues: 56318 | GridSize: 7
Generation 449 | Revalues: 56439 | GridSize: 7
Generation 450 | Revalues: 56567 | GridSize: 7
Generation 451 | Revalues: 56695 | GridSize: 7
Generation 452 | Revalues: 56822 | GridSize: 7
Generation 453 | Revalues: 56947 | GridSize: 7
Generation 454 | Revalues: 57079 | GridSize: 7
Generation 455 | Revalues: 57204 | GridSize: 7
Generation 456 | Revalues: 57330 | GridSize: 7
Generation 457 | Revalues: 57464 | GridSize: 7
Generation 458 | Revalues: 57592 | GridSize: 7
Generation 459 | Revalues: 57721 | GridSize: 6
Generation 460 | Revalues: 57839 | GridSize: 6
Generation 461 | Revalues: 57965 | GridSize: 6
Generation 462 | Revalues: 58089 | GridSize: 6
Generation 463 | Revalues: 58216 | GridSize: 6
Generation 464 | Revalues: 58339 | GridSize: 6
Generation 465 | Revalues: 58470 | GridSize: 6
Generation 466 | Revalues: 58601 | GridSize: 6
Generation 467 | Revalues: 58730 | GridSize: 6
Generation 468 | Revalues: 58857 | GridSize: 6
Generation 469 | Revalues: 58986 | GridSize: 6
Generation 470 | Revalues: 59116 | GridSize: 6
Generation 471 | Revalues: 59231 | GridSize: 6
Generation 472 | Revalues: 59362 | GridSize: 6
Generation 473 | Revalues: 59481 | GridSize: 6
Generation 474 | Revalues: 59609 | GridSize: 6
Generation 475 | Revalues: 59731 | GridSize: 7
Generation 476 | Revalues: 59863 | GridSize: 7
Generation 477 | Revalues: 59991 | GridSize: 7
Generation 478 | Revalues: 60111 | GridSize: 7
Generation 479 | Revalues: 60236 | GridSize: 7
Generation 480 | Revalues: 60366 | GridSize: 7
Generation 481 | Revalues: 60496 | GridSize: 7
Generation 482 | Revalues: 60624 | GridSize: 7
Generation 483 | Revalues: 60748 | GridSize: 7
Generation 484 | Revalues: 60871 | GridSize: 7
Generation 485 | Revalues: 60999 | GridSize: 7
Generation 486 | Revalues: 61125 | GridSize: 7
Generation 487 | Revalues: 61257 | GridSize: 7
Generation 488 | Revalues: 61384 | GridSize: 7
Generation 489 | Revalues: 61507 | GridSize: 7
Generation 490 | Revalues: 61626 | GridSize: 7
Generation 491 | Revalues: 61747 | GridSize: 7
Generation 492 | Revalues: 61873 | GridSize: 7
Generation 493 | Revalues: 61996 | GridSize: 7
Generation 494 | Revalues: 62126 | GridSize: 7
Generation 495 | Revalues: 62255 | GridSize: 7
Generation 496 | Revalues: 62383 | GridSize: 7
Generation 497 | Revalues: 62510 | GridSize: 7
Generation 498 | Revalues: 62634 | GridSize: 7
Generation 499 | Revalues: 62760 | GridSize: 7
Generation 500 | Revalues: 62887 | GridSize: 7
Generation 501 | Revalues: 63011 | GridSize: 7
Generation 502 | Revalues: 63141 | GridSize: 7
Generation 503 | Revalues: 63265 | GridSize: 7
Generation 504 | Revalues: 63388 | GridSize: 7
Generation 505 | Revalues: 63516 | GridSize: 7
Generation 506 | Revalues: 63643 | GridSize: 7
Generation 507 | Revalues: 63762 | GridSize: 7
Generation 508 | Revalues: 63884 | GridSize: 7
Generation 509 | Revalues: 64012 | GridSize: 7
Generation 510 | Revalues: 64137 | GridSize: 7
Generation 511 | Revalues: 64261 | GridSize: 7
Generation 512 | Revalues: 64388 | GridSize: 7
Generation 513 | Revalues: 64517 | GridSize: 7
Generation 514 | Revalues: 64645 | GridSize: 7
Generation 515 | Revalues: 64772 | GridSize: 7
Generation 516 | Revalues: 64898 | GridSize: 7
Generation 517 | Revalues: 65022 | GridSize: 7
Generation 518 | Revalues: 65148 | GridSize: 7
Generation 519 | Revalues: 65279 | GridSize: 7
Generation 520 | Revalues: 65407 | GridSize: 7
Generation 521 | Revalues: 65533 | GridSize: 7
Generation 522 | Revalues: 65658 | GridSize: 7
Generation 523 | Revalues: 65783 | GridSize: 7
Generation 524 | Revalues: 65912 | GridSize: 7
Generation 525 | Revalues: 66038 | GridSize: 7
Generation 526 | Revalues: 66161 | GridSize: 7
Generation 527 | Revalues: 66288 | GridSize: 7
Generation 528 | Revalues: 66408 | GridSize: 7
Generation 529 | Revalues: 66528 | GridSize: 7
Generation 530 | Revalues: 66658 | GridSize: 7
Generation 531 | Revalues: 66780 | GridSize: 7
Generation 532 | Revalues: 66905 | GridSize: 7
Generation 533 | Revalues: 67032 | GridSize: 7
Generation 534 | Revalues: 67157 | GridSize: 7
Generation 535 | Revalues: 67283 | GridSize: 7
Generation 536 | Revalues: 67412 | GridSize: 7
Generation 537 | Revalues: 67538 | GridSize: 7
Generation 538 | Revalues: 67660 | GridSize: 7
Generation 539 | Revalues: 67789 | GridSize: 7
Generation 540 | Revalues: 67920 | GridSize: 7
Generation 541 | Revalues: 68042 | GridSize: 7
Generation 542 | Revalues: 68170 | GridSize: 7
Generation 543 | Revalues: 68299 | GridSize: 7
Generation 544 | Revalues: 68431 | GridSize: 7
Generation 545 | Revalues: 68550 | GridSize: 7
Generation 546 | Revalues: 68679 | GridSize: 7
Generation 547 | Revalues: 68803 | GridSize: 7
Generation 548 | Revalues: 68930 | GridSize: 7
Generation 549 | Revalues: 69054 | GridSize: 7
Generation 550 | Revalues: 69179 | GridSize: 7
Generation 551 | Revalues: 69304 | GridSize: 7
Generation 552 | Revalues: 69433 | GridSize: 7
Generation 553 | Revalues: 69552 | GridSize: 7
Generation 554 | Revalues: 69678 | GridSize: 7
Generation 555 | Revalues: 69802 | GridSize: 7
Generation 556 | Revalues: 69928 | GridSize: 7
Generation 557 | Revalues: 70049 | GridSize: 7
Generation 558 | Revalues: 70175 | GridSize: 7
