Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 20124 | GridSize: 9
Generation 160 | Revalues: 20249 | GridSize: 9
Generation 161 | Revalues: 20377 | GridSize: 9
Generation 162 | Revalues: 20505 | GridSize: 9
Generation 163 | Revalues: 20634 | GridSize: 9
Generation 164 | Revalues: 20760 | GridSize: 9
Generation 165 | Revalues: 20888 | GridSize: 9
Generation 166 | Revalues: 21009 | GridSize: 10
Generation 167 | Revalues: 21136 | GridSize: 10
Generation 168 | Revalues: 21267 | GridSize: 10
Generation 169 | Revalues: 21395 | GridSize: 10
Generation 170 | Revalues: 21515 | GridSize: 10
Generation 171 | Revalues: 21642 | GridSize: 10
Generation 172 | Revalues: 21767 | GridSize: 10
Generation 173 | Revalues: 21898 | GridSize: 10
Generation 174 | Revalues: 22027 | GridSize: 11
Generation 175 | Revalues: 22143 | GridSize: 11
Generation 176 | Revalues: 22265 | GridSize: 11
Generation 177 | Revalues: 22392 | GridSize: 11
Generation 178 | Revalues: 22508 | GridSize: 11
Generation 179 | Revalues: 22635 | GridSize: 11
Generation 180 | Revalues: 22756 | GridSize: 11
Generation 181 | Revalues: 22878 | GridSize: 11
Generation 182 | Revalues: 23004 | GridSize: 11
Generation 183 | Revalues: 23133 | GridSize: 11
Generation 184 | Revalues: 23258 | GridSize: 11
Generation 185 | Revalues: 23380 | GridSize: 11
Generation 186 | Revalues: 23503 | GridSize: 11
Generation 187 | Revalues: 23630 | GridSize: 11
Generation 188 | Revalues: 23748 | GridSize: 11
Generation 189 | Revalues: 23875 | GridSize: 11
Generation 190 | Revalues: 23998 | GridSize: 11
Generation 191 | Revalues: 24128 | GridSize: 11
Generation 192 | Revalues: 24255 | GridSize: 11
Generation 193 | Revalues: 24380 | GridSize: 11
Generation 194 | Revalues: 24503 | GridSize: 11
Generation 195 | Revalues: 24625 | GridSize: 11
Generation 196 | Revalues: 24745 | GridSize: 11
Generation 197 | Revalues: 24877 | GridSize: 11
Generation 198 | Revalues: 25005 | GridSize: 11
Generation 199 | Revalues: 25127 | GridSize: 11
Generation 200 | Revalues: 25247 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25494 | GridSize: 11
Generation 203 | Revalues: 25614 | GridSize: 11
Generation 204 | Revalues: 25738 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25984 | GridSize: 11
Generation 207 | Revalues: 26102 | GridSize: 11
Generation 208 | Revalues: 26230 | GridSize: 11
Generation 209 | Revalues: 26358 | GridSize: 11
Generation 210 | Revalues: 26486 | GridSize: 11
Generation 211 | Revalues: 26607 | GridSize: 11
Generation 212 | Revalues: 26730 | GridSize: 11
Generation 213 | Revalues: 26853 | GridSize: 11
Generation 214 | Revalues: 26976 | GridSize: 11
Generation 215 | Revalues: 27096 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 11
Generation 217 | Revalues: 27341 | GridSize: 11
Generation 218 | Revalues: 27467 | GridSize: 11
Generation 219 | Revalues: 27589 | GridSize: 11
Generation 220 | Revalues: 27711 | GridSize: 11
Generation 221 | Revalues: 27833 | GridSize: 11
Generation 222 | Revalues: 27956 | GridSize: 11
Generation 223 | Revalues: 28087 | GridSize: 12
Generation 224 | Revalues: 28210 | GridSize: 12
Generation 225 | Revalues: 28338 | GridSize: 12
Generation 226 | Revalues: 28467 | GridSize: 12
Generation 227 | Revalues: 28591 | GridSize: 12
Generation 228 | Revalues: 28717 | GridSize: 12
Generation 229 | Revalues: 28843 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29093 | GridSize: 12
Generation 232 | Revalues: 29220 | GridSize: 12
Generation 233 | Revalues: 29338 | GridSize: 12
Generation 234 | Revalues: 29464 | GridSize: 12
Generation 235 | Revalues: 29595 | GridSize: 12
Generation 236 | Revalues: 29725 | GridSize: 12
Generation 237 | Revalues: 29851 | GridSize: 12
Generation 238 | Revalues: 29971 | GridSize: 12
Generation 239 | Revalues: 30100 | GridSize: 12
Generation 240 | Revalues: 30230 | GridSize: 12
Generation 241 | Revalues: 30356 | GridSize: 12
Generation 242 | Revalues: 30480 | GridSize: 12
Generation 243 | Revalues: 30602 | GridSize: 12
Generation 244 | Revalues: 30727 | GridSize: 12
Generation 245 | Revalues: 30847 | GridSize: 12
Generation 246 | Revalues: 30970 | GridSize: 12
Generation 247 | Revalues: 31085 | GridSize: 12
Generation 248 | Revalues: 31215 | GridSize: 12
Generation 249 | Revalues: 31338 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31720 | GridSize: 12
Generation 253 | Revalues: 31845 | GridSize: 12
Generation 254 | Revalues: 31966 | GridSize: 12
Generation 255 | Revalues: 32087 | GridSize: 12
Generation 256 | Revalues: 32207 | GridSize: 12
Generation 257 | Revalues: 32327 | GridSize: 12
Generation 258 | Revalues: 32448 | GridSize: 12
Generation 259 | Revalues: 32576 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32822 | GridSize: 13
Generation 262 | Revalues: 32945 | GridSize: 13
Generation 263 | Revalues: 33065 | GridSize: 13
Generation 264 | Revalues: 33198 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33443 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33696 | GridSize: 13
Generation 269 | Revalues: 33822 | GridSize: 13
Generation 270 | Revalues: 33948 | GridSize: 13
Generation 271 | Revalues: 34071 | GridSize: 13
Generation 272 | Revalues: 34200 | GridSize: 13
Generation 273 | Revalues: 34315 | GridSize: 13
Generation 274 | Revalues: 34435 | GridSize: 13
Generation 275 | Revalues: 34557 | GridSize: 13
Generation 276 | Revalues: 34685 | GridSize: 13
Generation 277 | Revalues: 34812 | GridSize: 13
Generation 278 | Revalues: 34938 | GridSize: 13
Generation 279 | Revalues: 35059 | GridSize: 13
Generation 280 | Revalues: 35183 | GridSize: 13
Generation 281 | Revalues: 35313 | GridSize: 13
Generation 282 | Revalues: 35437 | GridSize: 13
Generation 283 | Revalues: 35570 | GridSize: 13
Generation 284 | Revalues: 35692 | GridSize: 13
Generation 285 | Revalues: 35819 | GridSize: 13
Generation 286 | Revalues: 35947 | GridSize: 13
Generation 287 | Revalues: 36072 | GridSize: 13
Generation 288 | Revalues: 36193 | GridSize: 13
Generation 289 | Revalues: 36315 | GridSize: 13
Generation 290 | Revalues: 36443 | GridSize: 13
Generation 291 | Revalues: 36573 | GridSize: 13
Generation 292 | Revalues: 36699 | GridSize: 13
Generation 293 | Revalues: 36831 | GridSize: 13
Generation 294 | Revalues: 36962 | GridSize: 13
Generation 295 | Revalues: 37090 | GridSize: 13
Generation 296 | Revalues: 37209 | GridSize: 13
Generation 297 | Revalues: 37339 | GridSize: 13
Generation 298 | Revalues: 37469 | GridSize: 13
Generation 299 | Revalues: 37596 | GridSize: 13
Generation 300 | Revalues: 37729 | GridSize: 13
Generation 301 | Revalues: 37850 | GridSize: 13
Generation 302 | Revalues: 37980 | GridSize: 13
Generation 303 | Revalues: 38106 | GridSize: 13
Generation 304 | Revalues: 38230 | GridSize: 13
Generation 305 | Revalues: 38358 | GridSize: 13
Generation 306 | Revalues: 38485 | GridSize: 13
Generation 307 | Revalues: 38606 | GridSize: 13
Generation 308 | Revalues: 38733 | GridSize: 13
Generation 309 | Revalues: 38858 | GridSize: 13
Generation 310 | Revalues: 38982 | GridSize: 13
Generation 311 | Revalues: 39104 | GridSize: 13
Generation 312 | Revalues: 39230 | GridSize: 13
Generation 313 | Revalues: 39354 | GridSize: 13
Generation 314 | Revalues: 39484 | GridSize: 13
Generation 315 | Revalues: 39609 | GridSize: 13
Generation 316 | Revalues: 39733 | GridSize: 13
Generation 317 | Revalues: 39851 | GridSize: 13
Generation 318 | Revalues: 39984 | GridSize: 13
Generation 319 | Revalues: 40105 | GridSize: 13
Generation 320 | Revalues: 40230 | GridSize: 13
Generation 321 | Revalues: 40357 | GridSize: 13
Generation 322 | Revalues: 40483 | GridSize: 13
Generation 323 | Revalues: 40606 | GridSize: 13
Generation 324 | Revalues: 40737 | GridSize: 13
Generation 325 | Revalues: 40870 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41122 | GridSize: 13
Generation 328 | Revalues: 41248 | GridSize: 13
Generation 329 | Revalues: 41372 | GridSize: 13
Generation 330 | Revalues: 41498 | GridSize: 13
Generation 331 | Revalues: 41627 | GridSize: 13
Generation 332 | Revalues: 41751 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42004 | GridSize: 13
Generation 335 | Revalues: 42133 | GridSize: 13
Generation 336 | Revalues: 42256 | GridSize: 13
Generation 337 | Revalues: 42381 | GridSize: 13
Generation 338 | Revalues: 42504 | GridSize: 13
Generation 339 | Revalues: 42623 | GridSize: 13
Generation 340 | Revalues: 42748 | GridSize: 13
Generation 341 | Revalues: 42875 | GridSize: 13
Generation 342 | Revalues: 42997 | GridSize: 13
Generation 343 | Revalues: 43124 | GridSize: 13
Generation 344 | Revalues: 43246 | GridSize: 13
Generation 345 | Revalues: 43378 | GridSize: 13
Generation 346 | Revalues: 43494 | GridSize: 13
Generation 347 | Revalues: 43626 | GridSize: 13
Generation 348 | Revalues: 43750 | GridSize: 13
Generation 349 | Revalues: 43878 | GridSize: 13
Generation 350 | Revalues: 44010 | GridSize: 13
Generation 351 | Revalues: 44136 | GridSize: 13
Generation 352 | Revalues: 44265 | GridSize: 13
Generation 353 | Revalues: 44389 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44906 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45162 | GridSize: 13
Generation 360 | Revalues: 45293 | GridSize: 13
Generation 361 | Revalues: 45415 | GridSize: 14
Generation 362 | Revalues: 45546 | GridSize: 15
Generation 363 | Revalues: 45675 | GridSize: 15
Generation 364 | Revalues: 45802 | GridSize: 15
Generation 365 | Revalues: 45928 | GridSize: 15
Generation 366 | Revalues: 46052 | GridSize: 15
Generation 367 | Revalues: 46170 | GridSize: 15
Generation 368 | Revalues: 46300 | GridSize: 15
Generation 369 | Revalues: 46427 | GridSize: 15
Generation 370 | Revalues: 46550 | GridSize: 15
Generation 371 | Revalues: 46674 | GridSize: 15
Generation 372 | Revalues: 46794 | GridSize: 15
Generation 373 | Revalues: 46926 | GridSize: 15
Generation 374 | Revalues: 47058 | GridSize: 15
Generation 375 | Revalues: 47181 | GridSize: 15
Generation 376 | Revalues: 47307 | GridSize: 15
Generation 377 | Revalues: 47434 | GridSize: 15
Generation 378 | Revalues: 47561 | GridSize: 15
Generation 379 | Revalues: 47693 | GridSize: 15
Generation 380 | Revalues: 47819 | GridSize: 15
Generation 381 | Revalues: 47945 | GridSize: 15
Generation 382 | Revalues: 48073 | GridSize: 15
Generation 383 | Revalues: 48200 | GridSize: 15
Generation 384 | Revalues: 48322 | GridSize: 15
Generation 385 | Revalues: 48442 | GridSize: 15
Generation 386 | Revalues: 48565 | GridSize: 15
Generation 387 | Revalues: 48692 | GridSize: 15
Generation 388 | Revalues: 48817 | GridSize: 15
Generation 389 | Revalues: 48946 | GridSize: 15
Generation 390 | Revalues: 49066 | GridSize: 15
Generation 391 | Revalues: 49195 | GridSize: 15
Generation 392 | Revalues: 49323 | GridSize: 15
Generation 393 | Revalues: 49451 | GridSize: 15
Generation 394 | Revalues: 49580 | GridSize: 15
Generation 395 | Revalues: 49699 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49952 | GridSize: 15
Generation 398 | Revalues: 50074 | GridSize: 15
Generation 399 | Revalues: 50203 | GridSize: 15
Generation 400 | Revalues: 50328 | GridSize: 15
Generation 401 | Revalues: 50452 | GridSize: 15
Generation 402 | Revalues: 50580 | GridSize: 15
Generation 403 | Revalues: 50703 | GridSize: 15
Generation 404 | Revalues: 50831 | GridSize: 15
Generation 405 | Revalues: 50958 | GridSize: 15
Generation 406 | Revalues: 51090 | GridSize: 15
Generation 407 | Revalues: 51218 | GridSize: 15
Generation 408 | Revalues: 51346 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 13
Generation 410 | Revalues: 51601 | GridSize: 13
Generation 411 | Revalues: 51727 | GridSize: 13
Generation 412 | Revalues: 51858 | GridSize: 13
Generation 413 | Revalues: 51979 | GridSize: 13
Generation 414 | Revalues: 52106 | GridSize: 13
Generation 415 | Revalues: 52230 | GridSize: 13
Generation 416 | Revalues: 52355 | GridSize: 13
Generation 417 | Revalues: 52480 | GridSize: 13
Generation 418 | Revalues: 52606 | GridSize: 13
Generation 419 | Revalues: 52734 | GridSize: 13
Generation 420 | Revalues: 52857 | GridSize: 13
Generation 421 | Revalues: 52977 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 13
Generation 423 | Revalues: 53225 | GridSize: 13
Generation 424 | Revalues: 53353 | GridSize: 13
Generation 425 | Revalues: 53479 | GridSize: 13
Generation 426 | Revalues: 53608 | GridSize: 13
Generation 427 | Revalues: 53738 | GridSize: 14
Generation 428 | Revalues: 53859 | GridSize: 14
Generation 429 | Revalues: 53982 | GridSize: 14
Generation 430 | Revalues: 54109 | GridSize: 14
Generation 431 | Revalues: 54238 | GridSize: 14
Generation 432 | Revalues: 54360 | GridSize: 14
Generation 433 | Revalues: 54484 | GridSize: 14
Generation 434 | Revalues: 54606 | GridSize: 14
Generation 435 | Revalues: 54741 | GridSize: 14
Generation 436 | Revalues: 54867 | GridSize: 14
Generation 437 | Revalues: 54990 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55492 | GridSize: 14
Generation 442 | Revalues: 55617 | GridSize: 14
Generation 443 | Revalues: 55750 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 56002 | GridSize: 14
Generation 446 | Revalues: 56125 | GridSize: 14
Generation 447 | Revalues: 56248 | GridSize: 14
Generation 448 | Revalues: 56372 | GridSize: 14
Generation 449 | Revalues: 56502 | GridSize: 14
Generation 450 | Revalues: 56630 | GridSize: 14
Generation 451 | Revalues: 56758 | GridSize: 14
Generation 452 | Revalues: 56888 | GridSize: 14
Generation 453 | Revalues: 57018 | GridSize: 14
Generation 454 | Revalues: 57137 | GridSize: 14
Generation 455 | Revalues: 57260 | GridSize: 14
Generation 456 | Revalues: 57384 | GridSize: 14
Generation 457 | Revalues: 57503 | GridSize: 14
Generation 458 | Revalues: 57622 | GridSize: 14
Generation 459 | Revalues: 57753 | GridSize: 14
Generation 460 | Revalues: 57878 | GridSize: 14
Generation 461 | Revalues: 58004 | GridSize: 14
Generation 462 | Revalues: 58130 | GridSize: 14
Generation 463 | Revalues: 58257 | GridSize: 14
Generation 464 | Revalues: 58381 | GridSize: 14
Generation 465 | Revalues: 58509 | GridSize: 14
Generation 466 | Revalues: 58641 | GridSize: 14
Generation 467 | Revalues: 58766 | GridSize: 14
Generation 468 | Revalues: 58893 | GridSize: 14
Generation 469 | Revalues: 59014 | GridSize: 14
Generation 470 | Revalues: 59144 | GridSize: 14
Generation 471 | Revalues: 59276 | GridSize: 14
Generation 472 | Revalues: 59410 | GridSize: 14
Generation 473 | Revalues: 59535 | GridSize: 14
Generation 474 | Revalues: 59655 | GridSize: 14
Generation 475 | Revalues: 59780 | GridSize: 14
Generation 476 | Revalues: 59911 | GridSize: 14
Generation 477 | Revalues: 60038 | GridSize: 14
Generation 478 | Revalues: 60158 | GridSize: 14
Generation 479 | Revalues: 60283 | GridSize: 14
Generation 480 | Revalues: 60408 | GridSize: 14
Generation 481 | Revalues: 60531 | GridSize: 14
Generation 482 | Revalues: 60659 | GridSize: 14
Generation 483 | Revalues: 60785 | GridSize: 14
Generation 484 | Revalues: 60909 | GridSize: 15
Generation 485 | Revalues: 61043 | GridSize: 15
Generation 486 | Revalues: 61167 | GridSize: 15
Generation 487 | Revalues: 61297 | GridSize: 15
Generation 488 | Revalues: 61425 | GridSize: 15
Generation 489 | Revalues: 61549 | GridSize: 15
Generation 490 | Revalues: 61676 | GridSize: 15
Generation 491 | Revalues: 61807 | GridSize: 15
Generation 492 | Revalues: 61933 | GridSize: 14
Generation 493 | Revalues: 62057 | GridSize: 14
Generation 494 | Revalues: 62189 | GridSize: 14
Generation 495 | Revalues: 62312 | GridSize: 14
Generation 496 | Revalues: 62433 | GridSize: 14
Generation 497 | Revalues: 62556 | GridSize: 14
Generation 498 | Revalues: 62677 | GridSize: 14
Generation 499 | Revalues: 62808 | GridSize: 14
Generation 500 | Revalues: 62934 | GridSize: 14
Generation 501 | Revalues: 63058 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63321 | GridSize: 14
Generation 504 | Revalues: 63452 | GridSize: 14
Generation 505 | Revalues: 63578 | GridSize: 14
Generation 506 | Revalues: 63704 | GridSize: 14
Generation 507 | Revalues: 63830 | GridSize: 14
Generation 508 | Revalues: 63956 | GridSize: 14
Generation 509 | Revalues: 64082 | GridSize: 14
Generation 510 | Revalues: 64198 | GridSize: 14
Generation 511 | Revalues: 64326 | GridSize: 14
Generation 512 | Revalues: 64453 | GridSize: 14
Generation 513 | Revalues: 64574 | GridSize: 14
Generation 514 | Revalues: 64698 | GridSize: 14
Generation 515 | Revalues: 64825 | GridSize: 14
Generation 516 | Revalues: 64952 | GridSize: 14
Generation 517 | Revalues: 65084 | GridSize: 14
Generation 518 | Revalues: 65204 | GridSize: 14
Generation 519 | Revalues: 65329 | GridSize: 14
Generation 520 | Revalues: 65452 | GridSize: 14
Generation 521 | Revalues: 65580 | GridSize: 14
Generation 522 | Revalues: 65703 | GridSize: 14
Generation 523 | Revalues: 65827 | GridSize: 14
Generation 524 | Revalues: 65945 | GridSize: 14
Generation 525 | Revalues: 66079 | GridSize: 14
Generation 526 | Revalues: 66197 | GridSize: 14
Generation 527 | Revalues: 66329 | GridSize: 14
Generation 528 | Revalues: 66456 | GridSize: 14
Generation 529 | Revalues: 66582 | GridSize: 14
Generation 530 | Revalues: 66711 | GridSize: 14
Generation 531 | Revalues: 66833 | GridSize: 14
Generation 532 | Revalues: 66960 | GridSize: 14
Generation 533 | Revalues: 67087 | GridSize: 14
Generation 534 | Revalues: 67215 | GridSize: 14
Generation 535 | Revalues: 67338 | GridSize: 14
Generation 536 | Revalues: 67465 | GridSize: 14
Generation 537 | Revalues: 67592 | GridSize: 14
Generation 538 | Revalues: 67716 | GridSize: 14
Generation 539 | Revalues: 67838 | GridSize: 14
Generation 540 | Revalues: 67965 | GridSize: 14
Generation 541 | Revalues: 68092 | GridSize: 14
Generation 542 | Revalues: 68214 | GridSize: 14
Generation 543 | Revalues: 68334 | GridSize: 14
Generation 544 | Revalues: 68458 | GridSize: 14
Generation 545 | Revalues: 68585 | GridSize: 14
Generation 546 | Revalues: 68710 | GridSize: 14
Generation 547 | Revalues: 68834 | GridSize: 14
Generation 548 | Revalues: 68959 | GridSize: 14
Generation 549 | Revalues: 69085 | GridSize: 14
Generation 550 | Revalues: 69211 | GridSize: 14
Generation 551 | Revalues: 69337 | GridSize: 14
Generation 552 | Revalues: 69460 | GridSize: 14
Generation 553 | Revalues: 69590 | GridSize: 14
Generation 554 | Revalues: 69719 | GridSize: 14
Generation 555 | Revalues: 69846 | GridSize: 14
Generation 556 | Revalues: 69972 | GridSize: 14
Generation 557 | Revalues: 70090 | GridSize: 14
Generation 558 | Revalues: 70214 | GridSize: 14
