Generation 0 | Revalues: 100 | GridSize: 4
Generation 1039 | Revalues: 130460 | GridSize: 10
Generation 1040 | Revalues: 130582 | GridSize: 10
Generation 1041 | Revalues: 130707 | GridSize: 10
Generation 1042 | Revalues: 130830 | GridSize: 10
Generation 1043 | Revalues: 130957 | GridSize: 10
Generation 1044 | Revalues: 131086 | GridSize: 10
Generation 1045 | Revalues: 131209 | GridSize: 10
Generation 1046 | Revalues: 131329 | GridSize: 10
Generation 1047 | Revalues: 131455 | GridSize: 10
Generation 1048 | Revalues: 131580 | GridSize: 10
Generation 1049 | Revalues: 131706 | GridSize: 10
Generation 1050 | Revalues: 131830 | GridSize: 10
Generation 1051 | Revalues: 131959 | GridSize: 10
Generation 1052 | Revalues: 132086 | GridSize: 10
Generation 1053 | Revalues: 132209 | GridSize: 10
Generation 1054 | Revalues: 132337 | GridSize: 10
Generation 1055 | Revalues: 132462 | GridSize: 10
Generation 1056 | Revalues: 132585 | GridSize: 10
Generation 1057 | Revalues: 132711 | GridSize: 10
Generation 1058 | Revalues: 132839 | GridSize: 10
Generation 1059 | Revalues: 132963 | GridSize: 10
Generation 1060 | Revalues: 133085 | GridSize: 10
Generation 1061 | Revalues: 133213 | GridSize: 10
Generation 1062 | Revalues: 133333 | GridSize: 10
Generation 1063 | Revalues: 133457 | GridSize: 10
Generation 1064 | Revalues: 133587 | GridSize: 10
Generation 1065 | Revalues: 133713 | GridSize: 10
Generation 1066 | Revalues: 133836 | GridSize: 10
Generation 1067 | Revalues: 133957 | GridSize: 10
Generation 1068 | Revalues: 134072 | GridSize: 10
Generation 1069 | Revalues: 134199 | GridSize: 10
Generation 1070 | Revalues: 134327 | GridSize: 10
Generation 1071 | Revalues: 134445 | GridSize: 10
Generation 1072 | Revalues: 134568 | GridSize: 10
Generation 1073 | Revalues: 134689 | GridSize: 10
Generation 1074 | Revalues: 134813 | GridSize: 10
Generation 1075 | Revalues: 134942 | GridSize: 10
Generation 1076 | Revalues: 135067 | GridSize: 10
Generation 1077 | Revalues: 135193 | GridSize: 10
Generation 1078 | Revalues: 135318 | GridSize: 10
Generation 1079 | Revalues: 135442 | GridSize: 10
Generation 1080 | Revalues: 135565 | GridSize: 10
Generation 1081 | Revalues: 135687 | GridSize: 10
Generation 1082 | Revalues: 135816 | GridSize: 10
Generation 1083 | Revalues: 135939 | GridSize: 10
Generation 1084 | Revalues: 136064 | GridSize: 10
Generation 1085 | Revalues: 136193 | GridSize: 10
Generation 1086 | Revalues: 136322 | GridSize: 10
Generation 1087 | Revalues: 136447 | GridSize: 10
Generation 1088 | Revalues: 136573 | GridSize: 10
Generation 1089 | Revalues: 136695 | GridSize: 10
Generation 1090 | Revalues: 136819 | GridSize: 10
Generation 1091 | Revalues: 136935 | GridSize: 10
Generation 1092 | Revalues: 137063 | GridSize: 10
Generation 1093 | Revalues: 137188 | GridSize: 10
Generation 1094 | Revalues: 137315 | GridSize: 10
Generation 1095 | Revalues: 137440 | GridSize: 10
Generation 1096 | Revalues: 137562 | GridSize: 10
Generation 1097 | Revalues: 137685 | GridSize: 10
Generation 1098 | Revalues: 137811 | GridSize: 10
Generation 1099 | Revalues: 137934 | GridSize: 10
Generation 1100 | Revalues: 138057 | GridSize: 10
Generation 1101 | Revalues: 138184 | GridSize: 10
Generation 1102 | Revalues: 138312 | GridSize: 10
Generation 1103 | Revalues: 138436 | GridSize: 10
Generation 1104 | Revalues: 138560 | GridSize: 10
Generation 1105 | Revalues: 138685 | GridSize: 10
Generation 1106 | Revalues: 138806 | GridSize: 10
Generation 1107 | Revalues: 138934 | GridSize: 10
Generation 1108 | Revalues: 139060 | GridSize: 10
Generation 1109 | Revalues: 139186 | GridSize: 10
Generation 1110 | Revalues: 139316 | GridSize: 10
Generation 1111 | Revalues: 139445 | GridSize: 10
Generation 1112 | Revalues: 139569 | GridSize: 10
Generation 1113 | Revalues: 139692 | GridSize: 10
Generation 1114 | Revalues: 139821 | GridSize: 10
Generation 1115 | Revalues: 139943 | GridSize: 10
Generation 1116 | Revalues: 140075 | GridSize: 10
Generation 1117 | Revalues: 140204 | GridSize: 10
Generation 1118 | Revalues: 140332 | GridSize: 10
Generation 1119 | Revalues: 140462 | GridSize: 10
Generation 1120 | Revalues: 140590 | GridSize: 10
Generation 1121 | Revalues: 140712 | GridSize: 10
Generation 1122 | Revalues: 140837 | GridSize: 10
Generation 1123 | Revalues: 140959 | GridSize: 10
Generation 1124 | Revalues: 141080 | GridSize: 10
Generation 1125 | Revalues: 141208 | GridSize: 10
Generation 1126 | Revalues: 141331 | GridSize: 10
Generation 1127 | Revalues: 141458 | GridSize: 10
Generation 1128 | Revalues: 141585 | GridSize: 10
Generation 1129 | Revalues: 141710 | GridSize: 10
Generation 1130 | Revalues: 141831 | GridSize: 10
Generation 1131 | Revalues: 141956 | GridSize: 10
Generation 1132 | Revalues: 142079 | GridSize: 10
Generation 1133 | Revalues: 142211 | GridSize: 10
Generation 1134 | Revalues: 142334 | GridSize: 10
Generation 1135 | Revalues: 142463 | GridSize: 10
Generation 1136 | Revalues: 142593 | GridSize: 10
Generation 1137 | Revalues: 142717 | GridSize: 10
Generation 1138 | Revalues: 142840 | GridSize: 10
Generation 1139 | Revalues: 142959 | GridSize: 10
Generation 1140 | Revalues: 143087 | GridSize: 10
Generation 1141 | Revalues: 143211 | GridSize: 10
Generation 1142 | Revalues: 143335 | GridSize: 10
Generation 1143 | Revalues: 143462 | GridSize: 10
Generation 1144 | Revalues: 143582 | GridSize: 10
Generation 1145 | Revalues: 143706 | GridSize: 10
Generation 1146 | Revalues: 143827 | GridSize: 10
Generation 1147 | Revalues: 143953 | GridSize: 10
Generation 1148 | Revalues: 144076 | GridSize: 10
Generation 1149 | Revalues: 144209 | GridSize: 10
Generation 1150 | Revalues: 144332 | GridSize: 10
Generation 1151 | Revalues: 144466 | GridSize: 10
Generation 1152 | Revalues: 144593 | GridSize: 10
Generation 1153 | Revalues: 144719 | GridSize: 10
Generation 1154 | Revalues: 144836 | GridSize: 10
Generation 1155 | Revalues: 144954 | GridSize: 10
Generation 1156 | Revalues: 145076 | GridSize: 10
Generation 1157 | Revalues: 145200 | GridSize: 10
Generation 1158 | Revalues: 145324 | GridSize: 10
Generation 1159 | Revalues: 145449 | GridSize: 10
Generation 1160 | Revalues: 145577 | GridSize: 10
Generation 1161 | Revalues: 145709 | GridSize: 10
Generation 1162 | Revalues: 145834 | GridSize: 10
Generation 1163 | Revalues: 145961 | GridSize: 10
Generation 1164 | Revalues: 146088 | GridSize: 10
Generation 1165 | Revalues: 146217 | GridSize: 10
Generation 1166 | Revalues: 146338 | GridSize: 10
Generation 1167 | Revalues: 146465 | GridSize: 10
Generation 1168 | Revalues: 146585 | GridSize: 10
Generation 1169 | Revalues: 146714 | GridSize: 10
Generation 1170 | Revalues: 146841 | GridSize: 10
Generation 1171 | Revalues: 146962 | GridSize: 10
Generation 1172 | Revalues: 147084 | GridSize: 10
Generation 1173 | Revalues: 147211 | GridSize: 10
Generation 1174 | Revalues: 147344 | GridSize: 10
Generation 1175 | Revalues: 147472 | GridSize: 10
Generation 1176 | Revalues: 147596 | GridSize: 10
Generation 1177 | Revalues: 147722 | GridSize: 10
Generation 1178 | Revalues: 147849 | GridSize: 10
Generation 1179 | Revalues: 147982 | GridSize: 10
Generation 1180 | Revalues: 148107 | GridSize: 10
Generation 1181 | Revalues: 148237 | GridSize: 10
Generation 1182 | Revalues: 148361 | GridSize: 10
Generation 1183 | Revalues: 148490 | GridSize: 10
Generation 1184 | Revalues: 148608 | GridSize: 10
Generation 1185 | Revalues: 148739 | GridSize: 10
Generation 1186 | Revalues: 148862 | GridSize: 10
Generation 1187 | Revalues: 148984 | GridSize: 10
Generation 1188 | Revalues: 149110 | GridSize: 10
Generation 1189 | Revalues: 149235 | GridSize: 10
Generation 1190 | Revalues: 149356 | GridSize: 10
Generation 1191 | Revalues: 149480 | GridSize: 10
Generation 1192 | Revalues: 149604 | GridSize: 10
Generation 1193 | Revalues: 149730 | GridSize: 10
Generation 1194 | Revalues: 149860 | GridSize: 10
Generation 1195 | Revalues: 149986 | GridSize: 10
Generation 1196 | Revalues: 150116 | GridSize: 10
Generation 1197 | Revalues: 150234 | GridSize: 10
Generation 1198 | Revalues: 150358 | GridSize: 10
Generation 1199 | Revalues: 150483 | GridSize: 10
Generation 1200 | Revalues: 150611 | GridSize: 10
Generation 1201 | Revalues: 150735 | GridSize: 10
Generation 1202 | Revalues: 150862 | GridSize: 10
Generation 1203 | Revalues: 150990 | GridSize: 10
Generation 1204 | Revalues: 151119 | GridSize: 10
Generation 1205 | Revalues: 151247 | GridSize: 10
Generation 1206 | Revalues: 151376 | GridSize: 10
Generation 1207 | Revalues: 151504 | GridSize: 10
Generation 1208 | Revalues: 151628 | GridSize: 10
Generation 1209 | Revalues: 151756 | GridSize: 10
Generation 1210 | Revalues: 151888 | GridSize: 10
Generation 1211 | Revalues: 152017 | GridSize: 10
Generation 1212 | Revalues: 152150 | GridSize: 10
Generation 1213 | Revalues: 152274 | GridSize: 10
Generation 1214 | Revalues: 152402 | GridSize: 10
Generation 1215 | Revalues: 152529 | GridSize: 10
Generation 1216 | Revalues: 152656 | GridSize: 10
Generation 1217 | Revalues: 152778 | GridSize: 10
Generation 1218 | Revalues: 152901 | GridSize: 10
Generation 1219 | Revalues: 153023 | GridSize: 10
Generation 1220 | Revalues: 153144 | GridSize: 10
Generation 1221 | Revalues: 153277 | GridSize: 10
Generation 1222 | Revalues: 153406 | GridSize: 10
Generation 1223 | Revalues: 153531 | GridSize: 10
Generation 1224 | Revalues: 153658 | GridSize: 10
Generation 1225 | Revalues: 153781 | GridSize: 10
Generation 1226 | Revalues: 153915 | GridSize: 10
Generation 1227 | Revalues: 154034 | GridSize: 10
Generation 1228 | Revalues: 154167 | GridSize: 10
Generation 1229 | Revalues: 154289 | GridSize: 10
Generation 1230 | Revalues: 154412 | GridSize: 10
Generation 1231 | Revalues: 154534 | GridSize: 10
Generation 1232 | Revalues: 154658 | GridSize: 10
Generation 1233 | Revalues: 154775 | GridSize: 10
Generation 1234 | Revalues: 154904 | GridSize: 10
Generation 1235 | Revalues: 155031 | GridSize: 10
Generation 1236 | Revalues: 155158 | GridSize: 10
Generation 1237 | Revalues: 155286 | GridSize: 10
Generation 1238 | Revalues: 155415 | GridSize: 10
Generation 1239 | Revalues: 155539 | GridSize: 10
Generation 1240 | Revalues: 155668 | GridSize: 10
Generation 1241 | Revalues: 155790 | GridSize: 10
Generation 1242 | Revalues: 155911 | GridSize: 10
Generation 1243 | Revalues: 156029 | GridSize: 10
Generation 1244 | Revalues: 156147 | GridSize: 10
Generation 1245 | Revalues: 156271 | GridSize: 10
Generation 1246 | Revalues: 156391 | GridSize: 10
Generation 1247 | Revalues: 156524 | GridSize: 10
Generation 1248 | Revalues: 156639 | GridSize: 10
Generation 1249 | Revalues: 156764 | GridSize: 10
Generation 1250 | Revalues: 156888 | GridSize: 10
Generation 1251 | Revalues: 157010 | GridSize: 10
Generation 1252 | Revalues: 157138 | GridSize: 10
Generation 1253 | Revalues: 157267 | GridSize: 10
Generation 1254 | Revalues: 157388 | GridSize: 10
Generation 1255 | Revalues: 157517 | GridSize: 10
Generation 1256 | Revalues: 157643 | GridSize: 10
Generation 1257 | Revalues: 157768 | GridSize: 10
Generation 1258 | Revalues: 157895 | GridSize: 10
Generation 1259 | Revalues: 158029 | GridSize: 10
Generation 1260 | Revalues: 158152 | GridSize: 10
Generation 1261 | Revalues: 158279 | GridSize: 10
Generation 1262 | Revalues: 158403 | GridSize: 10
Generation 1263 | Revalues: 158529 | GridSize: 10
Generation 1264 | Revalues: 158658 | GridSize: 10
Generation 1265 | Revalues: 158788 | GridSize: 10
Generation 1266 | Revalues: 158921 | GridSize: 10
Generation 1267 | Revalues: 159044 | GridSize: 10
Generation 1268 | Revalues: 159175 | GridSize: 10
Generation 1269 | Revalues: 159302 | GridSize: 10
Generation 1270 | Revalues: 159429 | GridSize: 10
Generation 1271 | Revalues: 159559 | GridSize: 10
Generation 1272 | Revalues: 159684 | GridSize: 10
Generation 1273 | Revalues: 159799 | GridSize: 10
Generation 1274 | Revalues: 159917 | GridSize: 10
Generation 1275 | Revalues: 160044 | GridSize: 10
Generation 1276 | Revalues: 160170 | GridSize: 10
Generation 1277 | Revalues: 160299 | GridSize: 10
Generation 1278 | Revalues: 160423 | GridSize: 10
Generation 1279 | Revalues: 160549 | GridSize: 10
Generation 1280 | Revalues: 160682 | GridSize: 10
Generation 1281 | Revalues: 160811 | GridSize: 10
Generation 1282 | Revalues: 160940 | GridSize: 10
Generation 1283 | Revalues: 161068 | GridSize: 10
Generation 1284 | Revalues: 161193 | GridSize: 10
Generation 1285 | Revalues: 161318 | GridSize: 10
Generation 1286 | Revalues: 161440 | GridSize: 10
Generation 1287 | Revalues: 161569 | GridSize: 10
Generation 1288 | Revalues: 161697 | GridSize: 10
Generation 1289 | Revalues: 161816 | GridSize: 10
Generation 1290 | Revalues: 161940 | GridSize: 10
Generation 1291 | Revalues: 162070 | GridSize: 10
Generation 1292 | Revalues: 162200 | GridSize: 10
Generation 1293 | Revalues: 162327 | GridSize: 10
Generation 1294 | Revalues: 162449 | GridSize: 10
Generation 1295 | Revalues: 162577 | GridSize: 10
Generation 1296 | Revalues: 162704 | GridSize: 10
Generation 1297 | Revalues: 162823 | GridSize: 10
Generation 1298 | Revalues: 162950 | GridSize: 10
Generation 1299 | Revalues: 163078 | GridSize: 10
Generation 1300 | Revalues: 163202 | GridSize: 10
Generation 1301 | Revalues: 163323 | GridSize: 10
Generation 1302 | Revalues: 163451 | GridSize: 10
Generation 1303 | Revalues: 163572 | GridSize: 10
Generation 1304 | Revalues: 163699 | GridSize: 10
Generation 1305 | Revalues: 163827 | GridSize: 10
Generation 1306 | Revalues: 163953 | GridSize: 10
Generation 1307 | Revalues: 164078 | GridSize: 10
Generation 1308 | Revalues: 164200 | GridSize: 10
Generation 1309 | Revalues: 164327 | GridSize: 10
Generation 1310 | Revalues: 164461 | GridSize: 10
Generation 1311 | Revalues: 164591 | GridSize: 10
Generation 1312 | Revalues: 164723 | GridSize: 10
Generation 1313 | Revalues: 164848 | GridSize: 10
Generation 1314 | Revalues: 164977 | GridSize: 10
Generation 1315 | Revalues: 165105 | GridSize: 10
Generation 1316 | Revalues: 165228 | GridSize: 10
Generation 1317 | Revalues: 165354 | GridSize: 10
Generation 1318 | Revalues: 165477 | GridSize: 10
Generation 1319 | Revalues: 165599 | GridSize: 10
Generation 1320 | Revalues: 165717 | GridSize: 10
Generation 1321 | Revalues: 165847 | GridSize: 10
Generation 1322 | Revalues: 165970 | GridSize: 10
Generation 1323 | Revalues: 166101 | GridSize: 10
Generation 1324 | Revalues: 166230 | GridSize: 10
Generation 1325 | Revalues: 166355 | GridSize: 10
Generation 1326 | Revalues: 166481 | GridSize: 10
Generation 1327 | Revalues: 166605 | GridSize: 10
Generation 1328 | Revalues: 166733 | GridSize: 10
Generation 1329 | Revalues: 166855 | GridSize: 10
Generation 1330 | Revalues: 166981 | GridSize: 10
Generation 1331 | Revalues: 167112 | GridSize: 10
Generation 1332 | Revalues: 167237 | GridSize: 10
Generation 1333 | Revalues: 167359 | GridSize: 10
Generation 1334 | Revalues: 167484 | GridSize: 10
Generation 1335 | Revalues: 167605 | GridSize: 10
Generation 1336 | Revalues: 167727 | GridSize: 10
Generation 1337 | Revalues: 167852 | GridSize: 10
Generation 1338 | Revalues: 167980 | GridSize: 10
Generation 1339 | Revalues: 168102 | GridSize: 10
Generation 1340 | Revalues: 168229 | GridSize: 10
Generation 1341 | Revalues: 168354 | GridSize: 10
Generation 1342 | Revalues: 168482 | GridSize: 10
Generation 1343 | Revalues: 168612 | GridSize: 10
Generation 1344 | Revalues: 168734 | GridSize: 10
Generation 1345 | Revalues: 168858 | GridSize: 10
Generation 1346 | Revalues: 168980 | GridSize: 10
Generation 1347 | Revalues: 169108 | GridSize: 10
Generation 1348 | Revalues: 169234 | GridSize: 10
Generation 1349 | Revalues: 169355 | GridSize: 10
Generation 1350 | Revalues: 169483 | GridSize: 10
Generation 1351 | Revalues: 169603 | GridSize: 10
Generation 1352 | Revalues: 169726 | GridSize: 10
Generation 1353 | Revalues: 169851 | GridSize: 10
Generation 1354 | Revalues: 169982 | GridSize: 10
Generation 1355 | Revalues: 170115 | GridSize: 10
Generation 1356 | Revalues: 170246 | GridSize: 10
Generation 1357 | Revalues: 170371 | GridSize: 10
Generation 1358 | Revalues: 170500 | GridSize: 10
Generation 1359 | Revalues: 170626 | GridSize: 10
Generation 1360 | Revalues: 170754 | GridSize: 10
Generation 1361 | Revalues: 170876 | GridSize: 10
Generation 1362 | Revalues: 171001 | GridSize: 10
Generation 1363 | Revalues: 171128 | GridSize: 10
Generation 1364 | Revalues: 171252 | GridSize: 10
Generation 1365 | Revalues: 171377 | GridSize: 10
Generation 1366 | Revalues: 171503 | GridSize: 10
Generation 1367 | Revalues: 171632 | GridSize: 10
Generation 1368 | Revalues: 171763 | GridSize: 10
Generation 1369 | Revalues: 171892 | GridSize: 10
Generation 1370 | Revalues: 172015 | GridSize: 10
Generation 1371 | Revalues: 172141 | GridSize: 10
Generation 1372 | Revalues: 172270 | GridSize: 10
Generation 1373 | Revalues: 172398 | GridSize: 10
Generation 1374 | Revalues: 172527 | GridSize: 10
Generation 1375 | Revalues: 172661 | GridSize: 10
Generation 1376 | Revalues: 172782 | GridSize: 10
Generation 1377 | Revalues: 172903 | GridSize: 10
Generation 1378 | Revalues: 173036 | GridSize: 10
Generation 1379 | Revalues: 173163 | GridSize: 10
Generation 1380 | Revalues: 173290 | GridSize: 10
Generation 1381 | Revalues: 173417 | GridSize: 10
Generation 1382 | Revalues: 173545 | GridSize: 10
Generation 1383 | Revalues: 173673 | GridSize: 10
Generation 1384 | Revalues: 173796 | GridSize: 10
Generation 1385 | Revalues: 173917 | GridSize: 10
Generation 1386 | Revalues: 174048 | GridSize: 10
Generation 1387 | Revalues: 174176 | GridSize: 10
Generation 1388 | Revalues: 174305 | GridSize: 10
Generation 1389 | Revalues: 174431 | GridSize: 10
Generation 1390 | Revalues: 174557 | GridSize: 10
Generation 1391 | Revalues: 174678 | GridSize: 10
Generation 1392 | Revalues: 174804 | GridSize: 10
Generation 1393 | Revalues: 174928 | GridSize: 10
Generation 1394 | Revalues: 175053 | GridSize: 10
Generation 1395 | Revalues: 175178 | GridSize: 10
Generation 1396 | Revalues: 175302 | GridSize: 10
Generation 1397 | Revalues: 175421 | GridSize: 10
Generation 1398 | Revalues: 175545 | GridSize: 10
Generation 1399 | Revalues: 175671 | GridSize: 10
Generation 1400 | Revalues: 175793 | GridSize: 10
Generation 1401 | Revalues: 175919 | GridSize: 10
Generation 1402 | Revalues: 176042 | GridSize: 10
Generation 1403 | Revalues: 176171 | GridSize: 10
Generation 1404 | Revalues: 176297 | GridSize: 10
Generation 1405 | Revalues: 176424 | GridSize: 10
Generation 1406 | Revalues: 176547 | GridSize: 10
Generation 1407 | Revalues: 176673 | GridSize: 10
Generation 1408 | Revalues: 176796 | GridSize: 10
Generation 1409 | Revalues: 176929 | GridSize: 10
Generation 1410 | Revalues: 177056 | GridSize: 10
Generation 1411 | Revalues: 177185 | GridSize: 10
Generation 1412 | Revalues: 177317 | GridSize: 10
Generation 1413 | Revalues: 177441 | GridSize: 10
Generation 1414 | Revalues: 177561 | GridSize: 10
Generation 1415 | Revalues: 177686 | GridSize: 10
Generation 1416 | Revalues: 177814 | GridSize: 10
Generation 1417 | Revalues: 177943 | GridSize: 10
Generation 1418 | Revalues: 178072 | GridSize: 10
Generation 1419 | Revalues: 178201 | GridSize: 10
Generation 1420 | Revalues: 178323 | GridSize: 10
Generation 1421 | Revalues: 178454 | GridSize: 10
Generation 1422 | Revalues: 178579 | GridSize: 10
Generation 1423 | Revalues: 178698 | GridSize: 10
Generation 1424 | Revalues: 178825 | GridSize: 10
Generation 1425 | Revalues: 178946 | GridSize: 10
Generation 1426 | Revalues: 179066 | GridSize: 10
Generation 1427 | Revalues: 179190 | GridSize: 10
Generation 1428 | Revalues: 179313 | GridSize: 10
Generation 1429 | Revalues: 179439 | GridSize: 10
Generation 1430 | Revalues: 179563 | GridSize: 10
Generation 1431 | Revalues: 179685 | GridSize: 10
Generation 1432 | Revalues: 179812 | GridSize: 10
Generation 1433 | Revalues: 179937 | GridSize: 10
Generation 1434 | Revalues: 180068 | GridSize: 10
Generation 1435 | Revalues: 180193 | GridSize: 10
Generation 1436 | Revalues: 180315 | GridSize: 10
Generation 1437 | Revalues: 180443 | GridSize: 10
Generation 1438 | Revalues: 180570 | GridSize: 10
Generation 1439 | Revalues: 180696 | GridSize: 10
Generation 1440 | Revalues: 180821 | GridSize: 10
Generation 1441 | Revalues: 180945 | GridSize: 10
Generation 1442 | Revalues: 181070 | GridSize: 10
Generation 1443 | Revalues: 181192 | GridSize: 10
Generation 1444 | Revalues: 181318 | GridSize: 10
Generation 1445 | Revalues: 181449 | GridSize: 10
Generation 1446 | Revalues: 181576 | GridSize: 10
Generation 1447 | Revalues: 181699 | GridSize: 10
Generation 1448 | Revalues: 181817 | GridSize: 10
Generation 1449 | Revalues: 181935 | GridSize: 10
Generation 1450 | Revalues: 182061 | GridSize: 10
Generation 1451 | Revalues: 182187 | GridSize: 10
Generation 1452 | Revalues: 182310 | GridSize: 10
Generation 1453 | Revalues: 182440 | GridSize: 10
Generation 1454 | Revalues: 182563 | GridSize: 10
Generation 1455 | Revalues: 182686 | GridSize: 10
Generation 1456 | Revalues: 182815 | GridSize: 10
Generation 1457 | Revalues: 182940 | GridSize: 10
Generation 1458 | Revalues: 183065 | GridSize: 10
Generation 1459 | Revalues: 183193 | GridSize: 10
Generation 1460 | Revalues: 183324 | GridSize: 10
Generation 1461 | Revalues: 183454 | GridSize: 10
Generation 1462 | Revalues: 183582 | GridSize: 10
Generation 1463 | Revalues: 183704 | GridSize: 10
Generation 1464 | Revalues: 183835 | GridSize: 10
Generation 1465 | Revalues: 183958 | GridSize: 10
Generation 1466 | Revalues: 184088 | GridSize: 10
Generation 1467 | Revalues: 184218 | GridSize: 10
Generation 1468 | Revalues: 184338 | GridSize: 10
Generation 1469 | Revalues: 184464 | GridSize: 10
Generation 1470 | Revalues: 184592 | GridSize: 10
Generation 1471 | Revalues: 184720 | GridSize: 10
Generation 1472 | Revalues: 184850 | GridSize: 10
Generation 1473 | Revalues: 184974 | GridSize: 10
Generation 1474 | Revalues: 185099 | GridSize: 10
Generation 1475 | Revalues: 185232 | GridSize: 10
Generation 1476 | Revalues: 185359 | GridSize: 10
Generation 1477 | Revalues: 185487 | GridSize: 10
Generation 1478 | Revalues: 185616 | GridSize: 10
Generation 1479 | Revalues: 185739 | GridSize: 10
Generation 1480 | Revalues: 185866 | GridSize: 10
Generation 1481 | Revalues: 185989 | GridSize: 10
Generation 1482 | Revalues: 186113 | GridSize: 10
Generation 1483 | Revalues: 186244 | GridSize: 10
Generation 1484 | Revalues: 186367 | GridSize: 10
Generation 1485 | Revalues: 186493 | GridSize: 10
Generation 1486 | Revalues: 186622 | GridSize: 10
Generation 1487 | Revalues: 186748 | GridSize: 10
Generation 1488 | Revalues: 186873 | GridSize: 10
Generation 1489 | Revalues: 186997 | GridSize: 10
Generation 1490 | Revalues: 187120 | GridSize: 10
Generation 1491 | Revalues: 187248 | GridSize: 10
Generation 1492 | Revalues: 187370 | GridSize: 10
Generation 1493 | Revalues: 187499 | GridSize: 10
Generation 1494 | Revalues: 187622 | GridSize: 10
Generation 1495 | Revalues: 187749 | GridSize: 10
Generation 1496 | Revalues: 187878 | GridSize: 10
Generation 1497 | Revalues: 187998 | GridSize: 10
Generation 1498 | Revalues: 188122 | GridSize: 10
Generation 1499 | Revalues: 188246 | GridSize: 10
Generation 1500 | Revalues: 188374 | GridSize: 10
Generation 1501 | Revalues: 188500 | GridSize: 10
Generation 1502 | Revalues: 188623 | GridSize: 10
Generation 1503 | Revalues: 188748 | GridSize: 10
Generation 1504 | Revalues: 188877 | GridSize: 10
Generation 1505 | Revalues: 189001 | GridSize: 10
Generation 1506 | Revalues: 189126 | GridSize: 10
Generation 1507 | Revalues: 189252 | GridSize: 10
Generation 1508 | Revalues: 189384 | GridSize: 10
Generation 1509 | Revalues: 189509 | GridSize: 10
Generation 1510 | Revalues: 189629 | GridSize: 10
Generation 1511 | Revalues: 189758 | GridSize: 10
Generation 1512 | Revalues: 189881 | GridSize: 10
Generation 1513 | Revalues: 190000 | GridSize: 10
Generation 1514 | Revalues: 190128 | GridSize: 10
Generation 1515 | Revalues: 190252 | GridSize: 10
Generation 1516 | Revalues: 190380 | GridSize: 10
Generation 1517 | Revalues: 190505 | GridSize: 10
Generation 1518 | Revalues: 190634 | GridSize: 10
Generation 1519 | Revalues: 190760 | GridSize: 10
Generation 1520 | Revalues: 190891 | GridSize: 10
Generation 1521 | Revalues: 191010 | GridSize: 10
Generation 1522 | Revalues: 191134 | GridSize: 10
Generation 1523 | Revalues: 191260 | GridSize: 10
Generation 1524 | Revalues: 191382 | GridSize: 10
Generation 1525 | Revalues: 191507 | GridSize: 10
Generation 1526 | Revalues: 191635 | GridSize: 10
Generation 1527 | Revalues: 191755 | GridSize: 10
Generation 1528 | Revalues: 191883 | GridSize: 10
Generation 1529 | Revalues: 192010 | GridSize: 10
Generation 1530 | Revalues: 192138 | GridSize: 10
Generation 1531 | Revalues: 192264 | GridSize: 10
Generation 1532 | Revalues: 192392 | GridSize: 10
Generation 1533 | Revalues: 192516 | GridSize: 10
Generation 1534 | Revalues: 192639 | GridSize: 10
Generation 1535 | Revalues: 192765 | GridSize: 10
Generation 1536 | Revalues: 192893 | GridSize: 10
Generation 1537 | Revalues: 193014 | GridSize: 10
Generation 1538 | Revalues: 193144 | GridSize: 10
Generation 1539 | Revalues: 193269 | GridSize: 10
Generation 1540 | Revalues: 193391 | GridSize: 10
Generation 1541 | Revalues: 193520 | GridSize: 10
Generation 1542 | Revalues: 193652 | GridSize: 10
Generation 1543 | Revalues: 193775 | GridSize: 10
Generation 1544 | Revalues: 193898 | GridSize: 10
Generation 1545 | Revalues: 194019 | GridSize: 10
Generation 1546 | Revalues: 194142 | GridSize: 10
Generation 1547 | Revalues: 194274 | GridSize: 10
Generation 1548 | Revalues: 194406 | GridSize: 10
Generation 1549 | Revalues: 194528 | GridSize: 10
Generation 1550 | Revalues: 194649 | GridSize: 10
Generation 1551 | Revalues: 194775 | GridSize: 10
Generation 1552 | Revalues: 194896 | GridSize: 10
Generation 1553 | Revalues: 195022 | GridSize: 10
Generation 1554 | Revalues: 195149 | GridSize: 10
Generation 1555 | Revalues: 195279 | GridSize: 10
Generation 1556 | Revalues: 195399 | GridSize: 10
Generation 1557 | Revalues: 195523 | GridSize: 10
Generation 1558 | Revalues: 195644 | GridSize: 10
Generation 1559 | Revalues: 195776 | GridSize: 10
Generation 1560 | Revalues: 195902 | GridSize: 10
Generation 1561 | Revalues: 196034 | GridSize: 10
Generation 1562 | Revalues: 196161 | GridSize: 10
Generation 1563 | Revalues: 196288 | GridSize: 10
Generation 1564 | Revalues: 196420 | GridSize: 10
Generation 1565 | Revalues: 196541 | GridSize: 10
Generation 1566 | Revalues: 196672 | GridSize: 10
Generation 1567 | Revalues: 196801 | GridSize: 10
Generation 1568 | Revalues: 196924 | GridSize: 10
Generation 1569 | Revalues: 197052 | GridSize: 10
Generation 1570 | Revalues: 197176 | GridSize: 10
Generation 1571 | Revalues: 197297 | GridSize: 10
Generation 1572 | Revalues: 197429 | GridSize: 10
Generation 1573 | Revalues: 197557 | GridSize: 10
Generation 1574 | Revalues: 197688 | GridSize: 10
Generation 1575 | Revalues: 197808 | GridSize: 10
