Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 20738 | GridSize: 7
Generation 165 | Revalues: 20859 | GridSize: 7
Generation 166 | Revalues: 20983 | GridSize: 7
Generation 167 | Revalues: 21114 | GridSize: 7
Generation 168 | Revalues: 21247 | GridSize: 7
Generation 169 | Revalues: 21377 | GridSize: 7
Generation 170 | Revalues: 21503 | GridSize: 7
Generation 171 | Revalues: 21630 | GridSize: 7
Generation 172 | Revalues: 21758 | GridSize: 7
Generation 173 | Revalues: 21877 | GridSize: 7
Generation 174 | Revalues: 22000 | GridSize: 7
Generation 175 | Revalues: 22122 | GridSize: 7
Generation 176 | Revalues: 22246 | GridSize: 7
Generation 177 | Revalues: 22374 | GridSize: 7
Generation 178 | Revalues: 22497 | GridSize: 7
Generation 179 | Revalues: 22626 | GridSize: 7
Generation 180 | Revalues: 22751 | GridSize: 7
Generation 181 | Revalues: 22880 | GridSize: 7
Generation 182 | Revalues: 23005 | GridSize: 8
Generation 183 | Revalues: 23124 | GridSize: 8
Generation 184 | Revalues: 23247 | GridSize: 8
Generation 185 | Revalues: 23375 | GridSize: 8
Generation 186 | Revalues: 23496 | GridSize: 8
Generation 187 | Revalues: 23624 | GridSize: 8
Generation 188 | Revalues: 23746 | GridSize: 8
Generation 189 | Revalues: 23862 | GridSize: 8
Generation 190 | Revalues: 23984 | GridSize: 8
Generation 191 | Revalues: 24113 | GridSize: 8
Generation 192 | Revalues: 24243 | GridSize: 8
Generation 193 | Revalues: 24365 | GridSize: 8
Generation 194 | Revalues: 24489 | GridSize: 8
Generation 195 | Revalues: 24609 | GridSize: 8
Generation 196 | Revalues: 24731 | GridSize: 8
Generation 197 | Revalues: 24852 | GridSize: 8
Generation 198 | Revalues: 24978 | GridSize: 8
Generation 199 | Revalues: 25102 | GridSize: 8
Generation 200 | Revalues: 25223 | GridSize: 8
Generation 201 | Revalues: 25347 | GridSize: 8
Generation 202 | Revalues: 25472 | GridSize: 8
Generation 203 | Revalues: 25596 | GridSize: 8
Generation 204 | Revalues: 25719 | GridSize: 8
Generation 205 | Revalues: 25847 | GridSize: 8
Generation 206 | Revalues: 25971 | GridSize: 8
Generation 207 | Revalues: 26093 | GridSize: 8
Generation 208 | Revalues: 26218 | GridSize: 8
Generation 209 | Revalues: 26349 | GridSize: 8
Generation 210 | Revalues: 26470 | GridSize: 8
Generation 211 | Revalues: 26596 | GridSize: 8
Generation 212 | Revalues: 26720 | GridSize: 8
Generation 213 | Revalues: 26844 | GridSize: 8
Generation 214 | Revalues: 26970 | GridSize: 8
Generation 215 | Revalues: 27088 | GridSize: 8
Generation 216 | Revalues: 27215 | GridSize: 8
Generation 217 | Revalues: 27334 | GridSize: 8
Generation 218 | Revalues: 27458 | GridSize: 8
Generation 219 | Revalues: 27587 | GridSize: 8
Generation 220 | Revalues: 27714 | GridSize: 8
Generation 221 | Revalues: 27841 | GridSize: 8
Generation 222 | Revalues: 27962 | GridSize: 8
Generation 223 | Revalues: 28086 | GridSize: 9
Generation 224 | Revalues: 28209 | GridSize: 9
Generation 225 | Revalues: 28338 | GridSize: 9
Generation 226 | Revalues: 28462 | GridSize: 9
Generation 227 | Revalues: 28582 | GridSize: 9
Generation 228 | Revalues: 28705 | GridSize: 9
Generation 229 | Revalues: 28833 | GridSize: 10
Generation 230 | Revalues: 28962 | GridSize: 10
Generation 231 | Revalues: 29090 | GridSize: 10
Generation 232 | Revalues: 29219 | GridSize: 10
Generation 233 | Revalues: 29346 | GridSize: 10
Generation 234 | Revalues: 29472 | GridSize: 10
Generation 235 | Revalues: 29601 | GridSize: 10
Generation 236 | Revalues: 29718 | GridSize: 10
Generation 237 | Revalues: 29843 | GridSize: 11
Generation 238 | Revalues: 29966 | GridSize: 11
Generation 239 | Revalues: 30091 | GridSize: 11
Generation 240 | Revalues: 30213 | GridSize: 11
Generation 241 | Revalues: 30336 | GridSize: 11
Generation 242 | Revalues: 30467 | GridSize: 11
Generation 243 | Revalues: 30593 | GridSize: 11
Generation 244 | Revalues: 30715 | GridSize: 11
Generation 245 | Revalues: 30842 | GridSize: 11
Generation 246 | Revalues: 30969 | GridSize: 11
Generation 247 | Revalues: 31098 | GridSize: 11
Generation 248 | Revalues: 31228 | GridSize: 11
Generation 249 | Revalues: 31355 | GridSize: 11
Generation 250 | Revalues: 31478 | GridSize: 11
Generation 251 | Revalues: 31603 | GridSize: 11
Generation 252 | Revalues: 31729 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 11
Generation 254 | Revalues: 31988 | GridSize: 11
Generation 255 | Revalues: 32109 | GridSize: 11
Generation 256 | Revalues: 32231 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32609 | GridSize: 11
Generation 260 | Revalues: 32732 | GridSize: 11
Generation 261 | Revalues: 32855 | GridSize: 11
Generation 262 | Revalues: 32979 | GridSize: 11
Generation 263 | Revalues: 33107 | GridSize: 11
Generation 264 | Revalues: 33233 | GridSize: 11
Generation 265 | Revalues: 33361 | GridSize: 11
Generation 266 | Revalues: 33488 | GridSize: 11
Generation 267 | Revalues: 33615 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33868 | GridSize: 11
Generation 270 | Revalues: 33993 | GridSize: 11
Generation 271 | Revalues: 34119 | GridSize: 11
Generation 272 | Revalues: 34243 | GridSize: 11
Generation 273 | Revalues: 34366 | GridSize: 11
Generation 274 | Revalues: 34497 | GridSize: 12
Generation 275 | Revalues: 34627 | GridSize: 12
Generation 276 | Revalues: 34758 | GridSize: 12
Generation 277 | Revalues: 34883 | GridSize: 12
Generation 278 | Revalues: 35007 | GridSize: 12
Generation 279 | Revalues: 35128 | GridSize: 12
Generation 280 | Revalues: 35251 | GridSize: 12
Generation 281 | Revalues: 35384 | GridSize: 12
Generation 282 | Revalues: 35505 | GridSize: 12
Generation 283 | Revalues: 35625 | GridSize: 12
Generation 284 | Revalues: 35748 | GridSize: 12
Generation 285 | Revalues: 35868 | GridSize: 12
Generation 286 | Revalues: 35995 | GridSize: 12
Generation 287 | Revalues: 36124 | GridSize: 12
Generation 288 | Revalues: 36251 | GridSize: 12
Generation 289 | Revalues: 36373 | GridSize: 12
Generation 290 | Revalues: 36501 | GridSize: 12
Generation 291 | Revalues: 36630 | GridSize: 12
Generation 292 | Revalues: 36755 | GridSize: 12
Generation 293 | Revalues: 36874 | GridSize: 12
Generation 294 | Revalues: 37005 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37250 | GridSize: 12
Generation 297 | Revalues: 37382 | GridSize: 12
Generation 298 | Revalues: 37508 | GridSize: 12
Generation 299 | Revalues: 37641 | GridSize: 12
Generation 300 | Revalues: 37769 | GridSize: 12
Generation 301 | Revalues: 37889 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38145 | GridSize: 12
Generation 304 | Revalues: 38272 | GridSize: 12
Generation 305 | Revalues: 38397 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38646 | GridSize: 12
Generation 308 | Revalues: 38775 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39025 | GridSize: 12
Generation 311 | Revalues: 39144 | GridSize: 12
Generation 312 | Revalues: 39269 | GridSize: 12
Generation 313 | Revalues: 39392 | GridSize: 12
Generation 314 | Revalues: 39504 | GridSize: 12
Generation 315 | Revalues: 39626 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39885 | GridSize: 12
Generation 318 | Revalues: 40011 | GridSize: 12
Generation 319 | Revalues: 40136 | GridSize: 12
Generation 320 | Revalues: 40259 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40506 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40887 | GridSize: 13
Generation 326 | Revalues: 41010 | GridSize: 13
Generation 327 | Revalues: 41138 | GridSize: 13
Generation 328 | Revalues: 41264 | GridSize: 13
Generation 329 | Revalues: 41395 | GridSize: 13
Generation 330 | Revalues: 41527 | GridSize: 13
Generation 331 | Revalues: 41650 | GridSize: 13
Generation 332 | Revalues: 41770 | GridSize: 13
Generation 333 | Revalues: 41893 | GridSize: 13
Generation 334 | Revalues: 42016 | GridSize: 13
Generation 335 | Revalues: 42145 | GridSize: 13
Generation 336 | Revalues: 42277 | GridSize: 13
Generation 337 | Revalues: 42398 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42649 | GridSize: 13
Generation 340 | Revalues: 42772 | GridSize: 13
Generation 341 | Revalues: 42899 | GridSize: 13
Generation 342 | Revalues: 43026 | GridSize: 13
Generation 343 | Revalues: 43152 | GridSize: 13
Generation 344 | Revalues: 43278 | GridSize: 13
Generation 345 | Revalues: 43402 | GridSize: 13
Generation 346 | Revalues: 43526 | GridSize: 13
Generation 347 | Revalues: 43654 | GridSize: 13
Generation 348 | Revalues: 43783 | GridSize: 13
Generation 349 | Revalues: 43909 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44155 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44402 | GridSize: 13
Generation 354 | Revalues: 44530 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 13
Generation 356 | Revalues: 44782 | GridSize: 13
Generation 357 | Revalues: 44909 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45157 | GridSize: 13
Generation 360 | Revalues: 45286 | GridSize: 13
Generation 361 | Revalues: 45414 | GridSize: 13
Generation 362 | Revalues: 45538 | GridSize: 13
Generation 363 | Revalues: 45661 | GridSize: 13
Generation 364 | Revalues: 45784 | GridSize: 13
Generation 365 | Revalues: 45908 | GridSize: 13
Generation 366 | Revalues: 46032 | GridSize: 13
Generation 367 | Revalues: 46160 | GridSize: 13
Generation 368 | Revalues: 46292 | GridSize: 13
Generation 369 | Revalues: 46415 | GridSize: 13
Generation 370 | Revalues: 46549 | GridSize: 13
Generation 371 | Revalues: 46671 | GridSize: 13
Generation 372 | Revalues: 46798 | GridSize: 13
Generation 373 | Revalues: 46924 | GridSize: 13
Generation 374 | Revalues: 47053 | GridSize: 13
Generation 375 | Revalues: 47181 | GridSize: 13
Generation 376 | Revalues: 47304 | GridSize: 13
Generation 377 | Revalues: 47438 | GridSize: 13
Generation 378 | Revalues: 47564 | GridSize: 13
Generation 379 | Revalues: 47697 | GridSize: 13
Generation 380 | Revalues: 47827 | GridSize: 13
Generation 381 | Revalues: 47952 | GridSize: 13
Generation 382 | Revalues: 48075 | GridSize: 13
Generation 383 | Revalues: 48203 | GridSize: 13
Generation 384 | Revalues: 48323 | GridSize: 13
Generation 385 | Revalues: 48452 | GridSize: 13
Generation 386 | Revalues: 48574 | GridSize: 13
Generation 387 | Revalues: 48699 | GridSize: 13
Generation 388 | Revalues: 48833 | GridSize: 13
Generation 389 | Revalues: 48953 | GridSize: 13
Generation 390 | Revalues: 49075 | GridSize: 13
Generation 391 | Revalues: 49193 | GridSize: 13
Generation 392 | Revalues: 49318 | GridSize: 13
Generation 393 | Revalues: 49442 | GridSize: 13
Generation 394 | Revalues: 49570 | GridSize: 13
Generation 395 | Revalues: 49699 | GridSize: 13
Generation 396 | Revalues: 49827 | GridSize: 13
Generation 397 | Revalues: 49951 | GridSize: 13
Generation 398 | Revalues: 50084 | GridSize: 13
Generation 399 | Revalues: 50209 | GridSize: 13
Generation 400 | Revalues: 50338 | GridSize: 13
Generation 401 | Revalues: 50466 | GridSize: 13
Generation 402 | Revalues: 50586 | GridSize: 13
Generation 403 | Revalues: 50711 | GridSize: 13
Generation 404 | Revalues: 50836 | GridSize: 13
Generation 405 | Revalues: 50959 | GridSize: 13
Generation 406 | Revalues: 51082 | GridSize: 13
Generation 407 | Revalues: 51203 | GridSize: 13
Generation 408 | Revalues: 51326 | GridSize: 13
Generation 409 | Revalues: 51450 | GridSize: 13
Generation 410 | Revalues: 51571 | GridSize: 13
Generation 411 | Revalues: 51696 | GridSize: 13
Generation 412 | Revalues: 51826 | GridSize: 13
Generation 413 | Revalues: 51943 | GridSize: 13
Generation 414 | Revalues: 52069 | GridSize: 13
Generation 415 | Revalues: 52194 | GridSize: 13
Generation 416 | Revalues: 52313 | GridSize: 13
Generation 417 | Revalues: 52442 | GridSize: 13
Generation 418 | Revalues: 52563 | GridSize: 13
Generation 419 | Revalues: 52687 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52938 | GridSize: 13
Generation 422 | Revalues: 53061 | GridSize: 13
Generation 423 | Revalues: 53185 | GridSize: 13
Generation 424 | Revalues: 53317 | GridSize: 13
Generation 425 | Revalues: 53442 | GridSize: 13
Generation 426 | Revalues: 53562 | GridSize: 13
Generation 427 | Revalues: 53688 | GridSize: 13
Generation 428 | Revalues: 53808 | GridSize: 13
Generation 429 | Revalues: 53930 | GridSize: 13
Generation 430 | Revalues: 54054 | GridSize: 13
Generation 431 | Revalues: 54185 | GridSize: 13
Generation 432 | Revalues: 54316 | GridSize: 13
Generation 433 | Revalues: 54444 | GridSize: 13
Generation 434 | Revalues: 54567 | GridSize: 13
Generation 435 | Revalues: 54692 | GridSize: 13
Generation 436 | Revalues: 54819 | GridSize: 13
Generation 437 | Revalues: 54943 | GridSize: 13
Generation 438 | Revalues: 55070 | GridSize: 13
Generation 439 | Revalues: 55197 | GridSize: 13
Generation 440 | Revalues: 55322 | GridSize: 13
Generation 441 | Revalues: 55451 | GridSize: 13
Generation 442 | Revalues: 55581 | GridSize: 13
Generation 443 | Revalues: 55709 | GridSize: 13
Generation 444 | Revalues: 55839 | GridSize: 13
Generation 445 | Revalues: 55964 | GridSize: 13
Generation 446 | Revalues: 56091 | GridSize: 13
Generation 447 | Revalues: 56211 | GridSize: 14
Generation 448 | Revalues: 56329 | GridSize: 14
Generation 449 | Revalues: 56454 | GridSize: 14
Generation 450 | Revalues: 56578 | GridSize: 14
Generation 451 | Revalues: 56707 | GridSize: 14
Generation 452 | Revalues: 56827 | GridSize: 14
Generation 453 | Revalues: 56950 | GridSize: 14
Generation 454 | Revalues: 57079 | GridSize: 14
Generation 455 | Revalues: 57203 | GridSize: 14
Generation 456 | Revalues: 57326 | GridSize: 14
Generation 457 | Revalues: 57453 | GridSize: 14
Generation 458 | Revalues: 57579 | GridSize: 14
Generation 459 | Revalues: 57703 | GridSize: 14
Generation 460 | Revalues: 57833 | GridSize: 14
Generation 461 | Revalues: 57959 | GridSize: 14
Generation 462 | Revalues: 58083 | GridSize: 14
Generation 463 | Revalues: 58208 | GridSize: 14
Generation 464 | Revalues: 58335 | GridSize: 14
Generation 465 | Revalues: 58464 | GridSize: 14
Generation 466 | Revalues: 58589 | GridSize: 14
Generation 467 | Revalues: 58714 | GridSize: 14
Generation 468 | Revalues: 58832 | GridSize: 14
Generation 469 | Revalues: 58958 | GridSize: 14
Generation 470 | Revalues: 59084 | GridSize: 14
Generation 471 | Revalues: 59207 | GridSize: 14
Generation 472 | Revalues: 59336 | GridSize: 14
Generation 473 | Revalues: 59458 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59707 | GridSize: 14
Generation 476 | Revalues: 59825 | GridSize: 14
Generation 477 | Revalues: 59948 | GridSize: 14
Generation 478 | Revalues: 60076 | GridSize: 14
Generation 479 | Revalues: 60203 | GridSize: 14
Generation 480 | Revalues: 60326 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60583 | GridSize: 14
Generation 483 | Revalues: 60710 | GridSize: 14
Generation 484 | Revalues: 60830 | GridSize: 14
Generation 485 | Revalues: 60953 | GridSize: 14
Generation 486 | Revalues: 61077 | GridSize: 14
Generation 487 | Revalues: 61208 | GridSize: 14
Generation 488 | Revalues: 61335 | GridSize: 14
Generation 489 | Revalues: 61462 | GridSize: 14
Generation 490 | Revalues: 61591 | GridSize: 14
Generation 491 | Revalues: 61715 | GridSize: 14
Generation 492 | Revalues: 61845 | GridSize: 14
Generation 493 | Revalues: 61972 | GridSize: 14
Generation 494 | Revalues: 62099 | GridSize: 14
Generation 495 | Revalues: 62225 | GridSize: 14
Generation 496 | Revalues: 62353 | GridSize: 14
Generation 497 | Revalues: 62475 | GridSize: 14
Generation 498 | Revalues: 62601 | GridSize: 14
Generation 499 | Revalues: 62724 | GridSize: 14
Generation 500 | Revalues: 62857 | GridSize: 14
Generation 501 | Revalues: 62979 | GridSize: 14
Generation 502 | Revalues: 63103 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63361 | GridSize: 14
Generation 505 | Revalues: 63481 | GridSize: 14
Generation 506 | Revalues: 63608 | GridSize: 14
Generation 507 | Revalues: 63733 | GridSize: 14
Generation 508 | Revalues: 63855 | GridSize: 14
Generation 509 | Revalues: 63982 | GridSize: 14
Generation 510 | Revalues: 64107 | GridSize: 14
Generation 511 | Revalues: 64232 | GridSize: 14
Generation 512 | Revalues: 64363 | GridSize: 14
Generation 513 | Revalues: 64486 | GridSize: 14
Generation 514 | Revalues: 64614 | GridSize: 14
Generation 515 | Revalues: 64740 | GridSize: 14
Generation 516 | Revalues: 64861 | GridSize: 14
Generation 517 | Revalues: 64984 | GridSize: 14
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65230 | GridSize: 15
Generation 520 | Revalues: 65357 | GridSize: 15
Generation 521 | Revalues: 65479 | GridSize: 15
Generation 522 | Revalues: 65612 | GridSize: 15
Generation 523 | Revalues: 65739 | GridSize: 15
Generation 524 | Revalues: 65866 | GridSize: 15
Generation 525 | Revalues: 65984 | GridSize: 15
Generation 526 | Revalues: 66112 | GridSize: 15
Generation 527 | Revalues: 66241 | GridSize: 15
Generation 528 | Revalues: 66367 | GridSize: 15
Generation 529 | Revalues: 66498 | GridSize: 15
Generation 530 | Revalues: 66626 | GridSize: 15
Generation 531 | Revalues: 66752 | GridSize: 15
Generation 532 | Revalues: 66878 | GridSize: 15
Generation 533 | Revalues: 67006 | GridSize: 15
Generation 534 | Revalues: 67131 | GridSize: 15
Generation 535 | Revalues: 67258 | GridSize: 15
Generation 536 | Revalues: 67386 | GridSize: 15
Generation 537 | Revalues: 67505 | GridSize: 15
Generation 538 | Revalues: 67635 | GridSize: 15
Generation 539 | Revalues: 67760 | GridSize: 15
Generation 540 | Revalues: 67883 | GridSize: 15
Generation 541 | Revalues: 68005 | GridSize: 15
Generation 542 | Revalues: 68134 | GridSize: 15
Generation 543 | Revalues: 68255 | GridSize: 15
Generation 544 | Revalues: 68377 | GridSize: 15
Generation 545 | Revalues: 68500 | GridSize: 15
Generation 546 | Revalues: 68628 | GridSize: 15
Generation 547 | Revalues: 68754 | GridSize: 15
Generation 548 | Revalues: 68883 | GridSize: 15
Generation 549 | Revalues: 69009 | GridSize: 15
Generation 550 | Revalues: 69133 | GridSize: 15
Generation 551 | Revalues: 69261 | GridSize: 15
Generation 552 | Revalues: 69391 | GridSize: 15
Generation 553 | Revalues: 69516 | GridSize: 15
Generation 554 | Revalues: 69646 | GridSize: 15
Generation 555 | Revalues: 69771 | GridSize: 15
Generation 556 | Revalues: 69886 | GridSize: 15
Generation 557 | Revalues: 70008 | GridSize: 15
Generation 558 | Revalues: 70137 | GridSize: 15
