Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8516 | GridSize: 9
Generation 68 | Revalues: 8643 | GridSize: 9
Generation 69 | Revalues: 8770 | GridSize: 9
Generation 70 | Revalues: 8888 | GridSize: 10
Generation 71 | Revalues: 9006 | GridSize: 10
Generation 72 | Revalues: 9136 | GridSize: 10
Generation 73 | Revalues: 9259 | GridSize: 10
Generation 74 | Revalues: 9385 | GridSize: 10
Generation 75 | Revalues: 9505 | GridSize: 10
Generation 76 | Revalues: 9629 | GridSize: 10
Generation 77 | Revalues: 9755 | GridSize: 10
Generation 78 | Revalues: 9883 | GridSize: 10
Generation 79 | Revalues: 10014 | GridSize: 10
Generation 80 | Revalues: 10140 | GridSize: 10
Generation 81 | Revalues: 10262 | GridSize: 10
Generation 82 | Revalues: 10393 | GridSize: 11
Generation 83 | Revalues: 10522 | GridSize: 11
Generation 84 | Revalues: 10644 | GridSize: 11
Generation 85 | Revalues: 10769 | GridSize: 11
Generation 86 | Revalues: 10896 | GridSize: 11
Generation 87 | Revalues: 11019 | GridSize: 11
Generation 88 | Revalues: 11145 | GridSize: 11
Generation 89 | Revalues: 11272 | GridSize: 11
Generation 90 | Revalues: 11401 | GridSize: 11
Generation 91 | Revalues: 11532 | GridSize: 11
Generation 92 | Revalues: 11658 | GridSize: 11
Generation 93 | Revalues: 11777 | GridSize: 11
Generation 94 | Revalues: 11899 | GridSize: 11
Generation 95 | Revalues: 12024 | GridSize: 11
Generation 96 | Revalues: 12152 | GridSize: 11
Generation 97 | Revalues: 12278 | GridSize: 11
Generation 98 | Revalues: 12407 | GridSize: 11
Generation 99 | Revalues: 12541 | GridSize: 11
Generation 100 | Revalues: 12671 | GridSize: 11
Generation 101 | Revalues: 12801 | GridSize: 11
Generation 102 | Revalues: 12925 | GridSize: 11
Generation 103 | Revalues: 13056 | GridSize: 11
Generation 104 | Revalues: 13187 | GridSize: 11
Generation 105 | Revalues: 13312 | GridSize: 11
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13562 | GridSize: 11
Generation 108 | Revalues: 13692 | GridSize: 11
Generation 109 | Revalues: 13819 | GridSize: 11
Generation 110 | Revalues: 13947 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 12
Generation 112 | Revalues: 14194 | GridSize: 12
Generation 113 | Revalues: 14319 | GridSize: 12
Generation 114 | Revalues: 14438 | GridSize: 12
Generation 115 | Revalues: 14563 | GridSize: 12
Generation 116 | Revalues: 14685 | GridSize: 12
Generation 117 | Revalues: 14813 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15322 | GridSize: 12
Generation 122 | Revalues: 15452 | GridSize: 12
Generation 123 | Revalues: 15583 | GridSize: 12
Generation 124 | Revalues: 15710 | GridSize: 12
Generation 125 | Revalues: 15839 | GridSize: 12
Generation 126 | Revalues: 15968 | GridSize: 12
Generation 127 | Revalues: 16094 | GridSize: 12
Generation 128 | Revalues: 16219 | GridSize: 12
Generation 129 | Revalues: 16337 | GridSize: 12
Generation 130 | Revalues: 16468 | GridSize: 12
Generation 131 | Revalues: 16588 | GridSize: 12
Generation 132 | Revalues: 16722 | GridSize: 12
Generation 133 | Revalues: 16852 | GridSize: 12
Generation 134 | Revalues: 16975 | GridSize: 12
Generation 135 | Revalues: 17100 | GridSize: 12
Generation 136 | Revalues: 17227 | GridSize: 12
Generation 137 | Revalues: 17355 | GridSize: 12
Generation 138 | Revalues: 17485 | GridSize: 12
Generation 139 | Revalues: 17611 | GridSize: 12
Generation 140 | Revalues: 17731 | GridSize: 12
Generation 141 | Revalues: 17852 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18105 | GridSize: 12
Generation 144 | Revalues: 18233 | GridSize: 12
Generation 145 | Revalues: 18358 | GridSize: 12
Generation 146 | Revalues: 18486 | GridSize: 12
Generation 147 | Revalues: 18609 | GridSize: 12
Generation 148 | Revalues: 18734 | GridSize: 12
Generation 149 | Revalues: 18864 | GridSize: 12
Generation 150 | Revalues: 18994 | GridSize: 12
Generation 151 | Revalues: 19125 | GridSize: 12
Generation 152 | Revalues: 19254 | GridSize: 12
Generation 153 | Revalues: 19379 | GridSize: 13
Generation 154 | Revalues: 19502 | GridSize: 13
Generation 155 | Revalues: 19620 | GridSize: 13
Generation 156 | Revalues: 19749 | GridSize: 13
Generation 157 | Revalues: 19873 | GridSize: 13
Generation 158 | Revalues: 19999 | GridSize: 13
Generation 159 | Revalues: 20127 | GridSize: 13
Generation 160 | Revalues: 20259 | GridSize: 13
Generation 161 | Revalues: 20384 | GridSize: 13
Generation 162 | Revalues: 20510 | GridSize: 13
Generation 163 | Revalues: 20631 | GridSize: 13
Generation 164 | Revalues: 20757 | GridSize: 13
Generation 165 | Revalues: 20888 | GridSize: 13
Generation 166 | Revalues: 21015 | GridSize: 13
Generation 167 | Revalues: 21139 | GridSize: 13
Generation 168 | Revalues: 21266 | GridSize: 13
Generation 169 | Revalues: 21391 | GridSize: 13
Generation 170 | Revalues: 21517 | GridSize: 13
Generation 171 | Revalues: 21644 | GridSize: 13
Generation 172 | Revalues: 21763 | GridSize: 13
Generation 173 | Revalues: 21894 | GridSize: 14
Generation 174 | Revalues: 22024 | GridSize: 14
Generation 175 | Revalues: 22151 | GridSize: 14
Generation 176 | Revalues: 22279 | GridSize: 14
Generation 177 | Revalues: 22399 | GridSize: 14
Generation 178 | Revalues: 22519 | GridSize: 14
Generation 179 | Revalues: 22650 | GridSize: 14
Generation 180 | Revalues: 22776 | GridSize: 14
Generation 181 | Revalues: 22903 | GridSize: 14
Generation 182 | Revalues: 23029 | GridSize: 14
Generation 183 | Revalues: 23148 | GridSize: 14
Generation 184 | Revalues: 23275 | GridSize: 14
Generation 185 | Revalues: 23405 | GridSize: 14
Generation 186 | Revalues: 23533 | GridSize: 14
Generation 187 | Revalues: 23652 | GridSize: 14
Generation 188 | Revalues: 23781 | GridSize: 14
Generation 189 | Revalues: 23913 | GridSize: 14
Generation 190 | Revalues: 24040 | GridSize: 14
Generation 191 | Revalues: 24168 | GridSize: 14
Generation 192 | Revalues: 24292 | GridSize: 14
Generation 193 | Revalues: 24420 | GridSize: 14
Generation 194 | Revalues: 24544 | GridSize: 14
Generation 195 | Revalues: 24669 | GridSize: 15
Generation 196 | Revalues: 24794 | GridSize: 15
Generation 197 | Revalues: 24926 | GridSize: 15
Generation 198 | Revalues: 25054 | GridSize: 15
Generation 199 | Revalues: 25180 | GridSize: 15
Generation 200 | Revalues: 25310 | GridSize: 15
Generation 201 | Revalues: 25441 | GridSize: 15
Generation 202 | Revalues: 25567 | GridSize: 15
Generation 203 | Revalues: 25693 | GridSize: 15
Generation 204 | Revalues: 25813 | GridSize: 15
Generation 205 | Revalues: 25939 | GridSize: 15
Generation 206 | Revalues: 26064 | GridSize: 15
Generation 207 | Revalues: 26187 | GridSize: 15
Generation 208 | Revalues: 26315 | GridSize: 15
Generation 209 | Revalues: 26436 | GridSize: 15
Generation 210 | Revalues: 26564 | GridSize: 15
Generation 211 | Revalues: 26688 | GridSize: 16
Generation 212 | Revalues: 26808 | GridSize: 16
Generation 213 | Revalues: 26929 | GridSize: 16
Generation 214 | Revalues: 27059 | GridSize: 16
Generation 215 | Revalues: 27182 | GridSize: 16
Generation 216 | Revalues: 27305 | GridSize: 16
Generation 217 | Revalues: 27438 | GridSize: 16
Generation 218 | Revalues: 27565 | GridSize: 16
Generation 219 | Revalues: 27693 | GridSize: 16
Generation 220 | Revalues: 27827 | GridSize: 17
Generation 221 | Revalues: 27952 | GridSize: 17
Generation 222 | Revalues: 28088 | GridSize: 17
Generation 223 | Revalues: 28205 | GridSize: 17
Generation 224 | Revalues: 28333 | GridSize: 17
Generation 225 | Revalues: 28461 | GridSize: 17
Generation 226 | Revalues: 28584 | GridSize: 17
Generation 227 | Revalues: 28708 | GridSize: 17
Generation 228 | Revalues: 28834 | GridSize: 17
Generation 229 | Revalues: 28958 | GridSize: 17
Generation 230 | Revalues: 29086 | GridSize: 17
Generation 231 | Revalues: 29217 | GridSize: 17
Generation 232 | Revalues: 29339 | GridSize: 17
Generation 233 | Revalues: 29461 | GridSize: 17
Generation 234 | Revalues: 29588 | GridSize: 17
Generation 235 | Revalues: 29715 | GridSize: 17
Generation 236 | Revalues: 29843 | GridSize: 17
Generation 237 | Revalues: 29961 | GridSize: 17
Generation 238 | Revalues: 30083 | GridSize: 17
Generation 239 | Revalues: 30211 | GridSize: 17
Generation 240 | Revalues: 30341 | GridSize: 17
Generation 241 | Revalues: 30474 | GridSize: 17
Generation 242 | Revalues: 30596 | GridSize: 17
Generation 243 | Revalues: 30717 | GridSize: 17
Generation 244 | Revalues: 30846 | GridSize: 17
Generation 245 | Revalues: 30974 | GridSize: 17
Generation 246 | Revalues: 31100 | GridSize: 17
Generation 247 | Revalues: 31223 | GridSize: 17
Generation 248 | Revalues: 31347 | GridSize: 17
Generation 249 | Revalues: 31474 | GridSize: 17
Generation 250 | Revalues: 31597 | GridSize: 17
Generation 251 | Revalues: 31721 | GridSize: 17
Generation 252 | Revalues: 31851 | GridSize: 17
Generation 253 | Revalues: 31978 | GridSize: 17
Generation 254 | Revalues: 32104 | GridSize: 17
Generation 255 | Revalues: 32229 | GridSize: 17
Generation 256 | Revalues: 32354 | GridSize: 17
Generation 257 | Revalues: 32475 | GridSize: 17
Generation 258 | Revalues: 32598 | GridSize: 17
Generation 259 | Revalues: 32724 | GridSize: 17
Generation 260 | Revalues: 32843 | GridSize: 17
Generation 261 | Revalues: 32963 | GridSize: 17
Generation 262 | Revalues: 33086 | GridSize: 18
Generation 263 | Revalues: 33210 | GridSize: 18
Generation 264 | Revalues: 33332 | GridSize: 18
Generation 265 | Revalues: 33461 | GridSize: 18
Generation 266 | Revalues: 33577 | GridSize: 18
Generation 267 | Revalues: 33701 | GridSize: 18
Generation 268 | Revalues: 33827 | GridSize: 18
Generation 269 | Revalues: 33952 | GridSize: 18
Generation 270 | Revalues: 34074 | GridSize: 18
Generation 271 | Revalues: 34200 | GridSize: 18
Generation 272 | Revalues: 34327 | GridSize: 18
Generation 273 | Revalues: 34450 | GridSize: 18
Generation 274 | Revalues: 34578 | GridSize: 18
Generation 275 | Revalues: 34707 | GridSize: 18
Generation 276 | Revalues: 34830 | GridSize: 18
Generation 277 | Revalues: 34949 | GridSize: 18
Generation 278 | Revalues: 35073 | GridSize: 18
Generation 279 | Revalues: 35205 | GridSize: 18
Generation 280 | Revalues: 35321 | GridSize: 18
Generation 281 | Revalues: 35437 | GridSize: 16
Generation 282 | Revalues: 35557 | GridSize: 16
Generation 283 | Revalues: 35680 | GridSize: 16
Generation 284 | Revalues: 35799 | GridSize: 16
Generation 285 | Revalues: 35919 | GridSize: 16
Generation 286 | Revalues: 36043 | GridSize: 16
Generation 287 | Revalues: 36167 | GridSize: 16
Generation 288 | Revalues: 36292 | GridSize: 16
Generation 289 | Revalues: 36418 | GridSize: 16
Generation 290 | Revalues: 36540 | GridSize: 16
Generation 291 | Revalues: 36660 | GridSize: 16
Generation 292 | Revalues: 36789 | GridSize: 16
Generation 293 | Revalues: 36916 | GridSize: 16
Generation 294 | Revalues: 37044 | GridSize: 16
Generation 295 | Revalues: 37168 | GridSize: 16
Generation 296 | Revalues: 37298 | GridSize: 16
Generation 297 | Revalues: 37419 | GridSize: 16
Generation 298 | Revalues: 37542 | GridSize: 16
Generation 299 | Revalues: 37663 | GridSize: 16
Generation 300 | Revalues: 37785 | GridSize: 16
Generation 301 | Revalues: 37905 | GridSize: 16
Generation 302 | Revalues: 38027 | GridSize: 16
Generation 303 | Revalues: 38153 | GridSize: 16
Generation 304 | Revalues: 38280 | GridSize: 16
Generation 305 | Revalues: 38408 | GridSize: 16
Generation 306 | Revalues: 38531 | GridSize: 16
Generation 307 | Revalues: 38655 | GridSize: 16
Generation 308 | Revalues: 38779 | GridSize: 16
Generation 309 | Revalues: 38900 | GridSize: 16
Generation 310 | Revalues: 39019 | GridSize: 16
Generation 311 | Revalues: 39149 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 17
Generation 313 | Revalues: 39400 | GridSize: 17
Generation 314 | Revalues: 39524 | GridSize: 17
Generation 315 | Revalues: 39649 | GridSize: 17
Generation 316 | Revalues: 39772 | GridSize: 17
Generation 317 | Revalues: 39899 | GridSize: 17
Generation 318 | Revalues: 40014 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40270 | GridSize: 17
Generation 321 | Revalues: 40399 | GridSize: 17
Generation 322 | Revalues: 40525 | GridSize: 17
Generation 323 | Revalues: 40649 | GridSize: 16
Generation 324 | Revalues: 40771 | GridSize: 16
Generation 325 | Revalues: 40896 | GridSize: 16
Generation 326 | Revalues: 41023 | GridSize: 16
Generation 327 | Revalues: 41150 | GridSize: 16
Generation 328 | Revalues: 41275 | GridSize: 16
Generation 329 | Revalues: 41402 | GridSize: 16
Generation 330 | Revalues: 41523 | GridSize: 16
Generation 331 | Revalues: 41653 | GridSize: 16
Generation 332 | Revalues: 41781 | GridSize: 16
Generation 333 | Revalues: 41906 | GridSize: 16
Generation 334 | Revalues: 42035 | GridSize: 16
Generation 335 | Revalues: 42164 | GridSize: 16
Generation 336 | Revalues: 42282 | GridSize: 16
Generation 337 | Revalues: 42409 | GridSize: 16
Generation 338 | Revalues: 42538 | GridSize: 16
Generation 339 | Revalues: 42662 | GridSize: 16
Generation 340 | Revalues: 42790 | GridSize: 16
Generation 341 | Revalues: 42912 | GridSize: 16
Generation 342 | Revalues: 43035 | GridSize: 16
Generation 343 | Revalues: 43164 | GridSize: 16
Generation 344 | Revalues: 43278 | GridSize: 16
Generation 345 | Revalues: 43405 | GridSize: 16
Generation 346 | Revalues: 43527 | GridSize: 16
Generation 347 | Revalues: 43652 | GridSize: 16
Generation 348 | Revalues: 43776 | GridSize: 16
Generation 349 | Revalues: 43901 | GridSize: 16
Generation 350 | Revalues: 44028 | GridSize: 16
Generation 351 | Revalues: 44153 | GridSize: 16
Generation 352 | Revalues: 44283 | GridSize: 16
Generation 353 | Revalues: 44409 | GridSize: 16
Generation 354 | Revalues: 44532 | GridSize: 16
Generation 355 | Revalues: 44657 | GridSize: 16
Generation 356 | Revalues: 44787 | GridSize: 15
Generation 357 | Revalues: 44911 | GridSize: 15
Generation 358 | Revalues: 45038 | GridSize: 15
Generation 359 | Revalues: 45163 | GridSize: 15
Generation 360 | Revalues: 45289 | GridSize: 15
Generation 361 | Revalues: 45415 | GridSize: 15
Generation 362 | Revalues: 45545 | GridSize: 15
Generation 363 | Revalues: 45671 | GridSize: 15
Generation 364 | Revalues: 45794 | GridSize: 15
Generation 365 | Revalues: 45921 | GridSize: 15
Generation 366 | Revalues: 46047 | GridSize: 15
Generation 367 | Revalues: 46173 | GridSize: 15
Generation 368 | Revalues: 46307 | GridSize: 15
Generation 369 | Revalues: 46431 | GridSize: 15
Generation 370 | Revalues: 46562 | GridSize: 15
Generation 371 | Revalues: 46685 | GridSize: 15
Generation 372 | Revalues: 46807 | GridSize: 15
Generation 373 | Revalues: 46932 | GridSize: 15
Generation 374 | Revalues: 47056 | GridSize: 15
Generation 375 | Revalues: 47184 | GridSize: 13
Generation 376 | Revalues: 47308 | GridSize: 14
Generation 377 | Revalues: 47438 | GridSize: 14
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47684 | GridSize: 15
Generation 380 | Revalues: 47813 | GridSize: 15
Generation 381 | Revalues: 47940 | GridSize: 15
Generation 382 | Revalues: 48070 | GridSize: 15
Generation 383 | Revalues: 48199 | GridSize: 15
Generation 384 | Revalues: 48322 | GridSize: 15
Generation 385 | Revalues: 48445 | GridSize: 15
Generation 386 | Revalues: 48577 | GridSize: 15
Generation 387 | Revalues: 48696 | GridSize: 15
Generation 388 | Revalues: 48817 | GridSize: 15
Generation 389 | Revalues: 48943 | GridSize: 15
Generation 390 | Revalues: 49070 | GridSize: 15
Generation 391 | Revalues: 49197 | GridSize: 15
Generation 392 | Revalues: 49322 | GridSize: 15
Generation 393 | Revalues: 49447 | GridSize: 15
Generation 394 | Revalues: 49565 | GridSize: 15
Generation 395 | Revalues: 49690 | GridSize: 15
Generation 396 | Revalues: 49813 | GridSize: 15
Generation 397 | Revalues: 49937 | GridSize: 15
Generation 398 | Revalues: 50064 | GridSize: 15
Generation 399 | Revalues: 50190 | GridSize: 15
Generation 400 | Revalues: 50311 | GridSize: 15
Generation 401 | Revalues: 50431 | GridSize: 15
Generation 402 | Revalues: 50559 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50802 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51056 | GridSize: 15
Generation 407 | Revalues: 51177 | GridSize: 15
Generation 408 | Revalues: 51307 | GridSize: 15
Generation 409 | Revalues: 51436 | GridSize: 15
Generation 410 | Revalues: 51557 | GridSize: 15
Generation 411 | Revalues: 51683 | GridSize: 14
Generation 412 | Revalues: 51810 | GridSize: 14
Generation 413 | Revalues: 51935 | GridSize: 14
Generation 414 | Revalues: 52053 | GridSize: 14
Generation 415 | Revalues: 52178 | GridSize: 14
Generation 416 | Revalues: 52305 | GridSize: 14
Generation 417 | Revalues: 52430 | GridSize: 14
Generation 418 | Revalues: 52558 | GridSize: 14
Generation 419 | Revalues: 52681 | GridSize: 14
Generation 420 | Revalues: 52807 | GridSize: 14
Generation 421 | Revalues: 52935 | GridSize: 14
Generation 422 | Revalues: 53059 | GridSize: 14
Generation 423 | Revalues: 53187 | GridSize: 14
Generation 424 | Revalues: 53312 | GridSize: 14
Generation 425 | Revalues: 53441 | GridSize: 14
Generation 426 | Revalues: 53557 | GridSize: 14
Generation 427 | Revalues: 53679 | GridSize: 15
Generation 428 | Revalues: 53811 | GridSize: 15
Generation 429 | Revalues: 53938 | GridSize: 15
Generation 430 | Revalues: 54069 | GridSize: 15
Generation 431 | Revalues: 54194 | GridSize: 15
Generation 432 | Revalues: 54322 | GridSize: 15
Generation 433 | Revalues: 54447 | GridSize: 15
Generation 434 | Revalues: 54575 | GridSize: 15
Generation 435 | Revalues: 54705 | GridSize: 15
Generation 436 | Revalues: 54835 | GridSize: 15
Generation 437 | Revalues: 54960 | GridSize: 15
Generation 438 | Revalues: 55086 | GridSize: 15
Generation 439 | Revalues: 55211 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55468 | GridSize: 15
Generation 442 | Revalues: 55597 | GridSize: 15
Generation 443 | Revalues: 55725 | GridSize: 15
Generation 444 | Revalues: 55856 | GridSize: 15
Generation 445 | Revalues: 55984 | GridSize: 15
Generation 446 | Revalues: 56113 | GridSize: 15
Generation 447 | Revalues: 56241 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 15
Generation 449 | Revalues: 56500 | GridSize: 15
Generation 450 | Revalues: 56623 | GridSize: 16
Generation 451 | Revalues: 56747 | GridSize: 16
Generation 452 | Revalues: 56867 | GridSize: 16
Generation 453 | Revalues: 56988 | GridSize: 16
Generation 454 | Revalues: 57114 | GridSize: 16
Generation 455 | Revalues: 57240 | GridSize: 16
Generation 456 | Revalues: 57366 | GridSize: 16
Generation 457 | Revalues: 57495 | GridSize: 16
Generation 458 | Revalues: 57629 | GridSize: 16
Generation 459 | Revalues: 57753 | GridSize: 16
Generation 460 | Revalues: 57879 | GridSize: 16
Generation 461 | Revalues: 58004 | GridSize: 17
Generation 462 | Revalues: 58132 | GridSize: 17
Generation 463 | Revalues: 58255 | GridSize: 17
Generation 464 | Revalues: 58383 | GridSize: 17
Generation 465 | Revalues: 58501 | GridSize: 17
Generation 466 | Revalues: 58629 | GridSize: 18
Generation 467 | Revalues: 58756 | GridSize: 18
Generation 468 | Revalues: 58878 | GridSize: 18
Generation 469 | Revalues: 58999 | GridSize: 18
Generation 470 | Revalues: 59123 | GridSize: 18
Generation 471 | Revalues: 59256 | GridSize: 18
Generation 472 | Revalues: 59387 | GridSize: 18
Generation 473 | Revalues: 59511 | GridSize: 18
Generation 474 | Revalues: 59634 | GridSize: 19
Generation 475 | Revalues: 59761 | GridSize: 19
Generation 476 | Revalues: 59890 | GridSize: 19
Generation 477 | Revalues: 60023 | GridSize: 19
Generation 478 | Revalues: 60149 | GridSize: 19
Generation 479 | Revalues: 60283 | GridSize: 19
Generation 480 | Revalues: 60411 | GridSize: 19
Generation 481 | Revalues: 60538 | GridSize: 19
Generation 482 | Revalues: 60660 | GridSize: 19
Generation 483 | Revalues: 60782 | GridSize: 19
Generation 484 | Revalues: 60903 | GridSize: 19
Generation 485 | Revalues: 61023 | GridSize: 19
Generation 486 | Revalues: 61149 | GridSize: 19
Generation 487 | Revalues: 61275 | GridSize: 19
Generation 488 | Revalues: 61400 | GridSize: 19
Generation 489 | Revalues: 61527 | GridSize: 19
Generation 490 | Revalues: 61652 | GridSize: 19
Generation 491 | Revalues: 61781 | GridSize: 19
Generation 492 | Revalues: 61903 | GridSize: 19
Generation 493 | Revalues: 62020 | GridSize: 19
Generation 494 | Revalues: 62147 | GridSize: 19
Generation 495 | Revalues: 62275 | GridSize: 19
Generation 496 | Revalues: 62398 | GridSize: 19
Generation 497 | Revalues: 62524 | GridSize: 19
Generation 498 | Revalues: 62645 | GridSize: 19
Generation 499 | Revalues: 62771 | GridSize: 19
Generation 500 | Revalues: 62897 | GridSize: 19
Generation 501 | Revalues: 63022 | GridSize: 19
Generation 502 | Revalues: 63149 | GridSize: 19
Generation 503 | Revalues: 63272 | GridSize: 19
Generation 504 | Revalues: 63407 | GridSize: 19
Generation 505 | Revalues: 63531 | GridSize: 19
Generation 506 | Revalues: 63657 | GridSize: 19
Generation 507 | Revalues: 63782 | GridSize: 19
Generation 508 | Revalues: 63899 | GridSize: 19
Generation 509 | Revalues: 64027 | GridSize: 19
Generation 510 | Revalues: 64153 | GridSize: 19
Generation 511 | Revalues: 64279 | GridSize: 19
Generation 512 | Revalues: 64403 | GridSize: 19
Generation 513 | Revalues: 64524 | GridSize: 19
Generation 514 | Revalues: 64646 | GridSize: 19
Generation 515 | Revalues: 64776 | GridSize: 19
Generation 516 | Revalues: 64897 | GridSize: 19
Generation 517 | Revalues: 65021 | GridSize: 19
Generation 518 | Revalues: 65150 | GridSize: 19
Generation 519 | Revalues: 65285 | GridSize: 19
Generation 520 | Revalues: 65409 | GridSize: 19
Generation 521 | Revalues: 65535 | GridSize: 19
Generation 522 | Revalues: 65658 | GridSize: 19
Generation 523 | Revalues: 65784 | GridSize: 19
Generation 524 | Revalues: 65908 | GridSize: 19
Generation 525 | Revalues: 66037 | GridSize: 19
Generation 526 | Revalues: 66169 | GridSize: 19
Generation 527 | Revalues: 66287 | GridSize: 19
Generation 528 | Revalues: 66413 | GridSize: 19
Generation 529 | Revalues: 66541 | GridSize: 19
Generation 530 | Revalues: 66673 | GridSize: 19
Generation 531 | Revalues: 66798 | GridSize: 19
Generation 532 | Revalues: 66922 | GridSize: 18
Generation 533 | Revalues: 67045 | GridSize: 18
Generation 534 | Revalues: 67167 | GridSize: 18
Generation 535 | Revalues: 67289 | GridSize: 18
Generation 536 | Revalues: 67411 | GridSize: 18
Generation 537 | Revalues: 67537 | GridSize: 18
Generation 538 | Revalues: 67660 | GridSize: 18
Generation 539 | Revalues: 67789 | GridSize: 18
Generation 540 | Revalues: 67917 | GridSize: 18
Generation 541 | Revalues: 68042 | GridSize: 18
Generation 542 | Revalues: 68168 | GridSize: 18
Generation 543 | Revalues: 68290 | GridSize: 18
Generation 544 | Revalues: 68413 | GridSize: 18
Generation 545 | Revalues: 68544 | GridSize: 18
Generation 546 | Revalues: 68668 | GridSize: 18
Generation 547 | Revalues: 68795 | GridSize: 18
Generation 548 | Revalues: 68917 | GridSize: 18
Generation 549 | Revalues: 69041 | GridSize: 18
Generation 550 | Revalues: 69162 | GridSize: 18
Generation 551 | Revalues: 69291 | GridSize: 18
Generation 552 | Revalues: 69420 | GridSize: 18
Generation 553 | Revalues: 69546 | GridSize: 18
Generation 554 | Revalues: 69674 | GridSize: 18
Generation 555 | Revalues: 69797 | GridSize: 18
Generation 556 | Revalues: 69928 | GridSize: 18
Generation 557 | Revalues: 70055 | GridSize: 18
Generation 558 | Revalues: 70184 | GridSize: 18
