Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6194 | GridSize: 16
Generation 50 | Revalues: 6325 | GridSize: 16
Generation 51 | Revalues: 6457 | GridSize: 16
Generation 52 | Revalues: 6589 | GridSize: 16
Generation 53 | Revalues: 6721 | GridSize: 16
Generation 54 | Revalues: 6853 | GridSize: 16
Generation 55 | Revalues: 6985 | GridSize: 16
Generation 56 | Revalues: 7117 | GridSize: 16
Generation 57 | Revalues: 7252 | GridSize: 16
Generation 58 | Revalues: 7387 | GridSize: 15
Generation 59 | Revalues: 7522 | GridSize: 15
Generation 60 | Revalues: 7657 | GridSize: 15
Generation 61 | Revalues: 7792 | GridSize: 15
Generation 62 | Revalues: 7913 | GridSize: 15
Generation 63 | Revalues: 8034 | GridSize: 15
Generation 64 | Revalues: 8155 | GridSize: 15
Generation 65 | Revalues: 8276 | GridSize: 15
Generation 66 | Revalues: 8397 | GridSize: 15
Generation 67 | Revalues: 8518 | GridSize: 16
Generation 68 | Revalues: 8651 | GridSize: 16
Generation 69 | Revalues: 8784 | GridSize: 16
Generation 70 | Revalues: 8917 | GridSize: 16
Generation 71 | Revalues: 9050 | GridSize: 16
Generation 72 | Revalues: 9183 | GridSize: 16
Generation 73 | Revalues: 9316 | GridSize: 16
Generation 74 | Revalues: 9443 | GridSize: 16
Generation 75 | Revalues: 9570 | GridSize: 16
Generation 76 | Revalues: 9697 | GridSize: 16
Generation 77 | Revalues: 9824 | GridSize: 16
Generation 78 | Revalues: 9951 | GridSize: 16
Generation 79 | Revalues: 10078 | GridSize: 16
Generation 80 | Revalues: 10201 | GridSize: 16
Generation 81 | Revalues: 10324 | GridSize: 16
Generation 82 | Revalues: 10447 | GridSize: 16
Generation 83 | Revalues: 10570 | GridSize: 15
Generation 84 | Revalues: 10693 | GridSize: 15
Generation 85 | Revalues: 10816 | GridSize: 15
Generation 86 | Revalues: 10942 | GridSize: 15
Generation 87 | Revalues: 11068 | GridSize: 15
Generation 88 | Revalues: 11194 | GridSize: 15
Generation 89 | Revalues: 11320 | GridSize: 15
Generation 90 | Revalues: 11446 | GridSize: 15
Generation 91 | Revalues: 11572 | GridSize: 15
Generation 92 | Revalues: 11695 | GridSize: 15
Generation 93 | Revalues: 11818 | GridSize: 15
Generation 94 | Revalues: 11941 | GridSize: 15
Generation 95 | Revalues: 12064 | GridSize: 15
Generation 96 | Revalues: 12187 | GridSize: 15
Generation 97 | Revalues: 12306 | GridSize: 15
Generation 98 | Revalues: 12425 | GridSize: 15
Generation 99 | Revalues: 12544 | GridSize: 15
Generation 100 | Revalues: 12663 | GridSize: 15
Generation 101 | Revalues: 12782 | GridSize: 15
Generation 102 | Revalues: 12901 | GridSize: 15
Generation 103 | Revalues: 13020 | GridSize: 15
Generation 104 | Revalues: 13145 | GridSize: 15
Generation 105 | Revalues: 13270 | GridSize: 15
Generation 106 | Revalues: 13395 | GridSize: 15
Generation 107 | Revalues: 13520 | GridSize: 15
Generation 108 | Revalues: 13645 | GridSize: 15
Generation 109 | Revalues: 13768 | GridSize: 15
Generation 110 | Revalues: 13891 | GridSize: 15
Generation 111 | Revalues: 14014 | GridSize: 15
Generation 112 | Revalues: 14137 | GridSize: 15
Generation 113 | Revalues: 14260 | GridSize: 15
Generation 114 | Revalues: 14383 | GridSize: 15
Generation 115 | Revalues: 14506 | GridSize: 15
Generation 116 | Revalues: 14629 | GridSize: 15
Generation 117 | Revalues: 14752 | GridSize: 15
Generation 118 | Revalues: 14875 | GridSize: 15
Generation 119 | Revalues: 14998 | GridSize: 15
Generation 120 | Revalues: 15121 | GridSize: 15
Generation 121 | Revalues: 15245 | GridSize: 16
Generation 122 | Revalues: 15369 | GridSize: 16
Generation 123 | Revalues: 15493 | GridSize: 16
Generation 124 | Revalues: 15617 | GridSize: 16
Generation 125 | Revalues: 15741 | GridSize: 16
Generation 126 | Revalues: 15865 | GridSize: 16
Generation 127 | Revalues: 15989 | GridSize: 17
Generation 128 | Revalues: 16113 | GridSize: 16
Generation 129 | Revalues: 16237 | GridSize: 16
Generation 130 | Revalues: 16361 | GridSize: 16
Generation 131 | Revalues: 16485 | GridSize: 16
Generation 132 | Revalues: 16609 | GridSize: 16
Generation 133 | Revalues: 16731 | GridSize: 16
Generation 134 | Revalues: 16853 | GridSize: 16
Generation 135 | Revalues: 16975 | GridSize: 17
Generation 136 | Revalues: 17097 | GridSize: 17
Generation 137 | Revalues: 17219 | GridSize: 17
Generation 138 | Revalues: 17341 | GridSize: 17
Generation 139 | Revalues: 17462 | GridSize: 17
Generation 140 | Revalues: 17583 | GridSize: 17
Generation 141 | Revalues: 17704 | GridSize: 17
Generation 142 | Revalues: 17825 | GridSize: 16
Generation 143 | Revalues: 17946 | GridSize: 16
Generation 144 | Revalues: 18067 | GridSize: 16
Generation 145 | Revalues: 18198 | GridSize: 16
Generation 146 | Revalues: 18329 | GridSize: 16
Generation 147 | Revalues: 18460 | GridSize: 16
Generation 148 | Revalues: 18591 | GridSize: 16
Generation 149 | Revalues: 18722 | GridSize: 16
Generation 150 | Revalues: 18853 | GridSize: 16
Generation 151 | Revalues: 18980 | GridSize: 16
Generation 152 | Revalues: 19107 | GridSize: 16
Generation 153 | Revalues: 19234 | GridSize: 16
Generation 154 | Revalues: 19361 | GridSize: 14
Generation 155 | Revalues: 19488 | GridSize: 14
Generation 156 | Revalues: 19615 | GridSize: 14
Generation 157 | Revalues: 19742 | GridSize: 14
Generation 158 | Revalues: 19870 | GridSize: 14
Generation 159 | Revalues: 19998 | GridSize: 14
Generation 160 | Revalues: 20126 | GridSize: 14
Generation 161 | Revalues: 20254 | GridSize: 14
Generation 162 | Revalues: 20382 | GridSize: 14
Generation 163 | Revalues: 20510 | GridSize: 14
Generation 164 | Revalues: 20638 | GridSize: 15
Generation 165 | Revalues: 20766 | GridSize: 15
Generation 166 | Revalues: 20887 | GridSize: 15
Generation 167 | Revalues: 21008 | GridSize: 15
Generation 168 | Revalues: 21129 | GridSize: 15
Generation 169 | Revalues: 21250 | GridSize: 15
Generation 170 | Revalues: 21371 | GridSize: 15
Generation 171 | Revalues: 21491 | GridSize: 15
Generation 172 | Revalues: 21611 | GridSize: 15
Generation 173 | Revalues: 21731 | GridSize: 15
Generation 174 | Revalues: 21851 | GridSize: 15
Generation 175 | Revalues: 21971 | GridSize: 15
Generation 176 | Revalues: 22100 | GridSize: 15
Generation 177 | Revalues: 22229 | GridSize: 15
Generation 178 | Revalues: 22358 | GridSize: 15
Generation 179 | Revalues: 22487 | GridSize: 15
Generation 180 | Revalues: 22616 | GridSize: 15
Generation 181 | Revalues: 22739 | GridSize: 15
Generation 182 | Revalues: 22862 | GridSize: 15
Generation 183 | Revalues: 22985 | GridSize: 15
Generation 184 | Revalues: 23108 | GridSize: 15
Generation 185 | Revalues: 23231 | GridSize: 15
Generation 186 | Revalues: 23354 | GridSize: 15
Generation 187 | Revalues: 23479 | GridSize: 15
Generation 188 | Revalues: 23604 | GridSize: 15
Generation 189 | Revalues: 23729 | GridSize: 15
Generation 190 | Revalues: 23854 | GridSize: 15
Generation 191 | Revalues: 23979 | GridSize: 15
Generation 192 | Revalues: 24104 | GridSize: 15
Generation 193 | Revalues: 24223 | GridSize: 15
Generation 194 | Revalues: 24342 | GridSize: 15
Generation 195 | Revalues: 24461 | GridSize: 15
Generation 196 | Revalues: 24580 | GridSize: 15
Generation 197 | Revalues: 24699 | GridSize: 15
Generation 198 | Revalues: 24818 | GridSize: 15
Generation 199 | Revalues: 24943 | GridSize: 15
Generation 200 | Revalues: 25068 | GridSize: 15
Generation 201 | Revalues: 25193 | GridSize: 15
Generation 202 | Revalues: 25318 | GridSize: 15
Generation 203 | Revalues: 25443 | GridSize: 15
Generation 204 | Revalues: 25564 | GridSize: 15
Generation 205 | Revalues: 25685 | GridSize: 15
Generation 206 | Revalues: 25806 | GridSize: 15
Generation 207 | Revalues: 25927 | GridSize: 15
Generation 208 | Revalues: 26048 | GridSize: 15
Generation 209 | Revalues: 26177 | GridSize: 15
Generation 210 | Revalues: 26306 | GridSize: 15
Generation 211 | Revalues: 26435 | GridSize: 15
Generation 212 | Revalues: 26556 | GridSize: 15
Generation 213 | Revalues: 26677 | GridSize: 15
Generation 214 | Revalues: 26798 | GridSize: 15
Generation 215 | Revalues: 26919 | GridSize: 15
Generation 216 | Revalues: 27043 | GridSize: 15
Generation 217 | Revalues: 27167 | GridSize: 15
Generation 218 | Revalues: 27291 | GridSize: 15
Generation 219 | Revalues: 27419 | GridSize: 15
Generation 220 | Revalues: 27547 | GridSize: 15
Generation 221 | Revalues: 27675 | GridSize: 15
Generation 222 | Revalues: 27803 | GridSize: 15
Generation 223 | Revalues: 27925 | GridSize: 15
Generation 224 | Revalues: 28047 | GridSize: 15
Generation 225 | Revalues: 28169 | GridSize: 15
Generation 226 | Revalues: 28291 | GridSize: 15
Generation 227 | Revalues: 28414 | GridSize: 15
Generation 228 | Revalues: 28537 | GridSize: 15
Generation 229 | Revalues: 28660 | GridSize: 15
Generation 230 | Revalues: 28783 | GridSize: 15
Generation 231 | Revalues: 28906 | GridSize: 15
Generation 232 | Revalues: 29029 | GridSize: 15
Generation 233 | Revalues: 29152 | GridSize: 15
Generation 234 | Revalues: 29275 | GridSize: 15
Generation 235 | Revalues: 29398 | GridSize: 15
Generation 236 | Revalues: 29527 | GridSize: 15
Generation 237 | Revalues: 29656 | GridSize: 15
Generation 238 | Revalues: 29785 | GridSize: 15
Generation 239 | Revalues: 29914 | GridSize: 15
Generation 240 | Revalues: 30041 | GridSize: 15
Generation 241 | Revalues: 30168 | GridSize: 16
Generation 242 | Revalues: 30295 | GridSize: 16
Generation 243 | Revalues: 30422 | GridSize: 16
Generation 244 | Revalues: 30545 | GridSize: 16
Generation 245 | Revalues: 30668 | GridSize: 16
Generation 246 | Revalues: 30791 | GridSize: 16
Generation 247 | Revalues: 30914 | GridSize: 16
Generation 248 | Revalues: 31037 | GridSize: 16
Generation 249 | Revalues: 31162 | GridSize: 16
Generation 250 | Revalues: 31287 | GridSize: 16
Generation 251 | Revalues: 31412 | GridSize: 16
Generation 252 | Revalues: 31537 | GridSize: 16
Generation 253 | Revalues: 31659 | GridSize: 16
Generation 254 | Revalues: 31781 | GridSize: 16
Generation 255 | Revalues: 31903 | GridSize: 16
Generation 256 | Revalues: 32025 | GridSize: 16
Generation 257 | Revalues: 32146 | GridSize: 16
Generation 258 | Revalues: 32267 | GridSize: 16
Generation 259 | Revalues: 32388 | GridSize: 16
Generation 260 | Revalues: 32509 | GridSize: 16
Generation 261 | Revalues: 32630 | GridSize: 16
Generation 262 | Revalues: 32758 | GridSize: 16
Generation 263 | Revalues: 32886 | GridSize: 16
Generation 264 | Revalues: 33014 | GridSize: 16
Generation 265 | Revalues: 33142 | GridSize: 16
Generation 266 | Revalues: 33258 | GridSize: 16
Generation 267 | Revalues: 33374 | GridSize: 16
Generation 268 | Revalues: 33490 | GridSize: 16
Generation 269 | Revalues: 33606 | GridSize: 16
Generation 270 | Revalues: 33722 | GridSize: 16
Generation 271 | Revalues: 33845 | GridSize: 16
Generation 272 | Revalues: 33968 | GridSize: 16
Generation 273 | Revalues: 34091 | GridSize: 16
Generation 274 | Revalues: 34214 | GridSize: 16
Generation 275 | Revalues: 34334 | GridSize: 16
Generation 276 | Revalues: 34454 | GridSize: 16
Generation 277 | Revalues: 34574 | GridSize: 16
Generation 278 | Revalues: 34694 | GridSize: 16
Generation 279 | Revalues: 34815 | GridSize: 16
Generation 280 | Revalues: 34936 | GridSize: 16
Generation 281 | Revalues: 35057 | GridSize: 16
Generation 282 | Revalues: 35178 | GridSize: 16
Generation 283 | Revalues: 35299 | GridSize: 16
Generation 284 | Revalues: 35424 | GridSize: 16
Generation 285 | Revalues: 35549 | GridSize: 16
Generation 286 | Revalues: 35674 | GridSize: 16
Generation 287 | Revalues: 35799 | GridSize: 16
Generation 288 | Revalues: 35927 | GridSize: 16
Generation 289 | Revalues: 36055 | GridSize: 16
Generation 290 | Revalues: 36183 | GridSize: 16
Generation 291 | Revalues: 36311 | GridSize: 16
Generation 292 | Revalues: 36446 | GridSize: 16
Generation 293 | Revalues: 36581 | GridSize: 16
Generation 294 | Revalues: 36716 | GridSize: 16
Generation 295 | Revalues: 36851 | GridSize: 16
Generation 296 | Revalues: 36986 | GridSize: 15
Generation 297 | Revalues: 37105 | GridSize: 15
Generation 298 | Revalues: 37224 | GridSize: 15
Generation 299 | Revalues: 37343 | GridSize: 15
Generation 300 | Revalues: 37462 | GridSize: 15
Generation 301 | Revalues: 37589 | GridSize: 14
Generation 302 | Revalues: 37716 | GridSize: 14
Generation 303 | Revalues: 37843 | GridSize: 14
Generation 304 | Revalues: 37970 | GridSize: 14
Generation 305 | Revalues: 38095 | GridSize: 14
Generation 306 | Revalues: 38220 | GridSize: 15
Generation 307 | Revalues: 38345 | GridSize: 15
Generation 308 | Revalues: 38470 | GridSize: 15
Generation 309 | Revalues: 38599 | GridSize: 15
Generation 310 | Revalues: 38728 | GridSize: 15
Generation 311 | Revalues: 38857 | GridSize: 15
Generation 312 | Revalues: 38986 | GridSize: 15
Generation 313 | Revalues: 39115 | GridSize: 15
Generation 314 | Revalues: 39242 | GridSize: 15
Generation 315 | Revalues: 39369 | GridSize: 16
Generation 316 | Revalues: 39496 | GridSize: 16
Generation 317 | Revalues: 39623 | GridSize: 16
Generation 318 | Revalues: 39755 | GridSize: 16
Generation 319 | Revalues: 39887 | GridSize: 16
Generation 320 | Revalues: 40019 | GridSize: 16
Generation 321 | Revalues: 40151 | GridSize: 16
Generation 322 | Revalues: 40271 | GridSize: 16
Generation 323 | Revalues: 40391 | GridSize: 16
Generation 324 | Revalues: 40511 | GridSize: 16
Generation 325 | Revalues: 40631 | GridSize: 16
Generation 326 | Revalues: 40751 | GridSize: 16
Generation 327 | Revalues: 40880 | GridSize: 16
Generation 328 | Revalues: 41009 | GridSize: 16
Generation 329 | Revalues: 41138 | GridSize: 16
Generation 330 | Revalues: 41267 | GridSize: 16
Generation 331 | Revalues: 41393 | GridSize: 16
Generation 332 | Revalues: 41519 | GridSize: 14
Generation 333 | Revalues: 41645 | GridSize: 14
Generation 334 | Revalues: 41771 | GridSize: 14
Generation 335 | Revalues: 41897 | GridSize: 14
Generation 336 | Revalues: 42023 | GridSize: 14
Generation 337 | Revalues: 42149 | GridSize: 14
Generation 338 | Revalues: 42275 | GridSize: 14
Generation 339 | Revalues: 42404 | GridSize: 14
Generation 340 | Revalues: 42533 | GridSize: 14
Generation 341 | Revalues: 42662 | GridSize: 14
Generation 342 | Revalues: 42791 | GridSize: 14
Generation 343 | Revalues: 42920 | GridSize: 14
Generation 344 | Revalues: 43043 | GridSize: 14
Generation 345 | Revalues: 43166 | GridSize: 14
Generation 346 | Revalues: 43289 | GridSize: 14
Generation 347 | Revalues: 43412 | GridSize: 14
Generation 348 | Revalues: 43535 | GridSize: 14
Generation 349 | Revalues: 43658 | GridSize: 14
Generation 350 | Revalues: 43781 | GridSize: 14
Generation 351 | Revalues: 43904 | GridSize: 14
Generation 352 | Revalues: 44031 | GridSize: 14
Generation 353 | Revalues: 44158 | GridSize: 14
Generation 354 | Revalues: 44285 | GridSize: 14
Generation 355 | Revalues: 44412 | GridSize: 13
Generation 356 | Revalues: 44539 | GridSize: 11
Generation 357 | Revalues: 44666 | GridSize: 11
Generation 358 | Revalues: 44793 | GridSize: 11
Generation 359 | Revalues: 44920 | GridSize: 11
Generation 360 | Revalues: 45047 | GridSize: 11
Generation 361 | Revalues: 45173 | GridSize: 11
Generation 362 | Revalues: 45299 | GridSize: 11
Generation 363 | Revalues: 45425 | GridSize: 11
Generation 364 | Revalues: 45551 | GridSize: 12
Generation 365 | Revalues: 45673 | GridSize: 12
Generation 366 | Revalues: 45795 | GridSize: 12
Generation 367 | Revalues: 45917 | GridSize: 12
Generation 368 | Revalues: 46039 | GridSize: 12
Generation 369 | Revalues: 46161 | GridSize: 12
Generation 370 | Revalues: 46292 | GridSize: 12
Generation 371 | Revalues: 46423 | GridSize: 12
Generation 372 | Revalues: 46554 | GridSize: 12
Generation 373 | Revalues: 46685 | GridSize: 12
Generation 374 | Revalues: 46816 | GridSize: 12
Generation 375 | Revalues: 46947 | GridSize: 12
Generation 376 | Revalues: 47078 | GridSize: 12
Generation 377 | Revalues: 47209 | GridSize: 12
Generation 378 | Revalues: 47332 | GridSize: 12
Generation 379 | Revalues: 47455 | GridSize: 12
Generation 380 | Revalues: 47578 | GridSize: 12
Generation 381 | Revalues: 47701 | GridSize: 12
Generation 382 | Revalues: 47826 | GridSize: 12
Generation 383 | Revalues: 47951 | GridSize: 12
Generation 384 | Revalues: 48076 | GridSize: 12
Generation 385 | Revalues: 48201 | GridSize: 12
Generation 386 | Revalues: 48326 | GridSize: 12
Generation 387 | Revalues: 48445 | GridSize: 12
Generation 388 | Revalues: 48564 | GridSize: 12
Generation 389 | Revalues: 48683 | GridSize: 12
Generation 390 | Revalues: 48802 | GridSize: 12
Generation 391 | Revalues: 48922 | GridSize: 12
Generation 392 | Revalues: 49042 | GridSize: 12
Generation 393 | Revalues: 49162 | GridSize: 12
Generation 394 | Revalues: 49282 | GridSize: 12
Generation 395 | Revalues: 49402 | GridSize: 12
Generation 396 | Revalues: 49536 | GridSize: 12
Generation 397 | Revalues: 49670 | GridSize: 12
Generation 398 | Revalues: 49804 | GridSize: 12
Generation 399 | Revalues: 49938 | GridSize: 12
Generation 400 | Revalues: 50063 | GridSize: 12
Generation 401 | Revalues: 50188 | GridSize: 12
Generation 402 | Revalues: 50313 | GridSize: 12
Generation 403 | Revalues: 50438 | GridSize: 12
Generation 404 | Revalues: 50567 | GridSize: 12
Generation 405 | Revalues: 50696 | GridSize: 12
Generation 406 | Revalues: 50825 | GridSize: 12
Generation 407 | Revalues: 50954 | GridSize: 12
Generation 408 | Revalues: 51072 | GridSize: 12
Generation 409 | Revalues: 51190 | GridSize: 12
Generation 410 | Revalues: 51308 | GridSize: 12
Generation 411 | Revalues: 51426 | GridSize: 12
Generation 412 | Revalues: 51544 | GridSize: 12
Generation 413 | Revalues: 51666 | GridSize: 12
Generation 414 | Revalues: 51788 | GridSize: 12
Generation 415 | Revalues: 51910 | GridSize: 12
Generation 416 | Revalues: 52032 | GridSize: 12
Generation 417 | Revalues: 52153 | GridSize: 12
Generation 418 | Revalues: 52274 | GridSize: 12
Generation 419 | Revalues: 52395 | GridSize: 12
Generation 420 | Revalues: 52516 | GridSize: 12
Generation 421 | Revalues: 52637 | GridSize: 12
Generation 422 | Revalues: 52759 | GridSize: 12
Generation 423 | Revalues: 52881 | GridSize: 12
Generation 424 | Revalues: 53003 | GridSize: 12
Generation 425 | Revalues: 53125 | GridSize: 12
Generation 426 | Revalues: 53248 | GridSize: 12
Generation 427 | Revalues: 53371 | GridSize: 12
Generation 428 | Revalues: 53494 | GridSize: 12
Generation 429 | Revalues: 53617 | GridSize: 12
Generation 430 | Revalues: 53740 | GridSize: 12
Generation 431 | Revalues: 53869 | GridSize: 11
Generation 432 | Revalues: 53998 | GridSize: 11
Generation 433 | Revalues: 54127 | GridSize: 11
Generation 434 | Revalues: 54256 | GridSize: 11
Generation 435 | Revalues: 54380 | GridSize: 11
Generation 436 | Revalues: 54504 | GridSize: 11
Generation 437 | Revalues: 54628 | GridSize: 11
Generation 438 | Revalues: 54752 | GridSize: 11
Generation 439 | Revalues: 54878 | GridSize: 11
Generation 440 | Revalues: 55004 | GridSize: 11
Generation 441 | Revalues: 55130 | GridSize: 11
Generation 442 | Revalues: 55256 | GridSize: 11
Generation 443 | Revalues: 55382 | GridSize: 11
Generation 444 | Revalues: 55508 | GridSize: 11
Generation 445 | Revalues: 55634 | GridSize: 11
Generation 446 | Revalues: 55760 | GridSize: 11
Generation 447 | Revalues: 55886 | GridSize: 11
Generation 448 | Revalues: 56011 | GridSize: 11
Generation 449 | Revalues: 56136 | GridSize: 12
Generation 450 | Revalues: 56261 | GridSize: 12
Generation 451 | Revalues: 56386 | GridSize: 12
Generation 452 | Revalues: 56513 | GridSize: 12
Generation 453 | Revalues: 56640 | GridSize: 12
Generation 454 | Revalues: 56767 | GridSize: 12
Generation 455 | Revalues: 56894 | GridSize: 12
Generation 456 | Revalues: 57021 | GridSize: 12
Generation 457 | Revalues: 57140 | GridSize: 12
Generation 458 | Revalues: 57259 | GridSize: 13
Generation 459 | Revalues: 57378 | GridSize: 13
Generation 460 | Revalues: 57497 | GridSize: 13
Generation 461 | Revalues: 57621 | GridSize: 13
Generation 462 | Revalues: 57745 | GridSize: 13
Generation 463 | Revalues: 57869 | GridSize: 13
Generation 464 | Revalues: 57993 | GridSize: 13
Generation 465 | Revalues: 58119 | GridSize: 13
Generation 466 | Revalues: 58245 | GridSize: 13
Generation 467 | Revalues: 58371 | GridSize: 13
Generation 468 | Revalues: 58497 | GridSize: 13
Generation 469 | Revalues: 58623 | GridSize: 13
Generation 470 | Revalues: 58750 | GridSize: 13
Generation 471 | Revalues: 58877 | GridSize: 13
Generation 472 | Revalues: 59004 | GridSize: 13
Generation 473 | Revalues: 59131 | GridSize: 13
Generation 474 | Revalues: 59258 | GridSize: 13
Generation 475 | Revalues: 59373 | GridSize: 13
Generation 476 | Revalues: 59488 | GridSize: 13
Generation 477 | Revalues: 59603 | GridSize: 13
Generation 478 | Revalues: 59718 | GridSize: 13
Generation 479 | Revalues: 59833 | GridSize: 13
Generation 480 | Revalues: 59948 | GridSize: 13
Generation 481 | Revalues: 60077 | GridSize: 13
Generation 482 | Revalues: 60206 | GridSize: 13
Generation 483 | Revalues: 60335 | GridSize: 13
Generation 484 | Revalues: 60464 | GridSize: 13
Generation 485 | Revalues: 60593 | GridSize: 13
Generation 486 | Revalues: 60717 | GridSize: 13
Generation 487 | Revalues: 60841 | GridSize: 13
Generation 488 | Revalues: 60965 | GridSize: 13
Generation 489 | Revalues: 61089 | GridSize: 13
Generation 490 | Revalues: 61220 | GridSize: 13
Generation 491 | Revalues: 61351 | GridSize: 13
Generation 492 | Revalues: 61482 | GridSize: 13
Generation 493 | Revalues: 61613 | GridSize: 13
Generation 494 | Revalues: 61734 | GridSize: 13
Generation 495 | Revalues: 61855 | GridSize: 13
Generation 496 | Revalues: 61976 | GridSize: 13
Generation 497 | Revalues: 62100 | GridSize: 13
Generation 498 | Revalues: 62224 | GridSize: 13
Generation 499 | Revalues: 62348 | GridSize: 13
Generation 500 | Revalues: 62472 | GridSize: 13
Generation 501 | Revalues: 62596 | GridSize: 13
Generation 502 | Revalues: 62720 | GridSize: 13
Generation 503 | Revalues: 62847 | GridSize: 13
Generation 504 | Revalues: 62974 | GridSize: 13
Generation 505 | Revalues: 63101 | GridSize: 13
Generation 506 | Revalues: 63228 | GridSize: 13
Generation 507 | Revalues: 63358 | GridSize: 13
Generation 508 | Revalues: 63488 | GridSize: 13
Generation 509 | Revalues: 63618 | GridSize: 13
Generation 510 | Revalues: 63740 | GridSize: 13
Generation 511 | Revalues: 63862 | GridSize: 13
Generation 512 | Revalues: 63984 | GridSize: 13
Generation 513 | Revalues: 64106 | GridSize: 13
Generation 514 | Revalues: 64228 | GridSize: 13
Generation 515 | Revalues: 64350 | GridSize: 13
Generation 516 | Revalues: 64472 | GridSize: 13
Generation 517 | Revalues: 64594 | GridSize: 13
Generation 518 | Revalues: 64721 | GridSize: 13
Generation 519 | Revalues: 64848 | GridSize: 13
Generation 520 | Revalues: 64975 | GridSize: 13
Generation 521 | Revalues: 65102 | GridSize: 13
Generation 522 | Revalues: 65230 | GridSize: 13
Generation 523 | Revalues: 65358 | GridSize: 13
Generation 524 | Revalues: 65486 | GridSize: 13
Generation 525 | Revalues: 65614 | GridSize: 14
Generation 526 | Revalues: 65736 | GridSize: 14
Generation 527 | Revalues: 65858 | GridSize: 14
Generation 528 | Revalues: 65980 | GridSize: 14
Generation 529 | Revalues: 66100 | GridSize: 14
Generation 530 | Revalues: 66220 | GridSize: 14
Generation 531 | Revalues: 66340 | GridSize: 14
Generation 532 | Revalues: 66460 | GridSize: 14
Generation 533 | Revalues: 66590 | GridSize: 14
Generation 534 | Revalues: 66720 | GridSize: 14
Generation 535 | Revalues: 66850 | GridSize: 14
Generation 536 | Revalues: 66974 | GridSize: 14
Generation 537 | Revalues: 67098 | GridSize: 14
Generation 538 | Revalues: 67222 | GridSize: 14
Generation 539 | Revalues: 67346 | GridSize: 14
Generation 540 | Revalues: 67467 | GridSize: 14
Generation 541 | Revalues: 67588 | GridSize: 14
Generation 542 | Revalues: 67709 | GridSize: 14
Generation 543 | Revalues: 67830 | GridSize: 15
Generation 544 | Revalues: 67957 | GridSize: 15
Generation 545 | Revalues: 68084 | GridSize: 15
Generation 546 | Revalues: 68211 | GridSize: 15
Generation 547 | Revalues: 68338 | GridSize: 15
Generation 548 | Revalues: 68466 | GridSize: 15
Generation 549 | Revalues: 68594 | GridSize: 15
Generation 550 | Revalues: 68722 | GridSize: 15
Generation 551 | Revalues: 68850 | GridSize: 15
Generation 552 | Revalues: 68978 | GridSize: 15
Generation 553 | Revalues: 69104 | GridSize: 15
Generation 554 | Revalues: 69230 | GridSize: 15
Generation 555 | Revalues: 69356 | GridSize: 15
Generation 556 | Revalues: 69482 | GridSize: 15
Generation 557 | Revalues: 69606 | GridSize: 15
Generation 558 | Revalues: 69730 | GridSize: 15
