Generation 0 | Revalues: 100 | GridSize: 3
Generation 1406 | Revalues: 176335 | GridSize: 26
Generation 1407 | Revalues: 176463 | GridSize: 26
Generation 1408 | Revalues: 176586 | GridSize: 26
Generation 1409 | Revalues: 176714 | GridSize: 26
Generation 1410 | Revalues: 176837 | GridSize: 26
Generation 1411 | Revalues: 176965 | GridSize: 26
Generation 1412 | Revalues: 177085 | GridSize: 26
Generation 1413 | Revalues: 177211 | GridSize: 26
Generation 1414 | Revalues: 177336 | GridSize: 26
Generation 1415 | Revalues: 177463 | GridSize: 26
Generation 1416 | Revalues: 177588 | GridSize: 26
Generation 1417 | Revalues: 177718 | GridSize: 26
Generation 1418 | Revalues: 177843 | GridSize: 26
Generation 1419 | Revalues: 177969 | GridSize: 26
Generation 1420 | Revalues: 178097 | GridSize: 26
Generation 1421 | Revalues: 178219 | GridSize: 26
Generation 1422 | Revalues: 178337 | GridSize: 26
Generation 1423 | Revalues: 178462 | GridSize: 26
Generation 1424 | Revalues: 178588 | GridSize: 26
Generation 1425 | Revalues: 178717 | GridSize: 25
Generation 1426 | Revalues: 178841 | GridSize: 25
Generation 1427 | Revalues: 178964 | GridSize: 25
Generation 1428 | Revalues: 179091 | GridSize: 25
Generation 1429 | Revalues: 179223 | GridSize: 25
Generation 1430 | Revalues: 179353 | GridSize: 25
Generation 1431 | Revalues: 179482 | GridSize: 25
Generation 1432 | Revalues: 179611 | GridSize: 25
Generation 1433 | Revalues: 179732 | GridSize: 25
Generation 1434 | Revalues: 179860 | GridSize: 25
Generation 1435 | Revalues: 179981 | GridSize: 25
Generation 1436 | Revalues: 180104 | GridSize: 25
Generation 1437 | Revalues: 180228 | GridSize: 25
Generation 1438 | Revalues: 180357 | GridSize: 25
Generation 1439 | Revalues: 180479 | GridSize: 25
Generation 1440 | Revalues: 180605 | GridSize: 25
Generation 1441 | Revalues: 180728 | GridSize: 25
Generation 1442 | Revalues: 180849 | GridSize: 25
Generation 1443 | Revalues: 180973 | GridSize: 25
Generation 1444 | Revalues: 181094 | GridSize: 25
Generation 1445 | Revalues: 181227 | GridSize: 25
Generation 1446 | Revalues: 181348 | GridSize: 25
Generation 1447 | Revalues: 181474 | GridSize: 25
Generation 1448 | Revalues: 181604 | GridSize: 25
Generation 1449 | Revalues: 181738 | GridSize: 25
Generation 1450 | Revalues: 181863 | GridSize: 25
Generation 1451 | Revalues: 181991 | GridSize: 25
Generation 1452 | Revalues: 182120 | GridSize: 25
Generation 1453 | Revalues: 182252 | GridSize: 25
Generation 1454 | Revalues: 182372 | GridSize: 25
Generation 1455 | Revalues: 182495 | GridSize: 25
Generation 1456 | Revalues: 182623 | GridSize: 25
Generation 1457 | Revalues: 182754 | GridSize: 25
Generation 1458 | Revalues: 182882 | GridSize: 25
Generation 1459 | Revalues: 183008 | GridSize: 25
Generation 1460 | Revalues: 183130 | GridSize: 25
Generation 1461 | Revalues: 183258 | GridSize: 25
Generation 1462 | Revalues: 183389 | GridSize: 25
Generation 1463 | Revalues: 183516 | GridSize: 25
Generation 1464 | Revalues: 183646 | GridSize: 25
Generation 1465 | Revalues: 183769 | GridSize: 25
Generation 1466 | Revalues: 183893 | GridSize: 25
Generation 1467 | Revalues: 184016 | GridSize: 25
Generation 1468 | Revalues: 184145 | GridSize: 25
Generation 1469 | Revalues: 184267 | GridSize: 25
Generation 1470 | Revalues: 184401 | GridSize: 25
Generation 1471 | Revalues: 184523 | GridSize: 25
Generation 1472 | Revalues: 184653 | GridSize: 25
Generation 1473 | Revalues: 184776 | GridSize: 25
Generation 1474 | Revalues: 184897 | GridSize: 25
Generation 1475 | Revalues: 185027 | GridSize: 25
Generation 1476 | Revalues: 185156 | GridSize: 25
Generation 1477 | Revalues: 185281 | GridSize: 25
Generation 1478 | Revalues: 185407 | GridSize: 25
Generation 1479 | Revalues: 185523 | GridSize: 25
Generation 1480 | Revalues: 185648 | GridSize: 25
Generation 1481 | Revalues: 185772 | GridSize: 25
Generation 1482 | Revalues: 185897 | GridSize: 25
Generation 1483 | Revalues: 186021 | GridSize: 25
Generation 1484 | Revalues: 186146 | GridSize: 25
Generation 1485 | Revalues: 186273 | GridSize: 25
Generation 1486 | Revalues: 186400 | GridSize: 25
Generation 1487 | Revalues: 186530 | GridSize: 25
Generation 1488 | Revalues: 186662 | GridSize: 25
Generation 1489 | Revalues: 186783 | GridSize: 25
Generation 1490 | Revalues: 186910 | GridSize: 25
Generation 1491 | Revalues: 187039 | GridSize: 25
Generation 1492 | Revalues: 187165 | GridSize: 25
Generation 1493 | Revalues: 187285 | GridSize: 25
Generation 1494 | Revalues: 187409 | GridSize: 25
Generation 1495 | Revalues: 187541 | GridSize: 25
Generation 1496 | Revalues: 187661 | GridSize: 25
Generation 1497 | Revalues: 187788 | GridSize: 25
Generation 1498 | Revalues: 187909 | GridSize: 25
Generation 1499 | Revalues: 188034 | GridSize: 25
Generation 1500 | Revalues: 188158 | GridSize: 25
Generation 1501 | Revalues: 188283 | GridSize: 25
Generation 1502 | Revalues: 188403 | GridSize: 25
Generation 1503 | Revalues: 188529 | GridSize: 25
Generation 1504 | Revalues: 188656 | GridSize: 25
Generation 1505 | Revalues: 188783 | GridSize: 25
Generation 1506 | Revalues: 188913 | GridSize: 25
Generation 1507 | Revalues: 189033 | GridSize: 25
Generation 1508 | Revalues: 189163 | GridSize: 25
Generation 1509 | Revalues: 189293 | GridSize: 25
Generation 1510 | Revalues: 189426 | GridSize: 25
Generation 1511 | Revalues: 189557 | GridSize: 25
Generation 1512 | Revalues: 189681 | GridSize: 25
Generation 1513 | Revalues: 189797 | GridSize: 25
Generation 1514 | Revalues: 189922 | GridSize: 24
Generation 1515 | Revalues: 190049 | GridSize: 24
Generation 1516 | Revalues: 190179 | GridSize: 24
Generation 1517 | Revalues: 190305 | GridSize: 24
Generation 1518 | Revalues: 190432 | GridSize: 24
Generation 1519 | Revalues: 190562 | GridSize: 24
Generation 1520 | Revalues: 190692 | GridSize: 24
Generation 1521 | Revalues: 190820 | GridSize: 24
Generation 1522 | Revalues: 190939 | GridSize: 24
Generation 1523 | Revalues: 191059 | GridSize: 24
Generation 1524 | Revalues: 191184 | GridSize: 24
Generation 1525 | Revalues: 191307 | GridSize: 24
Generation 1526 | Revalues: 191429 | GridSize: 24
Generation 1527 | Revalues: 191550 | GridSize: 24
Generation 1528 | Revalues: 191675 | GridSize: 24
Generation 1529 | Revalues: 191794 | GridSize: 24
Generation 1530 | Revalues: 191925 | GridSize: 24
Generation 1531 | Revalues: 192055 | GridSize: 24
Generation 1532 | Revalues: 192173 | GridSize: 24
Generation 1533 | Revalues: 192299 | GridSize: 24
Generation 1534 | Revalues: 192429 | GridSize: 24
Generation 1535 | Revalues: 192550 | GridSize: 24
Generation 1536 | Revalues: 192676 | GridSize: 24
Generation 1537 | Revalues: 192803 | GridSize: 24
Generation 1538 | Revalues: 192924 | GridSize: 24
Generation 1539 | Revalues: 193047 | GridSize: 24
Generation 1540 | Revalues: 193168 | GridSize: 22
Generation 1541 | Revalues: 193294 | GridSize: 22
Generation 1542 | Revalues: 193421 | GridSize: 22
Generation 1543 | Revalues: 193545 | GridSize: 22
Generation 1544 | Revalues: 193670 | GridSize: 22
Generation 1545 | Revalues: 193793 | GridSize: 22
Generation 1546 | Revalues: 193920 | GridSize: 22
Generation 1547 | Revalues: 194045 | GridSize: 22
Generation 1548 | Revalues: 194178 | GridSize: 22
Generation 1549 | Revalues: 194300 | GridSize: 22
Generation 1550 | Revalues: 194432 | GridSize: 22
Generation 1551 | Revalues: 194551 | GridSize: 22
Generation 1552 | Revalues: 194680 | GridSize: 22
Generation 1553 | Revalues: 194809 | GridSize: 22
Generation 1554 | Revalues: 194933 | GridSize: 22
Generation 1555 | Revalues: 195060 | GridSize: 22
Generation 1556 | Revalues: 195188 | GridSize: 22
Generation 1557 | Revalues: 195306 | GridSize: 22
Generation 1558 | Revalues: 195428 | GridSize: 22
Generation 1559 | Revalues: 195557 | GridSize: 22
Generation 1560 | Revalues: 195679 | GridSize: 22
Generation 1561 | Revalues: 195801 | GridSize: 22
Generation 1562 | Revalues: 195920 | GridSize: 22
Generation 1563 | Revalues: 196048 | GridSize: 22
Generation 1564 | Revalues: 196174 | GridSize: 22
Generation 1565 | Revalues: 196302 | GridSize: 22
Generation 1566 | Revalues: 196428 | GridSize: 22
Generation 1567 | Revalues: 196558 | GridSize: 22
Generation 1568 | Revalues: 196681 | GridSize: 22
Generation 1569 | Revalues: 196809 | GridSize: 22
Generation 1570 | Revalues: 196927 | GridSize: 23
Generation 1571 | Revalues: 197048 | GridSize: 23
Generation 1572 | Revalues: 197184 | GridSize: 23
Generation 1573 | Revalues: 197312 | GridSize: 23
Generation 1574 | Revalues: 197435 | GridSize: 23
Generation 1575 | Revalues: 197564 | GridSize: 23
Generation 1576 | Revalues: 197693 | GridSize: 23
Generation 1577 | Revalues: 197823 | GridSize: 23
Generation 1578 | Revalues: 197946 | GridSize: 23
Generation 1579 | Revalues: 198074 | GridSize: 23
Generation 1580 | Revalues: 198193 | GridSize: 23
Generation 1581 | Revalues: 198324 | GridSize: 23
Generation 1582 | Revalues: 198444 | GridSize: 23
Generation 1583 | Revalues: 198567 | GridSize: 23
Generation 1584 | Revalues: 198697 | GridSize: 23
Generation 1585 | Revalues: 198826 | GridSize: 23
Generation 1586 | Revalues: 198956 | GridSize: 23
Generation 1587 | Revalues: 199076 | GridSize: 23
Generation 1588 | Revalues: 199206 | GridSize: 23
Generation 1589 | Revalues: 199327 | GridSize: 23
Generation 1590 | Revalues: 199451 | GridSize: 23
Generation 1591 | Revalues: 199577 | GridSize: 23
Generation 1592 | Revalues: 199701 | GridSize: 23
Generation 1593 | Revalues: 199832 | GridSize: 23
Generation 1594 | Revalues: 199964 | GridSize: 23
Generation 1595 | Revalues: 200092 | GridSize: 23
Generation 1596 | Revalues: 200209 | GridSize: 23
Generation 1597 | Revalues: 200335 | GridSize: 23
Generation 1598 | Revalues: 200464 | GridSize: 23
Generation 1599 | Revalues: 200585 | GridSize: 23
Generation 1600 | Revalues: 200708 | GridSize: 23
Generation 1601 | Revalues: 200830 | GridSize: 23
Generation 1602 | Revalues: 200956 | GridSize: 23
Generation 1603 | Revalues: 201077 | GridSize: 23
Generation 1604 | Revalues: 201208 | GridSize: 23
Generation 1605 | Revalues: 201330 | GridSize: 23
Generation 1606 | Revalues: 201456 | GridSize: 23
Generation 1607 | Revalues: 201577 | GridSize: 23
Generation 1608 | Revalues: 201698 | GridSize: 23
Generation 1609 | Revalues: 201822 | GridSize: 23
Generation 1610 | Revalues: 201951 | GridSize: 23
Generation 1611 | Revalues: 202081 | GridSize: 23
Generation 1612 | Revalues: 202204 | GridSize: 23
Generation 1613 | Revalues: 202328 | GridSize: 23
Generation 1614 | Revalues: 202453 | GridSize: 23
Generation 1615 | Revalues: 202578 | GridSize: 23
Generation 1616 | Revalues: 202704 | GridSize: 23
Generation 1617 | Revalues: 202824 | GridSize: 23
Generation 1618 | Revalues: 202954 | GridSize: 23
Generation 1619 | Revalues: 203076 | GridSize: 23
Generation 1620 | Revalues: 203201 | GridSize: 23
Generation 1621 | Revalues: 203326 | GridSize: 23
Generation 1622 | Revalues: 203446 | GridSize: 23
Generation 1623 | Revalues: 203574 | GridSize: 23
Generation 1624 | Revalues: 203700 | GridSize: 23
Generation 1625 | Revalues: 203825 | GridSize: 23
Generation 1626 | Revalues: 203947 | GridSize: 23
Generation 1627 | Revalues: 204064 | GridSize: 23
Generation 1628 | Revalues: 204180 | GridSize: 23
Generation 1629 | Revalues: 204308 | GridSize: 23
Generation 1630 | Revalues: 204440 | GridSize: 23
Generation 1631 | Revalues: 204562 | GridSize: 23
Generation 1632 | Revalues: 204686 | GridSize: 23
Generation 1633 | Revalues: 204810 | GridSize: 23
Generation 1634 | Revalues: 204935 | GridSize: 23
Generation 1635 | Revalues: 205064 | GridSize: 23
Generation 1636 | Revalues: 205189 | GridSize: 23
Generation 1637 | Revalues: 205315 | GridSize: 23
Generation 1638 | Revalues: 205442 | GridSize: 23
Generation 1639 | Revalues: 205565 | GridSize: 23
Generation 1640 | Revalues: 205692 | GridSize: 23
Generation 1641 | Revalues: 205818 | GridSize: 23
Generation 1642 | Revalues: 205948 | GridSize: 23
Generation 1643 | Revalues: 206077 | GridSize: 23
Generation 1644 | Revalues: 206198 | GridSize: 23
Generation 1645 | Revalues: 206321 | GridSize: 23
Generation 1646 | Revalues: 206448 | GridSize: 23
Generation 1647 | Revalues: 206575 | GridSize: 23
Generation 1648 | Revalues: 206697 | GridSize: 23
Generation 1649 | Revalues: 206822 | GridSize: 23
Generation 1650 | Revalues: 206945 | GridSize: 23
Generation 1651 | Revalues: 207063 | GridSize: 23
Generation 1652 | Revalues: 207187 | GridSize: 23
Generation 1653 | Revalues: 207314 | GridSize: 23
Generation 1654 | Revalues: 207434 | GridSize: 23
Generation 1655 | Revalues: 207561 | GridSize: 23
Generation 1656 | Revalues: 207685 | GridSize: 23
Generation 1657 | Revalues: 207815 | GridSize: 23
Generation 1658 | Revalues: 207935 | GridSize: 23
Generation 1659 | Revalues: 208058 | GridSize: 23
Generation 1660 | Revalues: 208184 | GridSize: 23
Generation 1661 | Revalues: 208308 | GridSize: 23
Generation 1662 | Revalues: 208430 | GridSize: 23
Generation 1663 | Revalues: 208561 | GridSize: 23
Generation 1664 | Revalues: 208686 | GridSize: 23
Generation 1665 | Revalues: 208811 | GridSize: 23
Generation 1666 | Revalues: 208932 | GridSize: 23
Generation 1667 | Revalues: 209055 | GridSize: 23
Generation 1668 | Revalues: 209174 | GridSize: 23
Generation 1669 | Revalues: 209305 | GridSize: 23
Generation 1670 | Revalues: 209434 | GridSize: 23
Generation 1671 | Revalues: 209557 | GridSize: 23
Generation 1672 | Revalues: 209678 | GridSize: 23
Generation 1673 | Revalues: 209801 | GridSize: 23
Generation 1674 | Revalues: 209933 | GridSize: 23
Generation 1675 | Revalues: 210062 | GridSize: 23
Generation 1676 | Revalues: 210187 | GridSize: 23
Generation 1677 | Revalues: 210307 | GridSize: 23
Generation 1678 | Revalues: 210428 | GridSize: 23
Generation 1679 | Revalues: 210553 | GridSize: 23
Generation 1680 | Revalues: 210678 | GridSize: 23
Generation 1681 | Revalues: 210798 | GridSize: 23
Generation 1682 | Revalues: 210916 | GridSize: 23
Generation 1683 | Revalues: 211046 | GridSize: 23
Generation 1684 | Revalues: 211168 | GridSize: 23
Generation 1685 | Revalues: 211291 | GridSize: 23
Generation 1686 | Revalues: 211416 | GridSize: 23
Generation 1687 | Revalues: 211543 | GridSize: 23
Generation 1688 | Revalues: 211675 | GridSize: 23
Generation 1689 | Revalues: 211795 | GridSize: 23
Generation 1690 | Revalues: 211918 | GridSize: 23
Generation 1691 | Revalues: 212046 | GridSize: 23
Generation 1692 | Revalues: 212173 | GridSize: 23
Generation 1693 | Revalues: 212294 | GridSize: 23
Generation 1694 | Revalues: 212421 | GridSize: 23
Generation 1695 | Revalues: 212535 | GridSize: 23
Generation 1696 | Revalues: 212660 | GridSize: 23
Generation 1697 | Revalues: 212793 | GridSize: 23
Generation 1698 | Revalues: 212916 | GridSize: 23
Generation 1699 | Revalues: 213044 | GridSize: 23
Generation 1700 | Revalues: 213173 | GridSize: 23
Generation 1701 | Revalues: 213295 | GridSize: 23
Generation 1702 | Revalues: 213423 | GridSize: 23
Generation 1703 | Revalues: 213543 | GridSize: 23
Generation 1704 | Revalues: 213672 | GridSize: 23
Generation 1705 | Revalues: 213801 | GridSize: 23
Generation 1706 | Revalues: 213922 | GridSize: 23
Generation 1707 | Revalues: 214047 | GridSize: 23
Generation 1708 | Revalues: 214171 | GridSize: 23
Generation 1709 | Revalues: 214300 | GridSize: 23
Generation 1710 | Revalues: 214423 | GridSize: 23
Generation 1711 | Revalues: 214546 | GridSize: 23
Generation 1712 | Revalues: 214671 | GridSize: 23
Generation 1713 | Revalues: 214795 | GridSize: 23
Generation 1714 | Revalues: 214922 | GridSize: 23
Generation 1715 | Revalues: 215049 | GridSize: 23
Generation 1716 | Revalues: 215173 | GridSize: 23
Generation 1717 | Revalues: 215293 | GridSize: 23
Generation 1718 | Revalues: 215421 | GridSize: 23
Generation 1719 | Revalues: 215552 | GridSize: 23
Generation 1720 | Revalues: 215673 | GridSize: 23
Generation 1721 | Revalues: 215801 | GridSize: 23
Generation 1722 | Revalues: 215924 | GridSize: 23
Generation 1723 | Revalues: 216045 | GridSize: 23
Generation 1724 | Revalues: 216168 | GridSize: 23
Generation 1725 | Revalues: 216298 | GridSize: 23
Generation 1726 | Revalues: 216426 | GridSize: 23
Generation 1727 | Revalues: 216556 | GridSize: 23
Generation 1728 | Revalues: 216682 | GridSize: 23
Generation 1729 | Revalues: 216802 | GridSize: 23
Generation 1730 | Revalues: 216928 | GridSize: 23
Generation 1731 | Revalues: 217049 | GridSize: 23
Generation 1732 | Revalues: 217179 | GridSize: 23
Generation 1733 | Revalues: 217304 | GridSize: 23
Generation 1734 | Revalues: 217434 | GridSize: 23
Generation 1735 | Revalues: 217563 | GridSize: 23
Generation 1736 | Revalues: 217692 | GridSize: 23
Generation 1737 | Revalues: 217815 | GridSize: 23
Generation 1738 | Revalues: 217942 | GridSize: 23
Generation 1739 | Revalues: 218064 | GridSize: 23
Generation 1740 | Revalues: 218190 | GridSize: 23
Generation 1741 | Revalues: 218313 | GridSize: 23
Generation 1742 | Revalues: 218431 | GridSize: 23
Generation 1743 | Revalues: 218553 | GridSize: 23
Generation 1744 | Revalues: 218685 | GridSize: 23
Generation 1745 | Revalues: 218815 | GridSize: 23
Generation 1746 | Revalues: 218937 | GridSize: 23
Generation 1747 | Revalues: 219068 | GridSize: 23
Generation 1748 | Revalues: 219195 | GridSize: 23
Generation 1749 | Revalues: 219321 | GridSize: 23
Generation 1750 | Revalues: 219450 | GridSize: 23
Generation 1751 | Revalues: 219571 | GridSize: 23
Generation 1752 | Revalues: 219698 | GridSize: 23
Generation 1753 | Revalues: 219827 | GridSize: 23
Generation 1754 | Revalues: 219954 | GridSize: 23
Generation 1755 | Revalues: 220079 | GridSize: 23
Generation 1756 | Revalues: 220203 | GridSize: 23
Generation 1757 | Revalues: 220332 | GridSize: 23
Generation 1758 | Revalues: 220456 | GridSize: 23
Generation 1759 | Revalues: 220581 | GridSize: 23
Generation 1760 | Revalues: 220706 | GridSize: 23
Generation 1761 | Revalues: 220833 | GridSize: 23
Generation 1762 | Revalues: 220955 | GridSize: 23
Generation 1763 | Revalues: 221085 | GridSize: 23
Generation 1764 | Revalues: 221208 | GridSize: 23
Generation 1765 | Revalues: 221333 | GridSize: 23
Generation 1766 | Revalues: 221465 | GridSize: 23
Generation 1767 | Revalues: 221593 | GridSize: 23
Generation 1768 | Revalues: 221719 | GridSize: 23
Generation 1769 | Revalues: 221849 | GridSize: 23
Generation 1770 | Revalues: 221972 | GridSize: 23
Generation 1771 | Revalues: 222097 | GridSize: 23
Generation 1772 | Revalues: 222222 | GridSize: 23
Generation 1773 | Revalues: 222351 | GridSize: 23
Generation 1774 | Revalues: 222472 | GridSize: 23
Generation 1775 | Revalues: 222594 | GridSize: 23
Generation 1776 | Revalues: 222716 | GridSize: 21
Generation 1777 | Revalues: 222842 | GridSize: 21
Generation 1778 | Revalues: 222967 | GridSize: 21
Generation 1779 | Revalues: 223094 | GridSize: 21
Generation 1780 | Revalues: 223221 | GridSize: 21
Generation 1781 | Revalues: 223342 | GridSize: 21
Generation 1782 | Revalues: 223468 | GridSize: 21
Generation 1783 | Revalues: 223590 | GridSize: 21
Generation 1784 | Revalues: 223712 | GridSize: 21
Generation 1785 | Revalues: 223833 | GridSize: 21
Generation 1786 | Revalues: 223957 | GridSize: 21
Generation 1787 | Revalues: 224078 | GridSize: 21
Generation 1788 | Revalues: 224203 | GridSize: 21
Generation 1789 | Revalues: 224328 | GridSize: 21
Generation 1790 | Revalues: 224453 | GridSize: 21
Generation 1791 | Revalues: 224586 | GridSize: 21
Generation 1792 | Revalues: 224711 | GridSize: 21
Generation 1793 | Revalues: 224836 | GridSize: 21
Generation 1794 | Revalues: 224961 | GridSize: 21
Generation 1795 | Revalues: 225089 | GridSize: 21
Generation 1796 | Revalues: 225215 | GridSize: 21
Generation 1797 | Revalues: 225341 | GridSize: 21
Generation 1798 | Revalues: 225470 | GridSize: 21
Generation 1799 | Revalues: 225604 | GridSize: 21
Generation 1800 | Revalues: 225722 | GridSize: 21
Generation 1801 | Revalues: 225849 | GridSize: 21
Generation 1802 | Revalues: 225968 | GridSize: 21
Generation 1803 | Revalues: 226092 | GridSize: 21
Generation 1804 | Revalues: 226215 | GridSize: 21
Generation 1805 | Revalues: 226343 | GridSize: 21
Generation 1806 | Revalues: 226460 | GridSize: 21
Generation 1807 | Revalues: 226585 | GridSize: 21
Generation 1808 | Revalues: 226710 | GridSize: 21
Generation 1809 | Revalues: 226836 | GridSize: 21
Generation 1810 | Revalues: 226961 | GridSize: 21
Generation 1811 | Revalues: 227083 | GridSize: 21
Generation 1812 | Revalues: 227215 | GridSize: 21
Generation 1813 | Revalues: 227342 | GridSize: 21
Generation 1814 | Revalues: 227467 | GridSize: 21
Generation 1815 | Revalues: 227592 | GridSize: 21
Generation 1816 | Revalues: 227718 | GridSize: 21
Generation 1817 | Revalues: 227843 | GridSize: 21
Generation 1818 | Revalues: 227972 | GridSize: 21
Generation 1819 | Revalues: 228096 | GridSize: 21
Generation 1820 | Revalues: 228220 | GridSize: 21
Generation 1821 | Revalues: 228348 | GridSize: 21
Generation 1822 | Revalues: 228475 | GridSize: 21
Generation 1823 | Revalues: 228606 | GridSize: 21
Generation 1824 | Revalues: 228735 | GridSize: 21
Generation 1825 | Revalues: 228862 | GridSize: 21
Generation 1826 | Revalues: 228981 | GridSize: 21
Generation 1827 | Revalues: 229111 | GridSize: 21
Generation 1828 | Revalues: 229233 | GridSize: 21
Generation 1829 | Revalues: 229357 | GridSize: 21
Generation 1830 | Revalues: 229474 | GridSize: 21
Generation 1831 | Revalues: 229597 | GridSize: 21
Generation 1832 | Revalues: 229725 | GridSize: 21
Generation 1833 | Revalues: 229849 | GridSize: 21
Generation 1834 | Revalues: 229970 | GridSize: 21
Generation 1835 | Revalues: 230091 | GridSize: 21
Generation 1836 | Revalues: 230214 | GridSize: 21
Generation 1837 | Revalues: 230338 | GridSize: 21
Generation 1838 | Revalues: 230466 | GridSize: 21
Generation 1839 | Revalues: 230596 | GridSize: 21
Generation 1840 | Revalues: 230718 | GridSize: 21
Generation 1841 | Revalues: 230846 | GridSize: 21
Generation 1842 | Revalues: 230976 | GridSize: 21
Generation 1843 | Revalues: 231106 | GridSize: 21
Generation 1844 | Revalues: 231232 | GridSize: 21
Generation 1845 | Revalues: 231357 | GridSize: 21
Generation 1846 | Revalues: 231482 | GridSize: 21
Generation 1847 | Revalues: 231608 | GridSize: 21
Generation 1848 | Revalues: 231732 | GridSize: 21
Generation 1849 | Revalues: 231860 | GridSize: 21
Generation 1850 | Revalues: 231983 | GridSize: 21
Generation 1851 | Revalues: 232114 | GridSize: 21
Generation 1852 | Revalues: 232238 | GridSize: 21
Generation 1853 | Revalues: 232367 | GridSize: 21
Generation 1854 | Revalues: 232494 | GridSize: 21
Generation 1855 | Revalues: 232623 | GridSize: 21
Generation 1856 | Revalues: 232748 | GridSize: 21
Generation 1857 | Revalues: 232876 | GridSize: 21
Generation 1858 | Revalues: 232996 | GridSize: 21
Generation 1859 | Revalues: 233125 | GridSize: 21
Generation 1860 | Revalues: 233250 | GridSize: 21
Generation 1861 | Revalues: 233376 | GridSize: 21
Generation 1862 | Revalues: 233497 | GridSize: 21
Generation 1863 | Revalues: 233617 | GridSize: 21
Generation 1864 | Revalues: 233739 | GridSize: 21
Generation 1865 | Revalues: 233864 | GridSize: 21
Generation 1866 | Revalues: 233988 | GridSize: 21
Generation 1867 | Revalues: 234116 | GridSize: 21
Generation 1868 | Revalues: 234236 | GridSize: 21
Generation 1869 | Revalues: 234355 | GridSize: 21
Generation 1870 | Revalues: 234475 | GridSize: 21
Generation 1871 | Revalues: 234601 | GridSize: 21
Generation 1872 | Revalues: 234728 | GridSize: 21
Generation 1873 | Revalues: 234860 | GridSize: 21
Generation 1874 | Revalues: 234984 | GridSize: 21
Generation 1875 | Revalues: 235116 | GridSize: 21
Generation 1876 | Revalues: 235244 | GridSize: 21
Generation 1877 | Revalues: 235373 | GridSize: 21
Generation 1878 | Revalues: 235504 | GridSize: 21
Generation 1879 | Revalues: 235629 | GridSize: 21
Generation 1880 | Revalues: 235754 | GridSize: 21
Generation 1881 | Revalues: 235871 | GridSize: 21
Generation 1882 | Revalues: 235997 | GridSize: 21
Generation 1883 | Revalues: 236121 | GridSize: 21
Generation 1884 | Revalues: 236246 | GridSize: 21
Generation 1885 | Revalues: 236374 | GridSize: 21
Generation 1886 | Revalues: 236494 | GridSize: 21
Generation 1887 | Revalues: 236622 | GridSize: 21
Generation 1888 | Revalues: 236744 | GridSize: 21
Generation 1889 | Revalues: 236872 | GridSize: 21
Generation 1890 | Revalues: 236998 | GridSize: 21
Generation 1891 | Revalues: 237119 | GridSize: 21
Generation 1892 | Revalues: 237246 | GridSize: 21
Generation 1893 | Revalues: 237373 | GridSize: 21
Generation 1894 | Revalues: 237502 | GridSize: 21
Generation 1895 | Revalues: 237628 | GridSize: 21
Generation 1896 | Revalues: 237757 | GridSize: 21
Generation 1897 | Revalues: 237883 | GridSize: 21
Generation 1898 | Revalues: 238008 | GridSize: 21
Generation 1899 | Revalues: 238129 | GridSize: 21
Generation 1900 | Revalues: 238259 | GridSize: 21
Generation 1901 | Revalues: 238388 | GridSize: 21
Generation 1902 | Revalues: 238516 | GridSize: 21
Generation 1903 | Revalues: 238638 | GridSize: 21
Generation 1904 | Revalues: 238760 | GridSize: 21
Generation 1905 | Revalues: 238886 | GridSize: 21
Generation 1906 | Revalues: 239013 | GridSize: 21
Generation 1907 | Revalues: 239139 | GridSize: 21
Generation 1908 | Revalues: 239265 | GridSize: 21
Generation 1909 | Revalues: 239390 | GridSize: 21
Generation 1910 | Revalues: 239515 | GridSize: 21
Generation 1911 | Revalues: 239647 | GridSize: 21
Generation 1912 | Revalues: 239764 | GridSize: 21
Generation 1913 | Revalues: 239891 | GridSize: 21
Generation 1914 | Revalues: 240014 | GridSize: 21
Generation 1915 | Revalues: 240143 | GridSize: 21
Generation 1916 | Revalues: 240271 | GridSize: 21
Generation 1917 | Revalues: 240399 | GridSize: 21
Generation 1918 | Revalues: 240516 | GridSize: 21
Generation 1919 | Revalues: 240640 | GridSize: 21
Generation 1920 | Revalues: 240763 | GridSize: 21
Generation 1921 | Revalues: 240888 | GridSize: 21
Generation 1922 | Revalues: 241014 | GridSize: 21
Generation 1923 | Revalues: 241139 | GridSize: 21
Generation 1924 | Revalues: 241262 | GridSize: 21
Generation 1925 | Revalues: 241388 | GridSize: 21
Generation 1926 | Revalues: 241515 | GridSize: 21
Generation 1927 | Revalues: 241640 | GridSize: 21
Generation 1928 | Revalues: 241769 | GridSize: 21
Generation 1929 | Revalues: 241894 | GridSize: 21
Generation 1930 | Revalues: 242021 | GridSize: 21
Generation 1931 | Revalues: 242151 | GridSize: 21
Generation 1932 | Revalues: 242268 | GridSize: 21
Generation 1933 | Revalues: 242391 | GridSize: 21
Generation 1934 | Revalues: 242520 | GridSize: 21
Generation 1935 | Revalues: 242642 | GridSize: 22
Generation 1936 | Revalues: 242769 | GridSize: 22
Generation 1937 | Revalues: 242896 | GridSize: 22
Generation 1938 | Revalues: 243021 | GridSize: 22
Generation 1939 | Revalues: 243146 | GridSize: 22
Generation 1940 | Revalues: 243265 | GridSize: 22
Generation 1941 | Revalues: 243393 | GridSize: 22
Generation 1942 | Revalues: 243517 | GridSize: 22
