Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 31084 | GridSize: 10
Generation 247 | Revalues: 31210 | GridSize: 10
Generation 248 | Revalues: 31336 | GridSize: 10
Generation 249 | Revalues: 31461 | GridSize: 10
Generation 250 | Revalues: 31589 | GridSize: 10
Generation 251 | Revalues: 31713 | GridSize: 10
Generation 252 | Revalues: 31838 | GridSize: 10
Generation 253 | Revalues: 31961 | GridSize: 10
Generation 254 | Revalues: 32084 | GridSize: 10
Generation 255 | Revalues: 32210 | GridSize: 11
Generation 256 | Revalues: 32336 | GridSize: 11
Generation 257 | Revalues: 32461 | GridSize: 11
Generation 258 | Revalues: 32580 | GridSize: 11
Generation 259 | Revalues: 32699 | GridSize: 11
Generation 260 | Revalues: 32821 | GridSize: 11
Generation 261 | Revalues: 32940 | GridSize: 11
Generation 262 | Revalues: 33066 | GridSize: 11
Generation 263 | Revalues: 33192 | GridSize: 11
Generation 264 | Revalues: 33320 | GridSize: 11
Generation 265 | Revalues: 33444 | GridSize: 11
Generation 266 | Revalues: 33578 | GridSize: 11
Generation 267 | Revalues: 33706 | GridSize: 11
Generation 268 | Revalues: 33824 | GridSize: 11
Generation 269 | Revalues: 33942 | GridSize: 11
Generation 270 | Revalues: 34068 | GridSize: 11
Generation 271 | Revalues: 34194 | GridSize: 11
Generation 272 | Revalues: 34324 | GridSize: 11
Generation 273 | Revalues: 34448 | GridSize: 11
Generation 274 | Revalues: 34572 | GridSize: 11
Generation 275 | Revalues: 34695 | GridSize: 11
Generation 276 | Revalues: 34821 | GridSize: 11
Generation 277 | Revalues: 34949 | GridSize: 11
Generation 278 | Revalues: 35079 | GridSize: 11
Generation 279 | Revalues: 35207 | GridSize: 11
Generation 280 | Revalues: 35335 | GridSize: 11
Generation 281 | Revalues: 35458 | GridSize: 11
Generation 282 | Revalues: 35583 | GridSize: 11
Generation 283 | Revalues: 35710 | GridSize: 11
Generation 284 | Revalues: 35831 | GridSize: 11
Generation 285 | Revalues: 35952 | GridSize: 11
Generation 286 | Revalues: 36084 | GridSize: 11
Generation 287 | Revalues: 36210 | GridSize: 11
Generation 288 | Revalues: 36335 | GridSize: 11
Generation 289 | Revalues: 36456 | GridSize: 11
Generation 290 | Revalues: 36577 | GridSize: 11
Generation 291 | Revalues: 36700 | GridSize: 11
Generation 292 | Revalues: 36825 | GridSize: 11
Generation 293 | Revalues: 36959 | GridSize: 11
Generation 294 | Revalues: 37083 | GridSize: 11
Generation 295 | Revalues: 37204 | GridSize: 11
Generation 296 | Revalues: 37335 | GridSize: 11
Generation 297 | Revalues: 37460 | GridSize: 11
Generation 298 | Revalues: 37583 | GridSize: 11
Generation 299 | Revalues: 37711 | GridSize: 11
Generation 300 | Revalues: 37836 | GridSize: 11
Generation 301 | Revalues: 37958 | GridSize: 11
Generation 302 | Revalues: 38091 | GridSize: 11
Generation 303 | Revalues: 38220 | GridSize: 11
Generation 304 | Revalues: 38349 | GridSize: 11
Generation 305 | Revalues: 38473 | GridSize: 11
Generation 306 | Revalues: 38603 | GridSize: 11
Generation 307 | Revalues: 38723 | GridSize: 11
Generation 308 | Revalues: 38846 | GridSize: 11
Generation 309 | Revalues: 38973 | GridSize: 11
Generation 310 | Revalues: 39095 | GridSize: 11
Generation 311 | Revalues: 39217 | GridSize: 12
Generation 312 | Revalues: 39347 | GridSize: 12
Generation 313 | Revalues: 39466 | GridSize: 12
Generation 314 | Revalues: 39588 | GridSize: 12
Generation 315 | Revalues: 39708 | GridSize: 11
Generation 316 | Revalues: 39832 | GridSize: 11
Generation 317 | Revalues: 39956 | GridSize: 11
Generation 318 | Revalues: 40083 | GridSize: 11
Generation 319 | Revalues: 40211 | GridSize: 11
Generation 320 | Revalues: 40332 | GridSize: 11
Generation 321 | Revalues: 40463 | GridSize: 11
Generation 322 | Revalues: 40584 | GridSize: 11
Generation 323 | Revalues: 40715 | GridSize: 11
Generation 324 | Revalues: 40834 | GridSize: 11
Generation 325 | Revalues: 40957 | GridSize: 11
Generation 326 | Revalues: 41077 | GridSize: 11
Generation 327 | Revalues: 41199 | GridSize: 11
Generation 328 | Revalues: 41328 | GridSize: 11
Generation 329 | Revalues: 41456 | GridSize: 11
Generation 330 | Revalues: 41588 | GridSize: 12
Generation 331 | Revalues: 41717 | GridSize: 12
Generation 332 | Revalues: 41842 | GridSize: 12
Generation 333 | Revalues: 41968 | GridSize: 12
Generation 334 | Revalues: 42093 | GridSize: 12
Generation 335 | Revalues: 42213 | GridSize: 12
Generation 336 | Revalues: 42340 | GridSize: 12
Generation 337 | Revalues: 42463 | GridSize: 12
Generation 338 | Revalues: 42588 | GridSize: 12
Generation 339 | Revalues: 42711 | GridSize: 12
Generation 340 | Revalues: 42835 | GridSize: 12
Generation 341 | Revalues: 42963 | GridSize: 12
Generation 342 | Revalues: 43090 | GridSize: 12
Generation 343 | Revalues: 43209 | GridSize: 12
Generation 344 | Revalues: 43336 | GridSize: 12
Generation 345 | Revalues: 43468 | GridSize: 12
Generation 346 | Revalues: 43600 | GridSize: 12
Generation 347 | Revalues: 43726 | GridSize: 12
Generation 348 | Revalues: 43846 | GridSize: 12
Generation 349 | Revalues: 43970 | GridSize: 12
Generation 350 | Revalues: 44096 | GridSize: 12
Generation 351 | Revalues: 44220 | GridSize: 12
Generation 352 | Revalues: 44345 | GridSize: 12
Generation 353 | Revalues: 44469 | GridSize: 12
Generation 354 | Revalues: 44595 | GridSize: 12
Generation 355 | Revalues: 44717 | GridSize: 12
Generation 356 | Revalues: 44847 | GridSize: 12
Generation 357 | Revalues: 44975 | GridSize: 12
Generation 358 | Revalues: 45103 | GridSize: 12
Generation 359 | Revalues: 45233 | GridSize: 12
Generation 360 | Revalues: 45354 | GridSize: 12
Generation 361 | Revalues: 45480 | GridSize: 12
Generation 362 | Revalues: 45606 | GridSize: 12
Generation 363 | Revalues: 45727 | GridSize: 12
Generation 364 | Revalues: 45850 | GridSize: 12
Generation 365 | Revalues: 45980 | GridSize: 12
Generation 366 | Revalues: 46110 | GridSize: 12
Generation 367 | Revalues: 46238 | GridSize: 12
Generation 368 | Revalues: 46365 | GridSize: 12
Generation 369 | Revalues: 46492 | GridSize: 12
Generation 370 | Revalues: 46614 | GridSize: 12
Generation 371 | Revalues: 46742 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 47001 | GridSize: 12
Generation 374 | Revalues: 47120 | GridSize: 12
Generation 375 | Revalues: 47252 | GridSize: 12
Generation 376 | Revalues: 47382 | GridSize: 12
Generation 377 | Revalues: 47506 | GridSize: 12
Generation 378 | Revalues: 47637 | GridSize: 12
Generation 379 | Revalues: 47762 | GridSize: 12
Generation 380 | Revalues: 47884 | GridSize: 12
Generation 381 | Revalues: 48011 | GridSize: 12
Generation 382 | Revalues: 48131 | GridSize: 12
Generation 383 | Revalues: 48263 | GridSize: 12
Generation 384 | Revalues: 48387 | GridSize: 12
Generation 385 | Revalues: 48517 | GridSize: 12
Generation 386 | Revalues: 48645 | GridSize: 12
Generation 387 | Revalues: 48767 | GridSize: 13
Generation 388 | Revalues: 48895 | GridSize: 13
Generation 389 | Revalues: 49022 | GridSize: 13
Generation 390 | Revalues: 49151 | GridSize: 13
Generation 391 | Revalues: 49272 | GridSize: 13
Generation 392 | Revalues: 49398 | GridSize: 13
Generation 393 | Revalues: 49527 | GridSize: 13
Generation 394 | Revalues: 49656 | GridSize: 13
Generation 395 | Revalues: 49777 | GridSize: 13
Generation 396 | Revalues: 49902 | GridSize: 13
Generation 397 | Revalues: 50027 | GridSize: 13
Generation 398 | Revalues: 50153 | GridSize: 13
Generation 399 | Revalues: 50273 | GridSize: 13
Generation 400 | Revalues: 50398 | GridSize: 13
Generation 401 | Revalues: 50522 | GridSize: 13
Generation 402 | Revalues: 50643 | GridSize: 13
Generation 403 | Revalues: 50766 | GridSize: 13
Generation 404 | Revalues: 50889 | GridSize: 13
Generation 405 | Revalues: 51014 | GridSize: 13
Generation 406 | Revalues: 51143 | GridSize: 13
Generation 407 | Revalues: 51276 | GridSize: 13
Generation 408 | Revalues: 51395 | GridSize: 13
Generation 409 | Revalues: 51532 | GridSize: 13
Generation 410 | Revalues: 51660 | GridSize: 13
Generation 411 | Revalues: 51782 | GridSize: 13
Generation 412 | Revalues: 51909 | GridSize: 13
Generation 413 | Revalues: 52037 | GridSize: 13
Generation 414 | Revalues: 52164 | GridSize: 12
Generation 415 | Revalues: 52289 | GridSize: 12
Generation 416 | Revalues: 52415 | GridSize: 12
Generation 417 | Revalues: 52538 | GridSize: 12
Generation 418 | Revalues: 52664 | GridSize: 12
Generation 419 | Revalues: 52789 | GridSize: 12
Generation 420 | Revalues: 52917 | GridSize: 12
Generation 421 | Revalues: 53043 | GridSize: 12
Generation 422 | Revalues: 53169 | GridSize: 12
Generation 423 | Revalues: 53290 | GridSize: 12
Generation 424 | Revalues: 53416 | GridSize: 12
Generation 425 | Revalues: 53547 | GridSize: 12
Generation 426 | Revalues: 53674 | GridSize: 12
Generation 427 | Revalues: 53801 | GridSize: 12
Generation 428 | Revalues: 53915 | GridSize: 12
Generation 429 | Revalues: 54029 | GridSize: 12
Generation 430 | Revalues: 54153 | GridSize: 12
Generation 431 | Revalues: 54276 | GridSize: 12
Generation 432 | Revalues: 54402 | GridSize: 12
Generation 433 | Revalues: 54529 | GridSize: 12
Generation 434 | Revalues: 54655 | GridSize: 12
Generation 435 | Revalues: 54783 | GridSize: 12
Generation 436 | Revalues: 54912 | GridSize: 12
Generation 437 | Revalues: 55044 | GridSize: 12
Generation 438 | Revalues: 55173 | GridSize: 12
Generation 439 | Revalues: 55296 | GridSize: 12
Generation 440 | Revalues: 55419 | GridSize: 12
Generation 441 | Revalues: 55546 | GridSize: 12
Generation 442 | Revalues: 55671 | GridSize: 12
Generation 443 | Revalues: 55796 | GridSize: 12
Generation 444 | Revalues: 55913 | GridSize: 12
Generation 445 | Revalues: 56036 | GridSize: 12
Generation 446 | Revalues: 56159 | GridSize: 12
Generation 447 | Revalues: 56286 | GridSize: 12
Generation 448 | Revalues: 56414 | GridSize: 12
Generation 449 | Revalues: 56544 | GridSize: 12
Generation 450 | Revalues: 56673 | GridSize: 12
Generation 451 | Revalues: 56800 | GridSize: 12
Generation 452 | Revalues: 56922 | GridSize: 12
Generation 453 | Revalues: 57048 | GridSize: 12
Generation 454 | Revalues: 57175 | GridSize: 12
Generation 455 | Revalues: 57305 | GridSize: 12
Generation 456 | Revalues: 57424 | GridSize: 12
Generation 457 | Revalues: 57545 | GridSize: 12
Generation 458 | Revalues: 57670 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57919 | GridSize: 12
Generation 461 | Revalues: 58045 | GridSize: 12
Generation 462 | Revalues: 58169 | GridSize: 12
Generation 463 | Revalues: 58290 | GridSize: 12
Generation 464 | Revalues: 58419 | GridSize: 12
Generation 465 | Revalues: 58548 | GridSize: 12
Generation 466 | Revalues: 58677 | GridSize: 12
Generation 467 | Revalues: 58809 | GridSize: 12
Generation 468 | Revalues: 58937 | GridSize: 12
Generation 469 | Revalues: 59064 | GridSize: 12
Generation 470 | Revalues: 59190 | GridSize: 12
Generation 471 | Revalues: 59309 | GridSize: 12
Generation 472 | Revalues: 59435 | GridSize: 12
Generation 473 | Revalues: 59561 | GridSize: 12
Generation 474 | Revalues: 59689 | GridSize: 12
Generation 475 | Revalues: 59817 | GridSize: 12
Generation 476 | Revalues: 59945 | GridSize: 12
Generation 477 | Revalues: 60075 | GridSize: 12
Generation 478 | Revalues: 60206 | GridSize: 12
Generation 479 | Revalues: 60329 | GridSize: 12
Generation 480 | Revalues: 60458 | GridSize: 12
Generation 481 | Revalues: 60586 | GridSize: 12
Generation 482 | Revalues: 60707 | GridSize: 12
Generation 483 | Revalues: 60833 | GridSize: 12
Generation 484 | Revalues: 60958 | GridSize: 12
Generation 485 | Revalues: 61081 | GridSize: 12
Generation 486 | Revalues: 61209 | GridSize: 12
Generation 487 | Revalues: 61338 | GridSize: 12
Generation 488 | Revalues: 61464 | GridSize: 12
Generation 489 | Revalues: 61589 | GridSize: 12
Generation 490 | Revalues: 61717 | GridSize: 12
Generation 491 | Revalues: 61845 | GridSize: 12
Generation 492 | Revalues: 61967 | GridSize: 12
Generation 493 | Revalues: 62093 | GridSize: 12
Generation 494 | Revalues: 62212 | GridSize: 12
Generation 495 | Revalues: 62333 | GridSize: 12
Generation 496 | Revalues: 62462 | GridSize: 12
Generation 497 | Revalues: 62589 | GridSize: 12
Generation 498 | Revalues: 62705 | GridSize: 12
Generation 499 | Revalues: 62829 | GridSize: 12
Generation 500 | Revalues: 62952 | GridSize: 12
Generation 501 | Revalues: 63074 | GridSize: 12
Generation 502 | Revalues: 63196 | GridSize: 12
Generation 503 | Revalues: 63323 | GridSize: 12
Generation 504 | Revalues: 63443 | GridSize: 12
Generation 505 | Revalues: 63563 | GridSize: 12
Generation 506 | Revalues: 63691 | GridSize: 12
Generation 507 | Revalues: 63819 | GridSize: 12
Generation 508 | Revalues: 63951 | GridSize: 12
Generation 509 | Revalues: 64079 | GridSize: 12
Generation 510 | Revalues: 64203 | GridSize: 12
Generation 511 | Revalues: 64332 | GridSize: 12
Generation 512 | Revalues: 64453 | GridSize: 12
Generation 513 | Revalues: 64576 | GridSize: 12
Generation 514 | Revalues: 64706 | GridSize: 12
Generation 515 | Revalues: 64831 | GridSize: 12
Generation 516 | Revalues: 64957 | GridSize: 12
Generation 517 | Revalues: 65081 | GridSize: 12
Generation 518 | Revalues: 65202 | GridSize: 12
Generation 519 | Revalues: 65324 | GridSize: 12
Generation 520 | Revalues: 65452 | GridSize: 12
Generation 521 | Revalues: 65575 | GridSize: 12
Generation 522 | Revalues: 65706 | GridSize: 12
Generation 523 | Revalues: 65834 | GridSize: 12
Generation 524 | Revalues: 65962 | GridSize: 12
Generation 525 | Revalues: 66091 | GridSize: 12
Generation 526 | Revalues: 66214 | GridSize: 12
Generation 527 | Revalues: 66343 | GridSize: 12
Generation 528 | Revalues: 66468 | GridSize: 12
Generation 529 | Revalues: 66590 | GridSize: 12
Generation 530 | Revalues: 66717 | GridSize: 12
Generation 531 | Revalues: 66846 | GridSize: 12
Generation 532 | Revalues: 66971 | GridSize: 12
Generation 533 | Revalues: 67094 | GridSize: 12
Generation 534 | Revalues: 67223 | GridSize: 12
Generation 535 | Revalues: 67347 | GridSize: 12
Generation 536 | Revalues: 67470 | GridSize: 12
Generation 537 | Revalues: 67594 | GridSize: 12
Generation 538 | Revalues: 67717 | GridSize: 12
Generation 539 | Revalues: 67845 | GridSize: 12
Generation 540 | Revalues: 67971 | GridSize: 12
Generation 541 | Revalues: 68103 | GridSize: 12
Generation 542 | Revalues: 68230 | GridSize: 12
Generation 543 | Revalues: 68357 | GridSize: 12
Generation 544 | Revalues: 68483 | GridSize: 12
Generation 545 | Revalues: 68613 | GridSize: 12
Generation 546 | Revalues: 68738 | GridSize: 12
Generation 547 | Revalues: 68865 | GridSize: 12
Generation 548 | Revalues: 68990 | GridSize: 12
Generation 549 | Revalues: 69122 | GridSize: 12
Generation 550 | Revalues: 69248 | GridSize: 12
Generation 551 | Revalues: 69373 | GridSize: 12
Generation 552 | Revalues: 69495 | GridSize: 12
Generation 553 | Revalues: 69623 | GridSize: 12
Generation 554 | Revalues: 69751 | GridSize: 12
Generation 555 | Revalues: 69875 | GridSize: 12
Generation 556 | Revalues: 70005 | GridSize: 12
Generation 557 | Revalues: 70135 | GridSize: 12
Generation 558 | Revalues: 70257 | GridSize: 12
