Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 29412 | GridSize: 16
Generation 235 | Revalues: 29532 | GridSize: 16
Generation 236 | Revalues: 29661 | GridSize: 16
Generation 237 | Revalues: 29784 | GridSize: 16
Generation 238 | Revalues: 29908 | GridSize: 16
Generation 239 | Revalues: 30040 | GridSize: 16
Generation 240 | Revalues: 30159 | GridSize: 16
Generation 241 | Revalues: 30287 | GridSize: 16
Generation 242 | Revalues: 30413 | GridSize: 16
Generation 243 | Revalues: 30541 | GridSize: 16
Generation 244 | Revalues: 30665 | GridSize: 16
Generation 245 | Revalues: 30787 | GridSize: 16
Generation 246 | Revalues: 30912 | GridSize: 16
Generation 247 | Revalues: 31036 | GridSize: 16
Generation 248 | Revalues: 31165 | GridSize: 16
Generation 249 | Revalues: 31285 | GridSize: 16
Generation 250 | Revalues: 31409 | GridSize: 16
Generation 251 | Revalues: 31537 | GridSize: 16
Generation 252 | Revalues: 31661 | GridSize: 16
Generation 253 | Revalues: 31792 | GridSize: 16
Generation 254 | Revalues: 31918 | GridSize: 16
Generation 255 | Revalues: 32042 | GridSize: 16
Generation 256 | Revalues: 32164 | GridSize: 17
Generation 257 | Revalues: 32280 | GridSize: 17
Generation 258 | Revalues: 32413 | GridSize: 17
Generation 259 | Revalues: 32539 | GridSize: 17
Generation 260 | Revalues: 32664 | GridSize: 17
Generation 261 | Revalues: 32793 | GridSize: 17
Generation 262 | Revalues: 32922 | GridSize: 17
Generation 263 | Revalues: 33047 | GridSize: 17
Generation 264 | Revalues: 33170 | GridSize: 17
Generation 265 | Revalues: 33303 | GridSize: 17
Generation 266 | Revalues: 33426 | GridSize: 17
Generation 267 | Revalues: 33555 | GridSize: 17
Generation 268 | Revalues: 33685 | GridSize: 17
Generation 269 | Revalues: 33815 | GridSize: 18
Generation 270 | Revalues: 33938 | GridSize: 18
Generation 271 | Revalues: 34061 | GridSize: 18
Generation 272 | Revalues: 34185 | GridSize: 18
Generation 273 | Revalues: 34314 | GridSize: 18
Generation 274 | Revalues: 34439 | GridSize: 18
Generation 275 | Revalues: 34562 | GridSize: 18
Generation 276 | Revalues: 34691 | GridSize: 18
Generation 277 | Revalues: 34813 | GridSize: 18
Generation 278 | Revalues: 34935 | GridSize: 18
Generation 279 | Revalues: 35064 | GridSize: 18
Generation 280 | Revalues: 35191 | GridSize: 18
Generation 281 | Revalues: 35310 | GridSize: 18
Generation 282 | Revalues: 35435 | GridSize: 18
Generation 283 | Revalues: 35562 | GridSize: 18
Generation 284 | Revalues: 35695 | GridSize: 18
Generation 285 | Revalues: 35819 | GridSize: 18
Generation 286 | Revalues: 35941 | GridSize: 18
Generation 287 | Revalues: 36066 | GridSize: 18
Generation 288 | Revalues: 36187 | GridSize: 18
Generation 289 | Revalues: 36318 | GridSize: 18
Generation 290 | Revalues: 36442 | GridSize: 18
Generation 291 | Revalues: 36572 | GridSize: 18
Generation 292 | Revalues: 36691 | GridSize: 18
Generation 293 | Revalues: 36816 | GridSize: 18
Generation 294 | Revalues: 36947 | GridSize: 18
Generation 295 | Revalues: 37071 | GridSize: 18
Generation 296 | Revalues: 37191 | GridSize: 18
Generation 297 | Revalues: 37321 | GridSize: 18
Generation 298 | Revalues: 37449 | GridSize: 18
Generation 299 | Revalues: 37572 | GridSize: 18
Generation 300 | Revalues: 37700 | GridSize: 18
Generation 301 | Revalues: 37824 | GridSize: 18
Generation 302 | Revalues: 37951 | GridSize: 18
Generation 303 | Revalues: 38075 | GridSize: 18
Generation 304 | Revalues: 38203 | GridSize: 18
Generation 305 | Revalues: 38321 | GridSize: 18
Generation 306 | Revalues: 38446 | GridSize: 18
Generation 307 | Revalues: 38572 | GridSize: 18
Generation 308 | Revalues: 38701 | GridSize: 18
Generation 309 | Revalues: 38824 | GridSize: 18
Generation 310 | Revalues: 38951 | GridSize: 18
Generation 311 | Revalues: 39072 | GridSize: 18
Generation 312 | Revalues: 39195 | GridSize: 18
Generation 313 | Revalues: 39318 | GridSize: 18
Generation 314 | Revalues: 39441 | GridSize: 18
Generation 315 | Revalues: 39567 | GridSize: 18
Generation 316 | Revalues: 39689 | GridSize: 18
Generation 317 | Revalues: 39816 | GridSize: 17
Generation 318 | Revalues: 39943 | GridSize: 17
Generation 319 | Revalues: 40074 | GridSize: 17
Generation 320 | Revalues: 40195 | GridSize: 17
Generation 321 | Revalues: 40324 | GridSize: 17
Generation 322 | Revalues: 40448 | GridSize: 17
Generation 323 | Revalues: 40575 | GridSize: 17
Generation 324 | Revalues: 40697 | GridSize: 17
Generation 325 | Revalues: 40826 | GridSize: 17
Generation 326 | Revalues: 40948 | GridSize: 17
Generation 327 | Revalues: 41066 | GridSize: 17
Generation 328 | Revalues: 41193 | GridSize: 17
Generation 329 | Revalues: 41319 | GridSize: 17
Generation 330 | Revalues: 41444 | GridSize: 17
Generation 331 | Revalues: 41572 | GridSize: 17
Generation 332 | Revalues: 41702 | GridSize: 17
Generation 333 | Revalues: 41828 | GridSize: 17
Generation 334 | Revalues: 41955 | GridSize: 17
Generation 335 | Revalues: 42076 | GridSize: 17
Generation 336 | Revalues: 42208 | GridSize: 17
Generation 337 | Revalues: 42334 | GridSize: 17
Generation 338 | Revalues: 42461 | GridSize: 17
Generation 339 | Revalues: 42583 | GridSize: 17
Generation 340 | Revalues: 42704 | GridSize: 17
Generation 341 | Revalues: 42832 | GridSize: 17
Generation 342 | Revalues: 42964 | GridSize: 17
Generation 343 | Revalues: 43091 | GridSize: 17
Generation 344 | Revalues: 43213 | GridSize: 17
Generation 345 | Revalues: 43339 | GridSize: 17
Generation 346 | Revalues: 43467 | GridSize: 17
Generation 347 | Revalues: 43590 | GridSize: 17
Generation 348 | Revalues: 43717 | GridSize: 17
Generation 349 | Revalues: 43845 | GridSize: 17
Generation 350 | Revalues: 43973 | GridSize: 17
Generation 351 | Revalues: 44092 | GridSize: 17
Generation 352 | Revalues: 44222 | GridSize: 17
Generation 353 | Revalues: 44350 | GridSize: 17
Generation 354 | Revalues: 44471 | GridSize: 17
Generation 355 | Revalues: 44603 | GridSize: 17
Generation 356 | Revalues: 44724 | GridSize: 17
Generation 357 | Revalues: 44851 | GridSize: 17
Generation 358 | Revalues: 44971 | GridSize: 17
Generation 359 | Revalues: 45102 | GridSize: 17
Generation 360 | Revalues: 45232 | GridSize: 17
Generation 361 | Revalues: 45358 | GridSize: 17
Generation 362 | Revalues: 45488 | GridSize: 17
Generation 363 | Revalues: 45617 | GridSize: 17
Generation 364 | Revalues: 45742 | GridSize: 17
Generation 365 | Revalues: 45869 | GridSize: 17
Generation 366 | Revalues: 45994 | GridSize: 17
Generation 367 | Revalues: 46121 | GridSize: 17
Generation 368 | Revalues: 46243 | GridSize: 17
Generation 369 | Revalues: 46371 | GridSize: 17
Generation 370 | Revalues: 46497 | GridSize: 17
Generation 371 | Revalues: 46617 | GridSize: 17
Generation 372 | Revalues: 46746 | GridSize: 17
Generation 373 | Revalues: 46873 | GridSize: 17
Generation 374 | Revalues: 46998 | GridSize: 17
Generation 375 | Revalues: 47125 | GridSize: 17
Generation 376 | Revalues: 47253 | GridSize: 17
Generation 377 | Revalues: 47373 | GridSize: 17
Generation 378 | Revalues: 47497 | GridSize: 17
Generation 379 | Revalues: 47626 | GridSize: 17
Generation 380 | Revalues: 47750 | GridSize: 17
Generation 381 | Revalues: 47875 | GridSize: 17
Generation 382 | Revalues: 47999 | GridSize: 14
Generation 383 | Revalues: 48125 | GridSize: 14
Generation 384 | Revalues: 48249 | GridSize: 14
Generation 385 | Revalues: 48376 | GridSize: 14
Generation 386 | Revalues: 48502 | GridSize: 14
Generation 387 | Revalues: 48624 | GridSize: 14
Generation 388 | Revalues: 48754 | GridSize: 14
Generation 389 | Revalues: 48878 | GridSize: 14
Generation 390 | Revalues: 48999 | GridSize: 14
Generation 391 | Revalues: 49130 | GridSize: 14
Generation 392 | Revalues: 49259 | GridSize: 14
Generation 393 | Revalues: 49390 | GridSize: 14
Generation 394 | Revalues: 49514 | GridSize: 14
Generation 395 | Revalues: 49641 | GridSize: 14
Generation 396 | Revalues: 49767 | GridSize: 14
Generation 397 | Revalues: 49900 | GridSize: 14
Generation 398 | Revalues: 50026 | GridSize: 14
Generation 399 | Revalues: 50152 | GridSize: 14
Generation 400 | Revalues: 50276 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50523 | GridSize: 14
Generation 403 | Revalues: 50653 | GridSize: 14
Generation 404 | Revalues: 50774 | GridSize: 14
Generation 405 | Revalues: 50899 | GridSize: 14
Generation 406 | Revalues: 51027 | GridSize: 14
Generation 407 | Revalues: 51151 | GridSize: 14
Generation 408 | Revalues: 51275 | GridSize: 14
Generation 409 | Revalues: 51397 | GridSize: 14
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51650 | GridSize: 13
Generation 412 | Revalues: 51769 | GridSize: 13
Generation 413 | Revalues: 51901 | GridSize: 13
Generation 414 | Revalues: 52026 | GridSize: 13
Generation 415 | Revalues: 52159 | GridSize: 13
Generation 416 | Revalues: 52283 | GridSize: 13
Generation 417 | Revalues: 52416 | GridSize: 13
Generation 418 | Revalues: 52542 | GridSize: 13
Generation 419 | Revalues: 52664 | GridSize: 13
Generation 420 | Revalues: 52790 | GridSize: 13
Generation 421 | Revalues: 52920 | GridSize: 13
Generation 422 | Revalues: 53042 | GridSize: 13
Generation 423 | Revalues: 53169 | GridSize: 13
Generation 424 | Revalues: 53294 | GridSize: 13
Generation 425 | Revalues: 53421 | GridSize: 13
Generation 426 | Revalues: 53550 | GridSize: 13
Generation 427 | Revalues: 53676 | GridSize: 13
Generation 428 | Revalues: 53792 | GridSize: 13
Generation 429 | Revalues: 53913 | GridSize: 13
Generation 430 | Revalues: 54037 | GridSize: 13
Generation 431 | Revalues: 54163 | GridSize: 13
Generation 432 | Revalues: 54289 | GridSize: 13
Generation 433 | Revalues: 54405 | GridSize: 13
Generation 434 | Revalues: 54531 | GridSize: 13
Generation 435 | Revalues: 54659 | GridSize: 13
Generation 436 | Revalues: 54783 | GridSize: 13
Generation 437 | Revalues: 54911 | GridSize: 13
Generation 438 | Revalues: 55036 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55278 | GridSize: 13
Generation 441 | Revalues: 55402 | GridSize: 13
Generation 442 | Revalues: 55527 | GridSize: 13
Generation 443 | Revalues: 55654 | GridSize: 13
Generation 444 | Revalues: 55780 | GridSize: 13
Generation 445 | Revalues: 55904 | GridSize: 13
Generation 446 | Revalues: 56026 | GridSize: 13
Generation 447 | Revalues: 56159 | GridSize: 13
Generation 448 | Revalues: 56286 | GridSize: 13
Generation 449 | Revalues: 56407 | GridSize: 13
Generation 450 | Revalues: 56529 | GridSize: 13
Generation 451 | Revalues: 56658 | GridSize: 13
Generation 452 | Revalues: 56784 | GridSize: 13
Generation 453 | Revalues: 56906 | GridSize: 13
Generation 454 | Revalues: 57033 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57288 | GridSize: 13
Generation 457 | Revalues: 57421 | GridSize: 13
Generation 458 | Revalues: 57547 | GridSize: 13
Generation 459 | Revalues: 57669 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57919 | GridSize: 13
Generation 462 | Revalues: 58045 | GridSize: 13
Generation 463 | Revalues: 58172 | GridSize: 13
Generation 464 | Revalues: 58285 | GridSize: 13
Generation 465 | Revalues: 58411 | GridSize: 13
Generation 466 | Revalues: 58536 | GridSize: 13
Generation 467 | Revalues: 58661 | GridSize: 13
Generation 468 | Revalues: 58788 | GridSize: 13
Generation 469 | Revalues: 58912 | GridSize: 13
Generation 470 | Revalues: 59032 | GridSize: 13
Generation 471 | Revalues: 59159 | GridSize: 13
Generation 472 | Revalues: 59287 | GridSize: 13
Generation 473 | Revalues: 59416 | GridSize: 13
Generation 474 | Revalues: 59536 | GridSize: 13
Generation 475 | Revalues: 59657 | GridSize: 13
Generation 476 | Revalues: 59781 | GridSize: 13
Generation 477 | Revalues: 59904 | GridSize: 13
Generation 478 | Revalues: 60032 | GridSize: 13
Generation 479 | Revalues: 60158 | GridSize: 13
Generation 480 | Revalues: 60278 | GridSize: 13
Generation 481 | Revalues: 60399 | GridSize: 13
Generation 482 | Revalues: 60524 | GridSize: 13
Generation 483 | Revalues: 60648 | GridSize: 13
Generation 484 | Revalues: 60770 | GridSize: 13
Generation 485 | Revalues: 60897 | GridSize: 13
Generation 486 | Revalues: 61016 | GridSize: 13
Generation 487 | Revalues: 61144 | GridSize: 13
Generation 488 | Revalues: 61259 | GridSize: 13
Generation 489 | Revalues: 61383 | GridSize: 13
Generation 490 | Revalues: 61514 | GridSize: 13
Generation 491 | Revalues: 61638 | GridSize: 13
Generation 492 | Revalues: 61765 | GridSize: 13
Generation 493 | Revalues: 61887 | GridSize: 13
Generation 494 | Revalues: 62011 | GridSize: 13
Generation 495 | Revalues: 62138 | GridSize: 13
Generation 496 | Revalues: 62267 | GridSize: 13
Generation 497 | Revalues: 62389 | GridSize: 13
Generation 498 | Revalues: 62514 | GridSize: 13
Generation 499 | Revalues: 62641 | GridSize: 13
Generation 500 | Revalues: 62768 | GridSize: 13
Generation 501 | Revalues: 62896 | GridSize: 13
Generation 502 | Revalues: 63025 | GridSize: 13
Generation 503 | Revalues: 63151 | GridSize: 13
Generation 504 | Revalues: 63276 | GridSize: 13
Generation 505 | Revalues: 63398 | GridSize: 13
Generation 506 | Revalues: 63520 | GridSize: 13
Generation 507 | Revalues: 63641 | GridSize: 13
Generation 508 | Revalues: 63763 | GridSize: 13
Generation 509 | Revalues: 63884 | GridSize: 13
Generation 510 | Revalues: 64008 | GridSize: 13
Generation 511 | Revalues: 64129 | GridSize: 13
Generation 512 | Revalues: 64259 | GridSize: 13
Generation 513 | Revalues: 64384 | GridSize: 13
Generation 514 | Revalues: 64509 | GridSize: 13
Generation 515 | Revalues: 64629 | GridSize: 13
Generation 516 | Revalues: 64758 | GridSize: 13
Generation 517 | Revalues: 64885 | GridSize: 13
Generation 518 | Revalues: 65004 | GridSize: 13
Generation 519 | Revalues: 65135 | GridSize: 13
Generation 520 | Revalues: 65259 | GridSize: 13
Generation 521 | Revalues: 65382 | GridSize: 13
Generation 522 | Revalues: 65511 | GridSize: 13
Generation 523 | Revalues: 65640 | GridSize: 13
Generation 524 | Revalues: 65768 | GridSize: 13
Generation 525 | Revalues: 65894 | GridSize: 13
Generation 526 | Revalues: 66017 | GridSize: 13
Generation 527 | Revalues: 66138 | GridSize: 13
Generation 528 | Revalues: 66261 | GridSize: 13
Generation 529 | Revalues: 66383 | GridSize: 13
Generation 530 | Revalues: 66507 | GridSize: 13
Generation 531 | Revalues: 66632 | GridSize: 13
Generation 532 | Revalues: 66756 | GridSize: 13
Generation 533 | Revalues: 66880 | GridSize: 13
Generation 534 | Revalues: 67008 | GridSize: 13
Generation 535 | Revalues: 67127 | GridSize: 13
Generation 536 | Revalues: 67254 | GridSize: 13
Generation 537 | Revalues: 67373 | GridSize: 13
Generation 538 | Revalues: 67501 | GridSize: 13
Generation 539 | Revalues: 67623 | GridSize: 13
Generation 540 | Revalues: 67748 | GridSize: 13
Generation 541 | Revalues: 67872 | GridSize: 13
Generation 542 | Revalues: 67989 | GridSize: 13
Generation 543 | Revalues: 68120 | GridSize: 13
Generation 544 | Revalues: 68246 | GridSize: 13
Generation 545 | Revalues: 68372 | GridSize: 13
Generation 546 | Revalues: 68494 | GridSize: 13
Generation 547 | Revalues: 68622 | GridSize: 13
Generation 548 | Revalues: 68745 | GridSize: 13
Generation 549 | Revalues: 68863 | GridSize: 13
Generation 550 | Revalues: 68987 | GridSize: 13
Generation 551 | Revalues: 69108 | GridSize: 13
Generation 552 | Revalues: 69230 | GridSize: 13
Generation 553 | Revalues: 69356 | GridSize: 13
Generation 554 | Revalues: 69479 | GridSize: 13
Generation 555 | Revalues: 69604 | GridSize: 13
Generation 556 | Revalues: 69732 | GridSize: 13
Generation 557 | Revalues: 69857 | GridSize: 13
Generation 558 | Revalues: 69982 | GridSize: 13
