Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 27742 | GridSize: 9
Generation 222 | Revalues: 27872 | GridSize: 9
Generation 223 | Revalues: 27999 | GridSize: 10
Generation 224 | Revalues: 28134 | GridSize: 10
Generation 225 | Revalues: 28257 | GridSize: 10
Generation 226 | Revalues: 28383 | GridSize: 10
Generation 227 | Revalues: 28502 | GridSize: 10
Generation 228 | Revalues: 28628 | GridSize: 10
Generation 229 | Revalues: 28759 | GridSize: 10
Generation 230 | Revalues: 28888 | GridSize: 10
Generation 231 | Revalues: 29012 | GridSize: 10
Generation 232 | Revalues: 29139 | GridSize: 10
Generation 233 | Revalues: 29269 | GridSize: 10
Generation 234 | Revalues: 29391 | GridSize: 10
Generation 235 | Revalues: 29518 | GridSize: 10
Generation 236 | Revalues: 29639 | GridSize: 10
Generation 237 | Revalues: 29768 | GridSize: 10
Generation 238 | Revalues: 29895 | GridSize: 10
Generation 239 | Revalues: 30022 | GridSize: 10
Generation 240 | Revalues: 30146 | GridSize: 10
Generation 241 | Revalues: 30268 | GridSize: 10
Generation 242 | Revalues: 30394 | GridSize: 10
Generation 243 | Revalues: 30521 | GridSize: 10
Generation 244 | Revalues: 30646 | GridSize: 10
Generation 245 | Revalues: 30766 | GridSize: 10
Generation 246 | Revalues: 30897 | GridSize: 10
Generation 247 | Revalues: 31026 | GridSize: 10
Generation 248 | Revalues: 31153 | GridSize: 10
Generation 249 | Revalues: 31279 | GridSize: 10
Generation 250 | Revalues: 31402 | GridSize: 10
Generation 251 | Revalues: 31525 | GridSize: 10
Generation 252 | Revalues: 31652 | GridSize: 10
Generation 253 | Revalues: 31776 | GridSize: 10
Generation 254 | Revalues: 31902 | GridSize: 10
Generation 255 | Revalues: 32025 | GridSize: 10
Generation 256 | Revalues: 32154 | GridSize: 10
Generation 257 | Revalues: 32275 | GridSize: 10
Generation 258 | Revalues: 32404 | GridSize: 10
Generation 259 | Revalues: 32532 | GridSize: 10
Generation 260 | Revalues: 32659 | GridSize: 10
Generation 261 | Revalues: 32785 | GridSize: 10
Generation 262 | Revalues: 32915 | GridSize: 10
Generation 263 | Revalues: 33039 | GridSize: 10
Generation 264 | Revalues: 33164 | GridSize: 10
Generation 265 | Revalues: 33289 | GridSize: 10
Generation 266 | Revalues: 33414 | GridSize: 10
Generation 267 | Revalues: 33545 | GridSize: 10
Generation 268 | Revalues: 33669 | GridSize: 10
Generation 269 | Revalues: 33798 | GridSize: 10
Generation 270 | Revalues: 33927 | GridSize: 10
Generation 271 | Revalues: 34062 | GridSize: 10
Generation 272 | Revalues: 34191 | GridSize: 10
Generation 273 | Revalues: 34314 | GridSize: 10
Generation 274 | Revalues: 34441 | GridSize: 10
Generation 275 | Revalues: 34565 | GridSize: 10
Generation 276 | Revalues: 34695 | GridSize: 10
Generation 277 | Revalues: 34823 | GridSize: 10
Generation 278 | Revalues: 34955 | GridSize: 10
Generation 279 | Revalues: 35086 | GridSize: 10
Generation 280 | Revalues: 35206 | GridSize: 10
Generation 281 | Revalues: 35334 | GridSize: 10
Generation 282 | Revalues: 35457 | GridSize: 10
Generation 283 | Revalues: 35579 | GridSize: 10
Generation 284 | Revalues: 35708 | GridSize: 10
Generation 285 | Revalues: 35829 | GridSize: 10
Generation 286 | Revalues: 35959 | GridSize: 10
Generation 287 | Revalues: 36086 | GridSize: 10
Generation 288 | Revalues: 36210 | GridSize: 10
Generation 289 | Revalues: 36329 | GridSize: 10
Generation 290 | Revalues: 36450 | GridSize: 10
Generation 291 | Revalues: 36568 | GridSize: 10
Generation 292 | Revalues: 36692 | GridSize: 10
Generation 293 | Revalues: 36819 | GridSize: 10
Generation 294 | Revalues: 36943 | GridSize: 10
Generation 295 | Revalues: 37070 | GridSize: 10
Generation 296 | Revalues: 37193 | GridSize: 10
Generation 297 | Revalues: 37318 | GridSize: 10
Generation 298 | Revalues: 37442 | GridSize: 10
Generation 299 | Revalues: 37563 | GridSize: 10
Generation 300 | Revalues: 37684 | GridSize: 10
Generation 301 | Revalues: 37813 | GridSize: 10
Generation 302 | Revalues: 37937 | GridSize: 10
Generation 303 | Revalues: 38063 | GridSize: 10
Generation 304 | Revalues: 38188 | GridSize: 10
Generation 305 | Revalues: 38316 | GridSize: 10
Generation 306 | Revalues: 38436 | GridSize: 10
Generation 307 | Revalues: 38558 | GridSize: 10
Generation 308 | Revalues: 38683 | GridSize: 10
Generation 309 | Revalues: 38814 | GridSize: 10
Generation 310 | Revalues: 38936 | GridSize: 10
Generation 311 | Revalues: 39067 | GridSize: 10
Generation 312 | Revalues: 39191 | GridSize: 10
Generation 313 | Revalues: 39320 | GridSize: 10
Generation 314 | Revalues: 39446 | GridSize: 10
Generation 315 | Revalues: 39578 | GridSize: 10
Generation 316 | Revalues: 39699 | GridSize: 10
Generation 317 | Revalues: 39825 | GridSize: 10
Generation 318 | Revalues: 39949 | GridSize: 10
Generation 319 | Revalues: 40083 | GridSize: 10
Generation 320 | Revalues: 40206 | GridSize: 10
Generation 321 | Revalues: 40334 | GridSize: 10
Generation 322 | Revalues: 40460 | GridSize: 10
Generation 323 | Revalues: 40585 | GridSize: 10
Generation 324 | Revalues: 40707 | GridSize: 10
Generation 325 | Revalues: 40837 | GridSize: 10
Generation 326 | Revalues: 40962 | GridSize: 10
Generation 327 | Revalues: 41089 | GridSize: 10
Generation 328 | Revalues: 41218 | GridSize: 10
Generation 329 | Revalues: 41343 | GridSize: 10
Generation 330 | Revalues: 41475 | GridSize: 10
Generation 331 | Revalues: 41599 | GridSize: 10
Generation 332 | Revalues: 41719 | GridSize: 10
Generation 333 | Revalues: 41852 | GridSize: 10
Generation 334 | Revalues: 41978 | GridSize: 10
Generation 335 | Revalues: 42110 | GridSize: 10
Generation 336 | Revalues: 42238 | GridSize: 10
Generation 337 | Revalues: 42359 | GridSize: 10
Generation 338 | Revalues: 42484 | GridSize: 10
Generation 339 | Revalues: 42606 | GridSize: 10
Generation 340 | Revalues: 42735 | GridSize: 10
Generation 341 | Revalues: 42853 | GridSize: 10
Generation 342 | Revalues: 42975 | GridSize: 10
Generation 343 | Revalues: 43101 | GridSize: 10
Generation 344 | Revalues: 43230 | GridSize: 10
Generation 345 | Revalues: 43352 | GridSize: 10
Generation 346 | Revalues: 43479 | GridSize: 10
Generation 347 | Revalues: 43606 | GridSize: 10
Generation 348 | Revalues: 43733 | GridSize: 10
Generation 349 | Revalues: 43863 | GridSize: 10
Generation 350 | Revalues: 43991 | GridSize: 10
Generation 351 | Revalues: 44113 | GridSize: 10
Generation 352 | Revalues: 44245 | GridSize: 10
Generation 353 | Revalues: 44373 | GridSize: 10
Generation 354 | Revalues: 44499 | GridSize: 10
Generation 355 | Revalues: 44623 | GridSize: 10
Generation 356 | Revalues: 44740 | GridSize: 10
Generation 357 | Revalues: 44867 | GridSize: 10
Generation 358 | Revalues: 44995 | GridSize: 10
Generation 359 | Revalues: 45123 | GridSize: 10
Generation 360 | Revalues: 45248 | GridSize: 10
Generation 361 | Revalues: 45378 | GridSize: 10
Generation 362 | Revalues: 45504 | GridSize: 10
Generation 363 | Revalues: 45628 | GridSize: 10
Generation 364 | Revalues: 45753 | GridSize: 10
Generation 365 | Revalues: 45878 | GridSize: 10
Generation 366 | Revalues: 46006 | GridSize: 10
Generation 367 | Revalues: 46130 | GridSize: 10
Generation 368 | Revalues: 46256 | GridSize: 10
Generation 369 | Revalues: 46378 | GridSize: 10
Generation 370 | Revalues: 46503 | GridSize: 10
Generation 371 | Revalues: 46625 | GridSize: 11
Generation 372 | Revalues: 46753 | GridSize: 11
Generation 373 | Revalues: 46880 | GridSize: 11
Generation 374 | Revalues: 47009 | GridSize: 11
Generation 375 | Revalues: 47127 | GridSize: 11
Generation 376 | Revalues: 47251 | GridSize: 11
Generation 377 | Revalues: 47375 | GridSize: 11
Generation 378 | Revalues: 47498 | GridSize: 11
Generation 379 | Revalues: 47625 | GridSize: 11
Generation 380 | Revalues: 47755 | GridSize: 11
Generation 381 | Revalues: 47880 | GridSize: 11
Generation 382 | Revalues: 48005 | GridSize: 11
Generation 383 | Revalues: 48132 | GridSize: 11
Generation 384 | Revalues: 48258 | GridSize: 11
Generation 385 | Revalues: 48379 | GridSize: 11
Generation 386 | Revalues: 48499 | GridSize: 11
Generation 387 | Revalues: 48622 | GridSize: 11
Generation 388 | Revalues: 48744 | GridSize: 11
Generation 389 | Revalues: 48863 | GridSize: 11
Generation 390 | Revalues: 48988 | GridSize: 11
Generation 391 | Revalues: 49108 | GridSize: 11
Generation 392 | Revalues: 49237 | GridSize: 11
Generation 393 | Revalues: 49360 | GridSize: 11
Generation 394 | Revalues: 49482 | GridSize: 11
Generation 395 | Revalues: 49602 | GridSize: 11
Generation 396 | Revalues: 49726 | GridSize: 11
Generation 397 | Revalues: 49856 | GridSize: 11
Generation 398 | Revalues: 49984 | GridSize: 11
Generation 399 | Revalues: 50110 | GridSize: 11
Generation 400 | Revalues: 50234 | GridSize: 11
Generation 401 | Revalues: 50367 | GridSize: 11
Generation 402 | Revalues: 50486 | GridSize: 11
Generation 403 | Revalues: 50611 | GridSize: 11
Generation 404 | Revalues: 50734 | GridSize: 11
Generation 405 | Revalues: 50858 | GridSize: 11
Generation 406 | Revalues: 50986 | GridSize: 11
Generation 407 | Revalues: 51110 | GridSize: 11
Generation 408 | Revalues: 51234 | GridSize: 11
Generation 409 | Revalues: 51361 | GridSize: 11
Generation 410 | Revalues: 51485 | GridSize: 11
Generation 411 | Revalues: 51606 | GridSize: 11
Generation 412 | Revalues: 51734 | GridSize: 11
Generation 413 | Revalues: 51861 | GridSize: 11
Generation 414 | Revalues: 51986 | GridSize: 11
Generation 415 | Revalues: 52103 | GridSize: 11
Generation 416 | Revalues: 52232 | GridSize: 11
Generation 417 | Revalues: 52358 | GridSize: 11
Generation 418 | Revalues: 52481 | GridSize: 11
Generation 419 | Revalues: 52603 | GridSize: 11
Generation 420 | Revalues: 52723 | GridSize: 11
Generation 421 | Revalues: 52853 | GridSize: 11
Generation 422 | Revalues: 52982 | GridSize: 11
Generation 423 | Revalues: 53107 | GridSize: 11
Generation 424 | Revalues: 53229 | GridSize: 11
Generation 425 | Revalues: 53349 | GridSize: 11
Generation 426 | Revalues: 53475 | GridSize: 11
Generation 427 | Revalues: 53600 | GridSize: 11
Generation 428 | Revalues: 53724 | GridSize: 11
Generation 429 | Revalues: 53849 | GridSize: 11
Generation 430 | Revalues: 53971 | GridSize: 11
Generation 431 | Revalues: 54094 | GridSize: 11
Generation 432 | Revalues: 54220 | GridSize: 11
Generation 433 | Revalues: 54341 | GridSize: 11
Generation 434 | Revalues: 54462 | GridSize: 11
Generation 435 | Revalues: 54592 | GridSize: 11
Generation 436 | Revalues: 54722 | GridSize: 11
Generation 437 | Revalues: 54849 | GridSize: 11
Generation 438 | Revalues: 54972 | GridSize: 11
Generation 439 | Revalues: 55092 | GridSize: 11
Generation 440 | Revalues: 55210 | GridSize: 11
Generation 441 | Revalues: 55331 | GridSize: 11
Generation 442 | Revalues: 55455 | GridSize: 11
Generation 443 | Revalues: 55580 | GridSize: 11
Generation 444 | Revalues: 55706 | GridSize: 11
Generation 445 | Revalues: 55828 | GridSize: 11
Generation 446 | Revalues: 55949 | GridSize: 11
Generation 447 | Revalues: 56073 | GridSize: 11
Generation 448 | Revalues: 56194 | GridSize: 11
Generation 449 | Revalues: 56321 | GridSize: 11
Generation 450 | Revalues: 56446 | GridSize: 11
Generation 451 | Revalues: 56566 | GridSize: 11
Generation 452 | Revalues: 56690 | GridSize: 11
Generation 453 | Revalues: 56814 | GridSize: 11
Generation 454 | Revalues: 56939 | GridSize: 11
Generation 455 | Revalues: 57067 | GridSize: 11
Generation 456 | Revalues: 57197 | GridSize: 11
Generation 457 | Revalues: 57324 | GridSize: 11
Generation 458 | Revalues: 57449 | GridSize: 11
Generation 459 | Revalues: 57576 | GridSize: 11
Generation 460 | Revalues: 57698 | GridSize: 11
Generation 461 | Revalues: 57820 | GridSize: 11
Generation 462 | Revalues: 57947 | GridSize: 11
Generation 463 | Revalues: 58080 | GridSize: 11
Generation 464 | Revalues: 58215 | GridSize: 11
Generation 465 | Revalues: 58340 | GridSize: 11
Generation 466 | Revalues: 58460 | GridSize: 11
Generation 467 | Revalues: 58581 | GridSize: 11
Generation 468 | Revalues: 58706 | GridSize: 11
Generation 469 | Revalues: 58828 | GridSize: 11
Generation 470 | Revalues: 58955 | GridSize: 11
Generation 471 | Revalues: 59077 | GridSize: 11
Generation 472 | Revalues: 59199 | GridSize: 11
Generation 473 | Revalues: 59325 | GridSize: 11
Generation 474 | Revalues: 59452 | GridSize: 11
Generation 475 | Revalues: 59585 | GridSize: 11
Generation 476 | Revalues: 59717 | GridSize: 11
Generation 477 | Revalues: 59848 | GridSize: 11
Generation 478 | Revalues: 59970 | GridSize: 11
Generation 479 | Revalues: 60098 | GridSize: 11
Generation 480 | Revalues: 60229 | GridSize: 11
Generation 481 | Revalues: 60361 | GridSize: 11
Generation 482 | Revalues: 60485 | GridSize: 11
Generation 483 | Revalues: 60604 | GridSize: 12
Generation 484 | Revalues: 60731 | GridSize: 12
Generation 485 | Revalues: 60865 | GridSize: 12
Generation 486 | Revalues: 60992 | GridSize: 12
Generation 487 | Revalues: 61118 | GridSize: 12
Generation 488 | Revalues: 61240 | GridSize: 12
Generation 489 | Revalues: 61367 | GridSize: 12
Generation 490 | Revalues: 61490 | GridSize: 12
Generation 491 | Revalues: 61618 | GridSize: 12
Generation 492 | Revalues: 61746 | GridSize: 12
Generation 493 | Revalues: 61872 | GridSize: 12
Generation 494 | Revalues: 61998 | GridSize: 12
Generation 495 | Revalues: 62124 | GridSize: 12
Generation 496 | Revalues: 62249 | GridSize: 12
Generation 497 | Revalues: 62374 | GridSize: 12
Generation 498 | Revalues: 62498 | GridSize: 12
Generation 499 | Revalues: 62626 | GridSize: 12
Generation 500 | Revalues: 62747 | GridSize: 12
Generation 501 | Revalues: 62874 | GridSize: 12
Generation 502 | Revalues: 62998 | GridSize: 12
Generation 503 | Revalues: 63124 | GridSize: 12
Generation 504 | Revalues: 63249 | GridSize: 12
Generation 505 | Revalues: 63371 | GridSize: 12
Generation 506 | Revalues: 63495 | GridSize: 12
Generation 507 | Revalues: 63621 | GridSize: 12
Generation 508 | Revalues: 63747 | GridSize: 12
Generation 509 | Revalues: 63872 | GridSize: 12
Generation 510 | Revalues: 63995 | GridSize: 12
Generation 511 | Revalues: 64126 | GridSize: 12
Generation 512 | Revalues: 64256 | GridSize: 12
Generation 513 | Revalues: 64379 | GridSize: 13
Generation 514 | Revalues: 64504 | GridSize: 13
Generation 515 | Revalues: 64626 | GridSize: 13
Generation 516 | Revalues: 64752 | GridSize: 13
Generation 517 | Revalues: 64879 | GridSize: 13
Generation 518 | Revalues: 65005 | GridSize: 13
Generation 519 | Revalues: 65132 | GridSize: 13
Generation 520 | Revalues: 65255 | GridSize: 12
Generation 521 | Revalues: 65373 | GridSize: 12
Generation 522 | Revalues: 65492 | GridSize: 12
Generation 523 | Revalues: 65615 | GridSize: 12
Generation 524 | Revalues: 65740 | GridSize: 12
Generation 525 | Revalues: 65871 | GridSize: 12
Generation 526 | Revalues: 65997 | GridSize: 12
Generation 527 | Revalues: 66123 | GridSize: 12
Generation 528 | Revalues: 66247 | GridSize: 12
Generation 529 | Revalues: 66368 | GridSize: 12
Generation 530 | Revalues: 66497 | GridSize: 12
Generation 531 | Revalues: 66624 | GridSize: 12
Generation 532 | Revalues: 66751 | GridSize: 12
Generation 533 | Revalues: 66877 | GridSize: 12
Generation 534 | Revalues: 67001 | GridSize: 12
Generation 535 | Revalues: 67125 | GridSize: 12
Generation 536 | Revalues: 67247 | GridSize: 12
Generation 537 | Revalues: 67370 | GridSize: 12
Generation 538 | Revalues: 67489 | GridSize: 12
Generation 539 | Revalues: 67619 | GridSize: 12
Generation 540 | Revalues: 67747 | GridSize: 12
Generation 541 | Revalues: 67875 | GridSize: 12
Generation 542 | Revalues: 68004 | GridSize: 12
Generation 543 | Revalues: 68130 | GridSize: 12
Generation 544 | Revalues: 68261 | GridSize: 12
Generation 545 | Revalues: 68390 | GridSize: 12
Generation 546 | Revalues: 68519 | GridSize: 12
Generation 547 | Revalues: 68645 | GridSize: 12
Generation 548 | Revalues: 68764 | GridSize: 12
Generation 549 | Revalues: 68890 | GridSize: 12
Generation 550 | Revalues: 69016 | GridSize: 12
Generation 551 | Revalues: 69145 | GridSize: 12
Generation 552 | Revalues: 69273 | GridSize: 12
Generation 553 | Revalues: 69395 | GridSize: 12
Generation 554 | Revalues: 69519 | GridSize: 12
Generation 555 | Revalues: 69647 | GridSize: 12
Generation 556 | Revalues: 69769 | GridSize: 12
Generation 557 | Revalues: 69892 | GridSize: 12
Generation 558 | Revalues: 70019 | GridSize: 12
