Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 24277 | GridSize: 16
Generation 194 | Revalues: 24400 | GridSize: 16
Generation 195 | Revalues: 24529 | GridSize: 16
Generation 196 | Revalues: 24661 | GridSize: 16
Generation 197 | Revalues: 24789 | GridSize: 17
Generation 198 | Revalues: 24917 | GridSize: 17
Generation 199 | Revalues: 25045 | GridSize: 17
Generation 200 | Revalues: 25175 | GridSize: 17
Generation 201 | Revalues: 25297 | GridSize: 17
Generation 202 | Revalues: 25417 | GridSize: 17
Generation 203 | Revalues: 25543 | GridSize: 17
Generation 204 | Revalues: 25668 | GridSize: 17
Generation 205 | Revalues: 25792 | GridSize: 17
Generation 206 | Revalues: 25917 | GridSize: 17
Generation 207 | Revalues: 26043 | GridSize: 17
Generation 208 | Revalues: 26164 | GridSize: 17
Generation 209 | Revalues: 26290 | GridSize: 17
Generation 210 | Revalues: 26413 | GridSize: 17
Generation 211 | Revalues: 26541 | GridSize: 17
Generation 212 | Revalues: 26667 | GridSize: 17
Generation 213 | Revalues: 26791 | GridSize: 17
Generation 214 | Revalues: 26921 | GridSize: 17
Generation 215 | Revalues: 27048 | GridSize: 17
Generation 216 | Revalues: 27172 | GridSize: 17
Generation 217 | Revalues: 27300 | GridSize: 17
Generation 218 | Revalues: 27427 | GridSize: 17
Generation 219 | Revalues: 27556 | GridSize: 17
Generation 220 | Revalues: 27682 | GridSize: 17
Generation 221 | Revalues: 27813 | GridSize: 17
Generation 222 | Revalues: 27935 | GridSize: 17
Generation 223 | Revalues: 28066 | GridSize: 17
Generation 224 | Revalues: 28194 | GridSize: 17
Generation 225 | Revalues: 28322 | GridSize: 17
Generation 226 | Revalues: 28441 | GridSize: 17
Generation 227 | Revalues: 28567 | GridSize: 17
Generation 228 | Revalues: 28696 | GridSize: 17
Generation 229 | Revalues: 28822 | GridSize: 17
Generation 230 | Revalues: 28947 | GridSize: 17
Generation 231 | Revalues: 29071 | GridSize: 17
Generation 232 | Revalues: 29199 | GridSize: 17
Generation 233 | Revalues: 29322 | GridSize: 17
Generation 234 | Revalues: 29453 | GridSize: 17
Generation 235 | Revalues: 29572 | GridSize: 17
Generation 236 | Revalues: 29703 | GridSize: 17
Generation 237 | Revalues: 29834 | GridSize: 17
Generation 238 | Revalues: 29958 | GridSize: 17
Generation 239 | Revalues: 30088 | GridSize: 17
Generation 240 | Revalues: 30213 | GridSize: 17
Generation 241 | Revalues: 30341 | GridSize: 17
Generation 242 | Revalues: 30466 | GridSize: 17
Generation 243 | Revalues: 30592 | GridSize: 17
Generation 244 | Revalues: 30719 | GridSize: 17
Generation 245 | Revalues: 30850 | GridSize: 17
Generation 246 | Revalues: 30976 | GridSize: 17
Generation 247 | Revalues: 31106 | GridSize: 17
Generation 248 | Revalues: 31227 | GridSize: 17
Generation 249 | Revalues: 31349 | GridSize: 17
Generation 250 | Revalues: 31479 | GridSize: 17
Generation 251 | Revalues: 31608 | GridSize: 17
Generation 252 | Revalues: 31726 | GridSize: 17
Generation 253 | Revalues: 31853 | GridSize: 17
Generation 254 | Revalues: 31973 | GridSize: 17
Generation 255 | Revalues: 32095 | GridSize: 17
Generation 256 | Revalues: 32220 | GridSize: 17
Generation 257 | Revalues: 32349 | GridSize: 17
Generation 258 | Revalues: 32466 | GridSize: 17
Generation 259 | Revalues: 32591 | GridSize: 16
Generation 260 | Revalues: 32717 | GridSize: 16
Generation 261 | Revalues: 32843 | GridSize: 16
Generation 262 | Revalues: 32974 | GridSize: 16
Generation 263 | Revalues: 33097 | GridSize: 16
Generation 264 | Revalues: 33226 | GridSize: 16
Generation 265 | Revalues: 33354 | GridSize: 16
Generation 266 | Revalues: 33481 | GridSize: 16
Generation 267 | Revalues: 33611 | GridSize: 16
Generation 268 | Revalues: 33732 | GridSize: 16
Generation 269 | Revalues: 33854 | GridSize: 16
Generation 270 | Revalues: 33977 | GridSize: 16
Generation 271 | Revalues: 34097 | GridSize: 16
Generation 272 | Revalues: 34225 | GridSize: 16
Generation 273 | Revalues: 34349 | GridSize: 16
Generation 274 | Revalues: 34475 | GridSize: 16
Generation 275 | Revalues: 34600 | GridSize: 16
Generation 276 | Revalues: 34727 | GridSize: 16
Generation 277 | Revalues: 34855 | GridSize: 16
Generation 278 | Revalues: 34980 | GridSize: 16
Generation 279 | Revalues: 35110 | GridSize: 16
Generation 280 | Revalues: 35233 | GridSize: 16
Generation 281 | Revalues: 35362 | GridSize: 16
Generation 282 | Revalues: 35483 | GridSize: 16
Generation 283 | Revalues: 35603 | GridSize: 16
Generation 284 | Revalues: 35729 | GridSize: 16
Generation 285 | Revalues: 35853 | GridSize: 16
Generation 286 | Revalues: 35988 | GridSize: 16
Generation 287 | Revalues: 36107 | GridSize: 16
Generation 288 | Revalues: 36228 | GridSize: 16
Generation 289 | Revalues: 36355 | GridSize: 16
Generation 290 | Revalues: 36484 | GridSize: 16
Generation 291 | Revalues: 36608 | GridSize: 16
Generation 292 | Revalues: 36730 | GridSize: 16
Generation 293 | Revalues: 36856 | GridSize: 16
Generation 294 | Revalues: 36984 | GridSize: 12
Generation 295 | Revalues: 37108 | GridSize: 12
Generation 296 | Revalues: 37229 | GridSize: 12
Generation 297 | Revalues: 37351 | GridSize: 12
Generation 298 | Revalues: 37469 | GridSize: 12
Generation 299 | Revalues: 37593 | GridSize: 12
Generation 300 | Revalues: 37725 | GridSize: 12
Generation 301 | Revalues: 37846 | GridSize: 12
Generation 302 | Revalues: 37962 | GridSize: 12
Generation 303 | Revalues: 38094 | GridSize: 12
Generation 304 | Revalues: 38219 | GridSize: 12
Generation 305 | Revalues: 38343 | GridSize: 12
Generation 306 | Revalues: 38467 | GridSize: 12
Generation 307 | Revalues: 38594 | GridSize: 12
Generation 308 | Revalues: 38719 | GridSize: 12
Generation 309 | Revalues: 38847 | GridSize: 12
Generation 310 | Revalues: 38973 | GridSize: 12
Generation 311 | Revalues: 39092 | GridSize: 12
Generation 312 | Revalues: 39223 | GridSize: 12
Generation 313 | Revalues: 39348 | GridSize: 12
Generation 314 | Revalues: 39474 | GridSize: 12
Generation 315 | Revalues: 39594 | GridSize: 12
Generation 316 | Revalues: 39720 | GridSize: 12
Generation 317 | Revalues: 39846 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40100 | GridSize: 12
Generation 320 | Revalues: 40226 | GridSize: 12
Generation 321 | Revalues: 40355 | GridSize: 12
Generation 322 | Revalues: 40475 | GridSize: 12
Generation 323 | Revalues: 40602 | GridSize: 12
Generation 324 | Revalues: 40730 | GridSize: 12
Generation 325 | Revalues: 40855 | GridSize: 12
Generation 326 | Revalues: 40984 | GridSize: 12
Generation 327 | Revalues: 41114 | GridSize: 12
Generation 328 | Revalues: 41244 | GridSize: 12
Generation 329 | Revalues: 41372 | GridSize: 12
Generation 330 | Revalues: 41499 | GridSize: 12
Generation 331 | Revalues: 41627 | GridSize: 12
Generation 332 | Revalues: 41753 | GridSize: 12
Generation 333 | Revalues: 41881 | GridSize: 12
Generation 334 | Revalues: 42006 | GridSize: 13
Generation 335 | Revalues: 42125 | GridSize: 13
Generation 336 | Revalues: 42247 | GridSize: 13
Generation 337 | Revalues: 42378 | GridSize: 13
Generation 338 | Revalues: 42504 | GridSize: 13
Generation 339 | Revalues: 42632 | GridSize: 13
Generation 340 | Revalues: 42755 | GridSize: 13
Generation 341 | Revalues: 42879 | GridSize: 13
Generation 342 | Revalues: 43008 | GridSize: 13
Generation 343 | Revalues: 43133 | GridSize: 13
Generation 344 | Revalues: 43262 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 14
Generation 346 | Revalues: 43520 | GridSize: 14
Generation 347 | Revalues: 43647 | GridSize: 14
Generation 348 | Revalues: 43767 | GridSize: 14
Generation 349 | Revalues: 43899 | GridSize: 14
Generation 350 | Revalues: 44021 | GridSize: 14
Generation 351 | Revalues: 44144 | GridSize: 14
Generation 352 | Revalues: 44272 | GridSize: 14
Generation 353 | Revalues: 44406 | GridSize: 14
Generation 354 | Revalues: 44531 | GridSize: 14
Generation 355 | Revalues: 44665 | GridSize: 12
Generation 356 | Revalues: 44792 | GridSize: 12
Generation 357 | Revalues: 44916 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45166 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45407 | GridSize: 12
Generation 362 | Revalues: 45532 | GridSize: 12
Generation 363 | Revalues: 45665 | GridSize: 12
Generation 364 | Revalues: 45792 | GridSize: 12
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46038 | GridSize: 13
Generation 367 | Revalues: 46169 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46425 | GridSize: 13
Generation 370 | Revalues: 46554 | GridSize: 13
Generation 371 | Revalues: 46677 | GridSize: 13
Generation 372 | Revalues: 46801 | GridSize: 13
Generation 373 | Revalues: 46929 | GridSize: 13
Generation 374 | Revalues: 47056 | GridSize: 13
Generation 375 | Revalues: 47179 | GridSize: 13
Generation 376 | Revalues: 47307 | GridSize: 13
Generation 377 | Revalues: 47440 | GridSize: 13
Generation 378 | Revalues: 47565 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47819 | GridSize: 13
Generation 381 | Revalues: 47936 | GridSize: 13
Generation 382 | Revalues: 48063 | GridSize: 13
Generation 383 | Revalues: 48185 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48568 | GridSize: 13
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48817 | GridSize: 13
Generation 389 | Revalues: 48944 | GridSize: 13
Generation 390 | Revalues: 49075 | GridSize: 13
Generation 391 | Revalues: 49198 | GridSize: 13
Generation 392 | Revalues: 49325 | GridSize: 13
Generation 393 | Revalues: 49453 | GridSize: 13
Generation 394 | Revalues: 49578 | GridSize: 13
Generation 395 | Revalues: 49707 | GridSize: 13
Generation 396 | Revalues: 49830 | GridSize: 13
Generation 397 | Revalues: 49953 | GridSize: 14
Generation 398 | Revalues: 50079 | GridSize: 14
Generation 399 | Revalues: 50201 | GridSize: 14
Generation 400 | Revalues: 50327 | GridSize: 14
Generation 401 | Revalues: 50448 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50696 | GridSize: 14
Generation 404 | Revalues: 50823 | GridSize: 14
Generation 405 | Revalues: 50949 | GridSize: 14
Generation 406 | Revalues: 51081 | GridSize: 14
Generation 407 | Revalues: 51200 | GridSize: 14
Generation 408 | Revalues: 51328 | GridSize: 14
Generation 409 | Revalues: 51456 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51708 | GridSize: 14
Generation 412 | Revalues: 51833 | GridSize: 14
Generation 413 | Revalues: 51965 | GridSize: 14
Generation 414 | Revalues: 52089 | GridSize: 14
Generation 415 | Revalues: 52214 | GridSize: 14
Generation 416 | Revalues: 52338 | GridSize: 14
Generation 417 | Revalues: 52466 | GridSize: 14
Generation 418 | Revalues: 52589 | GridSize: 14
Generation 419 | Revalues: 52712 | GridSize: 14
Generation 420 | Revalues: 52839 | GridSize: 14
Generation 421 | Revalues: 52969 | GridSize: 14
Generation 422 | Revalues: 53100 | GridSize: 14
Generation 423 | Revalues: 53225 | GridSize: 15
Generation 424 | Revalues: 53355 | GridSize: 15
Generation 425 | Revalues: 53483 | GridSize: 15
Generation 426 | Revalues: 53605 | GridSize: 15
Generation 427 | Revalues: 53732 | GridSize: 15
Generation 428 | Revalues: 53858 | GridSize: 15
Generation 429 | Revalues: 53982 | GridSize: 15
Generation 430 | Revalues: 54104 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54343 | GridSize: 15
Generation 433 | Revalues: 54476 | GridSize: 15
Generation 434 | Revalues: 54601 | GridSize: 15
Generation 435 | Revalues: 54731 | GridSize: 15
Generation 436 | Revalues: 54858 | GridSize: 15
Generation 437 | Revalues: 54984 | GridSize: 15
Generation 438 | Revalues: 55110 | GridSize: 15
Generation 439 | Revalues: 55234 | GridSize: 15
Generation 440 | Revalues: 55363 | GridSize: 15
Generation 441 | Revalues: 55485 | GridSize: 15
Generation 442 | Revalues: 55611 | GridSize: 15
Generation 443 | Revalues: 55736 | GridSize: 15
Generation 444 | Revalues: 55862 | GridSize: 15
Generation 445 | Revalues: 55985 | GridSize: 15
Generation 446 | Revalues: 56109 | GridSize: 15
Generation 447 | Revalues: 56241 | GridSize: 15
Generation 448 | Revalues: 56359 | GridSize: 15
Generation 449 | Revalues: 56483 | GridSize: 15
Generation 450 | Revalues: 56614 | GridSize: 15
Generation 451 | Revalues: 56733 | GridSize: 15
Generation 452 | Revalues: 56857 | GridSize: 15
Generation 453 | Revalues: 56988 | GridSize: 15
Generation 454 | Revalues: 57118 | GridSize: 15
Generation 455 | Revalues: 57246 | GridSize: 15
Generation 456 | Revalues: 57369 | GridSize: 15
Generation 457 | Revalues: 57495 | GridSize: 15
Generation 458 | Revalues: 57625 | GridSize: 15
Generation 459 | Revalues: 57751 | GridSize: 15
Generation 460 | Revalues: 57874 | GridSize: 15
Generation 461 | Revalues: 57995 | GridSize: 15
Generation 462 | Revalues: 58126 | GridSize: 15
Generation 463 | Revalues: 58254 | GridSize: 15
Generation 464 | Revalues: 58377 | GridSize: 15
Generation 465 | Revalues: 58502 | GridSize: 15
Generation 466 | Revalues: 58629 | GridSize: 15
Generation 467 | Revalues: 58758 | GridSize: 15
Generation 468 | Revalues: 58880 | GridSize: 15
Generation 469 | Revalues: 59002 | GridSize: 15
Generation 470 | Revalues: 59128 | GridSize: 15
Generation 471 | Revalues: 59249 | GridSize: 15
Generation 472 | Revalues: 59377 | GridSize: 15
Generation 473 | Revalues: 59503 | GridSize: 15
Generation 474 | Revalues: 59630 | GridSize: 15
Generation 475 | Revalues: 59756 | GridSize: 15
Generation 476 | Revalues: 59882 | GridSize: 15
Generation 477 | Revalues: 60008 | GridSize: 15
Generation 478 | Revalues: 60133 | GridSize: 15
Generation 479 | Revalues: 60258 | GridSize: 15
Generation 480 | Revalues: 60385 | GridSize: 15
Generation 481 | Revalues: 60508 | GridSize: 15
Generation 482 | Revalues: 60631 | GridSize: 15
Generation 483 | Revalues: 60757 | GridSize: 15
Generation 484 | Revalues: 60876 | GridSize: 15
Generation 485 | Revalues: 61006 | GridSize: 15
Generation 486 | Revalues: 61132 | GridSize: 15
Generation 487 | Revalues: 61260 | GridSize: 15
Generation 488 | Revalues: 61378 | GridSize: 15
Generation 489 | Revalues: 61504 | GridSize: 15
Generation 490 | Revalues: 61634 | GridSize: 15
Generation 491 | Revalues: 61754 | GridSize: 15
Generation 492 | Revalues: 61882 | GridSize: 15
Generation 493 | Revalues: 62008 | GridSize: 15
Generation 494 | Revalues: 62130 | GridSize: 15
Generation 495 | Revalues: 62250 | GridSize: 15
Generation 496 | Revalues: 62380 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 10
Generation 498 | Revalues: 62631 | GridSize: 10
Generation 499 | Revalues: 62758 | GridSize: 10
Generation 500 | Revalues: 62881 | GridSize: 10
Generation 501 | Revalues: 63003 | GridSize: 10
Generation 502 | Revalues: 63127 | GridSize: 10
Generation 503 | Revalues: 63256 | GridSize: 10
Generation 504 | Revalues: 63377 | GridSize: 10
Generation 505 | Revalues: 63504 | GridSize: 10
Generation 506 | Revalues: 63634 | GridSize: 10
Generation 507 | Revalues: 63751 | GridSize: 10
Generation 508 | Revalues: 63875 | GridSize: 10
Generation 509 | Revalues: 63996 | GridSize: 10
Generation 510 | Revalues: 64122 | GridSize: 10
Generation 511 | Revalues: 64244 | GridSize: 10
Generation 512 | Revalues: 64364 | GridSize: 10
Generation 513 | Revalues: 64490 | GridSize: 10
Generation 514 | Revalues: 64619 | GridSize: 10
Generation 515 | Revalues: 64743 | GridSize: 10
Generation 516 | Revalues: 64869 | GridSize: 10
Generation 517 | Revalues: 64994 | GridSize: 10
Generation 518 | Revalues: 65114 | GridSize: 10
Generation 519 | Revalues: 65240 | GridSize: 10
Generation 520 | Revalues: 65364 | GridSize: 10
Generation 521 | Revalues: 65485 | GridSize: 11
Generation 522 | Revalues: 65606 | GridSize: 11
Generation 523 | Revalues: 65724 | GridSize: 11
Generation 524 | Revalues: 65848 | GridSize: 11
Generation 525 | Revalues: 65972 | GridSize: 11
Generation 526 | Revalues: 66096 | GridSize: 11
Generation 527 | Revalues: 66213 | GridSize: 11
Generation 528 | Revalues: 66333 | GridSize: 11
Generation 529 | Revalues: 66463 | GridSize: 11
Generation 530 | Revalues: 66587 | GridSize: 11
Generation 531 | Revalues: 66714 | GridSize: 11
Generation 532 | Revalues: 66837 | GridSize: 11
Generation 533 | Revalues: 66963 | GridSize: 11
Generation 534 | Revalues: 67091 | GridSize: 11
Generation 535 | Revalues: 67216 | GridSize: 11
Generation 536 | Revalues: 67341 | GridSize: 11
Generation 537 | Revalues: 67463 | GridSize: 11
Generation 538 | Revalues: 67594 | GridSize: 11
Generation 539 | Revalues: 67718 | GridSize: 11
Generation 540 | Revalues: 67845 | GridSize: 11
Generation 541 | Revalues: 67967 | GridSize: 11
Generation 542 | Revalues: 68093 | GridSize: 11
Generation 543 | Revalues: 68214 | GridSize: 11
Generation 544 | Revalues: 68343 | GridSize: 11
Generation 545 | Revalues: 68470 | GridSize: 11
Generation 546 | Revalues: 68592 | GridSize: 11
Generation 547 | Revalues: 68722 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68966 | GridSize: 11
Generation 550 | Revalues: 69094 | GridSize: 11
Generation 551 | Revalues: 69214 | GridSize: 11
Generation 552 | Revalues: 69341 | GridSize: 11
Generation 553 | Revalues: 69471 | GridSize: 11
Generation 554 | Revalues: 69603 | GridSize: 11
Generation 555 | Revalues: 69726 | GridSize: 11
Generation 556 | Revalues: 69851 | GridSize: 11
Generation 557 | Revalues: 69978 | GridSize: 11
Generation 558 | Revalues: 70106 | GridSize: 11
