Generation 0 | Revalues: 100 | GridSize: 3
Generation 320 | Revalues: 40239 | GridSize: 12
Generation 321 | Revalues: 40363 | GridSize: 12
Generation 322 | Revalues: 40488 | GridSize: 12
Generation 323 | Revalues: 40612 | GridSize: 12
Generation 324 | Revalues: 40742 | GridSize: 12
Generation 325 | Revalues: 40863 | GridSize: 12
Generation 326 | Revalues: 40993 | GridSize: 12
Generation 327 | Revalues: 41122 | GridSize: 12
Generation 328 | Revalues: 41252 | GridSize: 12
Generation 329 | Revalues: 41373 | GridSize: 12
Generation 330 | Revalues: 41498 | GridSize: 12
Generation 331 | Revalues: 41618 | GridSize: 12
Generation 332 | Revalues: 41742 | GridSize: 12
Generation 333 | Revalues: 41866 | GridSize: 12
Generation 334 | Revalues: 41999 | GridSize: 12
Generation 335 | Revalues: 42123 | GridSize: 12
Generation 336 | Revalues: 42243 | GridSize: 12
Generation 337 | Revalues: 42366 | GridSize: 12
Generation 338 | Revalues: 42495 | GridSize: 12
Generation 339 | Revalues: 42619 | GridSize: 12
Generation 340 | Revalues: 42745 | GridSize: 12
Generation 341 | Revalues: 42872 | GridSize: 12
Generation 342 | Revalues: 42989 | GridSize: 12
Generation 343 | Revalues: 43109 | GridSize: 12
Generation 344 | Revalues: 43233 | GridSize: 12
Generation 345 | Revalues: 43357 | GridSize: 12
Generation 346 | Revalues: 43481 | GridSize: 12
Generation 347 | Revalues: 43605 | GridSize: 12
Generation 348 | Revalues: 43731 | GridSize: 12
Generation 349 | Revalues: 43857 | GridSize: 12
Generation 350 | Revalues: 43979 | GridSize: 12
Generation 351 | Revalues: 44109 | GridSize: 12
Generation 352 | Revalues: 44233 | GridSize: 12
Generation 353 | Revalues: 44362 | GridSize: 12
Generation 354 | Revalues: 44490 | GridSize: 12
Generation 355 | Revalues: 44610 | GridSize: 12
Generation 356 | Revalues: 44736 | GridSize: 12
Generation 357 | Revalues: 44857 | GridSize: 12
Generation 358 | Revalues: 44980 | GridSize: 12
Generation 359 | Revalues: 45097 | GridSize: 12
Generation 360 | Revalues: 45225 | GridSize: 12
Generation 361 | Revalues: 45350 | GridSize: 12
Generation 362 | Revalues: 45476 | GridSize: 12
Generation 363 | Revalues: 45606 | GridSize: 12
Generation 364 | Revalues: 45734 | GridSize: 12
Generation 365 | Revalues: 45863 | GridSize: 12
Generation 366 | Revalues: 45989 | GridSize: 12
Generation 367 | Revalues: 46114 | GridSize: 12
Generation 368 | Revalues: 46240 | GridSize: 12
Generation 369 | Revalues: 46368 | GridSize: 12
Generation 370 | Revalues: 46491 | GridSize: 12
Generation 371 | Revalues: 46615 | GridSize: 12
Generation 372 | Revalues: 46749 | GridSize: 12
Generation 373 | Revalues: 46875 | GridSize: 12
Generation 374 | Revalues: 47003 | GridSize: 12
Generation 375 | Revalues: 47119 | GridSize: 12
Generation 376 | Revalues: 47248 | GridSize: 12
Generation 377 | Revalues: 47372 | GridSize: 12
Generation 378 | Revalues: 47501 | GridSize: 12
Generation 379 | Revalues: 47623 | GridSize: 12
Generation 380 | Revalues: 47751 | GridSize: 12
Generation 381 | Revalues: 47875 | GridSize: 12
Generation 382 | Revalues: 48003 | GridSize: 12
Generation 383 | Revalues: 48127 | GridSize: 12
Generation 384 | Revalues: 48252 | GridSize: 12
Generation 385 | Revalues: 48376 | GridSize: 12
Generation 386 | Revalues: 48506 | GridSize: 12
Generation 387 | Revalues: 48630 | GridSize: 12
Generation 388 | Revalues: 48753 | GridSize: 12
Generation 389 | Revalues: 48881 | GridSize: 12
Generation 390 | Revalues: 49005 | GridSize: 12
Generation 391 | Revalues: 49132 | GridSize: 12
Generation 392 | Revalues: 49259 | GridSize: 12
Generation 393 | Revalues: 49385 | GridSize: 12
Generation 394 | Revalues: 49509 | GridSize: 12
Generation 395 | Revalues: 49638 | GridSize: 12
Generation 396 | Revalues: 49756 | GridSize: 12
Generation 397 | Revalues: 49884 | GridSize: 12
Generation 398 | Revalues: 50013 | GridSize: 12
Generation 399 | Revalues: 50142 | GridSize: 12
Generation 400 | Revalues: 50274 | GridSize: 12
Generation 401 | Revalues: 50402 | GridSize: 12
Generation 402 | Revalues: 50523 | GridSize: 12
Generation 403 | Revalues: 50656 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 12
Generation 405 | Revalues: 50905 | GridSize: 12
Generation 406 | Revalues: 51028 | GridSize: 12
Generation 407 | Revalues: 51150 | GridSize: 12
Generation 408 | Revalues: 51275 | GridSize: 12
Generation 409 | Revalues: 51399 | GridSize: 12
Generation 410 | Revalues: 51524 | GridSize: 12
Generation 411 | Revalues: 51648 | GridSize: 12
Generation 412 | Revalues: 51777 | GridSize: 12
Generation 413 | Revalues: 51901 | GridSize: 12
Generation 414 | Revalues: 52017 | GridSize: 12
Generation 415 | Revalues: 52143 | GridSize: 12
Generation 416 | Revalues: 52267 | GridSize: 12
Generation 417 | Revalues: 52396 | GridSize: 12
Generation 418 | Revalues: 52525 | GridSize: 12
Generation 419 | Revalues: 52653 | GridSize: 12
Generation 420 | Revalues: 52780 | GridSize: 12
Generation 421 | Revalues: 52906 | GridSize: 12
Generation 422 | Revalues: 53031 | GridSize: 12
Generation 423 | Revalues: 53155 | GridSize: 12
Generation 424 | Revalues: 53285 | GridSize: 12
Generation 425 | Revalues: 53405 | GridSize: 12
Generation 426 | Revalues: 53526 | GridSize: 12
Generation 427 | Revalues: 53652 | GridSize: 12
Generation 428 | Revalues: 53776 | GridSize: 12
Generation 429 | Revalues: 53898 | GridSize: 12
Generation 430 | Revalues: 54016 | GridSize: 12
Generation 431 | Revalues: 54145 | GridSize: 12
Generation 432 | Revalues: 54270 | GridSize: 12
Generation 433 | Revalues: 54397 | GridSize: 12
Generation 434 | Revalues: 54524 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54776 | GridSize: 12
Generation 437 | Revalues: 54909 | GridSize: 12
Generation 438 | Revalues: 55036 | GridSize: 12
Generation 439 | Revalues: 55161 | GridSize: 12
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55419 | GridSize: 12
Generation 442 | Revalues: 55544 | GridSize: 12
Generation 443 | Revalues: 55660 | GridSize: 12
Generation 444 | Revalues: 55788 | GridSize: 12
Generation 445 | Revalues: 55917 | GridSize: 12
Generation 446 | Revalues: 56047 | GridSize: 12
Generation 447 | Revalues: 56177 | GridSize: 12
Generation 448 | Revalues: 56296 | GridSize: 12
Generation 449 | Revalues: 56421 | GridSize: 12
Generation 450 | Revalues: 56551 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 12
Generation 452 | Revalues: 56796 | GridSize: 12
Generation 453 | Revalues: 56925 | GridSize: 12
Generation 454 | Revalues: 57048 | GridSize: 12
Generation 455 | Revalues: 57176 | GridSize: 12
Generation 456 | Revalues: 57300 | GridSize: 12
Generation 457 | Revalues: 57424 | GridSize: 12
Generation 458 | Revalues: 57546 | GridSize: 12
Generation 459 | Revalues: 57668 | GridSize: 12
Generation 460 | Revalues: 57792 | GridSize: 12
Generation 461 | Revalues: 57912 | GridSize: 12
Generation 462 | Revalues: 58039 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58304 | GridSize: 12
Generation 465 | Revalues: 58423 | GridSize: 12
Generation 466 | Revalues: 58550 | GridSize: 12
Generation 467 | Revalues: 58676 | GridSize: 12
Generation 468 | Revalues: 58799 | GridSize: 12
Generation 469 | Revalues: 58925 | GridSize: 12
Generation 470 | Revalues: 59048 | GridSize: 12
Generation 471 | Revalues: 59171 | GridSize: 12
Generation 472 | Revalues: 59294 | GridSize: 12
Generation 473 | Revalues: 59424 | GridSize: 12
Generation 474 | Revalues: 59550 | GridSize: 12
Generation 475 | Revalues: 59678 | GridSize: 12
Generation 476 | Revalues: 59804 | GridSize: 12
Generation 477 | Revalues: 59927 | GridSize: 12
Generation 478 | Revalues: 60049 | GridSize: 12
Generation 479 | Revalues: 60177 | GridSize: 12
Generation 480 | Revalues: 60296 | GridSize: 12
Generation 481 | Revalues: 60414 | GridSize: 12
Generation 482 | Revalues: 60538 | GridSize: 12
Generation 483 | Revalues: 60665 | GridSize: 12
Generation 484 | Revalues: 60791 | GridSize: 12
Generation 485 | Revalues: 60922 | GridSize: 12
Generation 486 | Revalues: 61046 | GridSize: 12
Generation 487 | Revalues: 61164 | GridSize: 12
Generation 488 | Revalues: 61286 | GridSize: 12
Generation 489 | Revalues: 61416 | GridSize: 12
Generation 490 | Revalues: 61532 | GridSize: 12
Generation 491 | Revalues: 61657 | GridSize: 12
Generation 492 | Revalues: 61784 | GridSize: 12
Generation 493 | Revalues: 61906 | GridSize: 12
Generation 494 | Revalues: 62026 | GridSize: 12
Generation 495 | Revalues: 62146 | GridSize: 12
Generation 496 | Revalues: 62268 | GridSize: 12
Generation 497 | Revalues: 62384 | GridSize: 12
Generation 498 | Revalues: 62509 | GridSize: 12
Generation 499 | Revalues: 62629 | GridSize: 12
Generation 500 | Revalues: 62752 | GridSize: 12
Generation 501 | Revalues: 62872 | GridSize: 12
Generation 502 | Revalues: 63001 | GridSize: 12
Generation 503 | Revalues: 63132 | GridSize: 12
Generation 504 | Revalues: 63267 | GridSize: 12
Generation 505 | Revalues: 63386 | GridSize: 12
Generation 506 | Revalues: 63508 | GridSize: 12
Generation 507 | Revalues: 63634 | GridSize: 12
Generation 508 | Revalues: 63756 | GridSize: 12
Generation 509 | Revalues: 63880 | GridSize: 12
Generation 510 | Revalues: 64001 | GridSize: 12
Generation 511 | Revalues: 64132 | GridSize: 12
Generation 512 | Revalues: 64256 | GridSize: 12
Generation 513 | Revalues: 64378 | GridSize: 12
Generation 514 | Revalues: 64507 | GridSize: 12
Generation 515 | Revalues: 64636 | GridSize: 12
Generation 516 | Revalues: 64761 | GridSize: 12
Generation 517 | Revalues: 64878 | GridSize: 12
Generation 518 | Revalues: 65002 | GridSize: 12
Generation 519 | Revalues: 65129 | GridSize: 12
Generation 520 | Revalues: 65256 | GridSize: 12
Generation 521 | Revalues: 65380 | GridSize: 12
Generation 522 | Revalues: 65503 | GridSize: 12
Generation 523 | Revalues: 65624 | GridSize: 12
Generation 524 | Revalues: 65748 | GridSize: 12
Generation 525 | Revalues: 65871 | GridSize: 12
Generation 526 | Revalues: 65991 | GridSize: 12
Generation 527 | Revalues: 66115 | GridSize: 12
Generation 528 | Revalues: 66240 | GridSize: 12
Generation 529 | Revalues: 66367 | GridSize: 12
Generation 530 | Revalues: 66495 | GridSize: 12
Generation 531 | Revalues: 66616 | GridSize: 12
Generation 532 | Revalues: 66738 | GridSize: 12
Generation 533 | Revalues: 66862 | GridSize: 12
Generation 534 | Revalues: 66987 | GridSize: 12
Generation 535 | Revalues: 67111 | GridSize: 12
Generation 536 | Revalues: 67238 | GridSize: 12
Generation 537 | Revalues: 67369 | GridSize: 12
Generation 538 | Revalues: 67493 | GridSize: 12
Generation 539 | Revalues: 67617 | GridSize: 12
Generation 540 | Revalues: 67741 | GridSize: 12
Generation 541 | Revalues: 67870 | GridSize: 12
Generation 542 | Revalues: 67998 | GridSize: 12
Generation 543 | Revalues: 68123 | GridSize: 12
Generation 544 | Revalues: 68255 | GridSize: 12
Generation 545 | Revalues: 68382 | GridSize: 12
Generation 546 | Revalues: 68510 | GridSize: 12
Generation 547 | Revalues: 68639 | GridSize: 12
Generation 548 | Revalues: 68764 | GridSize: 12
Generation 549 | Revalues: 68892 | GridSize: 12
Generation 550 | Revalues: 69017 | GridSize: 12
Generation 551 | Revalues: 69143 | GridSize: 12
Generation 552 | Revalues: 69270 | GridSize: 12
Generation 553 | Revalues: 69391 | GridSize: 12
Generation 554 | Revalues: 69516 | GridSize: 12
Generation 555 | Revalues: 69645 | GridSize: 12
Generation 556 | Revalues: 69767 | GridSize: 12
Generation 557 | Revalues: 69893 | GridSize: 12
Generation 558 | Revalues: 70019 | GridSize: 12
