Generation 0 | Revalues: 100 | GridSize: 5
Generation 344 | Revalues: 43318 | GridSize: 9
Generation 345 | Revalues: 43444 | GridSize: 9
Generation 346 | Revalues: 43577 | GridSize: 9
Generation 347 | Revalues: 43707 | GridSize: 9
Generation 348 | Revalues: 43831 | GridSize: 9
Generation 349 | Revalues: 43955 | GridSize: 9
Generation 350 | Revalues: 44081 | GridSize: 9
Generation 351 | Revalues: 44203 | GridSize: 9
Generation 352 | Revalues: 44328 | GridSize: 9
Generation 353 | Revalues: 44458 | GridSize: 9
Generation 354 | Revalues: 44588 | GridSize: 9
Generation 355 | Revalues: 44714 | GridSize: 9
Generation 356 | Revalues: 44838 | GridSize: 9
Generation 357 | Revalues: 44965 | GridSize: 9
Generation 358 | Revalues: 45085 | GridSize: 9
Generation 359 | Revalues: 45201 | GridSize: 9
Generation 360 | Revalues: 45329 | GridSize: 9
Generation 361 | Revalues: 45454 | GridSize: 9
Generation 362 | Revalues: 45581 | GridSize: 9
Generation 363 | Revalues: 45702 | GridSize: 9
Generation 364 | Revalues: 45825 | GridSize: 9
Generation 365 | Revalues: 45952 | GridSize: 9
Generation 366 | Revalues: 46082 | GridSize: 9
Generation 367 | Revalues: 46202 | GridSize: 9
Generation 368 | Revalues: 46326 | GridSize: 9
Generation 369 | Revalues: 46449 | GridSize: 9
Generation 370 | Revalues: 46575 | GridSize: 9
Generation 371 | Revalues: 46706 | GridSize: 9
Generation 372 | Revalues: 46832 | GridSize: 9
Generation 373 | Revalues: 46960 | GridSize: 9
Generation 374 | Revalues: 47093 | GridSize: 9
Generation 375 | Revalues: 47219 | GridSize: 9
Generation 376 | Revalues: 47349 | GridSize: 9
Generation 377 | Revalues: 47474 | GridSize: 9
Generation 378 | Revalues: 47597 | GridSize: 9
Generation 379 | Revalues: 47717 | GridSize: 9
Generation 380 | Revalues: 47844 | GridSize: 9
Generation 381 | Revalues: 47968 | GridSize: 9
Generation 382 | Revalues: 48089 | GridSize: 9
Generation 383 | Revalues: 48211 | GridSize: 9
Generation 384 | Revalues: 48337 | GridSize: 9
Generation 385 | Revalues: 48460 | GridSize: 9
Generation 386 | Revalues: 48582 | GridSize: 9
Generation 387 | Revalues: 48709 | GridSize: 9
Generation 388 | Revalues: 48832 | GridSize: 9
Generation 389 | Revalues: 48955 | GridSize: 9
Generation 390 | Revalues: 49083 | GridSize: 9
Generation 391 | Revalues: 49206 | GridSize: 9
Generation 392 | Revalues: 49325 | GridSize: 9
Generation 393 | Revalues: 49453 | GridSize: 7
Generation 394 | Revalues: 49585 | GridSize: 7
Generation 395 | Revalues: 49717 | GridSize: 7
Generation 396 | Revalues: 49842 | GridSize: 7
Generation 397 | Revalues: 49972 | GridSize: 7
Generation 398 | Revalues: 50103 | GridSize: 7
Generation 399 | Revalues: 50230 | GridSize: 7
Generation 400 | Revalues: 50357 | GridSize: 7
Generation 401 | Revalues: 50482 | GridSize: 7
Generation 402 | Revalues: 50604 | GridSize: 7
Generation 403 | Revalues: 50731 | GridSize: 7
Generation 404 | Revalues: 50860 | GridSize: 7
Generation 405 | Revalues: 50978 | GridSize: 7
Generation 406 | Revalues: 51105 | GridSize: 7
Generation 407 | Revalues: 51230 | GridSize: 7
Generation 408 | Revalues: 51357 | GridSize: 7
Generation 409 | Revalues: 51481 | GridSize: 7
Generation 410 | Revalues: 51603 | GridSize: 7
Generation 411 | Revalues: 51733 | GridSize: 7
Generation 412 | Revalues: 51854 | GridSize: 7
Generation 413 | Revalues: 51981 | GridSize: 7
Generation 414 | Revalues: 52102 | GridSize: 7
Generation 415 | Revalues: 52229 | GridSize: 7
Generation 416 | Revalues: 52356 | GridSize: 7
Generation 417 | Revalues: 52487 | GridSize: 7
Generation 418 | Revalues: 52612 | GridSize: 7
Generation 419 | Revalues: 52734 | GridSize: 7
Generation 420 | Revalues: 52857 | GridSize: 7
Generation 421 | Revalues: 52979 | GridSize: 7
Generation 422 | Revalues: 53105 | GridSize: 7
Generation 423 | Revalues: 53229 | GridSize: 7
Generation 424 | Revalues: 53353 | GridSize: 7
Generation 425 | Revalues: 53480 | GridSize: 7
Generation 426 | Revalues: 53608 | GridSize: 7
Generation 427 | Revalues: 53741 | GridSize: 7
Generation 428 | Revalues: 53866 | GridSize: 7
Generation 429 | Revalues: 53994 | GridSize: 7
Generation 430 | Revalues: 54117 | GridSize: 7
Generation 431 | Revalues: 54240 | GridSize: 7
Generation 432 | Revalues: 54364 | GridSize: 7
Generation 433 | Revalues: 54486 | GridSize: 7
Generation 434 | Revalues: 54609 | GridSize: 7
Generation 435 | Revalues: 54736 | GridSize: 7
Generation 436 | Revalues: 54863 | GridSize: 7
Generation 437 | Revalues: 54987 | GridSize: 7
Generation 438 | Revalues: 55111 | GridSize: 7
Generation 439 | Revalues: 55233 | GridSize: 7
Generation 440 | Revalues: 55360 | GridSize: 7
Generation 441 | Revalues: 55484 | GridSize: 7
Generation 442 | Revalues: 55604 | GridSize: 7
Generation 443 | Revalues: 55731 | GridSize: 7
Generation 444 | Revalues: 55863 | GridSize: 7
Generation 445 | Revalues: 55983 | GridSize: 7
Generation 446 | Revalues: 56103 | GridSize: 7
Generation 447 | Revalues: 56232 | GridSize: 7
Generation 448 | Revalues: 56356 | GridSize: 7
Generation 449 | Revalues: 56489 | GridSize: 7
Generation 450 | Revalues: 56617 | GridSize: 7
Generation 451 | Revalues: 56740 | GridSize: 7
Generation 452 | Revalues: 56866 | GridSize: 7
Generation 453 | Revalues: 56984 | GridSize: 7
Generation 454 | Revalues: 57112 | GridSize: 7
Generation 455 | Revalues: 57233 | GridSize: 7
Generation 456 | Revalues: 57357 | GridSize: 7
Generation 457 | Revalues: 57484 | GridSize: 7
Generation 458 | Revalues: 57610 | GridSize: 7
Generation 459 | Revalues: 57735 | GridSize: 7
Generation 460 | Revalues: 57853 | GridSize: 7
Generation 461 | Revalues: 57976 | GridSize: 7
Generation 462 | Revalues: 58098 | GridSize: 7
Generation 463 | Revalues: 58219 | GridSize: 7
Generation 464 | Revalues: 58347 | GridSize: 7
Generation 465 | Revalues: 58468 | GridSize: 7
Generation 466 | Revalues: 58594 | GridSize: 7
Generation 467 | Revalues: 58723 | GridSize: 7
Generation 468 | Revalues: 58851 | GridSize: 7
Generation 469 | Revalues: 58977 | GridSize: 7
Generation 470 | Revalues: 59107 | GridSize: 7
Generation 471 | Revalues: 59235 | GridSize: 7
Generation 472 | Revalues: 59359 | GridSize: 7
Generation 473 | Revalues: 59480 | GridSize: 7
Generation 474 | Revalues: 59605 | GridSize: 7
Generation 475 | Revalues: 59731 | GridSize: 7
Generation 476 | Revalues: 59858 | GridSize: 7
Generation 477 | Revalues: 59988 | GridSize: 7
Generation 478 | Revalues: 60112 | GridSize: 7
Generation 479 | Revalues: 60235 | GridSize: 7
Generation 480 | Revalues: 60365 | GridSize: 7
Generation 481 | Revalues: 60490 | GridSize: 7
Generation 482 | Revalues: 60617 | GridSize: 7
Generation 483 | Revalues: 60744 | GridSize: 7
Generation 484 | Revalues: 60872 | GridSize: 7
Generation 485 | Revalues: 61001 | GridSize: 7
Generation 486 | Revalues: 61126 | GridSize: 7
Generation 487 | Revalues: 61251 | GridSize: 7
Generation 488 | Revalues: 61377 | GridSize: 7
Generation 489 | Revalues: 61500 | GridSize: 7
Generation 490 | Revalues: 61623 | GridSize: 7
Generation 491 | Revalues: 61751 | GridSize: 7
Generation 492 | Revalues: 61880 | GridSize: 7
Generation 493 | Revalues: 62003 | GridSize: 7
Generation 494 | Revalues: 62129 | GridSize: 7
Generation 495 | Revalues: 62253 | GridSize: 7
Generation 496 | Revalues: 62379 | GridSize: 7
Generation 497 | Revalues: 62507 | GridSize: 7
Generation 498 | Revalues: 62636 | GridSize: 7
Generation 499 | Revalues: 62764 | GridSize: 7
Generation 500 | Revalues: 62889 | GridSize: 7
Generation 501 | Revalues: 63024 | GridSize: 7
Generation 502 | Revalues: 63151 | GridSize: 7
Generation 503 | Revalues: 63278 | GridSize: 7
Generation 504 | Revalues: 63400 | GridSize: 7
Generation 505 | Revalues: 63525 | GridSize: 7
Generation 506 | Revalues: 63646 | GridSize: 7
Generation 507 | Revalues: 63774 | GridSize: 7
Generation 508 | Revalues: 63898 | GridSize: 7
Generation 509 | Revalues: 64023 | GridSize: 7
Generation 510 | Revalues: 64154 | GridSize: 7
Generation 511 | Revalues: 64286 | GridSize: 7
Generation 512 | Revalues: 64417 | GridSize: 7
Generation 513 | Revalues: 64542 | GridSize: 7
Generation 514 | Revalues: 64667 | GridSize: 7
Generation 515 | Revalues: 64794 | GridSize: 7
Generation 516 | Revalues: 64918 | GridSize: 7
Generation 517 | Revalues: 65043 | GridSize: 7
Generation 518 | Revalues: 65166 | GridSize: 7
Generation 519 | Revalues: 65286 | GridSize: 7
Generation 520 | Revalues: 65407 | GridSize: 7
Generation 521 | Revalues: 65537 | GridSize: 7
Generation 522 | Revalues: 65663 | GridSize: 7
Generation 523 | Revalues: 65787 | GridSize: 7
Generation 524 | Revalues: 65909 | GridSize: 7
Generation 525 | Revalues: 66039 | GridSize: 7
Generation 526 | Revalues: 66161 | GridSize: 7
Generation 527 | Revalues: 66284 | GridSize: 7
Generation 528 | Revalues: 66413 | GridSize: 7
Generation 529 | Revalues: 66539 | GridSize: 7
Generation 530 | Revalues: 66663 | GridSize: 7
Generation 531 | Revalues: 66789 | GridSize: 7
Generation 532 | Revalues: 66908 | GridSize: 7
Generation 533 | Revalues: 67035 | GridSize: 7
Generation 534 | Revalues: 67157 | GridSize: 7
Generation 535 | Revalues: 67287 | GridSize: 7
Generation 536 | Revalues: 67412 | GridSize: 7
Generation 537 | Revalues: 67542 | GridSize: 8
Generation 538 | Revalues: 67670 | GridSize: 8
Generation 539 | Revalues: 67795 | GridSize: 8
Generation 540 | Revalues: 67918 | GridSize: 8
Generation 541 | Revalues: 68043 | GridSize: 8
Generation 542 | Revalues: 68165 | GridSize: 8
Generation 543 | Revalues: 68287 | GridSize: 8
Generation 544 | Revalues: 68417 | GridSize: 8
Generation 545 | Revalues: 68539 | GridSize: 8
Generation 546 | Revalues: 68671 | GridSize: 8
Generation 547 | Revalues: 68796 | GridSize: 8
Generation 548 | Revalues: 68922 | GridSize: 8
Generation 549 | Revalues: 69054 | GridSize: 8
Generation 550 | Revalues: 69182 | GridSize: 8
Generation 551 | Revalues: 69312 | GridSize: 8
Generation 552 | Revalues: 69433 | GridSize: 8
Generation 553 | Revalues: 69557 | GridSize: 8
Generation 554 | Revalues: 69687 | GridSize: 8
Generation 555 | Revalues: 69818 | GridSize: 8
Generation 556 | Revalues: 69947 | GridSize: 8
Generation 557 | Revalues: 70075 | GridSize: 8
Generation 558 | Revalues: 70195 | GridSize: 8
