Generation 0 | Revalues: 100 | GridSize: 8
Generation 163 | Revalues: 20533 | GridSize: 18
Generation 164 | Revalues: 20661 | GridSize: 18
Generation 165 | Revalues: 20785 | GridSize: 18
Generation 166 | Revalues: 20910 | GridSize: 18
Generation 167 | Revalues: 21037 | GridSize: 18
Generation 168 | Revalues: 21160 | GridSize: 20
Generation 169 | Revalues: 21285 | GridSize: 20
Generation 170 | Revalues: 21416 | GridSize: 20
Generation 171 | Revalues: 21538 | GridSize: 20
Generation 172 | Revalues: 21657 | GridSize: 20
Generation 173 | Revalues: 21781 | GridSize: 20
Generation 174 | Revalues: 21907 | GridSize: 20
Generation 175 | Revalues: 22031 | GridSize: 20
Generation 176 | Revalues: 22157 | GridSize: 20
Generation 177 | Revalues: 22286 | GridSize: 20
Generation 178 | Revalues: 22409 | GridSize: 20
Generation 179 | Revalues: 22535 | GridSize: 20
Generation 180 | Revalues: 22661 | GridSize: 20
Generation 181 | Revalues: 22791 | GridSize: 20
Generation 182 | Revalues: 22917 | GridSize: 20
Generation 183 | Revalues: 23044 | GridSize: 20
Generation 184 | Revalues: 23165 | GridSize: 20
Generation 185 | Revalues: 23292 | GridSize: 20
Generation 186 | Revalues: 23411 | GridSize: 20
Generation 187 | Revalues: 23544 | GridSize: 20
Generation 188 | Revalues: 23669 | GridSize: 20
Generation 189 | Revalues: 23795 | GridSize: 20
Generation 190 | Revalues: 23922 | GridSize: 20
Generation 191 | Revalues: 24045 | GridSize: 20
Generation 192 | Revalues: 24170 | GridSize: 20
Generation 193 | Revalues: 24292 | GridSize: 20
Generation 194 | Revalues: 24425 | GridSize: 20
Generation 195 | Revalues: 24550 | GridSize: 20
Generation 196 | Revalues: 24672 | GridSize: 20
Generation 197 | Revalues: 24798 | GridSize: 20
Generation 198 | Revalues: 24927 | GridSize: 20
Generation 199 | Revalues: 25052 | GridSize: 20
Generation 200 | Revalues: 25180 | GridSize: 20
Generation 201 | Revalues: 25300 | GridSize: 20
Generation 202 | Revalues: 25424 | GridSize: 20
Generation 203 | Revalues: 25547 | GridSize: 20
Generation 204 | Revalues: 25684 | GridSize: 20
Generation 205 | Revalues: 25804 | GridSize: 20
Generation 206 | Revalues: 25931 | GridSize: 20
Generation 207 | Revalues: 26055 | GridSize: 21
Generation 208 | Revalues: 26179 | GridSize: 21
Generation 209 | Revalues: 26305 | GridSize: 21
Generation 210 | Revalues: 26427 | GridSize: 21
Generation 211 | Revalues: 26548 | GridSize: 21
Generation 212 | Revalues: 26672 | GridSize: 21
Generation 213 | Revalues: 26797 | GridSize: 21
Generation 214 | Revalues: 26923 | GridSize: 22
Generation 215 | Revalues: 27052 | GridSize: 22
Generation 216 | Revalues: 27179 | GridSize: 22
Generation 217 | Revalues: 27299 | GridSize: 22
Generation 218 | Revalues: 27426 | GridSize: 19
Generation 219 | Revalues: 27555 | GridSize: 19
Generation 220 | Revalues: 27677 | GridSize: 19
Generation 221 | Revalues: 27804 | GridSize: 19
Generation 222 | Revalues: 27935 | GridSize: 19
Generation 223 | Revalues: 28061 | GridSize: 19
Generation 224 | Revalues: 28183 | GridSize: 19
Generation 225 | Revalues: 28311 | GridSize: 19
Generation 226 | Revalues: 28433 | GridSize: 19
Generation 227 | Revalues: 28560 | GridSize: 19
Generation 228 | Revalues: 28686 | GridSize: 19
Generation 229 | Revalues: 28812 | GridSize: 19
Generation 230 | Revalues: 28938 | GridSize: 19
Generation 231 | Revalues: 29064 | GridSize: 19
Generation 232 | Revalues: 29187 | GridSize: 19
Generation 233 | Revalues: 29316 | GridSize: 19
Generation 234 | Revalues: 29444 | GridSize: 19
Generation 235 | Revalues: 29580 | GridSize: 19
Generation 236 | Revalues: 29704 | GridSize: 19
Generation 237 | Revalues: 29824 | GridSize: 19
Generation 238 | Revalues: 29949 | GridSize: 19
Generation 239 | Revalues: 30071 | GridSize: 19
Generation 240 | Revalues: 30197 | GridSize: 14
Generation 241 | Revalues: 30318 | GridSize: 13
Generation 242 | Revalues: 30442 | GridSize: 13
Generation 243 | Revalues: 30574 | GridSize: 13
Generation 244 | Revalues: 30700 | GridSize: 13
Generation 245 | Revalues: 30824 | GridSize: 13
Generation 246 | Revalues: 30947 | GridSize: 13
Generation 247 | Revalues: 31077 | GridSize: 13
Generation 248 | Revalues: 31207 | GridSize: 14
Generation 249 | Revalues: 31336 | GridSize: 14
Generation 250 | Revalues: 31461 | GridSize: 14
Generation 251 | Revalues: 31590 | GridSize: 14
Generation 252 | Revalues: 31712 | GridSize: 14
Generation 253 | Revalues: 31840 | GridSize: 14
Generation 254 | Revalues: 31964 | GridSize: 14
Generation 255 | Revalues: 32090 | GridSize: 14
Generation 256 | Revalues: 32208 | GridSize: 14
Generation 257 | Revalues: 32337 | GridSize: 14
Generation 258 | Revalues: 32460 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32712 | GridSize: 14
Generation 261 | Revalues: 32847 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33097 | GridSize: 14
Generation 264 | Revalues: 33227 | GridSize: 14
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33476 | GridSize: 15
Generation 267 | Revalues: 33609 | GridSize: 15
Generation 268 | Revalues: 33728 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 17
Generation 270 | Revalues: 33974 | GridSize: 17
Generation 271 | Revalues: 34101 | GridSize: 17
Generation 272 | Revalues: 34227 | GridSize: 17
Generation 273 | Revalues: 34345 | GridSize: 17
Generation 274 | Revalues: 34470 | GridSize: 17
Generation 275 | Revalues: 34603 | GridSize: 17
Generation 276 | Revalues: 34733 | GridSize: 17
Generation 277 | Revalues: 34861 | GridSize: 17
Generation 278 | Revalues: 34990 | GridSize: 17
Generation 279 | Revalues: 35117 | GridSize: 17
Generation 280 | Revalues: 35241 | GridSize: 17
Generation 281 | Revalues: 35358 | GridSize: 17
Generation 282 | Revalues: 35484 | GridSize: 17
Generation 283 | Revalues: 35611 | GridSize: 18
Generation 284 | Revalues: 35733 | GridSize: 17
Generation 285 | Revalues: 35856 | GridSize: 17
Generation 286 | Revalues: 35977 | GridSize: 17
Generation 287 | Revalues: 36100 | GridSize: 17
Generation 288 | Revalues: 36227 | GridSize: 18
Generation 289 | Revalues: 36353 | GridSize: 18
Generation 290 | Revalues: 36483 | GridSize: 18
Generation 291 | Revalues: 36615 | GridSize: 18
Generation 292 | Revalues: 36737 | GridSize: 18
Generation 293 | Revalues: 36865 | GridSize: 18
Generation 294 | Revalues: 36987 | GridSize: 18
Generation 295 | Revalues: 37116 | GridSize: 18
Generation 296 | Revalues: 37242 | GridSize: 18
Generation 297 | Revalues: 37371 | GridSize: 18
Generation 298 | Revalues: 37502 | GridSize: 18
Generation 299 | Revalues: 37628 | GridSize: 18
Generation 300 | Revalues: 37752 | GridSize: 18
Generation 301 | Revalues: 37874 | GridSize: 18
Generation 302 | Revalues: 37998 | GridSize: 18
Generation 303 | Revalues: 38123 | GridSize: 18
Generation 304 | Revalues: 38249 | GridSize: 18
Generation 305 | Revalues: 38377 | GridSize: 18
Generation 306 | Revalues: 38498 | GridSize: 17
Generation 307 | Revalues: 38625 | GridSize: 17
Generation 308 | Revalues: 38748 | GridSize: 17
Generation 309 | Revalues: 38869 | GridSize: 17
Generation 310 | Revalues: 38997 | GridSize: 17
Generation 311 | Revalues: 39124 | GridSize: 17
Generation 312 | Revalues: 39246 | GridSize: 17
Generation 313 | Revalues: 39366 | GridSize: 17
Generation 314 | Revalues: 39489 | GridSize: 17
Generation 315 | Revalues: 39613 | GridSize: 17
Generation 316 | Revalues: 39743 | GridSize: 17
Generation 317 | Revalues: 39868 | GridSize: 17
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40118 | GridSize: 17
Generation 320 | Revalues: 40242 | GridSize: 17
Generation 321 | Revalues: 40368 | GridSize: 17
Generation 322 | Revalues: 40499 | GridSize: 17
Generation 323 | Revalues: 40623 | GridSize: 17
Generation 324 | Revalues: 40752 | GridSize: 17
Generation 325 | Revalues: 40876 | GridSize: 17
Generation 326 | Revalues: 41000 | GridSize: 17
Generation 327 | Revalues: 41126 | GridSize: 17
Generation 328 | Revalues: 41253 | GridSize: 17
Generation 329 | Revalues: 41386 | GridSize: 17
Generation 330 | Revalues: 41512 | GridSize: 17
Generation 331 | Revalues: 41639 | GridSize: 17
Generation 332 | Revalues: 41769 | GridSize: 17
Generation 333 | Revalues: 41893 | GridSize: 17
Generation 334 | Revalues: 42025 | GridSize: 18
Generation 335 | Revalues: 42154 | GridSize: 18
Generation 336 | Revalues: 42282 | GridSize: 18
Generation 337 | Revalues: 42405 | GridSize: 18
Generation 338 | Revalues: 42528 | GridSize: 18
Generation 339 | Revalues: 42648 | GridSize: 18
Generation 340 | Revalues: 42776 | GridSize: 19
Generation 341 | Revalues: 42903 | GridSize: 19
Generation 342 | Revalues: 43028 | GridSize: 19
Generation 343 | Revalues: 43150 | GridSize: 19
Generation 344 | Revalues: 43284 | GridSize: 19
Generation 345 | Revalues: 43407 | GridSize: 19
Generation 346 | Revalues: 43529 | GridSize: 19
Generation 347 | Revalues: 43657 | GridSize: 19
Generation 348 | Revalues: 43789 | GridSize: 19
Generation 349 | Revalues: 43913 | GridSize: 19
Generation 350 | Revalues: 44036 | GridSize: 19
Generation 351 | Revalues: 44162 | GridSize: 19
Generation 352 | Revalues: 44283 | GridSize: 19
Generation 353 | Revalues: 44409 | GridSize: 19
Generation 354 | Revalues: 44536 | GridSize: 19
Generation 355 | Revalues: 44667 | GridSize: 19
Generation 356 | Revalues: 44788 | GridSize: 19
Generation 357 | Revalues: 44914 | GridSize: 19
Generation 358 | Revalues: 45040 | GridSize: 19
Generation 359 | Revalues: 45168 | GridSize: 19
Generation 360 | Revalues: 45292 | GridSize: 19
Generation 361 | Revalues: 45425 | GridSize: 19
Generation 362 | Revalues: 45555 | GridSize: 19
Generation 363 | Revalues: 45686 | GridSize: 19
Generation 364 | Revalues: 45809 | GridSize: 19
Generation 365 | Revalues: 45934 | GridSize: 19
Generation 366 | Revalues: 46060 | GridSize: 19
Generation 367 | Revalues: 46188 | GridSize: 19
Generation 368 | Revalues: 46311 | GridSize: 19
Generation 369 | Revalues: 46433 | GridSize: 19
Generation 370 | Revalues: 46557 | GridSize: 19
Generation 371 | Revalues: 46677 | GridSize: 19
Generation 372 | Revalues: 46799 | GridSize: 19
Generation 373 | Revalues: 46926 | GridSize: 20
Generation 374 | Revalues: 47056 | GridSize: 20
Generation 375 | Revalues: 47183 | GridSize: 20
Generation 376 | Revalues: 47310 | GridSize: 20
Generation 377 | Revalues: 47436 | GridSize: 20
Generation 378 | Revalues: 47571 | GridSize: 20
Generation 379 | Revalues: 47699 | GridSize: 20
Generation 380 | Revalues: 47823 | GridSize: 19
Generation 381 | Revalues: 47950 | GridSize: 19
Generation 382 | Revalues: 48074 | GridSize: 19
Generation 383 | Revalues: 48202 | GridSize: 19
Generation 384 | Revalues: 48331 | GridSize: 19
Generation 385 | Revalues: 48456 | GridSize: 19
Generation 386 | Revalues: 48581 | GridSize: 19
Generation 387 | Revalues: 48706 | GridSize: 19
Generation 388 | Revalues: 48827 | GridSize: 19
Generation 389 | Revalues: 48954 | GridSize: 19
Generation 390 | Revalues: 49082 | GridSize: 19
Generation 391 | Revalues: 49208 | GridSize: 19
Generation 392 | Revalues: 49330 | GridSize: 19
Generation 393 | Revalues: 49457 | GridSize: 19
Generation 394 | Revalues: 49583 | GridSize: 19
Generation 395 | Revalues: 49709 | GridSize: 19
Generation 396 | Revalues: 49837 | GridSize: 19
Generation 397 | Revalues: 49962 | GridSize: 19
Generation 398 | Revalues: 50093 | GridSize: 19
Generation 399 | Revalues: 50217 | GridSize: 19
Generation 400 | Revalues: 50348 | GridSize: 19
Generation 401 | Revalues: 50471 | GridSize: 19
Generation 402 | Revalues: 50597 | GridSize: 19
Generation 403 | Revalues: 50728 | GridSize: 19
Generation 404 | Revalues: 50855 | GridSize: 19
Generation 405 | Revalues: 50977 | GridSize: 19
Generation 406 | Revalues: 51103 | GridSize: 19
Generation 407 | Revalues: 51225 | GridSize: 19
Generation 408 | Revalues: 51346 | GridSize: 19
Generation 409 | Revalues: 51473 | GridSize: 19
Generation 410 | Revalues: 51596 | GridSize: 19
Generation 411 | Revalues: 51722 | GridSize: 19
Generation 412 | Revalues: 51851 | GridSize: 19
Generation 413 | Revalues: 51976 | GridSize: 19
Generation 414 | Revalues: 52107 | GridSize: 19
Generation 415 | Revalues: 52232 | GridSize: 19
Generation 416 | Revalues: 52359 | GridSize: 19
Generation 417 | Revalues: 52485 | GridSize: 19
Generation 418 | Revalues: 52607 | GridSize: 19
Generation 419 | Revalues: 52733 | GridSize: 19
Generation 420 | Revalues: 52862 | GridSize: 19
Generation 421 | Revalues: 52991 | GridSize: 21
Generation 422 | Revalues: 53108 | GridSize: 21
Generation 423 | Revalues: 53241 | GridSize: 21
Generation 424 | Revalues: 53372 | GridSize: 21
Generation 425 | Revalues: 53496 | GridSize: 21
Generation 426 | Revalues: 53624 | GridSize: 21
Generation 427 | Revalues: 53757 | GridSize: 21
Generation 428 | Revalues: 53880 | GridSize: 21
Generation 429 | Revalues: 54002 | GridSize: 21
Generation 430 | Revalues: 54130 | GridSize: 21
Generation 431 | Revalues: 54260 | GridSize: 21
Generation 432 | Revalues: 54385 | GridSize: 21
Generation 433 | Revalues: 54509 | GridSize: 21
Generation 434 | Revalues: 54638 | GridSize: 21
Generation 435 | Revalues: 54766 | GridSize: 21
Generation 436 | Revalues: 54892 | GridSize: 21
Generation 437 | Revalues: 55016 | GridSize: 21
Generation 438 | Revalues: 55144 | GridSize: 21
Generation 439 | Revalues: 55272 | GridSize: 21
Generation 440 | Revalues: 55394 | GridSize: 21
Generation 441 | Revalues: 55521 | GridSize: 21
Generation 442 | Revalues: 55652 | GridSize: 21
Generation 443 | Revalues: 55779 | GridSize: 21
Generation 444 | Revalues: 55905 | GridSize: 21
Generation 445 | Revalues: 56036 | GridSize: 21
Generation 446 | Revalues: 56159 | GridSize: 21
Generation 447 | Revalues: 56283 | GridSize: 21
Generation 448 | Revalues: 56410 | GridSize: 21
Generation 449 | Revalues: 56542 | GridSize: 21
Generation 450 | Revalues: 56660 | GridSize: 21
Generation 451 | Revalues: 56785 | GridSize: 22
Generation 452 | Revalues: 56910 | GridSize: 22
Generation 453 | Revalues: 57039 | GridSize: 22
Generation 454 | Revalues: 57165 | GridSize: 22
Generation 455 | Revalues: 57293 | GridSize: 22
Generation 456 | Revalues: 57413 | GridSize: 22
Generation 457 | Revalues: 57542 | GridSize: 22
Generation 458 | Revalues: 57670 | GridSize: 22
Generation 459 | Revalues: 57794 | GridSize: 22
Generation 460 | Revalues: 57920 | GridSize: 22
Generation 461 | Revalues: 58043 | GridSize: 22
Generation 462 | Revalues: 58168 | GridSize: 22
Generation 463 | Revalues: 58295 | GridSize: 22
Generation 464 | Revalues: 58427 | GridSize: 22
Generation 465 | Revalues: 58549 | GridSize: 23
Generation 466 | Revalues: 58673 | GridSize: 23
Generation 467 | Revalues: 58795 | GridSize: 23
Generation 468 | Revalues: 58914 | GridSize: 23
Generation 469 | Revalues: 59045 | GridSize: 23
Generation 470 | Revalues: 59167 | GridSize: 23
Generation 471 | Revalues: 59292 | GridSize: 23
Generation 472 | Revalues: 59417 | GridSize: 23
Generation 473 | Revalues: 59546 | GridSize: 23
Generation 474 | Revalues: 59675 | GridSize: 23
Generation 475 | Revalues: 59802 | GridSize: 23
Generation 476 | Revalues: 59922 | GridSize: 23
Generation 477 | Revalues: 60054 | GridSize: 23
Generation 478 | Revalues: 60180 | GridSize: 23
Generation 479 | Revalues: 60310 | GridSize: 19
Generation 480 | Revalues: 60434 | GridSize: 19
Generation 481 | Revalues: 60558 | GridSize: 19
Generation 482 | Revalues: 60683 | GridSize: 19
Generation 483 | Revalues: 60809 | GridSize: 19
Generation 484 | Revalues: 60936 | GridSize: 19
Generation 485 | Revalues: 61056 | GridSize: 19
Generation 486 | Revalues: 61186 | GridSize: 19
Generation 487 | Revalues: 61307 | GridSize: 19
Generation 488 | Revalues: 61437 | GridSize: 19
Generation 489 | Revalues: 61562 | GridSize: 19
Generation 490 | Revalues: 61689 | GridSize: 19
Generation 491 | Revalues: 61810 | GridSize: 19
Generation 492 | Revalues: 61937 | GridSize: 19
Generation 493 | Revalues: 62069 | GridSize: 19
Generation 494 | Revalues: 62191 | GridSize: 19
Generation 495 | Revalues: 62313 | GridSize: 19
Generation 496 | Revalues: 62434 | GridSize: 19
Generation 497 | Revalues: 62565 | GridSize: 19
Generation 498 | Revalues: 62697 | GridSize: 19
Generation 499 | Revalues: 62821 | GridSize: 19
Generation 500 | Revalues: 62943 | GridSize: 19
Generation 501 | Revalues: 63066 | GridSize: 19
Generation 502 | Revalues: 63187 | GridSize: 19
Generation 503 | Revalues: 63314 | GridSize: 19
Generation 504 | Revalues: 63440 | GridSize: 19
Generation 505 | Revalues: 63559 | GridSize: 19
Generation 506 | Revalues: 63677 | GridSize: 19
Generation 507 | Revalues: 63800 | GridSize: 19
Generation 508 | Revalues: 63925 | GridSize: 19
Generation 509 | Revalues: 64052 | GridSize: 19
Generation 510 | Revalues: 64178 | GridSize: 20
Generation 511 | Revalues: 64299 | GridSize: 20
Generation 512 | Revalues: 64424 | GridSize: 20
Generation 513 | Revalues: 64550 | GridSize: 20
Generation 514 | Revalues: 64679 | GridSize: 20
Generation 515 | Revalues: 64806 | GridSize: 20
Generation 516 | Revalues: 64928 | GridSize: 20
Generation 517 | Revalues: 65055 | GridSize: 20
Generation 518 | Revalues: 65187 | GridSize: 20
Generation 519 | Revalues: 65312 | GridSize: 20
Generation 520 | Revalues: 65431 | GridSize: 20
Generation 521 | Revalues: 65559 | GridSize: 20
Generation 522 | Revalues: 65686 | GridSize: 20
Generation 523 | Revalues: 65814 | GridSize: 20
Generation 524 | Revalues: 65938 | GridSize: 20
Generation 525 | Revalues: 66066 | GridSize: 20
Generation 526 | Revalues: 66189 | GridSize: 20
Generation 527 | Revalues: 66317 | GridSize: 20
Generation 528 | Revalues: 66434 | GridSize: 20
Generation 529 | Revalues: 66556 | GridSize: 20
Generation 530 | Revalues: 66678 | GridSize: 20
Generation 531 | Revalues: 66806 | GridSize: 20
Generation 532 | Revalues: 66930 | GridSize: 20
Generation 533 | Revalues: 67053 | GridSize: 20
Generation 534 | Revalues: 67179 | GridSize: 20
Generation 535 | Revalues: 67313 | GridSize: 20
Generation 536 | Revalues: 67438 | GridSize: 20
Generation 537 | Revalues: 67565 | GridSize: 20
Generation 538 | Revalues: 67686 | GridSize: 20
Generation 539 | Revalues: 67816 | GridSize: 20
Generation 540 | Revalues: 67935 | GridSize: 20
Generation 541 | Revalues: 68057 | GridSize: 20
Generation 542 | Revalues: 68186 | GridSize: 20
Generation 543 | Revalues: 68311 | GridSize: 20
Generation 544 | Revalues: 68440 | GridSize: 21
Generation 545 | Revalues: 68572 | GridSize: 21
Generation 546 | Revalues: 68695 | GridSize: 21
Generation 547 | Revalues: 68820 | GridSize: 21
Generation 548 | Revalues: 68945 | GridSize: 21
Generation 549 | Revalues: 69071 | GridSize: 21
Generation 550 | Revalues: 69197 | GridSize: 21
Generation 551 | Revalues: 69325 | GridSize: 21
Generation 552 | Revalues: 69446 | GridSize: 21
Generation 553 | Revalues: 69573 | GridSize: 21
Generation 554 | Revalues: 69702 | GridSize: 21
Generation 555 | Revalues: 69826 | GridSize: 21
Generation 556 | Revalues: 69947 | GridSize: 21
Generation 557 | Revalues: 70072 | GridSize: 21
Generation 558 | Revalues: 70197 | GridSize: 21
