Generation 0 | Revalues: 100 | GridSize: 4
Generation 1347 | Revalues: 169051 | GridSize: 12
Generation 1348 | Revalues: 169181 | GridSize: 12
Generation 1349 | Revalues: 169300 | GridSize: 12
Generation 1350 | Revalues: 169425 | GridSize: 12
Generation 1351 | Revalues: 169548 | GridSize: 12
Generation 1352 | Revalues: 169677 | GridSize: 12
Generation 1353 | Revalues: 169798 | GridSize: 12
Generation 1354 | Revalues: 169927 | GridSize: 12
Generation 1355 | Revalues: 170046 | GridSize: 12
Generation 1356 | Revalues: 170178 | GridSize: 12
Generation 1357 | Revalues: 170302 | GridSize: 12
Generation 1358 | Revalues: 170422 | GridSize: 12
Generation 1359 | Revalues: 170546 | GridSize: 12
Generation 1360 | Revalues: 170674 | GridSize: 12
Generation 1361 | Revalues: 170800 | GridSize: 12
Generation 1362 | Revalues: 170925 | GridSize: 12
Generation 1363 | Revalues: 171050 | GridSize: 12
Generation 1364 | Revalues: 171174 | GridSize: 12
Generation 1365 | Revalues: 171303 | GridSize: 12
Generation 1366 | Revalues: 171436 | GridSize: 12
Generation 1367 | Revalues: 171559 | GridSize: 12
Generation 1368 | Revalues: 171684 | GridSize: 12
Generation 1369 | Revalues: 171812 | GridSize: 12
Generation 1370 | Revalues: 171939 | GridSize: 12
Generation 1371 | Revalues: 172064 | GridSize: 12
Generation 1372 | Revalues: 172191 | GridSize: 12
Generation 1373 | Revalues: 172317 | GridSize: 12
Generation 1374 | Revalues: 172444 | GridSize: 12
Generation 1375 | Revalues: 172574 | GridSize: 12
Generation 1376 | Revalues: 172698 | GridSize: 12
Generation 1377 | Revalues: 172821 | GridSize: 12
Generation 1378 | Revalues: 172945 | GridSize: 12
Generation 1379 | Revalues: 173064 | GridSize: 12
Generation 1380 | Revalues: 173187 | GridSize: 12
Generation 1381 | Revalues: 173314 | GridSize: 12
Generation 1382 | Revalues: 173438 | GridSize: 12
Generation 1383 | Revalues: 173559 | GridSize: 12
Generation 1384 | Revalues: 173676 | GridSize: 12
Generation 1385 | Revalues: 173798 | GridSize: 12
Generation 1386 | Revalues: 173925 | GridSize: 12
Generation 1387 | Revalues: 174054 | GridSize: 12
Generation 1388 | Revalues: 174175 | GridSize: 12
Generation 1389 | Revalues: 174301 | GridSize: 12
Generation 1390 | Revalues: 174426 | GridSize: 12
Generation 1391 | Revalues: 174551 | GridSize: 12
Generation 1392 | Revalues: 174675 | GridSize: 12
Generation 1393 | Revalues: 174797 | GridSize: 12
Generation 1394 | Revalues: 174921 | GridSize: 12
Generation 1395 | Revalues: 175039 | GridSize: 12
Generation 1396 | Revalues: 175164 | GridSize: 12
Generation 1397 | Revalues: 175289 | GridSize: 12
Generation 1398 | Revalues: 175409 | GridSize: 12
Generation 1399 | Revalues: 175529 | GridSize: 12
Generation 1400 | Revalues: 175654 | GridSize: 12
Generation 1401 | Revalues: 175778 | GridSize: 12
Generation 1402 | Revalues: 175905 | GridSize: 12
Generation 1403 | Revalues: 176032 | GridSize: 12
Generation 1404 | Revalues: 176158 | GridSize: 12
Generation 1405 | Revalues: 176281 | GridSize: 12
Generation 1406 | Revalues: 176406 | GridSize: 12
Generation 1407 | Revalues: 176529 | GridSize: 12
Generation 1408 | Revalues: 176656 | GridSize: 12
Generation 1409 | Revalues: 176785 | GridSize: 12
Generation 1410 | Revalues: 176911 | GridSize: 12
Generation 1411 | Revalues: 177039 | GridSize: 12
Generation 1412 | Revalues: 177166 | GridSize: 12
Generation 1413 | Revalues: 177289 | GridSize: 12
Generation 1414 | Revalues: 177414 | GridSize: 12
Generation 1415 | Revalues: 177543 | GridSize: 12
Generation 1416 | Revalues: 177668 | GridSize: 12
Generation 1417 | Revalues: 177794 | GridSize: 12
Generation 1418 | Revalues: 177921 | GridSize: 12
Generation 1419 | Revalues: 178047 | GridSize: 12
Generation 1420 | Revalues: 178173 | GridSize: 12
Generation 1421 | Revalues: 178296 | GridSize: 12
Generation 1422 | Revalues: 178418 | GridSize: 12
Generation 1423 | Revalues: 178542 | GridSize: 12
Generation 1424 | Revalues: 178661 | GridSize: 12
Generation 1425 | Revalues: 178785 | GridSize: 12
Generation 1426 | Revalues: 178916 | GridSize: 12
Generation 1427 | Revalues: 179042 | GridSize: 12
Generation 1428 | Revalues: 179167 | GridSize: 12
Generation 1429 | Revalues: 179296 | GridSize: 12
Generation 1430 | Revalues: 179423 | GridSize: 12
Generation 1431 | Revalues: 179544 | GridSize: 12
Generation 1432 | Revalues: 179669 | GridSize: 12
Generation 1433 | Revalues: 179797 | GridSize: 12
Generation 1434 | Revalues: 179925 | GridSize: 12
Generation 1435 | Revalues: 180050 | GridSize: 12
Generation 1436 | Revalues: 180168 | GridSize: 12
Generation 1437 | Revalues: 180292 | GridSize: 12
Generation 1438 | Revalues: 180416 | GridSize: 12
Generation 1439 | Revalues: 180536 | GridSize: 12
Generation 1440 | Revalues: 180664 | GridSize: 12
Generation 1441 | Revalues: 180794 | GridSize: 12
Generation 1442 | Revalues: 180917 | GridSize: 12
Generation 1443 | Revalues: 181039 | GridSize: 12
Generation 1444 | Revalues: 181162 | GridSize: 12
Generation 1445 | Revalues: 181288 | GridSize: 12
Generation 1446 | Revalues: 181413 | GridSize: 12
Generation 1447 | Revalues: 181536 | GridSize: 12
Generation 1448 | Revalues: 181663 | GridSize: 12
Generation 1449 | Revalues: 181784 | GridSize: 12
Generation 1450 | Revalues: 181909 | GridSize: 12
Generation 1451 | Revalues: 182040 | GridSize: 12
Generation 1452 | Revalues: 182163 | GridSize: 12
Generation 1453 | Revalues: 182288 | GridSize: 12
Generation 1454 | Revalues: 182410 | GridSize: 12
Generation 1455 | Revalues: 182527 | GridSize: 12
Generation 1456 | Revalues: 182651 | GridSize: 12
Generation 1457 | Revalues: 182773 | GridSize: 12
Generation 1458 | Revalues: 182898 | GridSize: 12
Generation 1459 | Revalues: 183025 | GridSize: 12
Generation 1460 | Revalues: 183148 | GridSize: 12
Generation 1461 | Revalues: 183266 | GridSize: 12
Generation 1462 | Revalues: 183390 | GridSize: 12
Generation 1463 | Revalues: 183510 | GridSize: 12
Generation 1464 | Revalues: 183634 | GridSize: 12
Generation 1465 | Revalues: 183755 | GridSize: 12
Generation 1466 | Revalues: 183880 | GridSize: 12
Generation 1467 | Revalues: 184008 | GridSize: 12
Generation 1468 | Revalues: 184141 | GridSize: 12
Generation 1469 | Revalues: 184263 | GridSize: 12
Generation 1470 | Revalues: 184396 | GridSize: 12
Generation 1471 | Revalues: 184524 | GridSize: 12
Generation 1472 | Revalues: 184650 | GridSize: 12
Generation 1473 | Revalues: 184767 | GridSize: 12
Generation 1474 | Revalues: 184890 | GridSize: 12
Generation 1475 | Revalues: 185013 | GridSize: 12
Generation 1476 | Revalues: 185138 | GridSize: 12
Generation 1477 | Revalues: 185264 | GridSize: 12
Generation 1478 | Revalues: 185386 | GridSize: 12
Generation 1479 | Revalues: 185515 | GridSize: 12
Generation 1480 | Revalues: 185643 | GridSize: 12
Generation 1481 | Revalues: 185767 | GridSize: 12
Generation 1482 | Revalues: 185894 | GridSize: 12
Generation 1483 | Revalues: 186018 | GridSize: 12
Generation 1484 | Revalues: 186145 | GridSize: 12
Generation 1485 | Revalues: 186275 | GridSize: 12
Generation 1486 | Revalues: 186402 | GridSize: 12
Generation 1487 | Revalues: 186524 | GridSize: 12
Generation 1488 | Revalues: 186645 | GridSize: 12
Generation 1489 | Revalues: 186770 | GridSize: 12
Generation 1490 | Revalues: 186898 | GridSize: 12
Generation 1491 | Revalues: 187030 | GridSize: 12
Generation 1492 | Revalues: 187155 | GridSize: 12
Generation 1493 | Revalues: 187283 | GridSize: 12
Generation 1494 | Revalues: 187412 | GridSize: 12
Generation 1495 | Revalues: 187534 | GridSize: 12
Generation 1496 | Revalues: 187662 | GridSize: 12
Generation 1497 | Revalues: 187791 | GridSize: 12
Generation 1498 | Revalues: 187919 | GridSize: 12
Generation 1499 | Revalues: 188047 | GridSize: 12
Generation 1500 | Revalues: 188178 | GridSize: 12
Generation 1501 | Revalues: 188304 | GridSize: 12
Generation 1502 | Revalues: 188422 | GridSize: 12
Generation 1503 | Revalues: 188541 | GridSize: 12
Generation 1504 | Revalues: 188666 | GridSize: 12
Generation 1505 | Revalues: 188791 | GridSize: 12
Generation 1506 | Revalues: 188924 | GridSize: 12
Generation 1507 | Revalues: 189051 | GridSize: 12
Generation 1508 | Revalues: 189178 | GridSize: 12
Generation 1509 | Revalues: 189300 | GridSize: 12
Generation 1510 | Revalues: 189420 | GridSize: 12
Generation 1511 | Revalues: 189548 | GridSize: 12
Generation 1512 | Revalues: 189673 | GridSize: 12
Generation 1513 | Revalues: 189802 | GridSize: 12
Generation 1514 | Revalues: 189933 | GridSize: 12
Generation 1515 | Revalues: 190068 | GridSize: 12
Generation 1516 | Revalues: 190194 | GridSize: 12
Generation 1517 | Revalues: 190319 | GridSize: 12
Generation 1518 | Revalues: 190445 | GridSize: 12
Generation 1519 | Revalues: 190567 | GridSize: 12
Generation 1520 | Revalues: 190693 | GridSize: 12
Generation 1521 | Revalues: 190815 | GridSize: 12
Generation 1522 | Revalues: 190945 | GridSize: 12
Generation 1523 | Revalues: 191076 | GridSize: 12
Generation 1524 | Revalues: 191195 | GridSize: 12
Generation 1525 | Revalues: 191318 | GridSize: 12
Generation 1526 | Revalues: 191446 | GridSize: 12
Generation 1527 | Revalues: 191574 | GridSize: 12
Generation 1528 | Revalues: 191695 | GridSize: 12
Generation 1529 | Revalues: 191815 | GridSize: 12
Generation 1530 | Revalues: 191940 | GridSize: 12
Generation 1531 | Revalues: 192063 | GridSize: 12
Generation 1532 | Revalues: 192189 | GridSize: 12
Generation 1533 | Revalues: 192314 | GridSize: 12
Generation 1534 | Revalues: 192445 | GridSize: 12
Generation 1535 | Revalues: 192569 | GridSize: 12
Generation 1536 | Revalues: 192694 | GridSize: 12
Generation 1537 | Revalues: 192811 | GridSize: 12
Generation 1538 | Revalues: 192937 | GridSize: 12
Generation 1539 | Revalues: 193066 | GridSize: 12
Generation 1540 | Revalues: 193193 | GridSize: 12
Generation 1541 | Revalues: 193319 | GridSize: 12
Generation 1542 | Revalues: 193445 | GridSize: 13
Generation 1543 | Revalues: 193571 | GridSize: 13
Generation 1544 | Revalues: 193702 | GridSize: 13
Generation 1545 | Revalues: 193827 | GridSize: 13
Generation 1546 | Revalues: 193944 | GridSize: 13
Generation 1547 | Revalues: 194076 | GridSize: 13
Generation 1548 | Revalues: 194201 | GridSize: 13
Generation 1549 | Revalues: 194325 | GridSize: 13
Generation 1550 | Revalues: 194454 | GridSize: 13
Generation 1551 | Revalues: 194576 | GridSize: 13
Generation 1552 | Revalues: 194699 | GridSize: 13
Generation 1553 | Revalues: 194829 | GridSize: 13
Generation 1554 | Revalues: 194955 | GridSize: 13
Generation 1555 | Revalues: 195087 | GridSize: 13
Generation 1556 | Revalues: 195212 | GridSize: 13
Generation 1557 | Revalues: 195339 | GridSize: 13
Generation 1558 | Revalues: 195462 | GridSize: 13
Generation 1559 | Revalues: 195589 | GridSize: 13
Generation 1560 | Revalues: 195720 | GridSize: 13
Generation 1561 | Revalues: 195850 | GridSize: 13
Generation 1562 | Revalues: 195981 | GridSize: 13
Generation 1563 | Revalues: 196100 | GridSize: 13
Generation 1564 | Revalues: 196222 | GridSize: 13
Generation 1565 | Revalues: 196351 | GridSize: 13
Generation 1566 | Revalues: 196484 | GridSize: 13
Generation 1567 | Revalues: 196606 | GridSize: 13
Generation 1568 | Revalues: 196730 | GridSize: 13
Generation 1569 | Revalues: 196852 | GridSize: 13
Generation 1570 | Revalues: 196978 | GridSize: 13
Generation 1571 | Revalues: 197102 | GridSize: 13
Generation 1572 | Revalues: 197225 | GridSize: 13
Generation 1573 | Revalues: 197349 | GridSize: 13
Generation 1574 | Revalues: 197476 | GridSize: 13
Generation 1575 | Revalues: 197598 | GridSize: 13
Generation 1576 | Revalues: 197729 | GridSize: 13
Generation 1577 | Revalues: 197857 | GridSize: 13
Generation 1578 | Revalues: 197980 | GridSize: 13
Generation 1579 | Revalues: 198108 | GridSize: 13
Generation 1580 | Revalues: 198231 | GridSize: 13
Generation 1581 | Revalues: 198352 | GridSize: 13
Generation 1582 | Revalues: 198477 | GridSize: 13
Generation 1583 | Revalues: 198602 | GridSize: 13
Generation 1584 | Revalues: 198728 | GridSize: 13
Generation 1585 | Revalues: 198853 | GridSize: 13
Generation 1586 | Revalues: 198980 | GridSize: 13
Generation 1587 | Revalues: 199105 | GridSize: 13
Generation 1588 | Revalues: 199226 | GridSize: 13
Generation 1589 | Revalues: 199357 | GridSize: 13
Generation 1590 | Revalues: 199475 | GridSize: 13
Generation 1591 | Revalues: 199601 | GridSize: 13
Generation 1592 | Revalues: 199732 | GridSize: 13
Generation 1593 | Revalues: 199854 | GridSize: 13
Generation 1594 | Revalues: 199978 | GridSize: 13
Generation 1595 | Revalues: 200105 | GridSize: 13
Generation 1596 | Revalues: 200223 | GridSize: 13
Generation 1597 | Revalues: 200348 | GridSize: 13
Generation 1598 | Revalues: 200473 | GridSize: 13
Generation 1599 | Revalues: 200601 | GridSize: 13
Generation 1600 | Revalues: 200724 | GridSize: 13
Generation 1601 | Revalues: 200847 | GridSize: 13
Generation 1602 | Revalues: 200971 | GridSize: 13
Generation 1603 | Revalues: 201094 | GridSize: 13
Generation 1604 | Revalues: 201226 | GridSize: 13
Generation 1605 | Revalues: 201355 | GridSize: 13
Generation 1606 | Revalues: 201488 | GridSize: 13
Generation 1607 | Revalues: 201617 | GridSize: 13
Generation 1608 | Revalues: 201738 | GridSize: 13
Generation 1609 | Revalues: 201868 | GridSize: 13
Generation 1610 | Revalues: 201994 | GridSize: 13
Generation 1611 | Revalues: 202117 | GridSize: 13
Generation 1612 | Revalues: 202248 | GridSize: 13
Generation 1613 | Revalues: 202371 | GridSize: 13
Generation 1614 | Revalues: 202491 | GridSize: 13
Generation 1615 | Revalues: 202616 | GridSize: 13
Generation 1616 | Revalues: 202742 | GridSize: 13
Generation 1617 | Revalues: 202865 | GridSize: 13
Generation 1618 | Revalues: 202986 | GridSize: 13
Generation 1619 | Revalues: 203110 | GridSize: 13
Generation 1620 | Revalues: 203231 | GridSize: 13
Generation 1621 | Revalues: 203364 | GridSize: 13
Generation 1622 | Revalues: 203491 | GridSize: 13
Generation 1623 | Revalues: 203620 | GridSize: 13
Generation 1624 | Revalues: 203746 | GridSize: 13
Generation 1625 | Revalues: 203874 | GridSize: 13
Generation 1626 | Revalues: 204001 | GridSize: 13
Generation 1627 | Revalues: 204130 | GridSize: 13
Generation 1628 | Revalues: 204258 | GridSize: 13
Generation 1629 | Revalues: 204386 | GridSize: 13
Generation 1630 | Revalues: 204510 | GridSize: 13
Generation 1631 | Revalues: 204632 | GridSize: 13
Generation 1632 | Revalues: 204757 | GridSize: 13
Generation 1633 | Revalues: 204888 | GridSize: 13
Generation 1634 | Revalues: 205016 | GridSize: 13
Generation 1635 | Revalues: 205142 | GridSize: 13
Generation 1636 | Revalues: 205266 | GridSize: 13
Generation 1637 | Revalues: 205394 | GridSize: 13
Generation 1638 | Revalues: 205523 | GridSize: 13
Generation 1639 | Revalues: 205645 | GridSize: 13
Generation 1640 | Revalues: 205772 | GridSize: 13
Generation 1641 | Revalues: 205902 | GridSize: 13
Generation 1642 | Revalues: 206032 | GridSize: 13
Generation 1643 | Revalues: 206155 | GridSize: 13
Generation 1644 | Revalues: 206271 | GridSize: 13
Generation 1645 | Revalues: 206394 | GridSize: 13
Generation 1646 | Revalues: 206515 | GridSize: 13
Generation 1647 | Revalues: 206642 | GridSize: 13
Generation 1648 | Revalues: 206776 | GridSize: 13
Generation 1649 | Revalues: 206898 | GridSize: 13
Generation 1650 | Revalues: 207023 | GridSize: 13
Generation 1651 | Revalues: 207145 | GridSize: 13
Generation 1652 | Revalues: 207273 | GridSize: 13
Generation 1653 | Revalues: 207396 | GridSize: 13
Generation 1654 | Revalues: 207525 | GridSize: 13
Generation 1655 | Revalues: 207648 | GridSize: 13
Generation 1656 | Revalues: 207781 | GridSize: 13
Generation 1657 | Revalues: 207910 | GridSize: 13
Generation 1658 | Revalues: 208037 | GridSize: 13
Generation 1659 | Revalues: 208153 | GridSize: 13
Generation 1660 | Revalues: 208278 | GridSize: 13
Generation 1661 | Revalues: 208402 | GridSize: 13
Generation 1662 | Revalues: 208527 | GridSize: 13
Generation 1663 | Revalues: 208657 | GridSize: 13
Generation 1664 | Revalues: 208780 | GridSize: 13
Generation 1665 | Revalues: 208905 | GridSize: 13
Generation 1666 | Revalues: 209032 | GridSize: 13
Generation 1667 | Revalues: 209159 | GridSize: 13
Generation 1668 | Revalues: 209285 | GridSize: 13
Generation 1669 | Revalues: 209413 | GridSize: 13
Generation 1670 | Revalues: 209539 | GridSize: 13
Generation 1671 | Revalues: 209660 | GridSize: 13
Generation 1672 | Revalues: 209787 | GridSize: 13
Generation 1673 | Revalues: 209913 | GridSize: 13
Generation 1674 | Revalues: 210042 | GridSize: 13
Generation 1675 | Revalues: 210166 | GridSize: 13
Generation 1676 | Revalues: 210285 | GridSize: 13
Generation 1677 | Revalues: 210404 | GridSize: 13
Generation 1678 | Revalues: 210526 | GridSize: 13
Generation 1679 | Revalues: 210656 | GridSize: 13
Generation 1680 | Revalues: 210776 | GridSize: 13
Generation 1681 | Revalues: 210900 | GridSize: 13
Generation 1682 | Revalues: 211022 | GridSize: 13
Generation 1683 | Revalues: 211154 | GridSize: 13
Generation 1684 | Revalues: 211274 | GridSize: 13
Generation 1685 | Revalues: 211401 | GridSize: 13
Generation 1686 | Revalues: 211525 | GridSize: 13
Generation 1687 | Revalues: 211651 | GridSize: 13
Generation 1688 | Revalues: 211771 | GridSize: 13
Generation 1689 | Revalues: 211903 | GridSize: 13
Generation 1690 | Revalues: 212028 | GridSize: 13
Generation 1691 | Revalues: 212152 | GridSize: 13
Generation 1692 | Revalues: 212276 | GridSize: 13
Generation 1693 | Revalues: 212402 | GridSize: 13
Generation 1694 | Revalues: 212527 | GridSize: 13
Generation 1695 | Revalues: 212654 | GridSize: 13
Generation 1696 | Revalues: 212784 | GridSize: 13
Generation 1697 | Revalues: 212911 | GridSize: 13
Generation 1698 | Revalues: 213041 | GridSize: 13
Generation 1699 | Revalues: 213171 | GridSize: 13
Generation 1700 | Revalues: 213304 | GridSize: 13
Generation 1701 | Revalues: 213435 | GridSize: 13
Generation 1702 | Revalues: 213563 | GridSize: 13
Generation 1703 | Revalues: 213689 | GridSize: 13
Generation 1704 | Revalues: 213819 | GridSize: 13
Generation 1705 | Revalues: 213942 | GridSize: 13
Generation 1706 | Revalues: 214063 | GridSize: 13
Generation 1707 | Revalues: 214193 | GridSize: 13
Generation 1708 | Revalues: 214323 | GridSize: 13
Generation 1709 | Revalues: 214445 | GridSize: 13
Generation 1710 | Revalues: 214565 | GridSize: 13
Generation 1711 | Revalues: 214696 | GridSize: 13
Generation 1712 | Revalues: 214826 | GridSize: 13
Generation 1713 | Revalues: 214952 | GridSize: 13
Generation 1714 | Revalues: 215075 | GridSize: 13
Generation 1715 | Revalues: 215195 | GridSize: 13
Generation 1716 | Revalues: 215319 | GridSize: 13
Generation 1717 | Revalues: 215444 | GridSize: 13
Generation 1718 | Revalues: 215568 | GridSize: 13
Generation 1719 | Revalues: 215690 | GridSize: 13
Generation 1720 | Revalues: 215815 | GridSize: 13
Generation 1721 | Revalues: 215934 | GridSize: 13
Generation 1722 | Revalues: 216065 | GridSize: 13
Generation 1723 | Revalues: 216191 | GridSize: 13
Generation 1724 | Revalues: 216317 | GridSize: 13
Generation 1725 | Revalues: 216445 | GridSize: 13
Generation 1726 | Revalues: 216575 | GridSize: 13
Generation 1727 | Revalues: 216701 | GridSize: 13
Generation 1728 | Revalues: 216827 | GridSize: 13
Generation 1729 | Revalues: 216950 | GridSize: 13
Generation 1730 | Revalues: 217076 | GridSize: 13
Generation 1731 | Revalues: 217197 | GridSize: 13
Generation 1732 | Revalues: 217322 | GridSize: 13
Generation 1733 | Revalues: 217454 | GridSize: 13
Generation 1734 | Revalues: 217578 | GridSize: 13
Generation 1735 | Revalues: 217702 | GridSize: 13
Generation 1736 | Revalues: 217825 | GridSize: 13
Generation 1737 | Revalues: 217957 | GridSize: 13
Generation 1738 | Revalues: 218074 | GridSize: 13
Generation 1739 | Revalues: 218200 | GridSize: 13
Generation 1740 | Revalues: 218325 | GridSize: 13
Generation 1741 | Revalues: 218452 | GridSize: 13
Generation 1742 | Revalues: 218577 | GridSize: 13
Generation 1743 | Revalues: 218699 | GridSize: 13
Generation 1744 | Revalues: 218820 | GridSize: 13
Generation 1745 | Revalues: 218943 | GridSize: 13
Generation 1746 | Revalues: 219075 | GridSize: 13
Generation 1747 | Revalues: 219207 | GridSize: 13
Generation 1748 | Revalues: 219332 | GridSize: 13
Generation 1749 | Revalues: 219452 | GridSize: 13
Generation 1750 | Revalues: 219579 | GridSize: 14
Generation 1751 | Revalues: 219703 | GridSize: 14
Generation 1752 | Revalues: 219832 | GridSize: 14
Generation 1753 | Revalues: 219961 | GridSize: 14
Generation 1754 | Revalues: 220087 | GridSize: 14
Generation 1755 | Revalues: 220213 | GridSize: 14
Generation 1756 | Revalues: 220335 | GridSize: 14
Generation 1757 | Revalues: 220457 | GridSize: 14
Generation 1758 | Revalues: 220576 | GridSize: 14
Generation 1759 | Revalues: 220704 | GridSize: 14
Generation 1760 | Revalues: 220829 | GridSize: 14
Generation 1761 | Revalues: 220954 | GridSize: 14
Generation 1762 | Revalues: 221082 | GridSize: 14
Generation 1763 | Revalues: 221209 | GridSize: 14
Generation 1764 | Revalues: 221341 | GridSize: 14
Generation 1765 | Revalues: 221467 | GridSize: 14
Generation 1766 | Revalues: 221594 | GridSize: 14
Generation 1767 | Revalues: 221718 | GridSize: 14
Generation 1768 | Revalues: 221842 | GridSize: 14
Generation 1769 | Revalues: 221970 | GridSize: 14
Generation 1770 | Revalues: 222098 | GridSize: 14
Generation 1771 | Revalues: 222214 | GridSize: 14
Generation 1772 | Revalues: 222337 | GridSize: 14
Generation 1773 | Revalues: 222466 | GridSize: 14
Generation 1774 | Revalues: 222595 | GridSize: 14
Generation 1775 | Revalues: 222719 | GridSize: 14
Generation 1776 | Revalues: 222850 | GridSize: 14
Generation 1777 | Revalues: 222973 | GridSize: 14
Generation 1778 | Revalues: 223098 | GridSize: 14
Generation 1779 | Revalues: 223227 | GridSize: 14
Generation 1780 | Revalues: 223358 | GridSize: 14
Generation 1781 | Revalues: 223478 | GridSize: 14
Generation 1782 | Revalues: 223600 | GridSize: 14
Generation 1783 | Revalues: 223731 | GridSize: 14
Generation 1784 | Revalues: 223853 | GridSize: 14
Generation 1785 | Revalues: 223978 | GridSize: 14
Generation 1786 | Revalues: 224101 | GridSize: 14
Generation 1787 | Revalues: 224223 | GridSize: 14
Generation 1788 | Revalues: 224346 | GridSize: 14
Generation 1789 | Revalues: 224473 | GridSize: 14
Generation 1790 | Revalues: 224606 | GridSize: 14
Generation 1791 | Revalues: 224726 | GridSize: 14
Generation 1792 | Revalues: 224849 | GridSize: 14
Generation 1793 | Revalues: 224970 | GridSize: 14
Generation 1794 | Revalues: 225094 | GridSize: 14
Generation 1795 | Revalues: 225216 | GridSize: 14
Generation 1796 | Revalues: 225347 | GridSize: 14
Generation 1797 | Revalues: 225479 | GridSize: 12
Generation 1798 | Revalues: 225607 | GridSize: 12
Generation 1799 | Revalues: 225731 | GridSize: 12
Generation 1800 | Revalues: 225865 | GridSize: 12
Generation 1801 | Revalues: 225998 | GridSize: 12
Generation 1802 | Revalues: 226127 | GridSize: 12
Generation 1803 | Revalues: 226255 | GridSize: 12
Generation 1804 | Revalues: 226378 | GridSize: 12
Generation 1805 | Revalues: 226500 | GridSize: 12
Generation 1806 | Revalues: 226624 | GridSize: 12
Generation 1807 | Revalues: 226750 | GridSize: 12
Generation 1808 | Revalues: 226879 | GridSize: 12
Generation 1809 | Revalues: 227003 | GridSize: 12
Generation 1810 | Revalues: 227136 | GridSize: 12
Generation 1811 | Revalues: 227263 | GridSize: 12
Generation 1812 | Revalues: 227387 | GridSize: 12
Generation 1813 | Revalues: 227516 | GridSize: 12
Generation 1814 | Revalues: 227636 | GridSize: 12
Generation 1815 | Revalues: 227759 | GridSize: 12
Generation 1816 | Revalues: 227887 | GridSize: 12
Generation 1817 | Revalues: 228018 | GridSize: 12
Generation 1818 | Revalues: 228147 | GridSize: 12
Generation 1819 | Revalues: 228270 | GridSize: 12
Generation 1820 | Revalues: 228392 | GridSize: 12
Generation 1821 | Revalues: 228517 | GridSize: 12
Generation 1822 | Revalues: 228642 | GridSize: 12
Generation 1823 | Revalues: 228769 | GridSize: 12
Generation 1824 | Revalues: 228889 | GridSize: 12
Generation 1825 | Revalues: 229012 | GridSize: 12
Generation 1826 | Revalues: 229142 | GridSize: 12
Generation 1827 | Revalues: 229266 | GridSize: 12
Generation 1828 | Revalues: 229388 | GridSize: 12
Generation 1829 | Revalues: 229511 | GridSize: 12
Generation 1830 | Revalues: 229637 | GridSize: 12
Generation 1831 | Revalues: 229764 | GridSize: 12
Generation 1832 | Revalues: 229880 | GridSize: 12
Generation 1833 | Revalues: 230006 | GridSize: 12
Generation 1834 | Revalues: 230129 | GridSize: 12
Generation 1835 | Revalues: 230256 | GridSize: 12
Generation 1836 | Revalues: 230379 | GridSize: 12
Generation 1837 | Revalues: 230501 | GridSize: 12
Generation 1838 | Revalues: 230629 | GridSize: 12
Generation 1839 | Revalues: 230756 | GridSize: 12
Generation 1840 | Revalues: 230880 | GridSize: 12
Generation 1841 | Revalues: 231005 | GridSize: 12
Generation 1842 | Revalues: 231132 | GridSize: 12
Generation 1843 | Revalues: 231259 | GridSize: 12
Generation 1844 | Revalues: 231383 | GridSize: 12
Generation 1845 | Revalues: 231510 | GridSize: 12
Generation 1846 | Revalues: 231641 | GridSize: 12
Generation 1847 | Revalues: 231768 | GridSize: 12
Generation 1848 | Revalues: 231888 | GridSize: 12
Generation 1849 | Revalues: 232011 | GridSize: 12
Generation 1850 | Revalues: 232138 | GridSize: 12
Generation 1851 | Revalues: 232262 | GridSize: 12
Generation 1852 | Revalues: 232384 | GridSize: 12
Generation 1853 | Revalues: 232508 | GridSize: 12
Generation 1854 | Revalues: 232634 | GridSize: 12
Generation 1855 | Revalues: 232760 | GridSize: 12
Generation 1856 | Revalues: 232890 | GridSize: 12
Generation 1857 | Revalues: 233013 | GridSize: 12
Generation 1858 | Revalues: 233141 | GridSize: 12
Generation 1859 | Revalues: 233262 | GridSize: 12
Generation 1860 | Revalues: 233384 | GridSize: 12
Generation 1861 | Revalues: 233509 | GridSize: 12
Generation 1862 | Revalues: 233632 | GridSize: 12
Generation 1863 | Revalues: 233756 | GridSize: 12
Generation 1864 | Revalues: 233876 | GridSize: 12
Generation 1865 | Revalues: 234003 | GridSize: 12
Generation 1866 | Revalues: 234128 | GridSize: 12
Generation 1867 | Revalues: 234250 | GridSize: 12
Generation 1868 | Revalues: 234373 | GridSize: 12
Generation 1869 | Revalues: 234499 | GridSize: 12
Generation 1870 | Revalues: 234624 | GridSize: 12
Generation 1871 | Revalues: 234752 | GridSize: 12
Generation 1872 | Revalues: 234875 | GridSize: 12
Generation 1873 | Revalues: 234998 | GridSize: 12
Generation 1874 | Revalues: 235119 | GridSize: 12
Generation 1875 | Revalues: 235237 | GridSize: 12
Generation 1876 | Revalues: 235358 | GridSize: 12
Generation 1877 | Revalues: 235482 | GridSize: 12
Generation 1878 | Revalues: 235609 | GridSize: 12
Generation 1879 | Revalues: 235733 | GridSize: 12
Generation 1880 | Revalues: 235854 | GridSize: 12
Generation 1881 | Revalues: 235981 | GridSize: 12
Generation 1882 | Revalues: 236105 | GridSize: 12
Generation 1883 | Revalues: 236237 | GridSize: 12
