Generation 0 | Revalues: 100 | GridSize: 5
Generation 2094 | Revalues: 262791 | GridSize: 21
Generation 2095 | Revalues: 262919 | GridSize: 21
Generation 2096 | Revalues: 263049 | GridSize: 21
Generation 2097 | Revalues: 263177 | GridSize: 21
Generation 2098 | Revalues: 263298 | GridSize: 21
Generation 2099 | Revalues: 263424 | GridSize: 21
Generation 2100 | Revalues: 263543 | GridSize: 21
Generation 2101 | Revalues: 263666 | GridSize: 21
Generation 2102 | Revalues: 263792 | GridSize: 21
Generation 2103 | Revalues: 263915 | GridSize: 21
Generation 2104 | Revalues: 264034 | GridSize: 21
Generation 2105 | Revalues: 264158 | GridSize: 21
Generation 2106 | Revalues: 264286 | GridSize: 21
Generation 2107 | Revalues: 264411 | GridSize: 21
Generation 2108 | Revalues: 264536 | GridSize: 21
Generation 2109 | Revalues: 264660 | GridSize: 21
Generation 2110 | Revalues: 264787 | GridSize: 21
Generation 2111 | Revalues: 264914 | GridSize: 21
Generation 2112 | Revalues: 265044 | GridSize: 21
Generation 2113 | Revalues: 265167 | GridSize: 21
Generation 2114 | Revalues: 265290 | GridSize: 21
Generation 2115 | Revalues: 265417 | GridSize: 21
Generation 2116 | Revalues: 265546 | GridSize: 21
Generation 2117 | Revalues: 265670 | GridSize: 21
Generation 2118 | Revalues: 265795 | GridSize: 21
Generation 2119 | Revalues: 265914 | GridSize: 21
Generation 2120 | Revalues: 266040 | GridSize: 21
Generation 2121 | Revalues: 266162 | GridSize: 21
Generation 2122 | Revalues: 266287 | GridSize: 21
Generation 2123 | Revalues: 266413 | GridSize: 21
Generation 2124 | Revalues: 266538 | GridSize: 21
Generation 2125 | Revalues: 266658 | GridSize: 21
Generation 2126 | Revalues: 266783 | GridSize: 21
Generation 2127 | Revalues: 266905 | GridSize: 21
Generation 2128 | Revalues: 267030 | GridSize: 21
Generation 2129 | Revalues: 267157 | GridSize: 21
Generation 2130 | Revalues: 267286 | GridSize: 21
Generation 2131 | Revalues: 267416 | GridSize: 21
Generation 2132 | Revalues: 267546 | GridSize: 21
Generation 2133 | Revalues: 267673 | GridSize: 21
Generation 2134 | Revalues: 267800 | GridSize: 21
Generation 2135 | Revalues: 267921 | GridSize: 21
Generation 2136 | Revalues: 268042 | GridSize: 21
Generation 2137 | Revalues: 268171 | GridSize: 21
Generation 2138 | Revalues: 268298 | GridSize: 21
Generation 2139 | Revalues: 268428 | GridSize: 21
Generation 2140 | Revalues: 268564 | GridSize: 21
Generation 2141 | Revalues: 268689 | GridSize: 21
Generation 2142 | Revalues: 268816 | GridSize: 21
Generation 2143 | Revalues: 268942 | GridSize: 21
Generation 2144 | Revalues: 269069 | GridSize: 21
Generation 2145 | Revalues: 269199 | GridSize: 21
Generation 2146 | Revalues: 269326 | GridSize: 21
Generation 2147 | Revalues: 269447 | GridSize: 21
Generation 2148 | Revalues: 269571 | GridSize: 21
Generation 2149 | Revalues: 269695 | GridSize: 21
Generation 2150 | Revalues: 269815 | GridSize: 21
Generation 2151 | Revalues: 269934 | GridSize: 21
Generation 2152 | Revalues: 270060 | GridSize: 21
Generation 2153 | Revalues: 270188 | GridSize: 21
Generation 2154 | Revalues: 270314 | GridSize: 21
Generation 2155 | Revalues: 270443 | GridSize: 21
Generation 2156 | Revalues: 270566 | GridSize: 21
Generation 2157 | Revalues: 270695 | GridSize: 21
Generation 2158 | Revalues: 270824 | GridSize: 21
Generation 2159 | Revalues: 270957 | GridSize: 21
Generation 2160 | Revalues: 271080 | GridSize: 21
Generation 2161 | Revalues: 271209 | GridSize: 21
Generation 2162 | Revalues: 271332 | GridSize: 21
Generation 2163 | Revalues: 271456 | GridSize: 21
Generation 2164 | Revalues: 271580 | GridSize: 21
Generation 2165 | Revalues: 271702 | GridSize: 21
Generation 2166 | Revalues: 271838 | GridSize: 21
Generation 2167 | Revalues: 271967 | GridSize: 21
Generation 2168 | Revalues: 272092 | GridSize: 21
Generation 2169 | Revalues: 272213 | GridSize: 21
Generation 2170 | Revalues: 272342 | GridSize: 21
Generation 2171 | Revalues: 272471 | GridSize: 21
Generation 2172 | Revalues: 272597 | GridSize: 21
Generation 2173 | Revalues: 272726 | GridSize: 21
Generation 2174 | Revalues: 272854 | GridSize: 21
Generation 2175 | Revalues: 272980 | GridSize: 21
Generation 2176 | Revalues: 273108 | GridSize: 21
Generation 2177 | Revalues: 273231 | GridSize: 21
Generation 2178 | Revalues: 273358 | GridSize: 21
Generation 2179 | Revalues: 273484 | GridSize: 21
Generation 2180 | Revalues: 273608 | GridSize: 21
Generation 2181 | Revalues: 273734 | GridSize: 21
Generation 2182 | Revalues: 273859 | GridSize: 21
Generation 2183 | Revalues: 273984 | GridSize: 21
Generation 2184 | Revalues: 274111 | GridSize: 21
Generation 2185 | Revalues: 274242 | GridSize: 21
Generation 2186 | Revalues: 274363 | GridSize: 21
Generation 2187 | Revalues: 274491 | GridSize: 21
Generation 2188 | Revalues: 274616 | GridSize: 21
Generation 2189 | Revalues: 274749 | GridSize: 21
Generation 2190 | Revalues: 274875 | GridSize: 21
Generation 2191 | Revalues: 275003 | GridSize: 21
Generation 2192 | Revalues: 275131 | GridSize: 21
Generation 2193 | Revalues: 275255 | GridSize: 21
Generation 2194 | Revalues: 275380 | GridSize: 21
Generation 2195 | Revalues: 275505 | GridSize: 21
Generation 2196 | Revalues: 275622 | GridSize: 21
Generation 2197 | Revalues: 275746 | GridSize: 21
Generation 2198 | Revalues: 275872 | GridSize: 21
Generation 2199 | Revalues: 276002 | GridSize: 21
Generation 2200 | Revalues: 276126 | GridSize: 21
Generation 2201 | Revalues: 276255 | GridSize: 21
Generation 2202 | Revalues: 276380 | GridSize: 21
Generation 2203 | Revalues: 276504 | GridSize: 21
Generation 2204 | Revalues: 276625 | GridSize: 21
Generation 2205 | Revalues: 276748 | GridSize: 21
Generation 2206 | Revalues: 276873 | GridSize: 21
Generation 2207 | Revalues: 276997 | GridSize: 21
Generation 2208 | Revalues: 277117 | GridSize: 21
Generation 2209 | Revalues: 277237 | GridSize: 21
Generation 2210 | Revalues: 277365 | GridSize: 21
Generation 2211 | Revalues: 277489 | GridSize: 21
Generation 2212 | Revalues: 277614 | GridSize: 21
Generation 2213 | Revalues: 277736 | GridSize: 21
Generation 2214 | Revalues: 277861 | GridSize: 21
Generation 2215 | Revalues: 277987 | GridSize: 21
Generation 2216 | Revalues: 278109 | GridSize: 21
Generation 2217 | Revalues: 278233 | GridSize: 21
Generation 2218 | Revalues: 278361 | GridSize: 21
Generation 2219 | Revalues: 278484 | GridSize: 21
Generation 2220 | Revalues: 278611 | GridSize: 21
Generation 2221 | Revalues: 278733 | GridSize: 21
Generation 2222 | Revalues: 278858 | GridSize: 21
Generation 2223 | Revalues: 278985 | GridSize: 21
Generation 2224 | Revalues: 279115 | GridSize: 21
Generation 2225 | Revalues: 279239 | GridSize: 21
Generation 2226 | Revalues: 279361 | GridSize: 21
Generation 2227 | Revalues: 279491 | GridSize: 21
Generation 2228 | Revalues: 279618 | GridSize: 21
Generation 2229 | Revalues: 279744 | GridSize: 21
Generation 2230 | Revalues: 279878 | GridSize: 21
Generation 2231 | Revalues: 280004 | GridSize: 21
Generation 2232 | Revalues: 280128 | GridSize: 21
Generation 2233 | Revalues: 280251 | GridSize: 21
Generation 2234 | Revalues: 280373 | GridSize: 21
Generation 2235 | Revalues: 280497 | GridSize: 21
Generation 2236 | Revalues: 280624 | GridSize: 21
Generation 2237 | Revalues: 280746 | GridSize: 21
Generation 2238 | Revalues: 280873 | GridSize: 21
Generation 2239 | Revalues: 281000 | GridSize: 21
Generation 2240 | Revalues: 281128 | GridSize: 21
Generation 2241 | Revalues: 281262 | GridSize: 21
Generation 2242 | Revalues: 281395 | GridSize: 21
Generation 2243 | Revalues: 281518 | GridSize: 21
Generation 2244 | Revalues: 281643 | GridSize: 21
Generation 2245 | Revalues: 281771 | GridSize: 21
Generation 2246 | Revalues: 281904 | GridSize: 21
Generation 2247 | Revalues: 282029 | GridSize: 21
Generation 2248 | Revalues: 282147 | GridSize: 21
Generation 2249 | Revalues: 282273 | GridSize: 21
Generation 2250 | Revalues: 282398 | GridSize: 21
Generation 2251 | Revalues: 282521 | GridSize: 21
Generation 2252 | Revalues: 282647 | GridSize: 21
Generation 2253 | Revalues: 282769 | GridSize: 21
Generation 2254 | Revalues: 282895 | GridSize: 21
Generation 2255 | Revalues: 283019 | GridSize: 21
Generation 2256 | Revalues: 283149 | GridSize: 21
Generation 2257 | Revalues: 283279 | GridSize: 21
Generation 2258 | Revalues: 283409 | GridSize: 21
Generation 2259 | Revalues: 283530 | GridSize: 21
Generation 2260 | Revalues: 283658 | GridSize: 21
Generation 2261 | Revalues: 283779 | GridSize: 21
Generation 2262 | Revalues: 283907 | GridSize: 21
Generation 2263 | Revalues: 284024 | GridSize: 21
Generation 2264 | Revalues: 284152 | GridSize: 21
Generation 2265 | Revalues: 284283 | GridSize: 21
Generation 2266 | Revalues: 284408 | GridSize: 21
Generation 2267 | Revalues: 284540 | GridSize: 21
Generation 2268 | Revalues: 284664 | GridSize: 21
Generation 2269 | Revalues: 284796 | GridSize: 21
Generation 2270 | Revalues: 284921 | GridSize: 21
Generation 2271 | Revalues: 285044 | GridSize: 21
Generation 2272 | Revalues: 285172 | GridSize: 21
Generation 2273 | Revalues: 285294 | GridSize: 21
Generation 2274 | Revalues: 285421 | GridSize: 21
Generation 2275 | Revalues: 285540 | GridSize: 21
Generation 2276 | Revalues: 285659 | GridSize: 21
Generation 2277 | Revalues: 285777 | GridSize: 21
Generation 2278 | Revalues: 285899 | GridSize: 21
Generation 2279 | Revalues: 286024 | GridSize: 21
Generation 2280 | Revalues: 286147 | GridSize: 21
Generation 2281 | Revalues: 286276 | GridSize: 21
Generation 2282 | Revalues: 286410 | GridSize: 21
Generation 2283 | Revalues: 286540 | GridSize: 21
Generation 2284 | Revalues: 286670 | GridSize: 21
Generation 2285 | Revalues: 286791 | GridSize: 21
Generation 2286 | Revalues: 286916 | GridSize: 21
Generation 2287 | Revalues: 287042 | GridSize: 21
Generation 2288 | Revalues: 287175 | GridSize: 21
Generation 2289 | Revalues: 287298 | GridSize: 21
Generation 2290 | Revalues: 287422 | GridSize: 21
Generation 2291 | Revalues: 287545 | GridSize: 21
Generation 2292 | Revalues: 287669 | GridSize: 21
Generation 2293 | Revalues: 287788 | GridSize: 21
Generation 2294 | Revalues: 287920 | GridSize: 21
Generation 2295 | Revalues: 288044 | GridSize: 21
Generation 2296 | Revalues: 288173 | GridSize: 21
Generation 2297 | Revalues: 288292 | GridSize: 21
Generation 2298 | Revalues: 288412 | GridSize: 21
Generation 2299 | Revalues: 288538 | GridSize: 21
Generation 2300 | Revalues: 288660 | GridSize: 21
Generation 2301 | Revalues: 288782 | GridSize: 21
Generation 2302 | Revalues: 288906 | GridSize: 21
Generation 2303 | Revalues: 289027 | GridSize: 21
Generation 2304 | Revalues: 289152 | GridSize: 21
Generation 2305 | Revalues: 289280 | GridSize: 21
Generation 2306 | Revalues: 289406 | GridSize: 21
Generation 2307 | Revalues: 289526 | GridSize: 21
Generation 2308 | Revalues: 289649 | GridSize: 21
Generation 2309 | Revalues: 289776 | GridSize: 21
Generation 2310 | Revalues: 289899 | GridSize: 21
Generation 2311 | Revalues: 290027 | GridSize: 21
Generation 2312 | Revalues: 290155 | GridSize: 21
Generation 2313 | Revalues: 290285 | GridSize: 21
Generation 2314 | Revalues: 290405 | GridSize: 21
Generation 2315 | Revalues: 290534 | GridSize: 21
Generation 2316 | Revalues: 290659 | GridSize: 21
Generation 2317 | Revalues: 290787 | GridSize: 21
Generation 2318 | Revalues: 290918 | GridSize: 21
Generation 2319 | Revalues: 291043 | GridSize: 21
Generation 2320 | Revalues: 291168 | GridSize: 21
Generation 2321 | Revalues: 291291 | GridSize: 21
Generation 2322 | Revalues: 291421 | GridSize: 21
Generation 2323 | Revalues: 291545 | GridSize: 21
Generation 2324 | Revalues: 291670 | GridSize: 21
Generation 2325 | Revalues: 291797 | GridSize: 21
Generation 2326 | Revalues: 291921 | GridSize: 21
Generation 2327 | Revalues: 292046 | GridSize: 21
Generation 2328 | Revalues: 292177 | GridSize: 21
Generation 2329 | Revalues: 292308 | GridSize: 21
Generation 2330 | Revalues: 292430 | GridSize: 21
Generation 2331 | Revalues: 292556 | GridSize: 21
Generation 2332 | Revalues: 292684 | GridSize: 21
Generation 2333 | Revalues: 292810 | GridSize: 21
Generation 2334 | Revalues: 292932 | GridSize: 21
Generation 2335 | Revalues: 293058 | GridSize: 21
Generation 2336 | Revalues: 293185 | GridSize: 21
Generation 2337 | Revalues: 293310 | GridSize: 21
Generation 2338 | Revalues: 293440 | GridSize: 21
Generation 2339 | Revalues: 293566 | GridSize: 21
Generation 2340 | Revalues: 293692 | GridSize: 21
Generation 2341 | Revalues: 293818 | GridSize: 21
Generation 2342 | Revalues: 293948 | GridSize: 21
Generation 2343 | Revalues: 294072 | GridSize: 21
Generation 2344 | Revalues: 294197 | GridSize: 21
Generation 2345 | Revalues: 294330 | GridSize: 21
Generation 2346 | Revalues: 294451 | GridSize: 21
Generation 2347 | Revalues: 294575 | GridSize: 21
Generation 2348 | Revalues: 294703 | GridSize: 21
Generation 2349 | Revalues: 294829 | GridSize: 21
Generation 2350 | Revalues: 294954 | GridSize: 21
Generation 2351 | Revalues: 295077 | GridSize: 21
Generation 2352 | Revalues: 295204 | GridSize: 21
Generation 2353 | Revalues: 295330 | GridSize: 21
Generation 2354 | Revalues: 295456 | GridSize: 21
Generation 2355 | Revalues: 295586 | GridSize: 21
Generation 2356 | Revalues: 295714 | GridSize: 21
Generation 2357 | Revalues: 295837 | GridSize: 21
Generation 2358 | Revalues: 295965 | GridSize: 21
Generation 2359 | Revalues: 296091 | GridSize: 21
Generation 2360 | Revalues: 296217 | GridSize: 21
Generation 2361 | Revalues: 296347 | GridSize: 21
Generation 2362 | Revalues: 296467 | GridSize: 21
Generation 2363 | Revalues: 296592 | GridSize: 21
Generation 2364 | Revalues: 296719 | GridSize: 21
Generation 2365 | Revalues: 296846 | GridSize: 21
Generation 2366 | Revalues: 296967 | GridSize: 21
Generation 2367 | Revalues: 297090 | GridSize: 21
Generation 2368 | Revalues: 297218 | GridSize: 21
Generation 2369 | Revalues: 297340 | GridSize: 21
Generation 2370 | Revalues: 297466 | GridSize: 21
Generation 2371 | Revalues: 297590 | GridSize: 21
Generation 2372 | Revalues: 297718 | GridSize: 21
Generation 2373 | Revalues: 297842 | GridSize: 21
Generation 2374 | Revalues: 297972 | GridSize: 21
Generation 2375 | Revalues: 298099 | GridSize: 21
Generation 2376 | Revalues: 298224 | GridSize: 21
Generation 2377 | Revalues: 298352 | GridSize: 21
Generation 2378 | Revalues: 298479 | GridSize: 21
Generation 2379 | Revalues: 298601 | GridSize: 21
Generation 2380 | Revalues: 298728 | GridSize: 21
Generation 2381 | Revalues: 298849 | GridSize: 21
Generation 2382 | Revalues: 298970 | GridSize: 21
Generation 2383 | Revalues: 299099 | GridSize: 21
Generation 2384 | Revalues: 299224 | GridSize: 21
Generation 2385 | Revalues: 299346 | GridSize: 21
Generation 2386 | Revalues: 299468 | GridSize: 21
Generation 2387 | Revalues: 299594 | GridSize: 21
Generation 2388 | Revalues: 299721 | GridSize: 21
Generation 2389 | Revalues: 299840 | GridSize: 21
Generation 2390 | Revalues: 299968 | GridSize: 21
Generation 2391 | Revalues: 300096 | GridSize: 21
Generation 2392 | Revalues: 300222 | GridSize: 21
Generation 2393 | Revalues: 300350 | GridSize: 21
Generation 2394 | Revalues: 300479 | GridSize: 21
Generation 2395 | Revalues: 300603 | GridSize: 21
Generation 2396 | Revalues: 300728 | GridSize: 21
Generation 2397 | Revalues: 300856 | GridSize: 21
Generation 2398 | Revalues: 300984 | GridSize: 21
Generation 2399 | Revalues: 301109 | GridSize: 21
Generation 2400 | Revalues: 301235 | GridSize: 21
Generation 2401 | Revalues: 301362 | GridSize: 21
Generation 2402 | Revalues: 301488 | GridSize: 21
Generation 2403 | Revalues: 301614 | GridSize: 21
Generation 2404 | Revalues: 301738 | GridSize: 21
Generation 2405 | Revalues: 301861 | GridSize: 21
Generation 2406 | Revalues: 301986 | GridSize: 21
Generation 2407 | Revalues: 302114 | GridSize: 21
Generation 2408 | Revalues: 302244 | GridSize: 21
Generation 2409 | Revalues: 302372 | GridSize: 21
Generation 2410 | Revalues: 302500 | GridSize: 21
Generation 2411 | Revalues: 302626 | GridSize: 21
Generation 2412 | Revalues: 302750 | GridSize: 21
Generation 2413 | Revalues: 302874 | GridSize: 21
Generation 2414 | Revalues: 303005 | GridSize: 21
Generation 2415 | Revalues: 303135 | GridSize: 21
Generation 2416 | Revalues: 303263 | GridSize: 21
Generation 2417 | Revalues: 303393 | GridSize: 21
Generation 2418 | Revalues: 303518 | GridSize: 21
Generation 2419 | Revalues: 303643 | GridSize: 21
Generation 2420 | Revalues: 303761 | GridSize: 21
Generation 2421 | Revalues: 303892 | GridSize: 21
Generation 2422 | Revalues: 304012 | GridSize: 21
Generation 2423 | Revalues: 304136 | GridSize: 21
Generation 2424 | Revalues: 304255 | GridSize: 21
Generation 2425 | Revalues: 304388 | GridSize: 21
Generation 2426 | Revalues: 304515 | GridSize: 21
Generation 2427 | Revalues: 304643 | GridSize: 21
Generation 2428 | Revalues: 304768 | GridSize: 21
Generation 2429 | Revalues: 304901 | GridSize: 21
Generation 2430 | Revalues: 305029 | GridSize: 21
Generation 2431 | Revalues: 305151 | GridSize: 21
Generation 2432 | Revalues: 305283 | GridSize: 21
Generation 2433 | Revalues: 305409 | GridSize: 21
Generation 2434 | Revalues: 305535 | GridSize: 21
Generation 2435 | Revalues: 305660 | GridSize: 21
Generation 2436 | Revalues: 305783 | GridSize: 21
Generation 2437 | Revalues: 305903 | GridSize: 21
Generation 2438 | Revalues: 306031 | GridSize: 21
Generation 2439 | Revalues: 306157 | GridSize: 21
Generation 2440 | Revalues: 306283 | GridSize: 21
Generation 2441 | Revalues: 306412 | GridSize: 21
Generation 2442 | Revalues: 306540 | GridSize: 21
Generation 2443 | Revalues: 306662 | GridSize: 21
Generation 2444 | Revalues: 306781 | GridSize: 21
Generation 2445 | Revalues: 306912 | GridSize: 21
Generation 2446 | Revalues: 307041 | GridSize: 21
Generation 2447 | Revalues: 307171 | GridSize: 21
Generation 2448 | Revalues: 307299 | GridSize: 21
Generation 2449 | Revalues: 307419 | GridSize: 21
Generation 2450 | Revalues: 307545 | GridSize: 21
Generation 2451 | Revalues: 307666 | GridSize: 21
Generation 2452 | Revalues: 307793 | GridSize: 21
Generation 2453 | Revalues: 307925 | GridSize: 21
Generation 2454 | Revalues: 308054 | GridSize: 21
Generation 2455 | Revalues: 308182 | GridSize: 21
Generation 2456 | Revalues: 308301 | GridSize: 21
Generation 2457 | Revalues: 308425 | GridSize: 21
Generation 2458 | Revalues: 308558 | GridSize: 21
Generation 2459 | Revalues: 308687 | GridSize: 21
Generation 2460 | Revalues: 308807 | GridSize: 21
Generation 2461 | Revalues: 308928 | GridSize: 21
Generation 2462 | Revalues: 309054 | GridSize: 21
Generation 2463 | Revalues: 309178 | GridSize: 21
Generation 2464 | Revalues: 309304 | GridSize: 21
Generation 2465 | Revalues: 309431 | GridSize: 21
Generation 2466 | Revalues: 309554 | GridSize: 21
Generation 2467 | Revalues: 309676 | GridSize: 21
Generation 2468 | Revalues: 309798 | GridSize: 21
Generation 2469 | Revalues: 309922 | GridSize: 21
Generation 2470 | Revalues: 310049 | GridSize: 21
Generation 2471 | Revalues: 310179 | GridSize: 21
Generation 2472 | Revalues: 310305 | GridSize: 21
Generation 2473 | Revalues: 310430 | GridSize: 21
Generation 2474 | Revalues: 310558 | GridSize: 21
Generation 2475 | Revalues: 310685 | GridSize: 21
Generation 2476 | Revalues: 310815 | GridSize: 21
Generation 2477 | Revalues: 310940 | GridSize: 21
Generation 2478 | Revalues: 311065 | GridSize: 21
Generation 2479 | Revalues: 311191 | GridSize: 21
Generation 2480 | Revalues: 311316 | GridSize: 21
Generation 2481 | Revalues: 311441 | GridSize: 21
Generation 2482 | Revalues: 311571 | GridSize: 21
Generation 2483 | Revalues: 311695 | GridSize: 21
Generation 2484 | Revalues: 311822 | GridSize: 21
Generation 2485 | Revalues: 311947 | GridSize: 21
Generation 2486 | Revalues: 312074 | GridSize: 21
Generation 2487 | Revalues: 312202 | GridSize: 21
Generation 2488 | Revalues: 312329 | GridSize: 21
Generation 2489 | Revalues: 312457 | GridSize: 21
Generation 2490 | Revalues: 312582 | GridSize: 21
Generation 2491 | Revalues: 312708 | GridSize: 21
Generation 2492 | Revalues: 312830 | GridSize: 21
Generation 2493 | Revalues: 312959 | GridSize: 21
Generation 2494 | Revalues: 313083 | GridSize: 21
Generation 2495 | Revalues: 313212 | GridSize: 21
Generation 2496 | Revalues: 313331 | GridSize: 21
Generation 2497 | Revalues: 313450 | GridSize: 21
Generation 2498 | Revalues: 313573 | GridSize: 21
Generation 2499 | Revalues: 313696 | GridSize: 21
Generation 2500 | Revalues: 313823 | GridSize: 21
Generation 2501 | Revalues: 313947 | GridSize: 21
Generation 2502 | Revalues: 314071 | GridSize: 21
Generation 2503 | Revalues: 314194 | GridSize: 21
Generation 2504 | Revalues: 314318 | GridSize: 21
Generation 2505 | Revalues: 314441 | GridSize: 21
Generation 2506 | Revalues: 314569 | GridSize: 21
Generation 2507 | Revalues: 314696 | GridSize: 21
Generation 2508 | Revalues: 314816 | GridSize: 21
Generation 2509 | Revalues: 314947 | GridSize: 21
Generation 2510 | Revalues: 315072 | GridSize: 21
Generation 2511 | Revalues: 315195 | GridSize: 21
Generation 2512 | Revalues: 315324 | GridSize: 21
Generation 2513 | Revalues: 315445 | GridSize: 21
Generation 2514 | Revalues: 315573 | GridSize: 21
Generation 2515 | Revalues: 315698 | GridSize: 21
Generation 2516 | Revalues: 315823 | GridSize: 21
Generation 2517 | Revalues: 315946 | GridSize: 21
Generation 2518 | Revalues: 316070 | GridSize: 21
Generation 2519 | Revalues: 316194 | GridSize: 21
Generation 2520 | Revalues: 316319 | GridSize: 21
Generation 2521 | Revalues: 316446 | GridSize: 21
Generation 2522 | Revalues: 316579 | GridSize: 21
Generation 2523 | Revalues: 316712 | GridSize: 21
Generation 2524 | Revalues: 316841 | GridSize: 21
Generation 2525 | Revalues: 316966 | GridSize: 21
Generation 2526 | Revalues: 317086 | GridSize: 21
Generation 2527 | Revalues: 317206 | GridSize: 21
Generation 2528 | Revalues: 317335 | GridSize: 21
Generation 2529 | Revalues: 317466 | GridSize: 21
Generation 2530 | Revalues: 317597 | GridSize: 21
Generation 2531 | Revalues: 317723 | GridSize: 21
Generation 2532 | Revalues: 317848 | GridSize: 21
Generation 2533 | Revalues: 317976 | GridSize: 21
Generation 2534 | Revalues: 318094 | GridSize: 21
Generation 2535 | Revalues: 318215 | GridSize: 21
Generation 2536 | Revalues: 318344 | GridSize: 21
Generation 2537 | Revalues: 318474 | GridSize: 21
Generation 2538 | Revalues: 318607 | GridSize: 21
Generation 2539 | Revalues: 318729 | GridSize: 21
Generation 2540 | Revalues: 318859 | GridSize: 21
Generation 2541 | Revalues: 318984 | GridSize: 21
Generation 2542 | Revalues: 319107 | GridSize: 21
Generation 2543 | Revalues: 319238 | GridSize: 21
Generation 2544 | Revalues: 319366 | GridSize: 21
Generation 2545 | Revalues: 319491 | GridSize: 21
Generation 2546 | Revalues: 319624 | GridSize: 21
Generation 2547 | Revalues: 319754 | GridSize: 21
Generation 2548 | Revalues: 319873 | GridSize: 21
Generation 2549 | Revalues: 319995 | GridSize: 21
Generation 2550 | Revalues: 320120 | GridSize: 21
Generation 2551 | Revalues: 320254 | GridSize: 21
Generation 2552 | Revalues: 320376 | GridSize: 21
Generation 2553 | Revalues: 320506 | GridSize: 21
Generation 2554 | Revalues: 320638 | GridSize: 21
Generation 2555 | Revalues: 320762 | GridSize: 21
Generation 2556 | Revalues: 320884 | GridSize: 21
Generation 2557 | Revalues: 321010 | GridSize: 21
Generation 2558 | Revalues: 321136 | GridSize: 21
Generation 2559 | Revalues: 321261 | GridSize: 21
Generation 2560 | Revalues: 321386 | GridSize: 21
Generation 2561 | Revalues: 321500 | GridSize: 21
Generation 2562 | Revalues: 321627 | GridSize: 21
Generation 2563 | Revalues: 321756 | GridSize: 21
Generation 2564 | Revalues: 321888 | GridSize: 21
Generation 2565 | Revalues: 322011 | GridSize: 21
Generation 2566 | Revalues: 322131 | GridSize: 21
Generation 2567 | Revalues: 322252 | GridSize: 21
Generation 2568 | Revalues: 322374 | GridSize: 21
Generation 2569 | Revalues: 322498 | GridSize: 21
Generation 2570 | Revalues: 322628 | GridSize: 21
Generation 2571 | Revalues: 322757 | GridSize: 21
Generation 2572 | Revalues: 322879 | GridSize: 21
Generation 2573 | Revalues: 323001 | GridSize: 21
Generation 2574 | Revalues: 323125 | GridSize: 21
Generation 2575 | Revalues: 323251 | GridSize: 21
Generation 2576 | Revalues: 323377 | GridSize: 21
Generation 2577 | Revalues: 323508 | GridSize: 21
Generation 2578 | Revalues: 323633 | GridSize: 21
Generation 2579 | Revalues: 323757 | GridSize: 21
Generation 2580 | Revalues: 323883 | GridSize: 21
Generation 2581 | Revalues: 324007 | GridSize: 21
Generation 2582 | Revalues: 324138 | GridSize: 21
Generation 2583 | Revalues: 324267 | GridSize: 21
Generation 2584 | Revalues: 324396 | GridSize: 21
Generation 2585 | Revalues: 324523 | GridSize: 21
Generation 2586 | Revalues: 324650 | GridSize: 21
Generation 2587 | Revalues: 324773 | GridSize: 21
Generation 2588 | Revalues: 324896 | GridSize: 21
Generation 2589 | Revalues: 325024 | GridSize: 21
Generation 2590 | Revalues: 325151 | GridSize: 21
Generation 2591 | Revalues: 325279 | GridSize: 21
Generation 2592 | Revalues: 325403 | GridSize: 21
Generation 2593 | Revalues: 325532 | GridSize: 21
Generation 2594 | Revalues: 325654 | GridSize: 21
Generation 2595 | Revalues: 325779 | GridSize: 21
Generation 2596 | Revalues: 325902 | GridSize: 21
Generation 2597 | Revalues: 326035 | GridSize: 21
Generation 2598 | Revalues: 326159 | GridSize: 21
Generation 2599 | Revalues: 326284 | GridSize: 21
Generation 2600 | Revalues: 326409 | GridSize: 21
Generation 2601 | Revalues: 326529 | GridSize: 21
Generation 2602 | Revalues: 326654 | GridSize: 21
Generation 2603 | Revalues: 326780 | GridSize: 21
Generation 2604 | Revalues: 326908 | GridSize: 21
Generation 2605 | Revalues: 327035 | GridSize: 21
Generation 2606 | Revalues: 327157 | GridSize: 21
Generation 2607 | Revalues: 327287 | GridSize: 21
Generation 2608 | Revalues: 327408 | GridSize: 21
Generation 2609 | Revalues: 327528 | GridSize: 21
Generation 2610 | Revalues: 327656 | GridSize: 21
Generation 2611 | Revalues: 327777 | GridSize: 21
Generation 2612 | Revalues: 327905 | GridSize: 21
Generation 2613 | Revalues: 328029 | GridSize: 21
Generation 2614 | Revalues: 328151 | GridSize: 21
Generation 2615 | Revalues: 328274 | GridSize: 21
Generation 2616 | Revalues: 328390 | GridSize: 21
Generation 2617 | Revalues: 328519 | GridSize: 21
Generation 2618 | Revalues: 328640 | GridSize: 21
Generation 2619 | Revalues: 328765 | GridSize: 21
Generation 2620 | Revalues: 328891 | GridSize: 21
Generation 2621 | Revalues: 329014 | GridSize: 21
Generation 2622 | Revalues: 329138 | GridSize: 21
Generation 2623 | Revalues: 329261 | GridSize: 21
Generation 2624 | Revalues: 329387 | GridSize: 21
Generation 2625 | Revalues: 329517 | GridSize: 21
Generation 2626 | Revalues: 329646 | GridSize: 21
Generation 2627 | Revalues: 329771 | GridSize: 21
Generation 2628 | Revalues: 329891 | GridSize: 21
Generation 2629 | Revalues: 330016 | GridSize: 21
Generation 2630 | Revalues: 330144 | GridSize: 21
