Generation 0 | Revalues: 100 | GridSize: 2
Generation 178 | Revalues: 22338 | GridSize: 8
Generation 179 | Revalues: 22462 | GridSize: 8
Generation 180 | Revalues: 22591 | GridSize: 8
Generation 181 | Revalues: 22720 | GridSize: 8
Generation 182 | Revalues: 22849 | GridSize: 9
Generation 183 | Revalues: 22982 | GridSize: 9
Generation 184 | Revalues: 23115 | GridSize: 9
Generation 185 | Revalues: 23248 | GridSize: 9
Generation 186 | Revalues: 23373 | GridSize: 9
Generation 187 | Revalues: 23498 | GridSize: 9
Generation 188 | Revalues: 23623 | GridSize: 9
Generation 189 | Revalues: 23748 | GridSize: 10
Generation 190 | Revalues: 23868 | GridSize: 10
Generation 191 | Revalues: 23988 | GridSize: 10
Generation 192 | Revalues: 24108 | GridSize: 10
Generation 193 | Revalues: 24233 | GridSize: 10
Generation 194 | Revalues: 24358 | GridSize: 10
Generation 195 | Revalues: 24483 | GridSize: 10
Generation 196 | Revalues: 24612 | GridSize: 10
Generation 197 | Revalues: 24741 | GridSize: 10
Generation 198 | Revalues: 24870 | GridSize: 10
Generation 199 | Revalues: 25001 | GridSize: 10
Generation 200 | Revalues: 25132 | GridSize: 10
Generation 201 | Revalues: 25263 | GridSize: 10
Generation 202 | Revalues: 25388 | GridSize: 10
Generation 203 | Revalues: 25513 | GridSize: 10
Generation 204 | Revalues: 25638 | GridSize: 10
Generation 205 | Revalues: 25763 | GridSize: 10
Generation 206 | Revalues: 25888 | GridSize: 10
Generation 207 | Revalues: 26013 | GridSize: 9
Generation 208 | Revalues: 26136 | GridSize: 9
Generation 209 | Revalues: 26259 | GridSize: 9
Generation 210 | Revalues: 26382 | GridSize: 9
Generation 211 | Revalues: 26502 | GridSize: 9
Generation 212 | Revalues: 26622 | GridSize: 9
Generation 213 | Revalues: 26742 | GridSize: 9
Generation 214 | Revalues: 26866 | GridSize: 9
Generation 215 | Revalues: 26990 | GridSize: 9
Generation 216 | Revalues: 27114 | GridSize: 9
Generation 217 | Revalues: 27238 | GridSize: 9
Generation 218 | Revalues: 27362 | GridSize: 9
Generation 219 | Revalues: 27487 | GridSize: 9
Generation 220 | Revalues: 27612 | GridSize: 9
Generation 221 | Revalues: 27735 | GridSize: 9
Generation 222 | Revalues: 27858 | GridSize: 9
Generation 223 | Revalues: 27981 | GridSize: 9
Generation 224 | Revalues: 28101 | GridSize: 9
Generation 225 | Revalues: 28221 | GridSize: 9
Generation 226 | Revalues: 28341 | GridSize: 9
Generation 227 | Revalues: 28467 | GridSize: 9
Generation 228 | Revalues: 28593 | GridSize: 9
Generation 229 | Revalues: 28719 | GridSize: 9
Generation 230 | Revalues: 28843 | GridSize: 9
Generation 231 | Revalues: 28967 | GridSize: 9
Generation 232 | Revalues: 29094 | GridSize: 9
Generation 233 | Revalues: 29217 | GridSize: 9
Generation 234 | Revalues: 29340 | GridSize: 9
Generation 235 | Revalues: 29463 | GridSize: 9
Generation 236 | Revalues: 29583 | GridSize: 9
Generation 237 | Revalues: 29703 | GridSize: 9
Generation 238 | Revalues: 29823 | GridSize: 9
Generation 239 | Revalues: 29943 | GridSize: 9
Generation 240 | Revalues: 30068 | GridSize: 9
Generation 241 | Revalues: 30193 | GridSize: 9
Generation 242 | Revalues: 30321 | GridSize: 9
Generation 243 | Revalues: 30449 | GridSize: 9
Generation 244 | Revalues: 30577 | GridSize: 9
Generation 245 | Revalues: 30703 | GridSize: 9
Generation 246 | Revalues: 30829 | GridSize: 9
Generation 247 | Revalues: 30957 | GridSize: 9
Generation 248 | Revalues: 31075 | GridSize: 9
Generation 249 | Revalues: 31193 | GridSize: 9
Generation 250 | Revalues: 31325 | GridSize: 9
Generation 251 | Revalues: 31446 | GridSize: 10
Generation 252 | Revalues: 31567 | GridSize: 10
Generation 253 | Revalues: 31694 | GridSize: 10
Generation 254 | Revalues: 31819 | GridSize: 10
Generation 255 | Revalues: 31944 | GridSize: 10
Generation 256 | Revalues: 32070 | GridSize: 10
Generation 257 | Revalues: 32196 | GridSize: 10
Generation 258 | Revalues: 32324 | GridSize: 10
Generation 259 | Revalues: 32452 | GridSize: 10
Generation 260 | Revalues: 32580 | GridSize: 10
Generation 261 | Revalues: 32709 | GridSize: 10
Generation 262 | Revalues: 32838 | GridSize: 10
Generation 263 | Revalues: 32967 | GridSize: 10
Generation 264 | Revalues: 33089 | GridSize: 10
Generation 265 | Revalues: 33211 | GridSize: 10
Generation 266 | Revalues: 33333 | GridSize: 10
Generation 267 | Revalues: 33454 | GridSize: 10
Generation 268 | Revalues: 33575 | GridSize: 10
Generation 269 | Revalues: 33696 | GridSize: 10
Generation 270 | Revalues: 33814 | GridSize: 10
Generation 271 | Revalues: 33932 | GridSize: 10
Generation 272 | Revalues: 34059 | GridSize: 10
Generation 273 | Revalues: 34186 | GridSize: 10
Generation 274 | Revalues: 34309 | GridSize: 10
Generation 275 | Revalues: 34432 | GridSize: 10
Generation 276 | Revalues: 34555 | GridSize: 10
Generation 277 | Revalues: 34680 | GridSize: 10
Generation 278 | Revalues: 34805 | GridSize: 10
Generation 279 | Revalues: 34930 | GridSize: 10
Generation 280 | Revalues: 35054 | GridSize: 10
Generation 281 | Revalues: 35178 | GridSize: 10
Generation 282 | Revalues: 35302 | GridSize: 10
Generation 283 | Revalues: 35434 | GridSize: 10
Generation 284 | Revalues: 35566 | GridSize: 10
Generation 285 | Revalues: 35684 | GridSize: 10
Generation 286 | Revalues: 35802 | GridSize: 10
Generation 287 | Revalues: 35929 | GridSize: 10
Generation 288 | Revalues: 36053 | GridSize: 10
Generation 289 | Revalues: 36177 | GridSize: 10
Generation 290 | Revalues: 36302 | GridSize: 10
Generation 291 | Revalues: 36427 | GridSize: 10
Generation 292 | Revalues: 36551 | GridSize: 10
Generation 293 | Revalues: 36677 | GridSize: 10
Generation 294 | Revalues: 36803 | GridSize: 10
Generation 295 | Revalues: 36926 | GridSize: 10
Generation 296 | Revalues: 37049 | GridSize: 10
Generation 297 | Revalues: 37172 | GridSize: 10
Generation 298 | Revalues: 37302 | GridSize: 10
Generation 299 | Revalues: 37432 | GridSize: 10
Generation 300 | Revalues: 37562 | GridSize: 10
Generation 301 | Revalues: 37686 | GridSize: 10
Generation 302 | Revalues: 37810 | GridSize: 10
Generation 303 | Revalues: 37934 | GridSize: 10
Generation 304 | Revalues: 38060 | GridSize: 10
Generation 305 | Revalues: 38186 | GridSize: 10
Generation 306 | Revalues: 38312 | GridSize: 10
Generation 307 | Revalues: 38432 | GridSize: 10
Generation 308 | Revalues: 38552 | GridSize: 10
Generation 309 | Revalues: 38672 | GridSize: 10
Generation 310 | Revalues: 38798 | GridSize: 10
Generation 311 | Revalues: 38931 | GridSize: 10
Generation 312 | Revalues: 39064 | GridSize: 10
Generation 313 | Revalues: 39187 | GridSize: 10
Generation 314 | Revalues: 39310 | GridSize: 10
Generation 315 | Revalues: 39433 | GridSize: 10
Generation 316 | Revalues: 39562 | GridSize: 10
Generation 317 | Revalues: 39691 | GridSize: 10
Generation 318 | Revalues: 39820 | GridSize: 10
Generation 319 | Revalues: 39943 | GridSize: 10
Generation 320 | Revalues: 40066 | GridSize: 10
Generation 321 | Revalues: 40192 | GridSize: 10
Generation 322 | Revalues: 40318 | GridSize: 10
Generation 323 | Revalues: 40442 | GridSize: 10
Generation 324 | Revalues: 40566 | GridSize: 10
Generation 325 | Revalues: 40691 | GridSize: 10
Generation 326 | Revalues: 40816 | GridSize: 10
Generation 327 | Revalues: 40941 | GridSize: 10
Generation 328 | Revalues: 41058 | GridSize: 10
Generation 329 | Revalues: 41175 | GridSize: 10
Generation 330 | Revalues: 41302 | GridSize: 10
Generation 331 | Revalues: 41426 | GridSize: 10
Generation 332 | Revalues: 41550 | GridSize: 10
Generation 333 | Revalues: 41668 | GridSize: 10
Generation 334 | Revalues: 41786 | GridSize: 10
Generation 335 | Revalues: 41909 | GridSize: 10
Generation 336 | Revalues: 42042 | GridSize: 10
Generation 337 | Revalues: 42175 | GridSize: 10
Generation 338 | Revalues: 42298 | GridSize: 10
Generation 339 | Revalues: 42427 | GridSize: 10
Generation 340 | Revalues: 42556 | GridSize: 10
Generation 341 | Revalues: 42685 | GridSize: 10
Generation 342 | Revalues: 42811 | GridSize: 10
Generation 343 | Revalues: 42937 | GridSize: 10
Generation 344 | Revalues: 43063 | GridSize: 10
Generation 345 | Revalues: 43181 | GridSize: 10
Generation 346 | Revalues: 43299 | GridSize: 10
Generation 347 | Revalues: 43431 | GridSize: 10
Generation 348 | Revalues: 43554 | GridSize: 10
Generation 349 | Revalues: 43677 | GridSize: 10
Generation 350 | Revalues: 43804 | GridSize: 10
Generation 351 | Revalues: 43931 | GridSize: 10
Generation 352 | Revalues: 44058 | GridSize: 10
Generation 353 | Revalues: 44179 | GridSize: 10
Generation 354 | Revalues: 44300 | GridSize: 10
Generation 355 | Revalues: 44421 | GridSize: 10
Generation 356 | Revalues: 44550 | GridSize: 10
Generation 357 | Revalues: 44679 | GridSize: 10
Generation 358 | Revalues: 44808 | GridSize: 10
Generation 359 | Revalues: 44933 | GridSize: 10
Generation 360 | Revalues: 45060 | GridSize: 10
Generation 361 | Revalues: 45187 | GridSize: 10
Generation 362 | Revalues: 45313 | GridSize: 10
Generation 363 | Revalues: 45439 | GridSize: 10
Generation 364 | Revalues: 45565 | GridSize: 10
Generation 365 | Revalues: 45693 | GridSize: 10
Generation 366 | Revalues: 45821 | GridSize: 10
Generation 367 | Revalues: 45940 | GridSize: 10
Generation 368 | Revalues: 46059 | GridSize: 10
Generation 369 | Revalues: 46181 | GridSize: 10
Generation 370 | Revalues: 46309 | GridSize: 10
Generation 371 | Revalues: 46437 | GridSize: 10
Generation 372 | Revalues: 46557 | GridSize: 10
Generation 373 | Revalues: 46686 | GridSize: 10
Generation 374 | Revalues: 46815 | GridSize: 10
Generation 375 | Revalues: 46944 | GridSize: 10
Generation 376 | Revalues: 47068 | GridSize: 10
Generation 377 | Revalues: 47192 | GridSize: 10
Generation 378 | Revalues: 47320 | GridSize: 10
Generation 379 | Revalues: 47448 | GridSize: 10
Generation 380 | Revalues: 47576 | GridSize: 10
Generation 381 | Revalues: 47704 | GridSize: 10
Generation 382 | Revalues: 47830 | GridSize: 10
Generation 383 | Revalues: 47956 | GridSize: 10
Generation 384 | Revalues: 48079 | GridSize: 10
Generation 385 | Revalues: 48203 | GridSize: 10
Generation 386 | Revalues: 48327 | GridSize: 10
Generation 387 | Revalues: 48454 | GridSize: 10
Generation 388 | Revalues: 48573 | GridSize: 10
Generation 389 | Revalues: 48692 | GridSize: 10
Generation 390 | Revalues: 48818 | GridSize: 10
Generation 391 | Revalues: 48944 | GridSize: 10
Generation 392 | Revalues: 49065 | GridSize: 10
Generation 393 | Revalues: 49193 | GridSize: 10
Generation 394 | Revalues: 49321 | GridSize: 10
Generation 395 | Revalues: 49445 | GridSize: 10
Generation 396 | Revalues: 49570 | GridSize: 10
Generation 397 | Revalues: 49695 | GridSize: 10
Generation 398 | Revalues: 49825 | GridSize: 10
Generation 399 | Revalues: 49955 | GridSize: 10
Generation 400 | Revalues: 50085 | GridSize: 10
Generation 401 | Revalues: 50215 | GridSize: 10
Generation 402 | Revalues: 50345 | GridSize: 10
Generation 403 | Revalues: 50475 | GridSize: 10
Generation 404 | Revalues: 50602 | GridSize: 10
Generation 405 | Revalues: 50729 | GridSize: 10
Generation 406 | Revalues: 50856 | GridSize: 10
Generation 407 | Revalues: 50985 | GridSize: 10
Generation 408 | Revalues: 51114 | GridSize: 10
Generation 409 | Revalues: 51243 | GridSize: 10
Generation 410 | Revalues: 51369 | GridSize: 10
Generation 411 | Revalues: 51495 | GridSize: 10
Generation 412 | Revalues: 51616 | GridSize: 10
Generation 413 | Revalues: 51737 | GridSize: 10
Generation 414 | Revalues: 51866 | GridSize: 10
Generation 415 | Revalues: 51995 | GridSize: 10
Generation 416 | Revalues: 52114 | GridSize: 10
Generation 417 | Revalues: 52233 | GridSize: 10
Generation 418 | Revalues: 52352 | GridSize: 10
Generation 419 | Revalues: 52476 | GridSize: 10
Generation 420 | Revalues: 52600 | GridSize: 10
Generation 421 | Revalues: 52724 | GridSize: 10
Generation 422 | Revalues: 52847 | GridSize: 10
Generation 423 | Revalues: 52975 | GridSize: 10
Generation 424 | Revalues: 53103 | GridSize: 10
Generation 425 | Revalues: 53231 | GridSize: 10
Generation 426 | Revalues: 53358 | GridSize: 10
Generation 427 | Revalues: 53485 | GridSize: 10
Generation 428 | Revalues: 53612 | GridSize: 10
Generation 429 | Revalues: 53742 | GridSize: 10
Generation 430 | Revalues: 53872 | GridSize: 10
Generation 431 | Revalues: 54002 | GridSize: 10
Generation 432 | Revalues: 54125 | GridSize: 10
Generation 433 | Revalues: 54248 | GridSize: 10
Generation 434 | Revalues: 54371 | GridSize: 10
Generation 435 | Revalues: 54501 | GridSize: 10
Generation 436 | Revalues: 54631 | GridSize: 10
Generation 437 | Revalues: 54760 | GridSize: 10
Generation 438 | Revalues: 54889 | GridSize: 10
Generation 439 | Revalues: 55013 | GridSize: 10
Generation 440 | Revalues: 55137 | GridSize: 10
Generation 441 | Revalues: 55262 | GridSize: 10
Generation 442 | Revalues: 55387 | GridSize: 10
Generation 443 | Revalues: 55512 | GridSize: 10
Generation 444 | Revalues: 55642 | GridSize: 10
Generation 445 | Revalues: 55772 | GridSize: 10
Generation 446 | Revalues: 55899 | GridSize: 10
Generation 447 | Revalues: 56030 | GridSize: 10
Generation 448 | Revalues: 56161 | GridSize: 10
Generation 449 | Revalues: 56287 | GridSize: 10
Generation 450 | Revalues: 56413 | GridSize: 10
Generation 451 | Revalues: 56539 | GridSize: 10
Generation 452 | Revalues: 56659 | GridSize: 10
Generation 453 | Revalues: 56779 | GridSize: 10
Generation 454 | Revalues: 56899 | GridSize: 10
Generation 455 | Revalues: 57021 | GridSize: 10
Generation 456 | Revalues: 57143 | GridSize: 10
Generation 457 | Revalues: 57265 | GridSize: 10
Generation 458 | Revalues: 57384 | GridSize: 10
Generation 459 | Revalues: 57503 | GridSize: 10
Generation 460 | Revalues: 57622 | GridSize: 10
Generation 461 | Revalues: 57741 | GridSize: 10
Generation 462 | Revalues: 57863 | GridSize: 10
Generation 463 | Revalues: 57993 | GridSize: 10
Generation 464 | Revalues: 58123 | GridSize: 10
Generation 465 | Revalues: 58244 | GridSize: 10
Generation 466 | Revalues: 58372 | GridSize: 10
Generation 467 | Revalues: 58500 | GridSize: 10
Generation 468 | Revalues: 58626 | GridSize: 10
Generation 469 | Revalues: 58752 | GridSize: 10
Generation 470 | Revalues: 58878 | GridSize: 10
Generation 471 | Revalues: 59002 | GridSize: 10
Generation 472 | Revalues: 59126 | GridSize: 10
Generation 473 | Revalues: 59250 | GridSize: 10
Generation 474 | Revalues: 59372 | GridSize: 10
Generation 475 | Revalues: 59503 | GridSize: 10
Generation 476 | Revalues: 59634 | GridSize: 10
Generation 477 | Revalues: 59758 | GridSize: 10
Generation 478 | Revalues: 59882 | GridSize: 10
Generation 479 | Revalues: 60006 | GridSize: 10
Generation 480 | Revalues: 60135 | GridSize: 10
Generation 481 | Revalues: 60264 | GridSize: 10
Generation 482 | Revalues: 60393 | GridSize: 10
Generation 483 | Revalues: 60519 | GridSize: 10
Generation 484 | Revalues: 60645 | GridSize: 10
Generation 485 | Revalues: 60771 | GridSize: 10
Generation 486 | Revalues: 60896 | GridSize: 10
Generation 487 | Revalues: 61021 | GridSize: 10
Generation 488 | Revalues: 61146 | GridSize: 10
Generation 489 | Revalues: 61271 | GridSize: 10
Generation 490 | Revalues: 61397 | GridSize: 10
Generation 491 | Revalues: 61523 | GridSize: 10
Generation 492 | Revalues: 61647 | GridSize: 10
Generation 493 | Revalues: 61771 | GridSize: 10
Generation 494 | Revalues: 61893 | GridSize: 10
Generation 495 | Revalues: 62020 | GridSize: 10
Generation 496 | Revalues: 62147 | GridSize: 10
Generation 497 | Revalues: 62280 | GridSize: 10
Generation 498 | Revalues: 62410 | GridSize: 10
Generation 499 | Revalues: 62540 | GridSize: 10
Generation 500 | Revalues: 62668 | GridSize: 10
Generation 501 | Revalues: 62795 | GridSize: 10
Generation 502 | Revalues: 62922 | GridSize: 10
Generation 503 | Revalues: 63051 | GridSize: 10
Generation 504 | Revalues: 63183 | GridSize: 10
Generation 505 | Revalues: 63315 | GridSize: 10
Generation 506 | Revalues: 63447 | GridSize: 10
Generation 507 | Revalues: 63574 | GridSize: 10
Generation 508 | Revalues: 63701 | GridSize: 10
Generation 509 | Revalues: 63828 | GridSize: 10
Generation 510 | Revalues: 63954 | GridSize: 10
Generation 511 | Revalues: 64080 | GridSize: 10
Generation 512 | Revalues: 64206 | GridSize: 10
Generation 513 | Revalues: 64331 | GridSize: 10
Generation 514 | Revalues: 64456 | GridSize: 10
Generation 515 | Revalues: 64581 | GridSize: 10
Generation 516 | Revalues: 64709 | GridSize: 10
Generation 517 | Revalues: 64837 | GridSize: 10
Generation 518 | Revalues: 64965 | GridSize: 10
Generation 519 | Revalues: 65088 | GridSize: 10
Generation 520 | Revalues: 65211 | GridSize: 10
Generation 521 | Revalues: 65334 | GridSize: 10
Generation 522 | Revalues: 65454 | GridSize: 10
Generation 523 | Revalues: 65574 | GridSize: 10
Generation 524 | Revalues: 65694 | GridSize: 10
Generation 525 | Revalues: 65819 | GridSize: 10
Generation 526 | Revalues: 65944 | GridSize: 10
Generation 527 | Revalues: 66069 | GridSize: 10
Generation 528 | Revalues: 66198 | GridSize: 10
Generation 529 | Revalues: 66327 | GridSize: 10
Generation 530 | Revalues: 66456 | GridSize: 10
Generation 531 | Revalues: 66588 | GridSize: 10
Generation 532 | Revalues: 66720 | GridSize: 10
Generation 533 | Revalues: 66852 | GridSize: 10
Generation 534 | Revalues: 66983 | GridSize: 10
Generation 535 | Revalues: 67113 | GridSize: 10
Generation 536 | Revalues: 67243 | GridSize: 10
Generation 537 | Revalues: 67373 | GridSize: 10
Generation 538 | Revalues: 67498 | GridSize: 10
Generation 539 | Revalues: 67623 | GridSize: 10
Generation 540 | Revalues: 67748 | GridSize: 10
Generation 541 | Revalues: 67873 | GridSize: 10
Generation 542 | Revalues: 67998 | GridSize: 10
Generation 543 | Revalues: 68123 | GridSize: 10
Generation 544 | Revalues: 68247 | GridSize: 10
Generation 545 | Revalues: 68371 | GridSize: 10
Generation 546 | Revalues: 68498 | GridSize: 10
Generation 547 | Revalues: 68625 | GridSize: 10
Generation 548 | Revalues: 68750 | GridSize: 10
Generation 549 | Revalues: 68876 | GridSize: 10
Generation 550 | Revalues: 69002 | GridSize: 10
Generation 551 | Revalues: 69125 | GridSize: 10
Generation 552 | Revalues: 69246 | GridSize: 10
Generation 553 | Revalues: 69367 | GridSize: 10
Generation 554 | Revalues: 69488 | GridSize: 10
Generation 555 | Revalues: 69613 | GridSize: 10
Generation 556 | Revalues: 69738 | GridSize: 10
Generation 557 | Revalues: 69863 | GridSize: 10
Generation 558 | Revalues: 69986 | GridSize: 10
