Generation 0 | Revalues: 100 | GridSize: 12
Generation 62 | Revalues: 7872 | GridSize: 4
Generation 63 | Revalues: 7992 | GridSize: 4
Generation 64 | Revalues: 8118 | GridSize: 4
Generation 65 | Revalues: 8246 | GridSize: 4
Generation 66 | Revalues: 8368 | GridSize: 4
Generation 67 | Revalues: 8495 | GridSize: 4
Generation 68 | Revalues: 8622 | GridSize: 4
Generation 69 | Revalues: 8745 | GridSize: 4
Generation 70 | Revalues: 8870 | GridSize: 4
Generation 71 | Revalues: 8997 | GridSize: 4
Generation 72 | Revalues: 9128 | GridSize: 4
Generation 73 | Revalues: 9260 | GridSize: 4
Generation 74 | Revalues: 9385 | GridSize: 4
Generation 75 | Revalues: 9512 | GridSize: 4
Generation 76 | Revalues: 9638 | GridSize: 4
Generation 77 | Revalues: 9762 | GridSize: 4
Generation 78 | Revalues: 9895 | GridSize: 4
Generation 79 | Revalues: 10017 | GridSize: 4
Generation 80 | Revalues: 10151 | GridSize: 4
Generation 81 | Revalues: 10272 | GridSize: 4
Generation 82 | Revalues: 10399 | GridSize: 4
Generation 83 | Revalues: 10520 | GridSize: 4
Generation 84 | Revalues: 10645 | GridSize: 4
Generation 85 | Revalues: 10772 | GridSize: 4
Generation 86 | Revalues: 10899 | GridSize: 4
Generation 87 | Revalues: 11022 | GridSize: 4
Generation 88 | Revalues: 11146 | GridSize: 4
Generation 89 | Revalues: 11272 | GridSize: 4
Generation 90 | Revalues: 11400 | GridSize: 4
Generation 91 | Revalues: 11519 | GridSize: 4
Generation 92 | Revalues: 11641 | GridSize: 4
Generation 93 | Revalues: 11763 | GridSize: 4
Generation 94 | Revalues: 11890 | GridSize: 4
Generation 95 | Revalues: 12013 | GridSize: 4
Generation 96 | Revalues: 12136 | GridSize: 4
Generation 97 | Revalues: 12270 | GridSize: 4
Generation 98 | Revalues: 12392 | GridSize: 4
Generation 99 | Revalues: 12510 | GridSize: 4
Generation 100 | Revalues: 12636 | GridSize: 4
Generation 101 | Revalues: 12762 | GridSize: 4
Generation 102 | Revalues: 12892 | GridSize: 4
Generation 103 | Revalues: 13017 | GridSize: 4
Generation 104 | Revalues: 13138 | GridSize: 4
Generation 105 | Revalues: 13258 | GridSize: 4
Generation 106 | Revalues: 13386 | GridSize: 4
Generation 107 | Revalues: 13508 | GridSize: 5
Generation 108 | Revalues: 13634 | GridSize: 5
Generation 109 | Revalues: 13761 | GridSize: 5
Generation 110 | Revalues: 13887 | GridSize: 5
Generation 111 | Revalues: 14010 | GridSize: 5
Generation 112 | Revalues: 14133 | GridSize: 5
Generation 113 | Revalues: 14258 | GridSize: 5
Generation 114 | Revalues: 14393 | GridSize: 5
Generation 115 | Revalues: 14516 | GridSize: 5
Generation 116 | Revalues: 14641 | GridSize: 5
Generation 117 | Revalues: 14768 | GridSize: 5
Generation 118 | Revalues: 14895 | GridSize: 5
Generation 119 | Revalues: 15024 | GridSize: 5
Generation 120 | Revalues: 15155 | GridSize: 5
Generation 121 | Revalues: 15278 | GridSize: 5
Generation 122 | Revalues: 15401 | GridSize: 5
Generation 123 | Revalues: 15522 | GridSize: 5
Generation 124 | Revalues: 15650 | GridSize: 5
Generation 125 | Revalues: 15772 | GridSize: 5
Generation 126 | Revalues: 15900 | GridSize: 5
Generation 127 | Revalues: 16031 | GridSize: 5
Generation 128 | Revalues: 16164 | GridSize: 5
Generation 129 | Revalues: 16294 | GridSize: 5
Generation 130 | Revalues: 16422 | GridSize: 5
Generation 131 | Revalues: 16551 | GridSize: 5
Generation 132 | Revalues: 16674 | GridSize: 5
Generation 133 | Revalues: 16797 | GridSize: 5
Generation 134 | Revalues: 16927 | GridSize: 5
Generation 135 | Revalues: 17052 | GridSize: 5
Generation 136 | Revalues: 17172 | GridSize: 6
Generation 137 | Revalues: 17295 | GridSize: 6
Generation 138 | Revalues: 17415 | GridSize: 6
Generation 139 | Revalues: 17542 | GridSize: 6
Generation 140 | Revalues: 17668 | GridSize: 6
Generation 141 | Revalues: 17796 | GridSize: 6
Generation 142 | Revalues: 17919 | GridSize: 7
Generation 143 | Revalues: 18045 | GridSize: 7
Generation 144 | Revalues: 18170 | GridSize: 7
Generation 145 | Revalues: 18298 | GridSize: 7
Generation 146 | Revalues: 18423 | GridSize: 7
Generation 147 | Revalues: 18547 | GridSize: 7
Generation 148 | Revalues: 18677 | GridSize: 7
Generation 149 | Revalues: 18798 | GridSize: 7
Generation 150 | Revalues: 18923 | GridSize: 7
Generation 151 | Revalues: 19051 | GridSize: 7
Generation 152 | Revalues: 19175 | GridSize: 7
Generation 153 | Revalues: 19301 | GridSize: 7
Generation 154 | Revalues: 19432 | GridSize: 7
Generation 155 | Revalues: 19567 | GridSize: 7
Generation 156 | Revalues: 19685 | GridSize: 7
Generation 157 | Revalues: 19809 | GridSize: 7
Generation 158 | Revalues: 19933 | GridSize: 7
Generation 159 | Revalues: 20064 | GridSize: 7
Generation 160 | Revalues: 20194 | GridSize: 7
Generation 161 | Revalues: 20325 | GridSize: 7
Generation 162 | Revalues: 20451 | GridSize: 7
Generation 163 | Revalues: 20580 | GridSize: 7
Generation 164 | Revalues: 20703 | GridSize: 7
Generation 165 | Revalues: 20828 | GridSize: 7
Generation 166 | Revalues: 20946 | GridSize: 7
Generation 167 | Revalues: 21067 | GridSize: 7
Generation 168 | Revalues: 21193 | GridSize: 7
Generation 169 | Revalues: 21319 | GridSize: 7
Generation 170 | Revalues: 21447 | GridSize: 7
Generation 171 | Revalues: 21567 | GridSize: 7
Generation 172 | Revalues: 21696 | GridSize: 7
Generation 173 | Revalues: 21820 | GridSize: 7
Generation 174 | Revalues: 21942 | GridSize: 7
Generation 175 | Revalues: 22072 | GridSize: 7
Generation 176 | Revalues: 22200 | GridSize: 7
Generation 177 | Revalues: 22333 | GridSize: 7
Generation 178 | Revalues: 22463 | GridSize: 7
Generation 179 | Revalues: 22584 | GridSize: 7
Generation 180 | Revalues: 22714 | GridSize: 7
Generation 181 | Revalues: 22837 | GridSize: 7
Generation 182 | Revalues: 22960 | GridSize: 7
Generation 183 | Revalues: 23085 | GridSize: 7
Generation 184 | Revalues: 23212 | GridSize: 7
Generation 185 | Revalues: 23340 | GridSize: 7
Generation 186 | Revalues: 23470 | GridSize: 7
Generation 187 | Revalues: 23595 | GridSize: 7
Generation 188 | Revalues: 23716 | GridSize: 7
Generation 189 | Revalues: 23844 | GridSize: 7
Generation 190 | Revalues: 23960 | GridSize: 7
Generation 191 | Revalues: 24083 | GridSize: 7
Generation 192 | Revalues: 24211 | GridSize: 7
Generation 193 | Revalues: 24328 | GridSize: 7
Generation 194 | Revalues: 24454 | GridSize: 7
Generation 195 | Revalues: 24584 | GridSize: 7
Generation 196 | Revalues: 24706 | GridSize: 7
Generation 197 | Revalues: 24833 | GridSize: 7
Generation 198 | Revalues: 24955 | GridSize: 7
Generation 199 | Revalues: 25078 | GridSize: 7
Generation 200 | Revalues: 25209 | GridSize: 7
Generation 201 | Revalues: 25331 | GridSize: 7
Generation 202 | Revalues: 25469 | GridSize: 7
Generation 203 | Revalues: 25592 | GridSize: 7
Generation 204 | Revalues: 25718 | GridSize: 7
Generation 205 | Revalues: 25840 | GridSize: 7
Generation 206 | Revalues: 25960 | GridSize: 7
Generation 207 | Revalues: 26085 | GridSize: 7
Generation 208 | Revalues: 26214 | GridSize: 7
Generation 209 | Revalues: 26331 | GridSize: 7
Generation 210 | Revalues: 26451 | GridSize: 7
Generation 211 | Revalues: 26576 | GridSize: 7
Generation 212 | Revalues: 26704 | GridSize: 7
Generation 213 | Revalues: 26834 | GridSize: 7
Generation 214 | Revalues: 26965 | GridSize: 7
Generation 215 | Revalues: 27089 | GridSize: 7
Generation 216 | Revalues: 27215 | GridSize: 7
Generation 217 | Revalues: 27341 | GridSize: 7
Generation 218 | Revalues: 27468 | GridSize: 7
Generation 219 | Revalues: 27593 | GridSize: 7
Generation 220 | Revalues: 27721 | GridSize: 7
Generation 221 | Revalues: 27847 | GridSize: 7
Generation 222 | Revalues: 27976 | GridSize: 6
Generation 223 | Revalues: 28103 | GridSize: 6
Generation 224 | Revalues: 28230 | GridSize: 6
Generation 225 | Revalues: 28357 | GridSize: 6
Generation 226 | Revalues: 28482 | GridSize: 6
Generation 227 | Revalues: 28608 | GridSize: 6
Generation 228 | Revalues: 28731 | GridSize: 6
Generation 229 | Revalues: 28853 | GridSize: 6
Generation 230 | Revalues: 28979 | GridSize: 6
Generation 231 | Revalues: 29101 | GridSize: 6
Generation 232 | Revalues: 29226 | GridSize: 6
Generation 233 | Revalues: 29354 | GridSize: 6
Generation 234 | Revalues: 29487 | GridSize: 6
Generation 235 | Revalues: 29613 | GridSize: 6
Generation 236 | Revalues: 29736 | GridSize: 6
Generation 237 | Revalues: 29864 | GridSize: 6
Generation 238 | Revalues: 29994 | GridSize: 6
Generation 239 | Revalues: 30118 | GridSize: 6
Generation 240 | Revalues: 30238 | GridSize: 6
Generation 241 | Revalues: 30369 | GridSize: 6
Generation 242 | Revalues: 30501 | GridSize: 6
Generation 243 | Revalues: 30624 | GridSize: 6
Generation 244 | Revalues: 30752 | GridSize: 6
Generation 245 | Revalues: 30879 | GridSize: 6
Generation 246 | Revalues: 31000 | GridSize: 6
Generation 247 | Revalues: 31125 | GridSize: 6
Generation 248 | Revalues: 31245 | GridSize: 6
Generation 249 | Revalues: 31373 | GridSize: 6
Generation 250 | Revalues: 31501 | GridSize: 6
Generation 251 | Revalues: 31621 | GridSize: 6
Generation 252 | Revalues: 31744 | GridSize: 6
Generation 253 | Revalues: 31864 | GridSize: 6
Generation 254 | Revalues: 31995 | GridSize: 6
Generation 255 | Revalues: 32118 | GridSize: 6
Generation 256 | Revalues: 32244 | GridSize: 6
Generation 257 | Revalues: 32368 | GridSize: 6
Generation 258 | Revalues: 32488 | GridSize: 6
Generation 259 | Revalues: 32615 | GridSize: 6
Generation 260 | Revalues: 32743 | GridSize: 6
Generation 261 | Revalues: 32861 | GridSize: 6
Generation 262 | Revalues: 32977 | GridSize: 6
Generation 263 | Revalues: 33098 | GridSize: 6
Generation 264 | Revalues: 33225 | GridSize: 6
Generation 265 | Revalues: 33351 | GridSize: 6
Generation 266 | Revalues: 33474 | GridSize: 6
Generation 267 | Revalues: 33598 | GridSize: 6
Generation 268 | Revalues: 33724 | GridSize: 6
Generation 269 | Revalues: 33852 | GridSize: 6
Generation 270 | Revalues: 33978 | GridSize: 6
Generation 271 | Revalues: 34110 | GridSize: 6
Generation 272 | Revalues: 34238 | GridSize: 6
Generation 273 | Revalues: 34367 | GridSize: 6
Generation 274 | Revalues: 34487 | GridSize: 6
Generation 275 | Revalues: 34618 | GridSize: 6
Generation 276 | Revalues: 34747 | GridSize: 6
Generation 277 | Revalues: 34870 | GridSize: 6
Generation 278 | Revalues: 34999 | GridSize: 7
Generation 279 | Revalues: 35126 | GridSize: 7
Generation 280 | Revalues: 35245 | GridSize: 7
Generation 281 | Revalues: 35374 | GridSize: 7
Generation 282 | Revalues: 35500 | GridSize: 7
Generation 283 | Revalues: 35624 | GridSize: 7
Generation 284 | Revalues: 35750 | GridSize: 7
Generation 285 | Revalues: 35874 | GridSize: 7
Generation 286 | Revalues: 36000 | GridSize: 7
Generation 287 | Revalues: 36130 | GridSize: 7
Generation 288 | Revalues: 36255 | GridSize: 7
Generation 289 | Revalues: 36383 | GridSize: 7
Generation 290 | Revalues: 36506 | GridSize: 7
Generation 291 | Revalues: 36635 | GridSize: 7
Generation 292 | Revalues: 36757 | GridSize: 7
Generation 293 | Revalues: 36879 | GridSize: 7
Generation 294 | Revalues: 37003 | GridSize: 7
Generation 295 | Revalues: 37136 | GridSize: 7
Generation 296 | Revalues: 37259 | GridSize: 7
Generation 297 | Revalues: 37385 | GridSize: 7
Generation 298 | Revalues: 37516 | GridSize: 7
Generation 299 | Revalues: 37645 | GridSize: 7
Generation 300 | Revalues: 37774 | GridSize: 7
Generation 301 | Revalues: 37903 | GridSize: 7
Generation 302 | Revalues: 38030 | GridSize: 7
Generation 303 | Revalues: 38157 | GridSize: 7
Generation 304 | Revalues: 38281 | GridSize: 7
Generation 305 | Revalues: 38399 | GridSize: 7
Generation 306 | Revalues: 38524 | GridSize: 7
Generation 307 | Revalues: 38650 | GridSize: 7
Generation 308 | Revalues: 38777 | GridSize: 7
Generation 309 | Revalues: 38905 | GridSize: 7
Generation 310 | Revalues: 39032 | GridSize: 7
Generation 311 | Revalues: 39159 | GridSize: 7
Generation 312 | Revalues: 39283 | GridSize: 7
Generation 313 | Revalues: 39406 | GridSize: 7
Generation 314 | Revalues: 39528 | GridSize: 7
Generation 315 | Revalues: 39656 | GridSize: 7
Generation 316 | Revalues: 39784 | GridSize: 7
Generation 317 | Revalues: 39902 | GridSize: 7
Generation 318 | Revalues: 40031 | GridSize: 7
Generation 319 | Revalues: 40150 | GridSize: 7
Generation 320 | Revalues: 40271 | GridSize: 7
Generation 321 | Revalues: 40398 | GridSize: 8
Generation 322 | Revalues: 40520 | GridSize: 8
Generation 323 | Revalues: 40647 | GridSize: 8
Generation 324 | Revalues: 40766 | GridSize: 8
Generation 325 | Revalues: 40898 | GridSize: 8
Generation 326 | Revalues: 41026 | GridSize: 8
Generation 327 | Revalues: 41157 | GridSize: 8
Generation 328 | Revalues: 41288 | GridSize: 8
Generation 329 | Revalues: 41413 | GridSize: 8
Generation 330 | Revalues: 41541 | GridSize: 8
Generation 331 | Revalues: 41662 | GridSize: 8
Generation 332 | Revalues: 41782 | GridSize: 8
Generation 333 | Revalues: 41907 | GridSize: 8
Generation 334 | Revalues: 42028 | GridSize: 8
Generation 335 | Revalues: 42153 | GridSize: 8
Generation 336 | Revalues: 42281 | GridSize: 8
Generation 337 | Revalues: 42412 | GridSize: 8
Generation 338 | Revalues: 42538 | GridSize: 8
Generation 339 | Revalues: 42659 | GridSize: 8
Generation 340 | Revalues: 42786 | GridSize: 8
Generation 341 | Revalues: 42912 | GridSize: 8
Generation 342 | Revalues: 43038 | GridSize: 8
Generation 343 | Revalues: 43164 | GridSize: 8
Generation 344 | Revalues: 43283 | GridSize: 8
Generation 345 | Revalues: 43402 | GridSize: 8
Generation 346 | Revalues: 43535 | GridSize: 8
Generation 347 | Revalues: 43661 | GridSize: 8
Generation 348 | Revalues: 43787 | GridSize: 8
Generation 349 | Revalues: 43917 | GridSize: 8
Generation 350 | Revalues: 44047 | GridSize: 8
Generation 351 | Revalues: 44177 | GridSize: 8
Generation 352 | Revalues: 44307 | GridSize: 8
Generation 353 | Revalues: 44436 | GridSize: 8
Generation 354 | Revalues: 44565 | GridSize: 8
Generation 355 | Revalues: 44690 | GridSize: 8
Generation 356 | Revalues: 44816 | GridSize: 8
Generation 357 | Revalues: 44940 | GridSize: 8
Generation 358 | Revalues: 45063 | GridSize: 8
Generation 359 | Revalues: 45194 | GridSize: 8
Generation 360 | Revalues: 45320 | GridSize: 8
Generation 361 | Revalues: 45444 | GridSize: 8
Generation 362 | Revalues: 45569 | GridSize: 8
Generation 363 | Revalues: 45691 | GridSize: 8
Generation 364 | Revalues: 45816 | GridSize: 8
Generation 365 | Revalues: 45942 | GridSize: 8
Generation 366 | Revalues: 46073 | GridSize: 8
Generation 367 | Revalues: 46198 | GridSize: 8
Generation 368 | Revalues: 46323 | GridSize: 8
Generation 369 | Revalues: 46451 | GridSize: 8
Generation 370 | Revalues: 46575 | GridSize: 8
Generation 371 | Revalues: 46699 | GridSize: 8
Generation 372 | Revalues: 46824 | GridSize: 8
Generation 373 | Revalues: 46950 | GridSize: 8
Generation 374 | Revalues: 47072 | GridSize: 8
Generation 375 | Revalues: 47196 | GridSize: 8
Generation 376 | Revalues: 47319 | GridSize: 8
Generation 377 | Revalues: 47444 | GridSize: 8
Generation 378 | Revalues: 47569 | GridSize: 8
Generation 379 | Revalues: 47695 | GridSize: 8
Generation 380 | Revalues: 47817 | GridSize: 8
Generation 381 | Revalues: 47944 | GridSize: 8
Generation 382 | Revalues: 48066 | GridSize: 8
Generation 383 | Revalues: 48195 | GridSize: 8
Generation 384 | Revalues: 48316 | GridSize: 8
Generation 385 | Revalues: 48445 | GridSize: 8
Generation 386 | Revalues: 48569 | GridSize: 8
Generation 387 | Revalues: 48695 | GridSize: 8
Generation 388 | Revalues: 48817 | GridSize: 8
Generation 389 | Revalues: 48941 | GridSize: 8
Generation 390 | Revalues: 49062 | GridSize: 8
Generation 391 | Revalues: 49184 | GridSize: 8
Generation 392 | Revalues: 49312 | GridSize: 8
Generation 393 | Revalues: 49442 | GridSize: 8
Generation 394 | Revalues: 49572 | GridSize: 8
Generation 395 | Revalues: 49699 | GridSize: 8
Generation 396 | Revalues: 49827 | GridSize: 8
Generation 397 | Revalues: 49962 | GridSize: 8
Generation 398 | Revalues: 50083 | GridSize: 8
Generation 399 | Revalues: 50214 | GridSize: 8
Generation 400 | Revalues: 50336 | GridSize: 8
Generation 401 | Revalues: 50457 | GridSize: 8
Generation 402 | Revalues: 50581 | GridSize: 8
Generation 403 | Revalues: 50708 | GridSize: 8
Generation 404 | Revalues: 50825 | GridSize: 8
Generation 405 | Revalues: 50952 | GridSize: 8
Generation 406 | Revalues: 51072 | GridSize: 8
Generation 407 | Revalues: 51197 | GridSize: 8
Generation 408 | Revalues: 51328 | GridSize: 8
Generation 409 | Revalues: 51460 | GridSize: 8
Generation 410 | Revalues: 51589 | GridSize: 8
Generation 411 | Revalues: 51716 | GridSize: 8
Generation 412 | Revalues: 51846 | GridSize: 8
Generation 413 | Revalues: 51974 | GridSize: 8
Generation 414 | Revalues: 52102 | GridSize: 8
Generation 415 | Revalues: 52227 | GridSize: 8
Generation 416 | Revalues: 52350 | GridSize: 8
Generation 417 | Revalues: 52476 | GridSize: 8
Generation 418 | Revalues: 52601 | GridSize: 8
Generation 419 | Revalues: 52724 | GridSize: 8
Generation 420 | Revalues: 52847 | GridSize: 8
Generation 421 | Revalues: 52977 | GridSize: 8
Generation 422 | Revalues: 53098 | GridSize: 8
Generation 423 | Revalues: 53220 | GridSize: 8
Generation 424 | Revalues: 53341 | GridSize: 8
Generation 425 | Revalues: 53469 | GridSize: 8
Generation 426 | Revalues: 53594 | GridSize: 8
Generation 427 | Revalues: 53722 | GridSize: 8
Generation 428 | Revalues: 53848 | GridSize: 8
Generation 429 | Revalues: 53976 | GridSize: 8
Generation 430 | Revalues: 54102 | GridSize: 8
Generation 431 | Revalues: 54226 | GridSize: 8
Generation 432 | Revalues: 54361 | GridSize: 8
Generation 433 | Revalues: 54491 | GridSize: 8
Generation 434 | Revalues: 54612 | GridSize: 8
Generation 435 | Revalues: 54741 | GridSize: 8
Generation 436 | Revalues: 54864 | GridSize: 8
Generation 437 | Revalues: 54995 | GridSize: 8
Generation 438 | Revalues: 55116 | GridSize: 8
Generation 439 | Revalues: 55239 | GridSize: 8
Generation 440 | Revalues: 55376 | GridSize: 8
Generation 441 | Revalues: 55503 | GridSize: 8
Generation 442 | Revalues: 55631 | GridSize: 8
Generation 443 | Revalues: 55762 | GridSize: 8
Generation 444 | Revalues: 55888 | GridSize: 8
Generation 445 | Revalues: 56011 | GridSize: 8
Generation 446 | Revalues: 56140 | GridSize: 8
Generation 447 | Revalues: 56270 | GridSize: 8
Generation 448 | Revalues: 56397 | GridSize: 8
Generation 449 | Revalues: 56519 | GridSize: 8
Generation 450 | Revalues: 56644 | GridSize: 8
Generation 451 | Revalues: 56773 | GridSize: 8
Generation 452 | Revalues: 56895 | GridSize: 8
Generation 453 | Revalues: 57023 | GridSize: 8
Generation 454 | Revalues: 57149 | GridSize: 8
Generation 455 | Revalues: 57278 | GridSize: 8
Generation 456 | Revalues: 57408 | GridSize: 8
Generation 457 | Revalues: 57532 | GridSize: 8
Generation 458 | Revalues: 57658 | GridSize: 8
Generation 459 | Revalues: 57787 | GridSize: 8
Generation 460 | Revalues: 57910 | GridSize: 8
Generation 461 | Revalues: 58039 | GridSize: 8
Generation 462 | Revalues: 58168 | GridSize: 8
Generation 463 | Revalues: 58288 | GridSize: 8
Generation 464 | Revalues: 58411 | GridSize: 8
Generation 465 | Revalues: 58540 | GridSize: 8
Generation 466 | Revalues: 58663 | GridSize: 8
Generation 467 | Revalues: 58786 | GridSize: 8
Generation 468 | Revalues: 58913 | GridSize: 8
Generation 469 | Revalues: 59045 | GridSize: 8
Generation 470 | Revalues: 59170 | GridSize: 8
Generation 471 | Revalues: 59297 | GridSize: 8
Generation 472 | Revalues: 59423 | GridSize: 8
Generation 473 | Revalues: 59556 | GridSize: 8
Generation 474 | Revalues: 59681 | GridSize: 8
Generation 475 | Revalues: 59806 | GridSize: 8
Generation 476 | Revalues: 59928 | GridSize: 8
Generation 477 | Revalues: 60049 | GridSize: 8
Generation 478 | Revalues: 60169 | GridSize: 8
Generation 479 | Revalues: 60293 | GridSize: 8
Generation 480 | Revalues: 60417 | GridSize: 8
Generation 481 | Revalues: 60540 | GridSize: 8
Generation 482 | Revalues: 60662 | GridSize: 8
Generation 483 | Revalues: 60781 | GridSize: 8
Generation 484 | Revalues: 60904 | GridSize: 8
Generation 485 | Revalues: 61032 | GridSize: 8
Generation 486 | Revalues: 61164 | GridSize: 8
Generation 487 | Revalues: 61294 | GridSize: 8
Generation 488 | Revalues: 61418 | GridSize: 8
Generation 489 | Revalues: 61542 | GridSize: 8
Generation 490 | Revalues: 61668 | GridSize: 8
Generation 491 | Revalues: 61793 | GridSize: 8
Generation 492 | Revalues: 61923 | GridSize: 8
Generation 493 | Revalues: 62051 | GridSize: 8
Generation 494 | Revalues: 62182 | GridSize: 8
Generation 495 | Revalues: 62303 | GridSize: 8
Generation 496 | Revalues: 62420 | GridSize: 8
Generation 497 | Revalues: 62550 | GridSize: 8
Generation 498 | Revalues: 62679 | GridSize: 8
Generation 499 | Revalues: 62809 | GridSize: 8
Generation 500 | Revalues: 62936 | GridSize: 8
Generation 501 | Revalues: 63059 | GridSize: 8
Generation 502 | Revalues: 63189 | GridSize: 8
Generation 503 | Revalues: 63315 | GridSize: 8
Generation 504 | Revalues: 63443 | GridSize: 8
Generation 505 | Revalues: 63571 | GridSize: 8
Generation 506 | Revalues: 63701 | GridSize: 8
Generation 507 | Revalues: 63832 | GridSize: 8
Generation 508 | Revalues: 63954 | GridSize: 8
Generation 509 | Revalues: 64077 | GridSize: 8
Generation 510 | Revalues: 64203 | GridSize: 8
Generation 511 | Revalues: 64328 | GridSize: 8
Generation 512 | Revalues: 64453 | GridSize: 8
Generation 513 | Revalues: 64577 | GridSize: 8
Generation 514 | Revalues: 64697 | GridSize: 8
Generation 515 | Revalues: 64822 | GridSize: 8
Generation 516 | Revalues: 64943 | GridSize: 8
Generation 517 | Revalues: 65064 | GridSize: 8
Generation 518 | Revalues: 65185 | GridSize: 8
Generation 519 | Revalues: 65309 | GridSize: 8
Generation 520 | Revalues: 65431 | GridSize: 8
Generation 521 | Revalues: 65553 | GridSize: 8
Generation 522 | Revalues: 65679 | GridSize: 8
Generation 523 | Revalues: 65801 | GridSize: 8
Generation 524 | Revalues: 65932 | GridSize: 8
Generation 525 | Revalues: 66061 | GridSize: 8
Generation 526 | Revalues: 66192 | GridSize: 8
Generation 527 | Revalues: 66318 | GridSize: 8
Generation 528 | Revalues: 66440 | GridSize: 8
Generation 529 | Revalues: 66571 | GridSize: 8
Generation 530 | Revalues: 66698 | GridSize: 8
Generation 531 | Revalues: 66821 | GridSize: 8
Generation 532 | Revalues: 66943 | GridSize: 8
Generation 533 | Revalues: 67065 | GridSize: 8
Generation 534 | Revalues: 67192 | GridSize: 8
Generation 535 | Revalues: 67317 | GridSize: 8
Generation 536 | Revalues: 67446 | GridSize: 8
Generation 537 | Revalues: 67569 | GridSize: 8
Generation 538 | Revalues: 67696 | GridSize: 8
Generation 539 | Revalues: 67822 | GridSize: 8
Generation 540 | Revalues: 67946 | GridSize: 8
Generation 541 | Revalues: 68071 | GridSize: 8
Generation 542 | Revalues: 68203 | GridSize: 8
Generation 543 | Revalues: 68330 | GridSize: 8
Generation 544 | Revalues: 68456 | GridSize: 8
Generation 545 | Revalues: 68585 | GridSize: 8
Generation 546 | Revalues: 68710 | GridSize: 9
Generation 547 | Revalues: 68831 | GridSize: 9
Generation 548 | Revalues: 68956 | GridSize: 9
Generation 549 | Revalues: 69077 | GridSize: 9
Generation 550 | Revalues: 69201 | GridSize: 9
Generation 551 | Revalues: 69321 | GridSize: 9
Generation 552 | Revalues: 69445 | GridSize: 9
Generation 553 | Revalues: 69564 | GridSize: 9
Generation 554 | Revalues: 69687 | GridSize: 9
Generation 555 | Revalues: 69813 | GridSize: 9
Generation 556 | Revalues: 69936 | GridSize: 9
Generation 557 | Revalues: 70060 | GridSize: 9
Generation 558 | Revalues: 70185 | GridSize: 9
