Generation 0 | Revalues: 100 | GridSize: 7
Generation 1748 | Revalues: 219919 | GridSize: 20
Generation 1749 | Revalues: 220043 | GridSize: 20
Generation 1750 | Revalues: 220168 | GridSize: 20
Generation 1751 | Revalues: 220293 | GridSize: 20
Generation 1752 | Revalues: 220417 | GridSize: 20
Generation 1753 | Revalues: 220546 | GridSize: 20
Generation 1754 | Revalues: 220675 | GridSize: 20
Generation 1755 | Revalues: 220797 | GridSize: 20
Generation 1756 | Revalues: 220917 | GridSize: 20
Generation 1757 | Revalues: 221043 | GridSize: 20
Generation 1758 | Revalues: 221165 | GridSize: 20
Generation 1759 | Revalues: 221290 | GridSize: 20
Generation 1760 | Revalues: 221413 | GridSize: 20
Generation 1761 | Revalues: 221538 | GridSize: 20
Generation 1762 | Revalues: 221660 | GridSize: 20
Generation 1763 | Revalues: 221787 | GridSize: 20
Generation 1764 | Revalues: 221920 | GridSize: 20
Generation 1765 | Revalues: 222048 | GridSize: 20
Generation 1766 | Revalues: 222177 | GridSize: 20
Generation 1767 | Revalues: 222304 | GridSize: 20
Generation 1768 | Revalues: 222428 | GridSize: 20
Generation 1769 | Revalues: 222547 | GridSize: 20
Generation 1770 | Revalues: 222673 | GridSize: 20
Generation 1771 | Revalues: 222804 | GridSize: 20
Generation 1772 | Revalues: 222929 | GridSize: 20
Generation 1773 | Revalues: 223056 | GridSize: 20
Generation 1774 | Revalues: 223183 | GridSize: 20
Generation 1775 | Revalues: 223311 | GridSize: 20
Generation 1776 | Revalues: 223432 | GridSize: 20
Generation 1777 | Revalues: 223563 | GridSize: 20
Generation 1778 | Revalues: 223685 | GridSize: 20
Generation 1779 | Revalues: 223806 | GridSize: 20
Generation 1780 | Revalues: 223940 | GridSize: 20
Generation 1781 | Revalues: 224070 | GridSize: 20
Generation 1782 | Revalues: 224195 | GridSize: 20
Generation 1783 | Revalues: 224321 | GridSize: 20
Generation 1784 | Revalues: 224440 | GridSize: 20
Generation 1785 | Revalues: 224572 | GridSize: 20
Generation 1786 | Revalues: 224697 | GridSize: 20
Generation 1787 | Revalues: 224823 | GridSize: 20
Generation 1788 | Revalues: 224948 | GridSize: 20
Generation 1789 | Revalues: 225077 | GridSize: 20
Generation 1790 | Revalues: 225207 | GridSize: 20
Generation 1791 | Revalues: 225334 | GridSize: 20
Generation 1792 | Revalues: 225455 | GridSize: 20
Generation 1793 | Revalues: 225575 | GridSize: 20
Generation 1794 | Revalues: 225710 | GridSize: 20
Generation 1795 | Revalues: 225837 | GridSize: 20
Generation 1796 | Revalues: 225966 | GridSize: 20
Generation 1797 | Revalues: 226098 | GridSize: 20
Generation 1798 | Revalues: 226224 | GridSize: 20
Generation 1799 | Revalues: 226350 | GridSize: 20
Generation 1800 | Revalues: 226475 | GridSize: 20
Generation 1801 | Revalues: 226610 | GridSize: 20
Generation 1802 | Revalues: 226738 | GridSize: 20
Generation 1803 | Revalues: 226861 | GridSize: 20
Generation 1804 | Revalues: 226987 | GridSize: 20
Generation 1805 | Revalues: 227113 | GridSize: 20
Generation 1806 | Revalues: 227236 | GridSize: 20
Generation 1807 | Revalues: 227366 | GridSize: 20
Generation 1808 | Revalues: 227490 | GridSize: 20
Generation 1809 | Revalues: 227613 | GridSize: 20
Generation 1810 | Revalues: 227746 | GridSize: 20
Generation 1811 | Revalues: 227873 | GridSize: 20
Generation 1812 | Revalues: 227999 | GridSize: 20
Generation 1813 | Revalues: 228121 | GridSize: 20
Generation 1814 | Revalues: 228241 | GridSize: 20
Generation 1815 | Revalues: 228374 | GridSize: 20
Generation 1816 | Revalues: 228499 | GridSize: 20
Generation 1817 | Revalues: 228632 | GridSize: 20
Generation 1818 | Revalues: 228759 | GridSize: 20
Generation 1819 | Revalues: 228883 | GridSize: 20
Generation 1820 | Revalues: 229010 | GridSize: 20
Generation 1821 | Revalues: 229136 | GridSize: 20
Generation 1822 | Revalues: 229265 | GridSize: 20
Generation 1823 | Revalues: 229396 | GridSize: 20
Generation 1824 | Revalues: 229520 | GridSize: 20
Generation 1825 | Revalues: 229642 | GridSize: 20
Generation 1826 | Revalues: 229771 | GridSize: 20
Generation 1827 | Revalues: 229892 | GridSize: 20
Generation 1828 | Revalues: 230014 | GridSize: 20
Generation 1829 | Revalues: 230143 | GridSize: 20
Generation 1830 | Revalues: 230271 | GridSize: 20
Generation 1831 | Revalues: 230402 | GridSize: 20
Generation 1832 | Revalues: 230529 | GridSize: 20
Generation 1833 | Revalues: 230656 | GridSize: 20
Generation 1834 | Revalues: 230782 | GridSize: 20
Generation 1835 | Revalues: 230913 | GridSize: 20
Generation 1836 | Revalues: 231037 | GridSize: 18
Generation 1837 | Revalues: 231158 | GridSize: 18
Generation 1838 | Revalues: 231281 | GridSize: 18
Generation 1839 | Revalues: 231403 | GridSize: 18
Generation 1840 | Revalues: 231534 | GridSize: 18
Generation 1841 | Revalues: 231663 | GridSize: 18
Generation 1842 | Revalues: 231790 | GridSize: 18
Generation 1843 | Revalues: 231920 | GridSize: 18
Generation 1844 | Revalues: 232043 | GridSize: 18
Generation 1845 | Revalues: 232170 | GridSize: 18
Generation 1846 | Revalues: 232298 | GridSize: 18
Generation 1847 | Revalues: 232426 | GridSize: 18
Generation 1848 | Revalues: 232557 | GridSize: 18
Generation 1849 | Revalues: 232683 | GridSize: 18
Generation 1850 | Revalues: 232811 | GridSize: 18
Generation 1851 | Revalues: 232942 | GridSize: 18
Generation 1852 | Revalues: 233070 | GridSize: 18
Generation 1853 | Revalues: 233192 | GridSize: 18
Generation 1854 | Revalues: 233319 | GridSize: 18
Generation 1855 | Revalues: 233450 | GridSize: 18
Generation 1856 | Revalues: 233578 | GridSize: 18
Generation 1857 | Revalues: 233708 | GridSize: 18
Generation 1858 | Revalues: 233836 | GridSize: 18
Generation 1859 | Revalues: 233952 | GridSize: 18
Generation 1860 | Revalues: 234075 | GridSize: 18
Generation 1861 | Revalues: 234202 | GridSize: 18
Generation 1862 | Revalues: 234327 | GridSize: 18
Generation 1863 | Revalues: 234456 | GridSize: 18
Generation 1864 | Revalues: 234590 | GridSize: 18
Generation 1865 | Revalues: 234715 | GridSize: 18
Generation 1866 | Revalues: 234840 | GridSize: 18
Generation 1867 | Revalues: 234967 | GridSize: 18
Generation 1868 | Revalues: 235094 | GridSize: 18
Generation 1869 | Revalues: 235222 | GridSize: 18
Generation 1870 | Revalues: 235348 | GridSize: 18
Generation 1871 | Revalues: 235472 | GridSize: 18
Generation 1872 | Revalues: 235607 | GridSize: 18
Generation 1873 | Revalues: 235730 | GridSize: 18
Generation 1874 | Revalues: 235853 | GridSize: 18
Generation 1875 | Revalues: 235982 | GridSize: 18
Generation 1876 | Revalues: 236108 | GridSize: 18
Generation 1877 | Revalues: 236236 | GridSize: 18
Generation 1878 | Revalues: 236365 | GridSize: 18
Generation 1879 | Revalues: 236490 | GridSize: 18
Generation 1880 | Revalues: 236614 | GridSize: 18
Generation 1881 | Revalues: 236735 | GridSize: 18
Generation 1882 | Revalues: 236861 | GridSize: 18
Generation 1883 | Revalues: 236992 | GridSize: 18
Generation 1884 | Revalues: 237119 | GridSize: 18
Generation 1885 | Revalues: 237246 | GridSize: 18
Generation 1886 | Revalues: 237369 | GridSize: 18
Generation 1887 | Revalues: 237497 | GridSize: 18
Generation 1888 | Revalues: 237626 | GridSize: 18
Generation 1889 | Revalues: 237754 | GridSize: 18
Generation 1890 | Revalues: 237878 | GridSize: 18
Generation 1891 | Revalues: 237999 | GridSize: 18
Generation 1892 | Revalues: 238122 | GridSize: 18
Generation 1893 | Revalues: 238244 | GridSize: 18
Generation 1894 | Revalues: 238366 | GridSize: 18
Generation 1895 | Revalues: 238493 | GridSize: 18
Generation 1896 | Revalues: 238619 | GridSize: 18
Generation 1897 | Revalues: 238747 | GridSize: 18
Generation 1898 | Revalues: 238876 | GridSize: 18
Generation 1899 | Revalues: 238999 | GridSize: 18
Generation 1900 | Revalues: 239125 | GridSize: 18
Generation 1901 | Revalues: 239252 | GridSize: 18
Generation 1902 | Revalues: 239385 | GridSize: 18
Generation 1903 | Revalues: 239512 | GridSize: 18
Generation 1904 | Revalues: 239637 | GridSize: 18
Generation 1905 | Revalues: 239769 | GridSize: 18
Generation 1906 | Revalues: 239896 | GridSize: 18
Generation 1907 | Revalues: 240019 | GridSize: 18
Generation 1908 | Revalues: 240137 | GridSize: 18
Generation 1909 | Revalues: 240264 | GridSize: 18
Generation 1910 | Revalues: 240386 | GridSize: 18
Generation 1911 | Revalues: 240506 | GridSize: 18
Generation 1912 | Revalues: 240626 | GridSize: 18
Generation 1913 | Revalues: 240752 | GridSize: 18
Generation 1914 | Revalues: 240880 | GridSize: 18
Generation 1915 | Revalues: 241007 | GridSize: 18
Generation 1916 | Revalues: 241130 | GridSize: 18
Generation 1917 | Revalues: 241262 | GridSize: 18
Generation 1918 | Revalues: 241384 | GridSize: 18
Generation 1919 | Revalues: 241513 | GridSize: 18
Generation 1920 | Revalues: 241637 | GridSize: 18
Generation 1921 | Revalues: 241761 | GridSize: 18
Generation 1922 | Revalues: 241879 | GridSize: 18
Generation 1923 | Revalues: 242005 | GridSize: 18
Generation 1924 | Revalues: 242131 | GridSize: 18
Generation 1925 | Revalues: 242257 | GridSize: 18
Generation 1926 | Revalues: 242385 | GridSize: 18
Generation 1927 | Revalues: 242515 | GridSize: 18
Generation 1928 | Revalues: 242646 | GridSize: 18
Generation 1929 | Revalues: 242772 | GridSize: 18
Generation 1930 | Revalues: 242894 | GridSize: 18
Generation 1931 | Revalues: 243014 | GridSize: 18
Generation 1932 | Revalues: 243138 | GridSize: 18
Generation 1933 | Revalues: 243261 | GridSize: 18
Generation 1934 | Revalues: 243387 | GridSize: 18
Generation 1935 | Revalues: 243521 | GridSize: 18
Generation 1936 | Revalues: 243649 | GridSize: 18
Generation 1937 | Revalues: 243777 | GridSize: 18
Generation 1938 | Revalues: 243898 | GridSize: 18
Generation 1939 | Revalues: 244020 | GridSize: 18
Generation 1940 | Revalues: 244138 | GridSize: 18
Generation 1941 | Revalues: 244256 | GridSize: 18
Generation 1942 | Revalues: 244385 | GridSize: 18
Generation 1943 | Revalues: 244512 | GridSize: 18
Generation 1944 | Revalues: 244630 | GridSize: 18
Generation 1945 | Revalues: 244758 | GridSize: 18
Generation 1946 | Revalues: 244888 | GridSize: 18
Generation 1947 | Revalues: 245014 | GridSize: 18
Generation 1948 | Revalues: 245150 | GridSize: 18
Generation 1949 | Revalues: 245275 | GridSize: 18
Generation 1950 | Revalues: 245407 | GridSize: 18
Generation 1951 | Revalues: 245532 | GridSize: 18
Generation 1952 | Revalues: 245657 | GridSize: 18
Generation 1953 | Revalues: 245782 | GridSize: 18
Generation 1954 | Revalues: 245905 | GridSize: 18
Generation 1955 | Revalues: 246028 | GridSize: 18
Generation 1956 | Revalues: 246152 | GridSize: 18
Generation 1957 | Revalues: 246271 | GridSize: 18
Generation 1958 | Revalues: 246399 | GridSize: 18
Generation 1959 | Revalues: 246530 | GridSize: 18
Generation 1960 | Revalues: 246654 | GridSize: 18
Generation 1961 | Revalues: 246778 | GridSize: 18
Generation 1962 | Revalues: 246903 | GridSize: 18
Generation 1963 | Revalues: 247025 | GridSize: 18
Generation 1964 | Revalues: 247147 | GridSize: 18
Generation 1965 | Revalues: 247269 | GridSize: 18
Generation 1966 | Revalues: 247395 | GridSize: 18
Generation 1967 | Revalues: 247513 | GridSize: 18
Generation 1968 | Revalues: 247639 | GridSize: 18
Generation 1969 | Revalues: 247760 | GridSize: 18
Generation 1970 | Revalues: 247890 | GridSize: 18
Generation 1971 | Revalues: 248012 | GridSize: 18
Generation 1972 | Revalues: 248137 | GridSize: 18
Generation 1973 | Revalues: 248269 | GridSize: 18
Generation 1974 | Revalues: 248398 | GridSize: 18
Generation 1975 | Revalues: 248523 | GridSize: 18
Generation 1976 | Revalues: 248651 | GridSize: 18
Generation 1977 | Revalues: 248784 | GridSize: 18
Generation 1978 | Revalues: 248915 | GridSize: 18
Generation 1979 | Revalues: 249040 | GridSize: 18
Generation 1980 | Revalues: 249165 | GridSize: 18
Generation 1981 | Revalues: 249294 | GridSize: 18
Generation 1982 | Revalues: 249413 | GridSize: 18
Generation 1983 | Revalues: 249535 | GridSize: 18
Generation 1984 | Revalues: 249658 | GridSize: 18
Generation 1985 | Revalues: 249785 | GridSize: 18
Generation 1986 | Revalues: 249912 | GridSize: 18
Generation 1987 | Revalues: 250041 | GridSize: 18
Generation 1988 | Revalues: 250166 | GridSize: 18
Generation 1989 | Revalues: 250293 | GridSize: 18
Generation 1990 | Revalues: 250421 | GridSize: 18
Generation 1991 | Revalues: 250553 | GridSize: 18
Generation 1992 | Revalues: 250676 | GridSize: 18
Generation 1993 | Revalues: 250801 | GridSize: 18
Generation 1994 | Revalues: 250927 | GridSize: 18
Generation 1995 | Revalues: 251055 | GridSize: 19
Generation 1996 | Revalues: 251182 | GridSize: 19
Generation 1997 | Revalues: 251302 | GridSize: 19
Generation 1998 | Revalues: 251430 | GridSize: 19
Generation 1999 | Revalues: 251552 | GridSize: 19
Generation 2000 | Revalues: 251680 | GridSize: 19
Generation 2001 | Revalues: 251803 | GridSize: 19
Generation 2002 | Revalues: 251925 | GridSize: 19
Generation 2003 | Revalues: 252053 | GridSize: 19
Generation 2004 | Revalues: 252181 | GridSize: 19
Generation 2005 | Revalues: 252312 | GridSize: 19
Generation 2006 | Revalues: 252440 | GridSize: 19
Generation 2007 | Revalues: 252566 | GridSize: 19
Generation 2008 | Revalues: 252695 | GridSize: 19
Generation 2009 | Revalues: 252824 | GridSize: 19
Generation 2010 | Revalues: 252949 | GridSize: 19
Generation 2011 | Revalues: 253076 | GridSize: 19
Generation 2012 | Revalues: 253204 | GridSize: 19
Generation 2013 | Revalues: 253333 | GridSize: 19
Generation 2014 | Revalues: 253459 | GridSize: 19
Generation 2015 | Revalues: 253585 | GridSize: 19
Generation 2016 | Revalues: 253712 | GridSize: 19
Generation 2017 | Revalues: 253837 | GridSize: 19
Generation 2018 | Revalues: 253961 | GridSize: 19
Generation 2019 | Revalues: 254087 | GridSize: 19
Generation 2020 | Revalues: 254219 | GridSize: 19
Generation 2021 | Revalues: 254351 | GridSize: 19
Generation 2022 | Revalues: 254480 | GridSize: 19
Generation 2023 | Revalues: 254612 | GridSize: 19
Generation 2024 | Revalues: 254736 | GridSize: 19
Generation 2025 | Revalues: 254864 | GridSize: 19
Generation 2026 | Revalues: 254989 | GridSize: 19
Generation 2027 | Revalues: 255113 | GridSize: 19
Generation 2028 | Revalues: 255235 | GridSize: 19
Generation 2029 | Revalues: 255362 | GridSize: 19
Generation 2030 | Revalues: 255491 | GridSize: 19
Generation 2031 | Revalues: 255615 | GridSize: 19
Generation 2032 | Revalues: 255736 | GridSize: 19
Generation 2033 | Revalues: 255863 | GridSize: 19
Generation 2034 | Revalues: 255994 | GridSize: 19
Generation 2035 | Revalues: 256119 | GridSize: 19
Generation 2036 | Revalues: 256244 | GridSize: 19
Generation 2037 | Revalues: 256370 | GridSize: 19
Generation 2038 | Revalues: 256492 | GridSize: 19
Generation 2039 | Revalues: 256618 | GridSize: 19
Generation 2040 | Revalues: 256749 | GridSize: 19
Generation 2041 | Revalues: 256877 | GridSize: 19
Generation 2042 | Revalues: 257007 | GridSize: 19
Generation 2043 | Revalues: 257129 | GridSize: 19
Generation 2044 | Revalues: 257259 | GridSize: 19
Generation 2045 | Revalues: 257383 | GridSize: 19
Generation 2046 | Revalues: 257508 | GridSize: 19
Generation 2047 | Revalues: 257629 | GridSize: 19
Generation 2048 | Revalues: 257759 | GridSize: 19
Generation 2049 | Revalues: 257885 | GridSize: 20
Generation 2050 | Revalues: 258008 | GridSize: 20
Generation 2051 | Revalues: 258138 | GridSize: 20
Generation 2052 | Revalues: 258265 | GridSize: 20
Generation 2053 | Revalues: 258393 | GridSize: 20
Generation 2054 | Revalues: 258521 | GridSize: 20
Generation 2055 | Revalues: 258651 | GridSize: 20
Generation 2056 | Revalues: 258771 | GridSize: 20
Generation 2057 | Revalues: 258903 | GridSize: 20
Generation 2058 | Revalues: 259032 | GridSize: 20
Generation 2059 | Revalues: 259159 | GridSize: 20
Generation 2060 | Revalues: 259285 | GridSize: 20
Generation 2061 | Revalues: 259411 | GridSize: 20
Generation 2062 | Revalues: 259532 | GridSize: 20
Generation 2063 | Revalues: 259664 | GridSize: 20
Generation 2064 | Revalues: 259785 | GridSize: 20
Generation 2065 | Revalues: 259910 | GridSize: 20
Generation 2066 | Revalues: 260039 | GridSize: 20
Generation 2067 | Revalues: 260162 | GridSize: 20
Generation 2068 | Revalues: 260284 | GridSize: 20
Generation 2069 | Revalues: 260409 | GridSize: 20
Generation 2070 | Revalues: 260535 | GridSize: 20
Generation 2071 | Revalues: 260664 | GridSize: 20
Generation 2072 | Revalues: 260789 | GridSize: 20
Generation 2073 | Revalues: 260912 | GridSize: 20
Generation 2074 | Revalues: 261035 | GridSize: 20
Generation 2075 | Revalues: 261165 | GridSize: 20
Generation 2076 | Revalues: 261293 | GridSize: 20
Generation 2077 | Revalues: 261422 | GridSize: 20
Generation 2078 | Revalues: 261551 | GridSize: 20
Generation 2079 | Revalues: 261677 | GridSize: 20
Generation 2080 | Revalues: 261799 | GridSize: 20
Generation 2081 | Revalues: 261924 | GridSize: 20
Generation 2082 | Revalues: 262051 | GridSize: 20
Generation 2083 | Revalues: 262173 | GridSize: 20
Generation 2084 | Revalues: 262298 | GridSize: 20
Generation 2085 | Revalues: 262433 | GridSize: 20
Generation 2086 | Revalues: 262561 | GridSize: 20
Generation 2087 | Revalues: 262686 | GridSize: 20
Generation 2088 | Revalues: 262807 | GridSize: 20
Generation 2089 | Revalues: 262933 | GridSize: 20
Generation 2090 | Revalues: 263057 | GridSize: 20
Generation 2091 | Revalues: 263185 | GridSize: 20
Generation 2092 | Revalues: 263312 | GridSize: 20
Generation 2093 | Revalues: 263440 | GridSize: 20
Generation 2094 | Revalues: 263566 | GridSize: 20
Generation 2095 | Revalues: 263692 | GridSize: 20
Generation 2096 | Revalues: 263812 | GridSize: 20
Generation 2097 | Revalues: 263937 | GridSize: 20
Generation 2098 | Revalues: 264064 | GridSize: 20
Generation 2099 | Revalues: 264188 | GridSize: 20
Generation 2100 | Revalues: 264316 | GridSize: 20
Generation 2101 | Revalues: 264439 | GridSize: 20
Generation 2102 | Revalues: 264568 | GridSize: 20
Generation 2103 | Revalues: 264696 | GridSize: 20
Generation 2104 | Revalues: 264827 | GridSize: 20
Generation 2105 | Revalues: 264957 | GridSize: 20
Generation 2106 | Revalues: 265077 | GridSize: 20
Generation 2107 | Revalues: 265208 | GridSize: 20
Generation 2108 | Revalues: 265334 | GridSize: 20
Generation 2109 | Revalues: 265458 | GridSize: 20
Generation 2110 | Revalues: 265582 | GridSize: 20
Generation 2111 | Revalues: 265711 | GridSize: 20
Generation 2112 | Revalues: 265830 | GridSize: 20
Generation 2113 | Revalues: 265956 | GridSize: 20
Generation 2114 | Revalues: 266083 | GridSize: 20
Generation 2115 | Revalues: 266200 | GridSize: 20
Generation 2116 | Revalues: 266319 | GridSize: 20
Generation 2117 | Revalues: 266446 | GridSize: 20
Generation 2118 | Revalues: 266567 | GridSize: 20
Generation 2119 | Revalues: 266695 | GridSize: 20
Generation 2120 | Revalues: 266821 | GridSize: 20
Generation 2121 | Revalues: 266953 | GridSize: 20
Generation 2122 | Revalues: 267076 | GridSize: 20
Generation 2123 | Revalues: 267206 | GridSize: 20
Generation 2124 | Revalues: 267334 | GridSize: 20
Generation 2125 | Revalues: 267459 | GridSize: 20
Generation 2126 | Revalues: 267585 | GridSize: 20
Generation 2127 | Revalues: 267706 | GridSize: 20
Generation 2128 | Revalues: 267836 | GridSize: 20
Generation 2129 | Revalues: 267965 | GridSize: 20
Generation 2130 | Revalues: 268092 | GridSize: 20
Generation 2131 | Revalues: 268220 | GridSize: 20
Generation 2132 | Revalues: 268347 | GridSize: 20
Generation 2133 | Revalues: 268476 | GridSize: 20
Generation 2134 | Revalues: 268592 | GridSize: 20
Generation 2135 | Revalues: 268717 | GridSize: 20
Generation 2136 | Revalues: 268846 | GridSize: 20
Generation 2137 | Revalues: 268968 | GridSize: 20
Generation 2138 | Revalues: 269097 | GridSize: 20
Generation 2139 | Revalues: 269219 | GridSize: 20
Generation 2140 | Revalues: 269343 | GridSize: 20
Generation 2141 | Revalues: 269471 | GridSize: 20
Generation 2142 | Revalues: 269602 | GridSize: 20
Generation 2143 | Revalues: 269722 | GridSize: 20
Generation 2144 | Revalues: 269846 | GridSize: 20
Generation 2145 | Revalues: 269969 | GridSize: 20
Generation 2146 | Revalues: 270095 | GridSize: 20
Generation 2147 | Revalues: 270221 | GridSize: 20
Generation 2148 | Revalues: 270350 | GridSize: 21
Generation 2149 | Revalues: 270475 | GridSize: 21
Generation 2150 | Revalues: 270594 | GridSize: 21
Generation 2151 | Revalues: 270719 | GridSize: 21
Generation 2152 | Revalues: 270845 | GridSize: 21
Generation 2153 | Revalues: 270975 | GridSize: 21
Generation 2154 | Revalues: 271107 | GridSize: 21
Generation 2155 | Revalues: 271230 | GridSize: 21
Generation 2156 | Revalues: 271353 | GridSize: 21
Generation 2157 | Revalues: 271476 | GridSize: 21
Generation 2158 | Revalues: 271601 | GridSize: 21
Generation 2159 | Revalues: 271725 | GridSize: 21
Generation 2160 | Revalues: 271853 | GridSize: 21
Generation 2161 | Revalues: 271977 | GridSize: 21
Generation 2162 | Revalues: 272101 | GridSize: 21
Generation 2163 | Revalues: 272226 | GridSize: 21
Generation 2164 | Revalues: 272349 | GridSize: 21
Generation 2165 | Revalues: 272474 | GridSize: 21
Generation 2166 | Revalues: 272599 | GridSize: 21
Generation 2167 | Revalues: 272723 | GridSize: 21
Generation 2168 | Revalues: 272846 | GridSize: 21
Generation 2169 | Revalues: 272966 | GridSize: 21
Generation 2170 | Revalues: 273095 | GridSize: 21
Generation 2171 | Revalues: 273220 | GridSize: 21
Generation 2172 | Revalues: 273344 | GridSize: 21
Generation 2173 | Revalues: 273474 | GridSize: 21
Generation 2174 | Revalues: 273601 | GridSize: 21
Generation 2175 | Revalues: 273729 | GridSize: 21
Generation 2176 | Revalues: 273852 | GridSize: 21
Generation 2177 | Revalues: 273979 | GridSize: 21
Generation 2178 | Revalues: 274104 | GridSize: 21
Generation 2179 | Revalues: 274229 | GridSize: 21
Generation 2180 | Revalues: 274355 | GridSize: 21
Generation 2181 | Revalues: 274476 | GridSize: 21
Generation 2182 | Revalues: 274601 | GridSize: 21
Generation 2183 | Revalues: 274721 | GridSize: 21
Generation 2184 | Revalues: 274846 | GridSize: 21
Generation 2185 | Revalues: 274971 | GridSize: 21
Generation 2186 | Revalues: 275099 | GridSize: 21
Generation 2187 | Revalues: 275223 | GridSize: 21
Generation 2188 | Revalues: 275350 | GridSize: 21
Generation 2189 | Revalues: 275482 | GridSize: 21
Generation 2190 | Revalues: 275609 | GridSize: 21
Generation 2191 | Revalues: 275736 | GridSize: 21
Generation 2192 | Revalues: 275859 | GridSize: 21
Generation 2193 | Revalues: 275989 | GridSize: 21
Generation 2194 | Revalues: 276121 | GridSize: 21
Generation 2195 | Revalues: 276247 | GridSize: 21
Generation 2196 | Revalues: 276369 | GridSize: 21
Generation 2197 | Revalues: 276491 | GridSize: 21
Generation 2198 | Revalues: 276620 | GridSize: 21
Generation 2199 | Revalues: 276745 | GridSize: 21
Generation 2200 | Revalues: 276874 | GridSize: 21
Generation 2201 | Revalues: 277004 | GridSize: 21
Generation 2202 | Revalues: 277133 | GridSize: 21
Generation 2203 | Revalues: 277258 | GridSize: 21
Generation 2204 | Revalues: 277385 | GridSize: 21
Generation 2205 | Revalues: 277513 | GridSize: 21
Generation 2206 | Revalues: 277637 | GridSize: 21
Generation 2207 | Revalues: 277764 | GridSize: 21
Generation 2208 | Revalues: 277886 | GridSize: 21
Generation 2209 | Revalues: 278003 | GridSize: 21
Generation 2210 | Revalues: 278125 | GridSize: 21
Generation 2211 | Revalues: 278250 | GridSize: 21
Generation 2212 | Revalues: 278380 | GridSize: 21
Generation 2213 | Revalues: 278510 | GridSize: 21
Generation 2214 | Revalues: 278634 | GridSize: 21
Generation 2215 | Revalues: 278764 | GridSize: 21
Generation 2216 | Revalues: 278889 | GridSize: 21
Generation 2217 | Revalues: 279024 | GridSize: 21
Generation 2218 | Revalues: 279145 | GridSize: 21
Generation 2219 | Revalues: 279272 | GridSize: 21
Generation 2220 | Revalues: 279401 | GridSize: 21
Generation 2221 | Revalues: 279532 | GridSize: 21
Generation 2222 | Revalues: 279663 | GridSize: 21
Generation 2223 | Revalues: 279792 | GridSize: 21
Generation 2224 | Revalues: 279921 | GridSize: 21
Generation 2225 | Revalues: 280049 | GridSize: 21
Generation 2226 | Revalues: 280177 | GridSize: 21
Generation 2227 | Revalues: 280302 | GridSize: 21
Generation 2228 | Revalues: 280427 | GridSize: 21
Generation 2229 | Revalues: 280554 | GridSize: 21
Generation 2230 | Revalues: 280683 | GridSize: 21
Generation 2231 | Revalues: 280810 | GridSize: 21
Generation 2232 | Revalues: 280936 | GridSize: 21
Generation 2233 | Revalues: 281063 | GridSize: 21
Generation 2234 | Revalues: 281184 | GridSize: 21
Generation 2235 | Revalues: 281310 | GridSize: 21
Generation 2236 | Revalues: 281437 | GridSize: 21
Generation 2237 | Revalues: 281564 | GridSize: 21
Generation 2238 | Revalues: 281691 | GridSize: 21
Generation 2239 | Revalues: 281822 | GridSize: 21
Generation 2240 | Revalues: 281950 | GridSize: 21
Generation 2241 | Revalues: 282075 | GridSize: 21
Generation 2242 | Revalues: 282207 | GridSize: 21
Generation 2243 | Revalues: 282326 | GridSize: 21
Generation 2244 | Revalues: 282456 | GridSize: 21
Generation 2245 | Revalues: 282583 | GridSize: 21
Generation 2246 | Revalues: 282705 | GridSize: 21
Generation 2247 | Revalues: 282839 | GridSize: 21
Generation 2248 | Revalues: 282965 | GridSize: 21
Generation 2249 | Revalues: 283093 | GridSize: 21
Generation 2250 | Revalues: 283218 | GridSize: 21
Generation 2251 | Revalues: 283341 | GridSize: 21
Generation 2252 | Revalues: 283462 | GridSize: 21
Generation 2253 | Revalues: 283588 | GridSize: 21
Generation 2254 | Revalues: 283715 | GridSize: 21
Generation 2255 | Revalues: 283841 | GridSize: 21
Generation 2256 | Revalues: 283965 | GridSize: 21
Generation 2257 | Revalues: 284092 | GridSize: 21
Generation 2258 | Revalues: 284219 | GridSize: 21
Generation 2259 | Revalues: 284339 | GridSize: 21
Generation 2260 | Revalues: 284469 | GridSize: 21
Generation 2261 | Revalues: 284592 | GridSize: 21
Generation 2262 | Revalues: 284714 | GridSize: 21
Generation 2263 | Revalues: 284837 | GridSize: 21
Generation 2264 | Revalues: 284962 | GridSize: 21
Generation 2265 | Revalues: 285085 | GridSize: 21
Generation 2266 | Revalues: 285214 | GridSize: 21
Generation 2267 | Revalues: 285342 | GridSize: 21
Generation 2268 | Revalues: 285469 | GridSize: 21
Generation 2269 | Revalues: 285592 | GridSize: 21
Generation 2270 | Revalues: 285720 | GridSize: 21
Generation 2271 | Revalues: 285844 | GridSize: 21
Generation 2272 | Revalues: 285972 | GridSize: 21
Generation 2273 | Revalues: 286091 | GridSize: 21
Generation 2274 | Revalues: 286216 | GridSize: 21
Generation 2275 | Revalues: 286332 | GridSize: 21
Generation 2276 | Revalues: 286462 | GridSize: 21
Generation 2277 | Revalues: 286593 | GridSize: 21
Generation 2278 | Revalues: 286720 | GridSize: 21
Generation 2279 | Revalues: 286838 | GridSize: 21
Generation 2280 | Revalues: 286967 | GridSize: 21
Generation 2281 | Revalues: 287097 | GridSize: 21
Generation 2282 | Revalues: 287223 | GridSize: 21
Generation 2283 | Revalues: 287349 | GridSize: 21
Generation 2284 | Revalues: 287477 | GridSize: 21
