Generation 0 | Revalues: 100 | GridSize: 9
Generation 183 | Revalues: 22970 | GridSize: 18
Generation 184 | Revalues: 23095 | GridSize: 18
Generation 185 | Revalues: 23220 | GridSize: 18
Generation 186 | Revalues: 23347 | GridSize: 19
Generation 187 | Revalues: 23473 | GridSize: 19
Generation 188 | Revalues: 23598 | GridSize: 19
Generation 189 | Revalues: 23724 | GridSize: 19
Generation 190 | Revalues: 23853 | GridSize: 19
Generation 191 | Revalues: 23982 | GridSize: 18
Generation 192 | Revalues: 24112 | GridSize: 18
Generation 193 | Revalues: 24233 | GridSize: 18
Generation 194 | Revalues: 24362 | GridSize: 18
Generation 195 | Revalues: 24492 | GridSize: 18
Generation 196 | Revalues: 24619 | GridSize: 18
Generation 197 | Revalues: 24751 | GridSize: 19
Generation 198 | Revalues: 24879 | GridSize: 19
Generation 199 | Revalues: 25004 | GridSize: 19
Generation 200 | Revalues: 25129 | GridSize: 20
Generation 201 | Revalues: 25262 | GridSize: 20
Generation 202 | Revalues: 25386 | GridSize: 20
Generation 203 | Revalues: 25507 | GridSize: 20
Generation 204 | Revalues: 25632 | GridSize: 20
Generation 205 | Revalues: 25756 | GridSize: 20
Generation 206 | Revalues: 25878 | GridSize: 20
Generation 207 | Revalues: 26010 | GridSize: 20
Generation 208 | Revalues: 26138 | GridSize: 20
Generation 209 | Revalues: 26265 | GridSize: 20
Generation 210 | Revalues: 26385 | GridSize: 20
Generation 211 | Revalues: 26515 | GridSize: 20
Generation 212 | Revalues: 26643 | GridSize: 20
Generation 213 | Revalues: 26768 | GridSize: 20
Generation 214 | Revalues: 26898 | GridSize: 20
Generation 215 | Revalues: 27022 | GridSize: 20
Generation 216 | Revalues: 27147 | GridSize: 20
Generation 217 | Revalues: 27274 | GridSize: 20
Generation 218 | Revalues: 27400 | GridSize: 20
Generation 219 | Revalues: 27523 | GridSize: 20
Generation 220 | Revalues: 27651 | GridSize: 20
Generation 221 | Revalues: 27775 | GridSize: 20
Generation 222 | Revalues: 27907 | GridSize: 20
Generation 223 | Revalues: 28036 | GridSize: 20
Generation 224 | Revalues: 28158 | GridSize: 20
Generation 225 | Revalues: 28286 | GridSize: 20
Generation 226 | Revalues: 28415 | GridSize: 20
Generation 227 | Revalues: 28531 | GridSize: 20
Generation 228 | Revalues: 28655 | GridSize: 20
Generation 229 | Revalues: 28784 | GridSize: 20
Generation 230 | Revalues: 28909 | GridSize: 20
Generation 231 | Revalues: 29033 | GridSize: 20
Generation 232 | Revalues: 29157 | GridSize: 20
Generation 233 | Revalues: 29280 | GridSize: 20
Generation 234 | Revalues: 29409 | GridSize: 20
Generation 235 | Revalues: 29529 | GridSize: 19
Generation 236 | Revalues: 29657 | GridSize: 19
Generation 237 | Revalues: 29783 | GridSize: 19
Generation 238 | Revalues: 29907 | GridSize: 19
Generation 239 | Revalues: 30037 | GridSize: 19
Generation 240 | Revalues: 30161 | GridSize: 19
Generation 241 | Revalues: 30282 | GridSize: 19
Generation 242 | Revalues: 30411 | GridSize: 19
Generation 243 | Revalues: 30537 | GridSize: 19
Generation 244 | Revalues: 30664 | GridSize: 18
Generation 245 | Revalues: 30790 | GridSize: 18
Generation 246 | Revalues: 30912 | GridSize: 18
Generation 247 | Revalues: 31037 | GridSize: 18
Generation 248 | Revalues: 31167 | GridSize: 18
Generation 249 | Revalues: 31295 | GridSize: 18
Generation 250 | Revalues: 31425 | GridSize: 18
Generation 251 | Revalues: 31547 | GridSize: 18
Generation 252 | Revalues: 31683 | GridSize: 18
Generation 253 | Revalues: 31808 | GridSize: 18
Generation 254 | Revalues: 31932 | GridSize: 18
Generation 255 | Revalues: 32051 | GridSize: 18
Generation 256 | Revalues: 32174 | GridSize: 18
Generation 257 | Revalues: 32300 | GridSize: 18
Generation 258 | Revalues: 32422 | GridSize: 18
Generation 259 | Revalues: 32542 | GridSize: 18
Generation 260 | Revalues: 32663 | GridSize: 18
Generation 261 | Revalues: 32788 | GridSize: 18
Generation 262 | Revalues: 32917 | GridSize: 16
Generation 263 | Revalues: 33048 | GridSize: 12
Generation 264 | Revalues: 33178 | GridSize: 12
Generation 265 | Revalues: 33307 | GridSize: 12
Generation 266 | Revalues: 33432 | GridSize: 12
Generation 267 | Revalues: 33563 | GridSize: 12
Generation 268 | Revalues: 33688 | GridSize: 11
Generation 269 | Revalues: 33822 | GridSize: 11
Generation 270 | Revalues: 33949 | GridSize: 11
Generation 271 | Revalues: 34082 | GridSize: 11
Generation 272 | Revalues: 34205 | GridSize: 11
Generation 273 | Revalues: 34332 | GridSize: 11
Generation 274 | Revalues: 34453 | GridSize: 11
Generation 275 | Revalues: 34585 | GridSize: 11
Generation 276 | Revalues: 34707 | GridSize: 11
Generation 277 | Revalues: 34825 | GridSize: 11
Generation 278 | Revalues: 34952 | GridSize: 11
Generation 279 | Revalues: 35078 | GridSize: 10
Generation 280 | Revalues: 35202 | GridSize: 10
Generation 281 | Revalues: 35332 | GridSize: 10
Generation 282 | Revalues: 35457 | GridSize: 10
Generation 283 | Revalues: 35583 | GridSize: 10
Generation 284 | Revalues: 35712 | GridSize: 10
Generation 285 | Revalues: 35836 | GridSize: 10
Generation 286 | Revalues: 35965 | GridSize: 10
Generation 287 | Revalues: 36080 | GridSize: 10
Generation 288 | Revalues: 36208 | GridSize: 10
Generation 289 | Revalues: 36338 | GridSize: 10
Generation 290 | Revalues: 36462 | GridSize: 10
Generation 291 | Revalues: 36586 | GridSize: 10
Generation 292 | Revalues: 36716 | GridSize: 10
Generation 293 | Revalues: 36838 | GridSize: 10
Generation 294 | Revalues: 36955 | GridSize: 10
Generation 295 | Revalues: 37082 | GridSize: 10
Generation 296 | Revalues: 37209 | GridSize: 11
Generation 297 | Revalues: 37329 | GridSize: 11
Generation 298 | Revalues: 37450 | GridSize: 11
Generation 299 | Revalues: 37580 | GridSize: 11
Generation 300 | Revalues: 37707 | GridSize: 11
Generation 301 | Revalues: 37833 | GridSize: 11
Generation 302 | Revalues: 37962 | GridSize: 11
Generation 303 | Revalues: 38089 | GridSize: 11
Generation 304 | Revalues: 38214 | GridSize: 11
Generation 305 | Revalues: 38337 | GridSize: 11
Generation 306 | Revalues: 38467 | GridSize: 11
Generation 307 | Revalues: 38591 | GridSize: 11
Generation 308 | Revalues: 38720 | GridSize: 11
Generation 309 | Revalues: 38849 | GridSize: 11
Generation 310 | Revalues: 38974 | GridSize: 11
Generation 311 | Revalues: 39100 | GridSize: 11
Generation 312 | Revalues: 39231 | GridSize: 11
Generation 313 | Revalues: 39358 | GridSize: 11
Generation 314 | Revalues: 39489 | GridSize: 11
Generation 315 | Revalues: 39617 | GridSize: 11
Generation 316 | Revalues: 39745 | GridSize: 11
Generation 317 | Revalues: 39873 | GridSize: 11
Generation 318 | Revalues: 39998 | GridSize: 11
Generation 319 | Revalues: 40128 | GridSize: 11
Generation 320 | Revalues: 40255 | GridSize: 11
Generation 321 | Revalues: 40388 | GridSize: 11
Generation 322 | Revalues: 40507 | GridSize: 11
Generation 323 | Revalues: 40632 | GridSize: 11
Generation 324 | Revalues: 40758 | GridSize: 11
Generation 325 | Revalues: 40887 | GridSize: 11
Generation 326 | Revalues: 41017 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41259 | GridSize: 11
Generation 329 | Revalues: 41382 | GridSize: 11
Generation 330 | Revalues: 41510 | GridSize: 11
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41760 | GridSize: 11
Generation 333 | Revalues: 41885 | GridSize: 11
Generation 334 | Revalues: 42013 | GridSize: 11
Generation 335 | Revalues: 42139 | GridSize: 11
Generation 336 | Revalues: 42262 | GridSize: 11
Generation 337 | Revalues: 42391 | GridSize: 11
Generation 338 | Revalues: 42514 | GridSize: 11
Generation 339 | Revalues: 42642 | GridSize: 11
Generation 340 | Revalues: 42769 | GridSize: 11
Generation 341 | Revalues: 42890 | GridSize: 11
Generation 342 | Revalues: 43011 | GridSize: 11
Generation 343 | Revalues: 43135 | GridSize: 11
Generation 344 | Revalues: 43260 | GridSize: 11
Generation 345 | Revalues: 43391 | GridSize: 11
Generation 346 | Revalues: 43517 | GridSize: 11
Generation 347 | Revalues: 43645 | GridSize: 11
Generation 348 | Revalues: 43771 | GridSize: 11
Generation 349 | Revalues: 43897 | GridSize: 11
Generation 350 | Revalues: 44029 | GridSize: 11
Generation 351 | Revalues: 44155 | GridSize: 11
Generation 352 | Revalues: 44279 | GridSize: 11
Generation 353 | Revalues: 44397 | GridSize: 11
Generation 354 | Revalues: 44522 | GridSize: 11
Generation 355 | Revalues: 44650 | GridSize: 11
Generation 356 | Revalues: 44780 | GridSize: 11
Generation 357 | Revalues: 44909 | GridSize: 11
Generation 358 | Revalues: 45036 | GridSize: 11
Generation 359 | Revalues: 45160 | GridSize: 11
Generation 360 | Revalues: 45287 | GridSize: 11
Generation 361 | Revalues: 45408 | GridSize: 11
Generation 362 | Revalues: 45532 | GridSize: 11
Generation 363 | Revalues: 45663 | GridSize: 11
Generation 364 | Revalues: 45791 | GridSize: 11
Generation 365 | Revalues: 45911 | GridSize: 11
Generation 366 | Revalues: 46030 | GridSize: 11
Generation 367 | Revalues: 46155 | GridSize: 11
Generation 368 | Revalues: 46277 | GridSize: 11
Generation 369 | Revalues: 46400 | GridSize: 11
Generation 370 | Revalues: 46529 | GridSize: 11
Generation 371 | Revalues: 46660 | GridSize: 11
Generation 372 | Revalues: 46781 | GridSize: 11
Generation 373 | Revalues: 46916 | GridSize: 11
Generation 374 | Revalues: 47037 | GridSize: 11
Generation 375 | Revalues: 47163 | GridSize: 11
Generation 376 | Revalues: 47287 | GridSize: 11
Generation 377 | Revalues: 47417 | GridSize: 11
Generation 378 | Revalues: 47551 | GridSize: 11
Generation 379 | Revalues: 47678 | GridSize: 11
Generation 380 | Revalues: 47802 | GridSize: 11
Generation 381 | Revalues: 47928 | GridSize: 11
Generation 382 | Revalues: 48049 | GridSize: 11
Generation 383 | Revalues: 48169 | GridSize: 11
Generation 384 | Revalues: 48296 | GridSize: 11
Generation 385 | Revalues: 48417 | GridSize: 11
Generation 386 | Revalues: 48541 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48795 | GridSize: 11
Generation 389 | Revalues: 48911 | GridSize: 12
Generation 390 | Revalues: 49039 | GridSize: 12
Generation 391 | Revalues: 49164 | GridSize: 12
Generation 392 | Revalues: 49284 | GridSize: 12
Generation 393 | Revalues: 49409 | GridSize: 12
Generation 394 | Revalues: 49531 | GridSize: 12
Generation 395 | Revalues: 49655 | GridSize: 12
Generation 396 | Revalues: 49783 | GridSize: 12
Generation 397 | Revalues: 49909 | GridSize: 12
Generation 398 | Revalues: 50031 | GridSize: 12
Generation 399 | Revalues: 50160 | GridSize: 12
Generation 400 | Revalues: 50293 | GridSize: 12
Generation 401 | Revalues: 50423 | GridSize: 12
Generation 402 | Revalues: 50552 | GridSize: 13
Generation 403 | Revalues: 50684 | GridSize: 13
Generation 404 | Revalues: 50807 | GridSize: 13
Generation 405 | Revalues: 50934 | GridSize: 13
Generation 406 | Revalues: 51054 | GridSize: 13
Generation 407 | Revalues: 51177 | GridSize: 13
Generation 408 | Revalues: 51301 | GridSize: 13
Generation 409 | Revalues: 51424 | GridSize: 13
Generation 410 | Revalues: 51546 | GridSize: 13
Generation 411 | Revalues: 51670 | GridSize: 13
Generation 412 | Revalues: 51793 | GridSize: 13
Generation 413 | Revalues: 51917 | GridSize: 13
Generation 414 | Revalues: 52041 | GridSize: 13
Generation 415 | Revalues: 52164 | GridSize: 13
Generation 416 | Revalues: 52292 | GridSize: 13
Generation 417 | Revalues: 52421 | GridSize: 13
Generation 418 | Revalues: 52547 | GridSize: 13
Generation 419 | Revalues: 52671 | GridSize: 13
Generation 420 | Revalues: 52788 | GridSize: 13
Generation 421 | Revalues: 52911 | GridSize: 13
Generation 422 | Revalues: 53034 | GridSize: 13
Generation 423 | Revalues: 53167 | GridSize: 13
Generation 424 | Revalues: 53297 | GridSize: 13
Generation 425 | Revalues: 53431 | GridSize: 13
Generation 426 | Revalues: 53554 | GridSize: 13
Generation 427 | Revalues: 53684 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 13
Generation 429 | Revalues: 53933 | GridSize: 13
Generation 430 | Revalues: 54055 | GridSize: 13
Generation 431 | Revalues: 54181 | GridSize: 13
Generation 432 | Revalues: 54311 | GridSize: 13
Generation 433 | Revalues: 54437 | GridSize: 13
Generation 434 | Revalues: 54561 | GridSize: 13
Generation 435 | Revalues: 54689 | GridSize: 14
Generation 436 | Revalues: 54809 | GridSize: 14
Generation 437 | Revalues: 54933 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55199 | GridSize: 14
Generation 440 | Revalues: 55318 | GridSize: 14
Generation 441 | Revalues: 55443 | GridSize: 14
Generation 442 | Revalues: 55570 | GridSize: 14
Generation 443 | Revalues: 55691 | GridSize: 14
Generation 444 | Revalues: 55824 | GridSize: 14
Generation 445 | Revalues: 55947 | GridSize: 14
Generation 446 | Revalues: 56074 | GridSize: 14
Generation 447 | Revalues: 56207 | GridSize: 14
Generation 448 | Revalues: 56336 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56582 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56838 | GridSize: 15
Generation 453 | Revalues: 56969 | GridSize: 15
Generation 454 | Revalues: 57099 | GridSize: 15
Generation 455 | Revalues: 57225 | GridSize: 15
Generation 456 | Revalues: 57345 | GridSize: 15
Generation 457 | Revalues: 57468 | GridSize: 15
Generation 458 | Revalues: 57591 | GridSize: 15
Generation 459 | Revalues: 57716 | GridSize: 15
Generation 460 | Revalues: 57843 | GridSize: 15
Generation 461 | Revalues: 57962 | GridSize: 15
Generation 462 | Revalues: 58089 | GridSize: 15
Generation 463 | Revalues: 58214 | GridSize: 15
Generation 464 | Revalues: 58344 | GridSize: 15
Generation 465 | Revalues: 58466 | GridSize: 15
Generation 466 | Revalues: 58583 | GridSize: 15
Generation 467 | Revalues: 58710 | GridSize: 15
Generation 468 | Revalues: 58833 | GridSize: 15
Generation 469 | Revalues: 58959 | GridSize: 15
Generation 470 | Revalues: 59082 | GridSize: 15
Generation 471 | Revalues: 59208 | GridSize: 15
Generation 472 | Revalues: 59336 | GridSize: 15
Generation 473 | Revalues: 59463 | GridSize: 15
Generation 474 | Revalues: 59587 | GridSize: 15
Generation 475 | Revalues: 59716 | GridSize: 15
Generation 476 | Revalues: 59836 | GridSize: 15
Generation 477 | Revalues: 59968 | GridSize: 15
Generation 478 | Revalues: 60093 | GridSize: 15
Generation 479 | Revalues: 60222 | GridSize: 15
Generation 480 | Revalues: 60346 | GridSize: 15
Generation 481 | Revalues: 60469 | GridSize: 15
Generation 482 | Revalues: 60596 | GridSize: 15
Generation 483 | Revalues: 60722 | GridSize: 15
Generation 484 | Revalues: 60845 | GridSize: 15
Generation 485 | Revalues: 60970 | GridSize: 16
Generation 486 | Revalues: 61100 | GridSize: 16
Generation 487 | Revalues: 61227 | GridSize: 16
Generation 488 | Revalues: 61355 | GridSize: 16
Generation 489 | Revalues: 61480 | GridSize: 16
Generation 490 | Revalues: 61599 | GridSize: 16
Generation 491 | Revalues: 61730 | GridSize: 16
Generation 492 | Revalues: 61860 | GridSize: 16
Generation 493 | Revalues: 61986 | GridSize: 16
Generation 494 | Revalues: 62115 | GridSize: 16
Generation 495 | Revalues: 62245 | GridSize: 16
Generation 496 | Revalues: 62369 | GridSize: 16
Generation 497 | Revalues: 62495 | GridSize: 16
Generation 498 | Revalues: 62618 | GridSize: 16
Generation 499 | Revalues: 62749 | GridSize: 16
Generation 500 | Revalues: 62878 | GridSize: 16
Generation 501 | Revalues: 63001 | GridSize: 16
Generation 502 | Revalues: 63128 | GridSize: 16
Generation 503 | Revalues: 63251 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63505 | GridSize: 16
Generation 506 | Revalues: 63631 | GridSize: 16
Generation 507 | Revalues: 63754 | GridSize: 16
Generation 508 | Revalues: 63878 | GridSize: 16
Generation 509 | Revalues: 64004 | GridSize: 16
Generation 510 | Revalues: 64124 | GridSize: 16
Generation 511 | Revalues: 64246 | GridSize: 16
Generation 512 | Revalues: 64370 | GridSize: 16
Generation 513 | Revalues: 64490 | GridSize: 16
Generation 514 | Revalues: 64621 | GridSize: 16
Generation 515 | Revalues: 64744 | GridSize: 16
Generation 516 | Revalues: 64872 | GridSize: 16
Generation 517 | Revalues: 64994 | GridSize: 16
Generation 518 | Revalues: 65115 | GridSize: 16
Generation 519 | Revalues: 65238 | GridSize: 16
Generation 520 | Revalues: 65362 | GridSize: 16
Generation 521 | Revalues: 65496 | GridSize: 16
Generation 522 | Revalues: 65632 | GridSize: 16
Generation 523 | Revalues: 65759 | GridSize: 16
Generation 524 | Revalues: 65886 | GridSize: 16
Generation 525 | Revalues: 66014 | GridSize: 16
Generation 526 | Revalues: 66139 | GridSize: 16
Generation 527 | Revalues: 66261 | GridSize: 16
Generation 528 | Revalues: 66390 | GridSize: 16
Generation 529 | Revalues: 66514 | GridSize: 16
Generation 530 | Revalues: 66642 | GridSize: 16
Generation 531 | Revalues: 66765 | GridSize: 16
Generation 532 | Revalues: 66881 | GridSize: 16
Generation 533 | Revalues: 67008 | GridSize: 16
Generation 534 | Revalues: 67132 | GridSize: 16
Generation 535 | Revalues: 67259 | GridSize: 16
Generation 536 | Revalues: 67386 | GridSize: 16
Generation 537 | Revalues: 67513 | GridSize: 16
Generation 538 | Revalues: 67636 | GridSize: 16
Generation 539 | Revalues: 67755 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 67993 | GridSize: 16
Generation 542 | Revalues: 68123 | GridSize: 16
Generation 543 | Revalues: 68250 | GridSize: 16
Generation 544 | Revalues: 68373 | GridSize: 16
Generation 545 | Revalues: 68497 | GridSize: 16
Generation 546 | Revalues: 68617 | GridSize: 16
Generation 547 | Revalues: 68743 | GridSize: 16
Generation 548 | Revalues: 68874 | GridSize: 16
Generation 549 | Revalues: 69005 | GridSize: 16
Generation 550 | Revalues: 69126 | GridSize: 16
Generation 551 | Revalues: 69249 | GridSize: 16
Generation 552 | Revalues: 69375 | GridSize: 16
Generation 553 | Revalues: 69502 | GridSize: 16
Generation 554 | Revalues: 69621 | GridSize: 16
Generation 555 | Revalues: 69745 | GridSize: 17
Generation 556 | Revalues: 69868 | GridSize: 17
Generation 557 | Revalues: 69999 | GridSize: 17
Generation 558 | Revalues: 70120 | GridSize: 17
