Generation 0 | Revalues: 100 | GridSize: 2
Generation 100 | Revalues: 12670 | GridSize: 14
Generation 101 | Revalues: 12798 | GridSize: 14
Generation 102 | Revalues: 12923 | GridSize: 14
Generation 103 | Revalues: 13040 | GridSize: 14
Generation 104 | Revalues: 13165 | GridSize: 14
Generation 105 | Revalues: 13297 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13547 | GridSize: 14
Generation 108 | Revalues: 13676 | GridSize: 14
Generation 109 | Revalues: 13801 | GridSize: 14
Generation 110 | Revalues: 13926 | GridSize: 14
Generation 111 | Revalues: 14051 | GridSize: 15
Generation 112 | Revalues: 14179 | GridSize: 15
Generation 113 | Revalues: 14306 | GridSize: 15
Generation 114 | Revalues: 14436 | GridSize: 16
Generation 115 | Revalues: 14559 | GridSize: 16
Generation 116 | Revalues: 14688 | GridSize: 16
Generation 117 | Revalues: 14809 | GridSize: 16
Generation 118 | Revalues: 14934 | GridSize: 16
Generation 119 | Revalues: 15060 | GridSize: 16
Generation 120 | Revalues: 15185 | GridSize: 16
Generation 121 | Revalues: 15308 | GridSize: 16
Generation 122 | Revalues: 15432 | GridSize: 17
Generation 123 | Revalues: 15561 | GridSize: 17
Generation 124 | Revalues: 15692 | GridSize: 17
Generation 125 | Revalues: 15815 | GridSize: 17
Generation 126 | Revalues: 15940 | GridSize: 17
Generation 127 | Revalues: 16066 | GridSize: 17
Generation 128 | Revalues: 16189 | GridSize: 17
Generation 129 | Revalues: 16316 | GridSize: 17
Generation 130 | Revalues: 16440 | GridSize: 17
Generation 131 | Revalues: 16564 | GridSize: 14
Generation 132 | Revalues: 16693 | GridSize: 14
Generation 133 | Revalues: 16825 | GridSize: 14
Generation 134 | Revalues: 16951 | GridSize: 14
Generation 135 | Revalues: 17070 | GridSize: 14
Generation 136 | Revalues: 17194 | GridSize: 14
Generation 137 | Revalues: 17315 | GridSize: 14
Generation 138 | Revalues: 17446 | GridSize: 14
Generation 139 | Revalues: 17577 | GridSize: 14
Generation 140 | Revalues: 17699 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 13
Generation 142 | Revalues: 17953 | GridSize: 13
Generation 143 | Revalues: 18075 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18450 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18695 | GridSize: 13
Generation 149 | Revalues: 18819 | GridSize: 13
Generation 150 | Revalues: 18939 | GridSize: 13
Generation 151 | Revalues: 19067 | GridSize: 13
Generation 152 | Revalues: 19188 | GridSize: 13
Generation 153 | Revalues: 19308 | GridSize: 13
Generation 154 | Revalues: 19436 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19696 | GridSize: 13
Generation 157 | Revalues: 19829 | GridSize: 13
Generation 158 | Revalues: 19954 | GridSize: 13
Generation 159 | Revalues: 20076 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20313 | GridSize: 13
Generation 162 | Revalues: 20438 | GridSize: 13
Generation 163 | Revalues: 20562 | GridSize: 13
Generation 164 | Revalues: 20687 | GridSize: 13
Generation 165 | Revalues: 20816 | GridSize: 13
Generation 166 | Revalues: 20943 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 13
Generation 168 | Revalues: 21195 | GridSize: 14
Generation 169 | Revalues: 21309 | GridSize: 14
Generation 170 | Revalues: 21434 | GridSize: 14
Generation 171 | Revalues: 21563 | GridSize: 14
Generation 172 | Revalues: 21687 | GridSize: 14
Generation 173 | Revalues: 21814 | GridSize: 14
Generation 174 | Revalues: 21937 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22189 | GridSize: 14
Generation 177 | Revalues: 22314 | GridSize: 14
Generation 178 | Revalues: 22442 | GridSize: 14
Generation 179 | Revalues: 22564 | GridSize: 14
Generation 180 | Revalues: 22689 | GridSize: 14
Generation 181 | Revalues: 22813 | GridSize: 14
Generation 182 | Revalues: 22938 | GridSize: 14
Generation 183 | Revalues: 23055 | GridSize: 14
Generation 184 | Revalues: 23179 | GridSize: 14
Generation 185 | Revalues: 23306 | GridSize: 14
Generation 186 | Revalues: 23426 | GridSize: 14
Generation 187 | Revalues: 23547 | GridSize: 14
Generation 188 | Revalues: 23675 | GridSize: 13
Generation 189 | Revalues: 23805 | GridSize: 13
Generation 190 | Revalues: 23930 | GridSize: 13
Generation 191 | Revalues: 24056 | GridSize: 13
Generation 192 | Revalues: 24177 | GridSize: 13
Generation 193 | Revalues: 24296 | GridSize: 13
Generation 194 | Revalues: 24427 | GridSize: 13
Generation 195 | Revalues: 24553 | GridSize: 13
Generation 196 | Revalues: 24682 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 12
Generation 198 | Revalues: 24927 | GridSize: 12
Generation 199 | Revalues: 25054 | GridSize: 12
Generation 200 | Revalues: 25174 | GridSize: 12
Generation 201 | Revalues: 25301 | GridSize: 12
Generation 202 | Revalues: 25421 | GridSize: 12
Generation 203 | Revalues: 25546 | GridSize: 12
Generation 204 | Revalues: 25670 | GridSize: 12
Generation 205 | Revalues: 25792 | GridSize: 12
Generation 206 | Revalues: 25922 | GridSize: 12
Generation 207 | Revalues: 26051 | GridSize: 12
Generation 208 | Revalues: 26176 | GridSize: 12
Generation 209 | Revalues: 26303 | GridSize: 12
Generation 210 | Revalues: 26430 | GridSize: 12
Generation 211 | Revalues: 26553 | GridSize: 12
Generation 212 | Revalues: 26682 | GridSize: 12
Generation 213 | Revalues: 26808 | GridSize: 12
Generation 214 | Revalues: 26934 | GridSize: 12
Generation 215 | Revalues: 27062 | GridSize: 12
Generation 216 | Revalues: 27190 | GridSize: 12
Generation 217 | Revalues: 27313 | GridSize: 12
Generation 218 | Revalues: 27445 | GridSize: 12
Generation 219 | Revalues: 27570 | GridSize: 12
Generation 220 | Revalues: 27694 | GridSize: 12
Generation 221 | Revalues: 27818 | GridSize: 12
Generation 222 | Revalues: 27943 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28200 | GridSize: 13
Generation 225 | Revalues: 28317 | GridSize: 13
Generation 226 | Revalues: 28444 | GridSize: 13
Generation 227 | Revalues: 28563 | GridSize: 13
Generation 228 | Revalues: 28688 | GridSize: 13
Generation 229 | Revalues: 28815 | GridSize: 13
Generation 230 | Revalues: 28939 | GridSize: 13
Generation 231 | Revalues: 29068 | GridSize: 13
Generation 232 | Revalues: 29196 | GridSize: 13
Generation 233 | Revalues: 29326 | GridSize: 13
Generation 234 | Revalues: 29454 | GridSize: 13
Generation 235 | Revalues: 29579 | GridSize: 13
Generation 236 | Revalues: 29704 | GridSize: 13
Generation 237 | Revalues: 29827 | GridSize: 13
Generation 238 | Revalues: 29949 | GridSize: 13
Generation 239 | Revalues: 30074 | GridSize: 13
Generation 240 | Revalues: 30202 | GridSize: 13
Generation 241 | Revalues: 30324 | GridSize: 13
Generation 242 | Revalues: 30447 | GridSize: 13
Generation 243 | Revalues: 30575 | GridSize: 13
Generation 244 | Revalues: 30705 | GridSize: 13
Generation 245 | Revalues: 30833 | GridSize: 13
Generation 246 | Revalues: 30964 | GridSize: 13
Generation 247 | Revalues: 31082 | GridSize: 13
Generation 248 | Revalues: 31209 | GridSize: 13
Generation 249 | Revalues: 31334 | GridSize: 13
Generation 250 | Revalues: 31455 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31703 | GridSize: 13
Generation 253 | Revalues: 31829 | GridSize: 13
Generation 254 | Revalues: 31960 | GridSize: 13
Generation 255 | Revalues: 32079 | GridSize: 13
Generation 256 | Revalues: 32203 | GridSize: 13
Generation 257 | Revalues: 32321 | GridSize: 13
Generation 258 | Revalues: 32445 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 13
Generation 260 | Revalues: 32702 | GridSize: 13
Generation 261 | Revalues: 32828 | GridSize: 14
Generation 262 | Revalues: 32956 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33207 | GridSize: 14
Generation 265 | Revalues: 33330 | GridSize: 14
Generation 266 | Revalues: 33458 | GridSize: 14
Generation 267 | Revalues: 33585 | GridSize: 14
Generation 268 | Revalues: 33709 | GridSize: 14
Generation 269 | Revalues: 33836 | GridSize: 14
Generation 270 | Revalues: 33961 | GridSize: 14
Generation 271 | Revalues: 34084 | GridSize: 14
Generation 272 | Revalues: 34215 | GridSize: 14
Generation 273 | Revalues: 34342 | GridSize: 14
Generation 274 | Revalues: 34473 | GridSize: 14
Generation 275 | Revalues: 34597 | GridSize: 14
Generation 276 | Revalues: 34724 | GridSize: 14
Generation 277 | Revalues: 34852 | GridSize: 14
Generation 278 | Revalues: 34980 | GridSize: 14
Generation 279 | Revalues: 35108 | GridSize: 14
Generation 280 | Revalues: 35232 | GridSize: 14
Generation 281 | Revalues: 35357 | GridSize: 14
Generation 282 | Revalues: 35484 | GridSize: 14
Generation 283 | Revalues: 35606 | GridSize: 14
Generation 284 | Revalues: 35735 | GridSize: 14
Generation 285 | Revalues: 35859 | GridSize: 14
Generation 286 | Revalues: 35986 | GridSize: 14
Generation 287 | Revalues: 36114 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36364 | GridSize: 14
Generation 290 | Revalues: 36490 | GridSize: 14
Generation 291 | Revalues: 36618 | GridSize: 14
Generation 292 | Revalues: 36746 | GridSize: 14
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36995 | GridSize: 14
Generation 295 | Revalues: 37122 | GridSize: 14
Generation 296 | Revalues: 37249 | GridSize: 14
Generation 297 | Revalues: 37375 | GridSize: 14
Generation 298 | Revalues: 37501 | GridSize: 14
Generation 299 | Revalues: 37628 | GridSize: 14
Generation 300 | Revalues: 37753 | GridSize: 14
Generation 301 | Revalues: 37887 | GridSize: 14
Generation 302 | Revalues: 38008 | GridSize: 14
Generation 303 | Revalues: 38124 | GridSize: 14
Generation 304 | Revalues: 38258 | GridSize: 14
Generation 305 | Revalues: 38390 | GridSize: 14
Generation 306 | Revalues: 38517 | GridSize: 14
Generation 307 | Revalues: 38648 | GridSize: 14
Generation 308 | Revalues: 38775 | GridSize: 14
Generation 309 | Revalues: 38898 | GridSize: 14
Generation 310 | Revalues: 39021 | GridSize: 14
Generation 311 | Revalues: 39148 | GridSize: 14
Generation 312 | Revalues: 39273 | GridSize: 14
Generation 313 | Revalues: 39393 | GridSize: 14
Generation 314 | Revalues: 39521 | GridSize: 15
Generation 315 | Revalues: 39647 | GridSize: 15
Generation 316 | Revalues: 39774 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40031 | GridSize: 15
Generation 319 | Revalues: 40157 | GridSize: 15
Generation 320 | Revalues: 40273 | GridSize: 16
Generation 321 | Revalues: 40394 | GridSize: 16
Generation 322 | Revalues: 40521 | GridSize: 16
Generation 323 | Revalues: 40645 | GridSize: 16
Generation 324 | Revalues: 40769 | GridSize: 16
Generation 325 | Revalues: 40892 | GridSize: 16
Generation 326 | Revalues: 41013 | GridSize: 16
Generation 327 | Revalues: 41135 | GridSize: 16
Generation 328 | Revalues: 41260 | GridSize: 16
Generation 329 | Revalues: 41388 | GridSize: 16
Generation 330 | Revalues: 41516 | GridSize: 16
Generation 331 | Revalues: 41637 | GridSize: 16
Generation 332 | Revalues: 41761 | GridSize: 16
Generation 333 | Revalues: 41884 | GridSize: 16
Generation 334 | Revalues: 42011 | GridSize: 16
Generation 335 | Revalues: 42143 | GridSize: 16
Generation 336 | Revalues: 42272 | GridSize: 16
Generation 337 | Revalues: 42392 | GridSize: 16
Generation 338 | Revalues: 42519 | GridSize: 16
Generation 339 | Revalues: 42648 | GridSize: 16
Generation 340 | Revalues: 42774 | GridSize: 16
Generation 341 | Revalues: 42904 | GridSize: 16
Generation 342 | Revalues: 43031 | GridSize: 16
Generation 343 | Revalues: 43162 | GridSize: 16
Generation 344 | Revalues: 43285 | GridSize: 16
Generation 345 | Revalues: 43410 | GridSize: 16
Generation 346 | Revalues: 43538 | GridSize: 16
Generation 347 | Revalues: 43662 | GridSize: 16
Generation 348 | Revalues: 43791 | GridSize: 16
Generation 349 | Revalues: 43919 | GridSize: 16
Generation 350 | Revalues: 44047 | GridSize: 15
Generation 351 | Revalues: 44170 | GridSize: 15
Generation 352 | Revalues: 44299 | GridSize: 15
Generation 353 | Revalues: 44426 | GridSize: 15
Generation 354 | Revalues: 44551 | GridSize: 15
Generation 355 | Revalues: 44677 | GridSize: 15
Generation 356 | Revalues: 44798 | GridSize: 15
Generation 357 | Revalues: 44925 | GridSize: 15
Generation 358 | Revalues: 45048 | GridSize: 15
Generation 359 | Revalues: 45178 | GridSize: 15
Generation 360 | Revalues: 45299 | GridSize: 15
Generation 361 | Revalues: 45421 | GridSize: 15
Generation 362 | Revalues: 45543 | GridSize: 15
Generation 363 | Revalues: 45677 | GridSize: 15
Generation 364 | Revalues: 45799 | GridSize: 15
Generation 365 | Revalues: 45927 | GridSize: 15
Generation 366 | Revalues: 46057 | GridSize: 15
Generation 367 | Revalues: 46189 | GridSize: 15
Generation 368 | Revalues: 46318 | GridSize: 15
Generation 369 | Revalues: 46442 | GridSize: 15
Generation 370 | Revalues: 46561 | GridSize: 15
Generation 371 | Revalues: 46688 | GridSize: 15
Generation 372 | Revalues: 46815 | GridSize: 15
Generation 373 | Revalues: 46940 | GridSize: 16
Generation 374 | Revalues: 47064 | GridSize: 16
Generation 375 | Revalues: 47188 | GridSize: 16
Generation 376 | Revalues: 47317 | GridSize: 16
Generation 377 | Revalues: 47444 | GridSize: 16
Generation 378 | Revalues: 47570 | GridSize: 16
Generation 379 | Revalues: 47692 | GridSize: 16
Generation 380 | Revalues: 47818 | GridSize: 16
Generation 381 | Revalues: 47950 | GridSize: 16
Generation 382 | Revalues: 48078 | GridSize: 16
Generation 383 | Revalues: 48202 | GridSize: 16
Generation 384 | Revalues: 48325 | GridSize: 16
Generation 385 | Revalues: 48450 | GridSize: 16
Generation 386 | Revalues: 48579 | GridSize: 16
Generation 387 | Revalues: 48710 | GridSize: 16
Generation 388 | Revalues: 48831 | GridSize: 16
Generation 389 | Revalues: 48957 | GridSize: 16
Generation 390 | Revalues: 49077 | GridSize: 16
Generation 391 | Revalues: 49197 | GridSize: 16
Generation 392 | Revalues: 49322 | GridSize: 16
Generation 393 | Revalues: 49452 | GridSize: 16
Generation 394 | Revalues: 49580 | GridSize: 16
Generation 395 | Revalues: 49707 | GridSize: 16
Generation 396 | Revalues: 49835 | GridSize: 16
Generation 397 | Revalues: 49956 | GridSize: 16
Generation 398 | Revalues: 50071 | GridSize: 16
Generation 399 | Revalues: 50198 | GridSize: 16
Generation 400 | Revalues: 50319 | GridSize: 16
Generation 401 | Revalues: 50447 | GridSize: 16
Generation 402 | Revalues: 50578 | GridSize: 16
Generation 403 | Revalues: 50705 | GridSize: 16
Generation 404 | Revalues: 50833 | GridSize: 16
Generation 405 | Revalues: 50953 | GridSize: 16
Generation 406 | Revalues: 51078 | GridSize: 16
Generation 407 | Revalues: 51201 | GridSize: 16
Generation 408 | Revalues: 51329 | GridSize: 16
Generation 409 | Revalues: 51447 | GridSize: 16
Generation 410 | Revalues: 51578 | GridSize: 16
Generation 411 | Revalues: 51711 | GridSize: 16
Generation 412 | Revalues: 51832 | GridSize: 16
Generation 413 | Revalues: 51956 | GridSize: 16
Generation 414 | Revalues: 52081 | GridSize: 16
Generation 415 | Revalues: 52209 | GridSize: 16
Generation 416 | Revalues: 52334 | GridSize: 16
Generation 417 | Revalues: 52454 | GridSize: 16
Generation 418 | Revalues: 52583 | GridSize: 16
Generation 419 | Revalues: 52706 | GridSize: 16
Generation 420 | Revalues: 52822 | GridSize: 16
Generation 421 | Revalues: 52953 | GridSize: 16
Generation 422 | Revalues: 53079 | GridSize: 16
Generation 423 | Revalues: 53197 | GridSize: 16
Generation 424 | Revalues: 53315 | GridSize: 16
Generation 425 | Revalues: 53445 | GridSize: 16
Generation 426 | Revalues: 53575 | GridSize: 16
Generation 427 | Revalues: 53701 | GridSize: 16
Generation 428 | Revalues: 53831 | GridSize: 16
Generation 429 | Revalues: 53958 | GridSize: 16
Generation 430 | Revalues: 54078 | GridSize: 16
Generation 431 | Revalues: 54195 | GridSize: 16
Generation 432 | Revalues: 54322 | GridSize: 16
Generation 433 | Revalues: 54449 | GridSize: 16
Generation 434 | Revalues: 54576 | GridSize: 16
Generation 435 | Revalues: 54705 | GridSize: 16
Generation 436 | Revalues: 54831 | GridSize: 16
Generation 437 | Revalues: 54953 | GridSize: 16
Generation 438 | Revalues: 55083 | GridSize: 16
Generation 439 | Revalues: 55202 | GridSize: 16
Generation 440 | Revalues: 55330 | GridSize: 16
Generation 441 | Revalues: 55454 | GridSize: 16
Generation 442 | Revalues: 55575 | GridSize: 16
Generation 443 | Revalues: 55706 | GridSize: 16
Generation 444 | Revalues: 55834 | GridSize: 16
Generation 445 | Revalues: 55959 | GridSize: 16
Generation 446 | Revalues: 56087 | GridSize: 16
Generation 447 | Revalues: 56213 | GridSize: 16
Generation 448 | Revalues: 56336 | GridSize: 16
Generation 449 | Revalues: 56464 | GridSize: 16
Generation 450 | Revalues: 56588 | GridSize: 16
Generation 451 | Revalues: 56712 | GridSize: 16
Generation 452 | Revalues: 56836 | GridSize: 16
Generation 453 | Revalues: 56957 | GridSize: 16
Generation 454 | Revalues: 57082 | GridSize: 16
Generation 455 | Revalues: 57212 | GridSize: 16
Generation 456 | Revalues: 57337 | GridSize: 16
Generation 457 | Revalues: 57463 | GridSize: 16
Generation 458 | Revalues: 57590 | GridSize: 16
Generation 459 | Revalues: 57713 | GridSize: 16
Generation 460 | Revalues: 57847 | GridSize: 16
Generation 461 | Revalues: 57976 | GridSize: 16
Generation 462 | Revalues: 58096 | GridSize: 16
Generation 463 | Revalues: 58218 | GridSize: 16
Generation 464 | Revalues: 58337 | GridSize: 16
Generation 465 | Revalues: 58465 | GridSize: 16
Generation 466 | Revalues: 58590 | GridSize: 16
Generation 467 | Revalues: 58720 | GridSize: 16
Generation 468 | Revalues: 58843 | GridSize: 16
Generation 469 | Revalues: 58968 | GridSize: 16
Generation 470 | Revalues: 59092 | GridSize: 16
Generation 471 | Revalues: 59217 | GridSize: 16
Generation 472 | Revalues: 59342 | GridSize: 16
Generation 473 | Revalues: 59466 | GridSize: 16
Generation 474 | Revalues: 59591 | GridSize: 16
Generation 475 | Revalues: 59712 | GridSize: 16
Generation 476 | Revalues: 59836 | GridSize: 16
Generation 477 | Revalues: 59964 | GridSize: 16
Generation 478 | Revalues: 60089 | GridSize: 16
Generation 479 | Revalues: 60210 | GridSize: 16
Generation 480 | Revalues: 60333 | GridSize: 16
Generation 481 | Revalues: 60459 | GridSize: 16
Generation 482 | Revalues: 60585 | GridSize: 16
Generation 483 | Revalues: 60707 | GridSize: 16
Generation 484 | Revalues: 60831 | GridSize: 16
Generation 485 | Revalues: 60953 | GridSize: 16
Generation 486 | Revalues: 61082 | GridSize: 16
Generation 487 | Revalues: 61211 | GridSize: 16
Generation 488 | Revalues: 61337 | GridSize: 16
Generation 489 | Revalues: 61463 | GridSize: 16
Generation 490 | Revalues: 61587 | GridSize: 16
Generation 491 | Revalues: 61716 | GridSize: 16
Generation 492 | Revalues: 61845 | GridSize: 16
Generation 493 | Revalues: 61969 | GridSize: 16
Generation 494 | Revalues: 62093 | GridSize: 16
Generation 495 | Revalues: 62220 | GridSize: 16
Generation 496 | Revalues: 62348 | GridSize: 16
Generation 497 | Revalues: 62471 | GridSize: 16
Generation 498 | Revalues: 62599 | GridSize: 16
Generation 499 | Revalues: 62724 | GridSize: 16
Generation 500 | Revalues: 62849 | GridSize: 16
Generation 501 | Revalues: 62974 | GridSize: 17
Generation 502 | Revalues: 63093 | GridSize: 17
Generation 503 | Revalues: 63214 | GridSize: 17
Generation 504 | Revalues: 63338 | GridSize: 17
Generation 505 | Revalues: 63464 | GridSize: 17
Generation 506 | Revalues: 63593 | GridSize: 17
Generation 507 | Revalues: 63719 | GridSize: 17
Generation 508 | Revalues: 63848 | GridSize: 18
Generation 509 | Revalues: 63976 | GridSize: 18
Generation 510 | Revalues: 64104 | GridSize: 18
Generation 511 | Revalues: 64231 | GridSize: 18
Generation 512 | Revalues: 64359 | GridSize: 18
Generation 513 | Revalues: 64487 | GridSize: 18
Generation 514 | Revalues: 64614 | GridSize: 18
Generation 515 | Revalues: 64745 | GridSize: 18
Generation 516 | Revalues: 64869 | GridSize: 18
Generation 517 | Revalues: 64996 | GridSize: 18
Generation 518 | Revalues: 65123 | GridSize: 18
Generation 519 | Revalues: 65246 | GridSize: 18
Generation 520 | Revalues: 65374 | GridSize: 18
Generation 521 | Revalues: 65498 | GridSize: 18
Generation 522 | Revalues: 65621 | GridSize: 18
Generation 523 | Revalues: 65748 | GridSize: 18
Generation 524 | Revalues: 65868 | GridSize: 18
Generation 525 | Revalues: 65993 | GridSize: 18
Generation 526 | Revalues: 66119 | GridSize: 18
Generation 527 | Revalues: 66247 | GridSize: 18
Generation 528 | Revalues: 66375 | GridSize: 18
Generation 529 | Revalues: 66502 | GridSize: 18
Generation 530 | Revalues: 66627 | GridSize: 18
Generation 531 | Revalues: 66757 | GridSize: 18
Generation 532 | Revalues: 66881 | GridSize: 18
Generation 533 | Revalues: 67009 | GridSize: 19
Generation 534 | Revalues: 67142 | GridSize: 19
Generation 535 | Revalues: 67264 | GridSize: 19
Generation 536 | Revalues: 67386 | GridSize: 19
Generation 537 | Revalues: 67512 | GridSize: 19
Generation 538 | Revalues: 67637 | GridSize: 19
Generation 539 | Revalues: 67761 | GridSize: 19
Generation 540 | Revalues: 67879 | GridSize: 19
Generation 541 | Revalues: 68003 | GridSize: 19
Generation 542 | Revalues: 68127 | GridSize: 19
Generation 543 | Revalues: 68253 | GridSize: 19
Generation 544 | Revalues: 68374 | GridSize: 19
Generation 545 | Revalues: 68499 | GridSize: 19
Generation 546 | Revalues: 68623 | GridSize: 19
Generation 547 | Revalues: 68752 | GridSize: 19
Generation 548 | Revalues: 68879 | GridSize: 19
Generation 549 | Revalues: 69012 | GridSize: 19
Generation 550 | Revalues: 69138 | GridSize: 19
Generation 551 | Revalues: 69266 | GridSize: 19
Generation 552 | Revalues: 69390 | GridSize: 19
Generation 553 | Revalues: 69519 | GridSize: 20
Generation 554 | Revalues: 69648 | GridSize: 20
Generation 555 | Revalues: 69775 | GridSize: 20
Generation 556 | Revalues: 69906 | GridSize: 20
Generation 557 | Revalues: 70030 | GridSize: 21
Generation 558 | Revalues: 70152 | GridSize: 21
