Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 13135 | GridSize: 10
Generation 105 | Revalues: 13262 | GridSize: 11
Generation 106 | Revalues: 13386 | GridSize: 11
Generation 107 | Revalues: 13508 | GridSize: 11
Generation 108 | Revalues: 13631 | GridSize: 11
Generation 109 | Revalues: 13753 | GridSize: 11
Generation 110 | Revalues: 13875 | GridSize: 11
Generation 111 | Revalues: 13999 | GridSize: 11
Generation 112 | Revalues: 14126 | GridSize: 11
Generation 113 | Revalues: 14247 | GridSize: 11
Generation 114 | Revalues: 14373 | GridSize: 11
Generation 115 | Revalues: 14504 | GridSize: 11
Generation 116 | Revalues: 14637 | GridSize: 11
Generation 117 | Revalues: 14762 | GridSize: 11
Generation 118 | Revalues: 14891 | GridSize: 11
Generation 119 | Revalues: 15022 | GridSize: 11
Generation 120 | Revalues: 15145 | GridSize: 11
Generation 121 | Revalues: 15271 | GridSize: 11
Generation 122 | Revalues: 15386 | GridSize: 11
Generation 123 | Revalues: 15507 | GridSize: 11
Generation 124 | Revalues: 15630 | GridSize: 11
Generation 125 | Revalues: 15754 | GridSize: 12
Generation 126 | Revalues: 15874 | GridSize: 12
Generation 127 | Revalues: 16003 | GridSize: 12
Generation 128 | Revalues: 16132 | GridSize: 12
Generation 129 | Revalues: 16250 | GridSize: 12
Generation 130 | Revalues: 16379 | GridSize: 12
Generation 131 | Revalues: 16506 | GridSize: 12
Generation 132 | Revalues: 16628 | GridSize: 12
Generation 133 | Revalues: 16754 | GridSize: 12
Generation 134 | Revalues: 16884 | GridSize: 12
Generation 135 | Revalues: 17014 | GridSize: 12
Generation 136 | Revalues: 17141 | GridSize: 12
Generation 137 | Revalues: 17271 | GridSize: 12
Generation 138 | Revalues: 17395 | GridSize: 12
Generation 139 | Revalues: 17519 | GridSize: 12
Generation 140 | Revalues: 17641 | GridSize: 12
Generation 141 | Revalues: 17770 | GridSize: 12
Generation 142 | Revalues: 17893 | GridSize: 12
Generation 143 | Revalues: 18020 | GridSize: 12
Generation 144 | Revalues: 18146 | GridSize: 12
Generation 145 | Revalues: 18277 | GridSize: 12
Generation 146 | Revalues: 18408 | GridSize: 12
Generation 147 | Revalues: 18536 | GridSize: 12
Generation 148 | Revalues: 18666 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18924 | GridSize: 12
Generation 151 | Revalues: 19052 | GridSize: 12
Generation 152 | Revalues: 19172 | GridSize: 12
Generation 153 | Revalues: 19303 | GridSize: 12
Generation 154 | Revalues: 19432 | GridSize: 12
Generation 155 | Revalues: 19557 | GridSize: 12
Generation 156 | Revalues: 19682 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20055 | GridSize: 12
Generation 160 | Revalues: 20180 | GridSize: 12
Generation 161 | Revalues: 20305 | GridSize: 12
Generation 162 | Revalues: 20431 | GridSize: 12
Generation 163 | Revalues: 20558 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 12
Generation 166 | Revalues: 20951 | GridSize: 12
Generation 167 | Revalues: 21081 | GridSize: 12
Generation 168 | Revalues: 21206 | GridSize: 12
Generation 169 | Revalues: 21332 | GridSize: 12
Generation 170 | Revalues: 21457 | GridSize: 12
Generation 171 | Revalues: 21581 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21831 | GridSize: 12
Generation 174 | Revalues: 21951 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 12
Generation 177 | Revalues: 22327 | GridSize: 12
Generation 178 | Revalues: 22455 | GridSize: 12
Generation 179 | Revalues: 22575 | GridSize: 12
Generation 180 | Revalues: 22699 | GridSize: 12
Generation 181 | Revalues: 22821 | GridSize: 12
Generation 182 | Revalues: 22943 | GridSize: 12
Generation 183 | Revalues: 23068 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23696 | GridSize: 12
Generation 189 | Revalues: 23825 | GridSize: 12
Generation 190 | Revalues: 23949 | GridSize: 12
Generation 191 | Revalues: 24071 | GridSize: 12
Generation 192 | Revalues: 24198 | GridSize: 12
Generation 193 | Revalues: 24319 | GridSize: 12
Generation 194 | Revalues: 24441 | GridSize: 12
Generation 195 | Revalues: 24567 | GridSize: 13
Generation 196 | Revalues: 24692 | GridSize: 13
Generation 197 | Revalues: 24819 | GridSize: 13
Generation 198 | Revalues: 24948 | GridSize: 13
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25336 | GridSize: 13
Generation 202 | Revalues: 25465 | GridSize: 13
Generation 203 | Revalues: 25584 | GridSize: 13
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25834 | GridSize: 14
Generation 206 | Revalues: 25959 | GridSize: 14
Generation 207 | Revalues: 26077 | GridSize: 14
Generation 208 | Revalues: 26199 | GridSize: 14
Generation 209 | Revalues: 26323 | GridSize: 12
Generation 210 | Revalues: 26450 | GridSize: 12
Generation 211 | Revalues: 26573 | GridSize: 12
Generation 212 | Revalues: 26697 | GridSize: 12
Generation 213 | Revalues: 26817 | GridSize: 12
Generation 214 | Revalues: 26947 | GridSize: 12
Generation 215 | Revalues: 27076 | GridSize: 12
Generation 216 | Revalues: 27203 | GridSize: 12
Generation 217 | Revalues: 27327 | GridSize: 12
Generation 218 | Revalues: 27452 | GridSize: 12
Generation 219 | Revalues: 27574 | GridSize: 12
Generation 220 | Revalues: 27700 | GridSize: 12
Generation 221 | Revalues: 27825 | GridSize: 12
Generation 222 | Revalues: 27943 | GridSize: 12
Generation 223 | Revalues: 28070 | GridSize: 12
Generation 224 | Revalues: 28196 | GridSize: 12
Generation 225 | Revalues: 28322 | GridSize: 12
Generation 226 | Revalues: 28451 | GridSize: 12
Generation 227 | Revalues: 28576 | GridSize: 13
Generation 228 | Revalues: 28703 | GridSize: 13
Generation 229 | Revalues: 28832 | GridSize: 13
Generation 230 | Revalues: 28962 | GridSize: 13
Generation 231 | Revalues: 29088 | GridSize: 13
Generation 232 | Revalues: 29213 | GridSize: 13
Generation 233 | Revalues: 29336 | GridSize: 13
Generation 234 | Revalues: 29459 | GridSize: 13
Generation 235 | Revalues: 29591 | GridSize: 13
Generation 236 | Revalues: 29716 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29962 | GridSize: 13
Generation 239 | Revalues: 30087 | GridSize: 13
Generation 240 | Revalues: 30203 | GridSize: 13
Generation 241 | Revalues: 30335 | GridSize: 13
Generation 242 | Revalues: 30466 | GridSize: 13
Generation 243 | Revalues: 30596 | GridSize: 13
Generation 244 | Revalues: 30722 | GridSize: 13
Generation 245 | Revalues: 30853 | GridSize: 13
Generation 246 | Revalues: 30979 | GridSize: 13
Generation 247 | Revalues: 31104 | GridSize: 13
Generation 248 | Revalues: 31228 | GridSize: 13
Generation 249 | Revalues: 31353 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31604 | GridSize: 13
Generation 252 | Revalues: 31736 | GridSize: 13
Generation 253 | Revalues: 31864 | GridSize: 13
Generation 254 | Revalues: 31982 | GridSize: 13
Generation 255 | Revalues: 32112 | GridSize: 13
Generation 256 | Revalues: 32230 | GridSize: 13
Generation 257 | Revalues: 32352 | GridSize: 13
Generation 258 | Revalues: 32482 | GridSize: 13
Generation 259 | Revalues: 32600 | GridSize: 13
Generation 260 | Revalues: 32725 | GridSize: 13
Generation 261 | Revalues: 32850 | GridSize: 13
Generation 262 | Revalues: 32977 | GridSize: 13
Generation 263 | Revalues: 33110 | GridSize: 13
Generation 264 | Revalues: 33235 | GridSize: 13
Generation 265 | Revalues: 33358 | GridSize: 13
Generation 266 | Revalues: 33494 | GridSize: 13
Generation 267 | Revalues: 33615 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33876 | GridSize: 13
Generation 270 | Revalues: 33996 | GridSize: 13
Generation 271 | Revalues: 34121 | GridSize: 13
Generation 272 | Revalues: 34249 | GridSize: 13
Generation 273 | Revalues: 34374 | GridSize: 13
Generation 274 | Revalues: 34499 | GridSize: 13
Generation 275 | Revalues: 34627 | GridSize: 13
Generation 276 | Revalues: 34752 | GridSize: 13
Generation 277 | Revalues: 34878 | GridSize: 13
Generation 278 | Revalues: 35000 | GridSize: 13
Generation 279 | Revalues: 35125 | GridSize: 13
Generation 280 | Revalues: 35250 | GridSize: 13
Generation 281 | Revalues: 35375 | GridSize: 13
Generation 282 | Revalues: 35499 | GridSize: 13
Generation 283 | Revalues: 35629 | GridSize: 13
Generation 284 | Revalues: 35758 | GridSize: 13
Generation 285 | Revalues: 35888 | GridSize: 13
Generation 286 | Revalues: 36019 | GridSize: 13
Generation 287 | Revalues: 36146 | GridSize: 13
Generation 288 | Revalues: 36271 | GridSize: 13
Generation 289 | Revalues: 36397 | GridSize: 13
Generation 290 | Revalues: 36527 | GridSize: 13
Generation 291 | Revalues: 36656 | GridSize: 13
Generation 292 | Revalues: 36785 | GridSize: 13
Generation 293 | Revalues: 36907 | GridSize: 13
Generation 294 | Revalues: 37029 | GridSize: 13
Generation 295 | Revalues: 37146 | GridSize: 13
Generation 296 | Revalues: 37270 | GridSize: 13
Generation 297 | Revalues: 37393 | GridSize: 13
Generation 298 | Revalues: 37516 | GridSize: 13
Generation 299 | Revalues: 37642 | GridSize: 13
Generation 300 | Revalues: 37771 | GridSize: 13
Generation 301 | Revalues: 37892 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 13
Generation 303 | Revalues: 38137 | GridSize: 13
Generation 304 | Revalues: 38266 | GridSize: 13
Generation 305 | Revalues: 38393 | GridSize: 13
Generation 306 | Revalues: 38517 | GridSize: 13
Generation 307 | Revalues: 38637 | GridSize: 13
Generation 308 | Revalues: 38768 | GridSize: 13
Generation 309 | Revalues: 38897 | GridSize: 13
Generation 310 | Revalues: 39025 | GridSize: 13
Generation 311 | Revalues: 39150 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39406 | GridSize: 13
Generation 314 | Revalues: 39532 | GridSize: 13
Generation 315 | Revalues: 39659 | GridSize: 13
Generation 316 | Revalues: 39784 | GridSize: 13
Generation 317 | Revalues: 39905 | GridSize: 13
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40274 | GridSize: 13
Generation 321 | Revalues: 40406 | GridSize: 13
Generation 322 | Revalues: 40534 | GridSize: 13
Generation 323 | Revalues: 40664 | GridSize: 13
Generation 324 | Revalues: 40791 | GridSize: 13
Generation 325 | Revalues: 40916 | GridSize: 13
Generation 326 | Revalues: 41038 | GridSize: 13
Generation 327 | Revalues: 41163 | GridSize: 13
Generation 328 | Revalues: 41287 | GridSize: 13
Generation 329 | Revalues: 41412 | GridSize: 13
Generation 330 | Revalues: 41542 | GridSize: 13
Generation 331 | Revalues: 41666 | GridSize: 13
Generation 332 | Revalues: 41786 | GridSize: 13
Generation 333 | Revalues: 41915 | GridSize: 13
Generation 334 | Revalues: 42038 | GridSize: 13
Generation 335 | Revalues: 42170 | GridSize: 13
Generation 336 | Revalues: 42294 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42541 | GridSize: 13
Generation 339 | Revalues: 42668 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42916 | GridSize: 13
Generation 342 | Revalues: 43044 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43300 | GridSize: 13
Generation 345 | Revalues: 43424 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43672 | GridSize: 13
Generation 348 | Revalues: 43789 | GridSize: 13
Generation 349 | Revalues: 43916 | GridSize: 13
Generation 350 | Revalues: 44039 | GridSize: 13
Generation 351 | Revalues: 44156 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44529 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44906 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45153 | GridSize: 13
Generation 360 | Revalues: 45277 | GridSize: 13
Generation 361 | Revalues: 45406 | GridSize: 13
Generation 362 | Revalues: 45535 | GridSize: 13
Generation 363 | Revalues: 45656 | GridSize: 13
Generation 364 | Revalues: 45783 | GridSize: 13
Generation 365 | Revalues: 45906 | GridSize: 13
Generation 366 | Revalues: 46036 | GridSize: 13
Generation 367 | Revalues: 46162 | GridSize: 13
Generation 368 | Revalues: 46289 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46536 | GridSize: 13
Generation 371 | Revalues: 46669 | GridSize: 13
Generation 372 | Revalues: 46802 | GridSize: 13
Generation 373 | Revalues: 46932 | GridSize: 13
Generation 374 | Revalues: 47050 | GridSize: 13
Generation 375 | Revalues: 47171 | GridSize: 13
Generation 376 | Revalues: 47305 | GridSize: 13
Generation 377 | Revalues: 47428 | GridSize: 13
Generation 378 | Revalues: 47555 | GridSize: 13
Generation 379 | Revalues: 47684 | GridSize: 13
Generation 380 | Revalues: 47812 | GridSize: 13
Generation 381 | Revalues: 47942 | GridSize: 13
Generation 382 | Revalues: 48065 | GridSize: 13
Generation 383 | Revalues: 48191 | GridSize: 13
Generation 384 | Revalues: 48320 | GridSize: 13
Generation 385 | Revalues: 48441 | GridSize: 13
Generation 386 | Revalues: 48569 | GridSize: 13
Generation 387 | Revalues: 48695 | GridSize: 13
Generation 388 | Revalues: 48825 | GridSize: 13
Generation 389 | Revalues: 48946 | GridSize: 13
Generation 390 | Revalues: 49072 | GridSize: 13
Generation 391 | Revalues: 49197 | GridSize: 13
Generation 392 | Revalues: 49323 | GridSize: 14
Generation 393 | Revalues: 49447 | GridSize: 14
Generation 394 | Revalues: 49578 | GridSize: 14
Generation 395 | Revalues: 49708 | GridSize: 14
Generation 396 | Revalues: 49833 | GridSize: 14
Generation 397 | Revalues: 49957 | GridSize: 14
Generation 398 | Revalues: 50087 | GridSize: 14
Generation 399 | Revalues: 50212 | GridSize: 14
Generation 400 | Revalues: 50340 | GridSize: 14
Generation 401 | Revalues: 50467 | GridSize: 15
Generation 402 | Revalues: 50589 | GridSize: 15
Generation 403 | Revalues: 50714 | GridSize: 15
Generation 404 | Revalues: 50841 | GridSize: 15
Generation 405 | Revalues: 50973 | GridSize: 15
Generation 406 | Revalues: 51103 | GridSize: 15
Generation 407 | Revalues: 51225 | GridSize: 15
Generation 408 | Revalues: 51351 | GridSize: 15
Generation 409 | Revalues: 51475 | GridSize: 15
Generation 410 | Revalues: 51602 | GridSize: 15
Generation 411 | Revalues: 51724 | GridSize: 15
Generation 412 | Revalues: 51857 | GridSize: 15
Generation 413 | Revalues: 51990 | GridSize: 15
Generation 414 | Revalues: 52113 | GridSize: 15
Generation 415 | Revalues: 52242 | GridSize: 15
Generation 416 | Revalues: 52369 | GridSize: 15
Generation 417 | Revalues: 52492 | GridSize: 15
Generation 418 | Revalues: 52617 | GridSize: 15
Generation 419 | Revalues: 52739 | GridSize: 15
Generation 420 | Revalues: 52866 | GridSize: 15
Generation 421 | Revalues: 52988 | GridSize: 15
Generation 422 | Revalues: 53109 | GridSize: 15
Generation 423 | Revalues: 53238 | GridSize: 15
Generation 424 | Revalues: 53361 | GridSize: 15
Generation 425 | Revalues: 53490 | GridSize: 15
Generation 426 | Revalues: 53617 | GridSize: 15
Generation 427 | Revalues: 53746 | GridSize: 15
Generation 428 | Revalues: 53867 | GridSize: 15
Generation 429 | Revalues: 53995 | GridSize: 16
Generation 430 | Revalues: 54122 | GridSize: 16
Generation 431 | Revalues: 54258 | GridSize: 16
Generation 432 | Revalues: 54388 | GridSize: 16
Generation 433 | Revalues: 54513 | GridSize: 16
Generation 434 | Revalues: 54646 | GridSize: 16
Generation 435 | Revalues: 54779 | GridSize: 16
Generation 436 | Revalues: 54909 | GridSize: 16
Generation 437 | Revalues: 55029 | GridSize: 16
Generation 438 | Revalues: 55154 | GridSize: 16
Generation 439 | Revalues: 55286 | GridSize: 16
Generation 440 | Revalues: 55406 | GridSize: 16
Generation 441 | Revalues: 55532 | GridSize: 16
Generation 442 | Revalues: 55653 | GridSize: 16
Generation 443 | Revalues: 55779 | GridSize: 16
Generation 444 | Revalues: 55897 | GridSize: 16
Generation 445 | Revalues: 56018 | GridSize: 16
Generation 446 | Revalues: 56138 | GridSize: 16
Generation 447 | Revalues: 56268 | GridSize: 16
Generation 448 | Revalues: 56390 | GridSize: 16
Generation 449 | Revalues: 56515 | GridSize: 16
Generation 450 | Revalues: 56642 | GridSize: 16
Generation 451 | Revalues: 56769 | GridSize: 16
Generation 452 | Revalues: 56901 | GridSize: 16
Generation 453 | Revalues: 57026 | GridSize: 16
Generation 454 | Revalues: 57160 | GridSize: 16
Generation 455 | Revalues: 57286 | GridSize: 16
Generation 456 | Revalues: 57413 | GridSize: 16
Generation 457 | Revalues: 57535 | GridSize: 16
Generation 458 | Revalues: 57668 | GridSize: 16
Generation 459 | Revalues: 57797 | GridSize: 16
Generation 460 | Revalues: 57918 | GridSize: 16
Generation 461 | Revalues: 58040 | GridSize: 16
Generation 462 | Revalues: 58174 | GridSize: 16
Generation 463 | Revalues: 58294 | GridSize: 16
Generation 464 | Revalues: 58419 | GridSize: 16
Generation 465 | Revalues: 58546 | GridSize: 16
Generation 466 | Revalues: 58668 | GridSize: 16
Generation 467 | Revalues: 58792 | GridSize: 16
Generation 468 | Revalues: 58917 | GridSize: 16
Generation 469 | Revalues: 59039 | GridSize: 16
Generation 470 | Revalues: 59160 | GridSize: 16
Generation 471 | Revalues: 59291 | GridSize: 16
Generation 472 | Revalues: 59420 | GridSize: 14
Generation 473 | Revalues: 59541 | GridSize: 14
Generation 474 | Revalues: 59668 | GridSize: 14
Generation 475 | Revalues: 59792 | GridSize: 14
Generation 476 | Revalues: 59916 | GridSize: 14
Generation 477 | Revalues: 60039 | GridSize: 14
Generation 478 | Revalues: 60167 | GridSize: 14
Generation 479 | Revalues: 60284 | GridSize: 14
Generation 480 | Revalues: 60408 | GridSize: 14
Generation 481 | Revalues: 60532 | GridSize: 14
Generation 482 | Revalues: 60656 | GridSize: 14
Generation 483 | Revalues: 60779 | GridSize: 14
Generation 484 | Revalues: 60904 | GridSize: 14
Generation 485 | Revalues: 61026 | GridSize: 14
Generation 486 | Revalues: 61154 | GridSize: 14
Generation 487 | Revalues: 61281 | GridSize: 14
Generation 488 | Revalues: 61405 | GridSize: 14
Generation 489 | Revalues: 61530 | GridSize: 14
Generation 490 | Revalues: 61652 | GridSize: 14
Generation 491 | Revalues: 61775 | GridSize: 14
Generation 492 | Revalues: 61899 | GridSize: 14
Generation 493 | Revalues: 62023 | GridSize: 14
Generation 494 | Revalues: 62152 | GridSize: 14
Generation 495 | Revalues: 62269 | GridSize: 14
Generation 496 | Revalues: 62397 | GridSize: 14
Generation 497 | Revalues: 62523 | GridSize: 14
Generation 498 | Revalues: 62652 | GridSize: 14
Generation 499 | Revalues: 62777 | GridSize: 14
Generation 500 | Revalues: 62902 | GridSize: 14
Generation 501 | Revalues: 63029 | GridSize: 14
Generation 502 | Revalues: 63149 | GridSize: 14
Generation 503 | Revalues: 63277 | GridSize: 14
Generation 504 | Revalues: 63400 | GridSize: 14
Generation 505 | Revalues: 63529 | GridSize: 14
Generation 506 | Revalues: 63654 | GridSize: 14
Generation 507 | Revalues: 63778 | GridSize: 14
Generation 508 | Revalues: 63903 | GridSize: 13
Generation 509 | Revalues: 64025 | GridSize: 13
Generation 510 | Revalues: 64149 | GridSize: 13
Generation 511 | Revalues: 64278 | GridSize: 13
Generation 512 | Revalues: 64403 | GridSize: 13
Generation 513 | Revalues: 64530 | GridSize: 13
Generation 514 | Revalues: 64663 | GridSize: 13
Generation 515 | Revalues: 64789 | GridSize: 13
Generation 516 | Revalues: 64912 | GridSize: 13
Generation 517 | Revalues: 65041 | GridSize: 13
Generation 518 | Revalues: 65167 | GridSize: 13
Generation 519 | Revalues: 65300 | GridSize: 13
Generation 520 | Revalues: 65429 | GridSize: 13
Generation 521 | Revalues: 65556 | GridSize: 13
Generation 522 | Revalues: 65684 | GridSize: 13
Generation 523 | Revalues: 65806 | GridSize: 13
Generation 524 | Revalues: 65926 | GridSize: 13
Generation 525 | Revalues: 66054 | GridSize: 13
Generation 526 | Revalues: 66173 | GridSize: 13
Generation 527 | Revalues: 66294 | GridSize: 13
Generation 528 | Revalues: 66417 | GridSize: 13
Generation 529 | Revalues: 66542 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 14
Generation 531 | Revalues: 66787 | GridSize: 14
Generation 532 | Revalues: 66918 | GridSize: 14
Generation 533 | Revalues: 67043 | GridSize: 14
Generation 534 | Revalues: 67172 | GridSize: 14
Generation 535 | Revalues: 67293 | GridSize: 14
Generation 536 | Revalues: 67421 | GridSize: 14
Generation 537 | Revalues: 67546 | GridSize: 14
Generation 538 | Revalues: 67670 | GridSize: 14
Generation 539 | Revalues: 67799 | GridSize: 14
Generation 540 | Revalues: 67925 | GridSize: 14
Generation 541 | Revalues: 68048 | GridSize: 14
Generation 542 | Revalues: 68172 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68421 | GridSize: 14
Generation 545 | Revalues: 68553 | GridSize: 14
Generation 546 | Revalues: 68692 | GridSize: 14
Generation 547 | Revalues: 68816 | GridSize: 14
Generation 548 | Revalues: 68939 | GridSize: 14
Generation 549 | Revalues: 69067 | GridSize: 14
Generation 550 | Revalues: 69192 | GridSize: 14
Generation 551 | Revalues: 69326 | GridSize: 14
Generation 552 | Revalues: 69452 | GridSize: 14
Generation 553 | Revalues: 69577 | GridSize: 14
Generation 554 | Revalues: 69703 | GridSize: 14
Generation 555 | Revalues: 69826 | GridSize: 14
Generation 556 | Revalues: 69954 | GridSize: 14
Generation 557 | Revalues: 70075 | GridSize: 14
Generation 558 | Revalues: 70195 | GridSize: 14
