Generation 0 | Revalues: 100 | GridSize: 7
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18568 | GridSize: 12
Generation 148 | Revalues: 18700 | GridSize: 12
Generation 149 | Revalues: 18822 | GridSize: 12
Generation 150 | Revalues: 18954 | GridSize: 12
Generation 151 | Revalues: 19079 | GridSize: 12
Generation 152 | Revalues: 19198 | GridSize: 12
Generation 153 | Revalues: 19327 | GridSize: 12
Generation 154 | Revalues: 19450 | GridSize: 12
Generation 155 | Revalues: 19570 | GridSize: 12
Generation 156 | Revalues: 19699 | GridSize: 12
Generation 157 | Revalues: 19826 | GridSize: 12
Generation 158 | Revalues: 19951 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20207 | GridSize: 12
Generation 161 | Revalues: 20330 | GridSize: 12
Generation 162 | Revalues: 20462 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 12
Generation 164 | Revalues: 20709 | GridSize: 12
Generation 165 | Revalues: 20834 | GridSize: 12
Generation 166 | Revalues: 20953 | GridSize: 12
Generation 167 | Revalues: 21075 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 12
Generation 169 | Revalues: 21325 | GridSize: 12
Generation 170 | Revalues: 21451 | GridSize: 12
Generation 171 | Revalues: 21578 | GridSize: 12
Generation 172 | Revalues: 21701 | GridSize: 12
Generation 173 | Revalues: 21832 | GridSize: 12
Generation 174 | Revalues: 21955 | GridSize: 12
Generation 175 | Revalues: 22082 | GridSize: 12
Generation 176 | Revalues: 22199 | GridSize: 12
Generation 177 | Revalues: 22327 | GridSize: 12
Generation 178 | Revalues: 22462 | GridSize: 12
Generation 179 | Revalues: 22589 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23101 | GridSize: 12
Generation 184 | Revalues: 23227 | GridSize: 12
Generation 185 | Revalues: 23351 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23596 | GridSize: 12
Generation 188 | Revalues: 23722 | GridSize: 12
Generation 189 | Revalues: 23853 | GridSize: 12
Generation 190 | Revalues: 23981 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24228 | GridSize: 12
Generation 193 | Revalues: 24360 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24615 | GridSize: 12
Generation 196 | Revalues: 24741 | GridSize: 12
Generation 197 | Revalues: 24870 | GridSize: 12
Generation 198 | Revalues: 24994 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25237 | GridSize: 12
Generation 201 | Revalues: 25360 | GridSize: 12
Generation 202 | Revalues: 25484 | GridSize: 12
Generation 203 | Revalues: 25613 | GridSize: 12
Generation 204 | Revalues: 25743 | GridSize: 12
Generation 205 | Revalues: 25865 | GridSize: 12
Generation 206 | Revalues: 25990 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26241 | GridSize: 12
Generation 209 | Revalues: 26366 | GridSize: 12
Generation 210 | Revalues: 26487 | GridSize: 12
Generation 211 | Revalues: 26615 | GridSize: 12
Generation 212 | Revalues: 26741 | GridSize: 12
Generation 213 | Revalues: 26864 | GridSize: 12
Generation 214 | Revalues: 26990 | GridSize: 12
Generation 215 | Revalues: 27120 | GridSize: 12
Generation 216 | Revalues: 27245 | GridSize: 13
Generation 217 | Revalues: 27373 | GridSize: 13
Generation 218 | Revalues: 27501 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27752 | GridSize: 13
Generation 221 | Revalues: 27876 | GridSize: 13
Generation 222 | Revalues: 27992 | GridSize: 13
Generation 223 | Revalues: 28121 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28496 | GridSize: 13
Generation 227 | Revalues: 28616 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28873 | GridSize: 14
Generation 230 | Revalues: 28993 | GridSize: 14
Generation 231 | Revalues: 29117 | GridSize: 14
Generation 232 | Revalues: 29244 | GridSize: 14
Generation 233 | Revalues: 29372 | GridSize: 14
Generation 234 | Revalues: 29496 | GridSize: 14
Generation 235 | Revalues: 29624 | GridSize: 14
Generation 236 | Revalues: 29753 | GridSize: 14
Generation 237 | Revalues: 29870 | GridSize: 14
Generation 238 | Revalues: 29990 | GridSize: 14
Generation 239 | Revalues: 30112 | GridSize: 14
Generation 240 | Revalues: 30238 | GridSize: 14
Generation 241 | Revalues: 30357 | GridSize: 14
Generation 242 | Revalues: 30478 | GridSize: 14
Generation 243 | Revalues: 30594 | GridSize: 14
Generation 244 | Revalues: 30721 | GridSize: 14
Generation 245 | Revalues: 30842 | GridSize: 14
Generation 246 | Revalues: 30966 | GridSize: 14
Generation 247 | Revalues: 31096 | GridSize: 14
Generation 248 | Revalues: 31220 | GridSize: 14
Generation 249 | Revalues: 31345 | GridSize: 14
Generation 250 | Revalues: 31472 | GridSize: 14
Generation 251 | Revalues: 31594 | GridSize: 14
Generation 252 | Revalues: 31718 | GridSize: 14
Generation 253 | Revalues: 31839 | GridSize: 14
Generation 254 | Revalues: 31968 | GridSize: 14
Generation 255 | Revalues: 32091 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32468 | GridSize: 14
Generation 259 | Revalues: 32599 | GridSize: 14
Generation 260 | Revalues: 32725 | GridSize: 14
Generation 261 | Revalues: 32846 | GridSize: 14
Generation 262 | Revalues: 32968 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33222 | GridSize: 14
Generation 265 | Revalues: 33344 | GridSize: 14
Generation 266 | Revalues: 33468 | GridSize: 14
Generation 267 | Revalues: 33591 | GridSize: 14
Generation 268 | Revalues: 33712 | GridSize: 14
Generation 269 | Revalues: 33838 | GridSize: 14
Generation 270 | Revalues: 33965 | GridSize: 14
Generation 271 | Revalues: 34084 | GridSize: 14
Generation 272 | Revalues: 34204 | GridSize: 15
Generation 273 | Revalues: 34326 | GridSize: 15
Generation 274 | Revalues: 34455 | GridSize: 15
Generation 275 | Revalues: 34581 | GridSize: 15
Generation 276 | Revalues: 34705 | GridSize: 15
Generation 277 | Revalues: 34834 | GridSize: 15
Generation 278 | Revalues: 34966 | GridSize: 15
Generation 279 | Revalues: 35092 | GridSize: 15
Generation 280 | Revalues: 35209 | GridSize: 15
Generation 281 | Revalues: 35335 | GridSize: 15
Generation 282 | Revalues: 35465 | GridSize: 15
Generation 283 | Revalues: 35594 | GridSize: 15
Generation 284 | Revalues: 35726 | GridSize: 15
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35978 | GridSize: 16
Generation 287 | Revalues: 36108 | GridSize: 16
Generation 288 | Revalues: 36229 | GridSize: 16
Generation 289 | Revalues: 36355 | GridSize: 16
Generation 290 | Revalues: 36480 | GridSize: 16
Generation 291 | Revalues: 36606 | GridSize: 16
Generation 292 | Revalues: 36732 | GridSize: 16
Generation 293 | Revalues: 36854 | GridSize: 16
Generation 294 | Revalues: 36977 | GridSize: 16
Generation 295 | Revalues: 37103 | GridSize: 16
Generation 296 | Revalues: 37227 | GridSize: 16
Generation 297 | Revalues: 37356 | GridSize: 16
Generation 298 | Revalues: 37478 | GridSize: 16
Generation 299 | Revalues: 37608 | GridSize: 16
Generation 300 | Revalues: 37736 | GridSize: 16
Generation 301 | Revalues: 37866 | GridSize: 16
Generation 302 | Revalues: 37992 | GridSize: 16
Generation 303 | Revalues: 38120 | GridSize: 16
Generation 304 | Revalues: 38244 | GridSize: 16
Generation 305 | Revalues: 38373 | GridSize: 16
Generation 306 | Revalues: 38496 | GridSize: 16
Generation 307 | Revalues: 38626 | GridSize: 16
Generation 308 | Revalues: 38750 | GridSize: 16
Generation 309 | Revalues: 38873 | GridSize: 16
Generation 310 | Revalues: 39004 | GridSize: 16
Generation 311 | Revalues: 39132 | GridSize: 16
Generation 312 | Revalues: 39257 | GridSize: 16
Generation 313 | Revalues: 39384 | GridSize: 16
Generation 314 | Revalues: 39513 | GridSize: 16
Generation 315 | Revalues: 39643 | GridSize: 16
Generation 316 | Revalues: 39766 | GridSize: 16
Generation 317 | Revalues: 39889 | GridSize: 16
Generation 318 | Revalues: 40018 | GridSize: 16
Generation 319 | Revalues: 40145 | GridSize: 16
Generation 320 | Revalues: 40265 | GridSize: 16
Generation 321 | Revalues: 40386 | GridSize: 16
Generation 322 | Revalues: 40509 | GridSize: 16
Generation 323 | Revalues: 40629 | GridSize: 16
Generation 324 | Revalues: 40760 | GridSize: 16
Generation 325 | Revalues: 40886 | GridSize: 16
Generation 326 | Revalues: 41010 | GridSize: 16
Generation 327 | Revalues: 41143 | GridSize: 16
Generation 328 | Revalues: 41264 | GridSize: 16
Generation 329 | Revalues: 41387 | GridSize: 16
Generation 330 | Revalues: 41515 | GridSize: 16
Generation 331 | Revalues: 41637 | GridSize: 16
Generation 332 | Revalues: 41763 | GridSize: 16
Generation 333 | Revalues: 41882 | GridSize: 16
Generation 334 | Revalues: 42004 | GridSize: 16
Generation 335 | Revalues: 42133 | GridSize: 16
Generation 336 | Revalues: 42261 | GridSize: 16
Generation 337 | Revalues: 42383 | GridSize: 16
Generation 338 | Revalues: 42504 | GridSize: 16
Generation 339 | Revalues: 42628 | GridSize: 16
Generation 340 | Revalues: 42752 | GridSize: 16
Generation 341 | Revalues: 42874 | GridSize: 16
Generation 342 | Revalues: 43000 | GridSize: 16
Generation 343 | Revalues: 43124 | GridSize: 16
Generation 344 | Revalues: 43246 | GridSize: 16
Generation 345 | Revalues: 43362 | GridSize: 16
Generation 346 | Revalues: 43487 | GridSize: 16
Generation 347 | Revalues: 43615 | GridSize: 16
Generation 348 | Revalues: 43742 | GridSize: 16
Generation 349 | Revalues: 43872 | GridSize: 16
Generation 350 | Revalues: 43990 | GridSize: 16
Generation 351 | Revalues: 44113 | GridSize: 16
Generation 352 | Revalues: 44233 | GridSize: 16
Generation 353 | Revalues: 44354 | GridSize: 16
Generation 354 | Revalues: 44483 | GridSize: 16
Generation 355 | Revalues: 44606 | GridSize: 16
Generation 356 | Revalues: 44739 | GridSize: 16
Generation 357 | Revalues: 44865 | GridSize: 17
Generation 358 | Revalues: 44984 | GridSize: 17
Generation 359 | Revalues: 45109 | GridSize: 17
Generation 360 | Revalues: 45239 | GridSize: 17
Generation 361 | Revalues: 45364 | GridSize: 17
Generation 362 | Revalues: 45490 | GridSize: 17
Generation 363 | Revalues: 45623 | GridSize: 17
Generation 364 | Revalues: 45742 | GridSize: 17
Generation 365 | Revalues: 45869 | GridSize: 17
Generation 366 | Revalues: 45996 | GridSize: 17
Generation 367 | Revalues: 46124 | GridSize: 17
Generation 368 | Revalues: 46247 | GridSize: 17
Generation 369 | Revalues: 46377 | GridSize: 17
Generation 370 | Revalues: 46507 | GridSize: 17
Generation 371 | Revalues: 46629 | GridSize: 17
Generation 372 | Revalues: 46755 | GridSize: 17
Generation 373 | Revalues: 46882 | GridSize: 17
Generation 374 | Revalues: 47005 | GridSize: 17
Generation 375 | Revalues: 47131 | GridSize: 17
Generation 376 | Revalues: 47256 | GridSize: 17
Generation 377 | Revalues: 47378 | GridSize: 17
Generation 378 | Revalues: 47506 | GridSize: 17
Generation 379 | Revalues: 47632 | GridSize: 17
Generation 380 | Revalues: 47760 | GridSize: 17
Generation 381 | Revalues: 47884 | GridSize: 17
Generation 382 | Revalues: 48006 | GridSize: 17
Generation 383 | Revalues: 48126 | GridSize: 17
Generation 384 | Revalues: 48248 | GridSize: 18
Generation 385 | Revalues: 48380 | GridSize: 18
Generation 386 | Revalues: 48508 | GridSize: 18
Generation 387 | Revalues: 48636 | GridSize: 18
Generation 388 | Revalues: 48761 | GridSize: 18
Generation 389 | Revalues: 48883 | GridSize: 18
Generation 390 | Revalues: 49006 | GridSize: 19
Generation 391 | Revalues: 49128 | GridSize: 19
Generation 392 | Revalues: 49254 | GridSize: 19
Generation 393 | Revalues: 49380 | GridSize: 19
Generation 394 | Revalues: 49499 | GridSize: 19
Generation 395 | Revalues: 49621 | GridSize: 19
Generation 396 | Revalues: 49750 | GridSize: 19
Generation 397 | Revalues: 49872 | GridSize: 19
Generation 398 | Revalues: 50002 | GridSize: 19
Generation 399 | Revalues: 50124 | GridSize: 19
Generation 400 | Revalues: 50248 | GridSize: 19
Generation 401 | Revalues: 50369 | GridSize: 19
Generation 402 | Revalues: 50486 | GridSize: 19
Generation 403 | Revalues: 50610 | GridSize: 19
Generation 404 | Revalues: 50734 | GridSize: 19
Generation 405 | Revalues: 50864 | GridSize: 19
Generation 406 | Revalues: 50992 | GridSize: 19
Generation 407 | Revalues: 51121 | GridSize: 19
Generation 408 | Revalues: 51241 | GridSize: 19
Generation 409 | Revalues: 51363 | GridSize: 19
Generation 410 | Revalues: 51486 | GridSize: 19
Generation 411 | Revalues: 51614 | GridSize: 19
Generation 412 | Revalues: 51740 | GridSize: 18
Generation 413 | Revalues: 51864 | GridSize: 18
Generation 414 | Revalues: 51989 | GridSize: 18
Generation 415 | Revalues: 52117 | GridSize: 18
Generation 416 | Revalues: 52241 | GridSize: 18
Generation 417 | Revalues: 52365 | GridSize: 18
Generation 418 | Revalues: 52496 | GridSize: 18
Generation 419 | Revalues: 52625 | GridSize: 18
Generation 420 | Revalues: 52754 | GridSize: 18
Generation 421 | Revalues: 52881 | GridSize: 18
Generation 422 | Revalues: 53004 | GridSize: 18
Generation 423 | Revalues: 53128 | GridSize: 18
Generation 424 | Revalues: 53258 | GridSize: 18
Generation 425 | Revalues: 53382 | GridSize: 18
Generation 426 | Revalues: 53506 | GridSize: 18
Generation 427 | Revalues: 53633 | GridSize: 18
Generation 428 | Revalues: 53763 | GridSize: 18
Generation 429 | Revalues: 53886 | GridSize: 18
Generation 430 | Revalues: 54013 | GridSize: 18
Generation 431 | Revalues: 54137 | GridSize: 18
Generation 432 | Revalues: 54262 | GridSize: 18
Generation 433 | Revalues: 54393 | GridSize: 18
Generation 434 | Revalues: 54518 | GridSize: 18
Generation 435 | Revalues: 54647 | GridSize: 19
Generation 436 | Revalues: 54763 | GridSize: 20
Generation 437 | Revalues: 54889 | GridSize: 20
Generation 438 | Revalues: 55017 | GridSize: 20
Generation 439 | Revalues: 55144 | GridSize: 20
Generation 440 | Revalues: 55275 | GridSize: 20
Generation 441 | Revalues: 55396 | GridSize: 20
Generation 442 | Revalues: 55525 | GridSize: 20
Generation 443 | Revalues: 55651 | GridSize: 20
Generation 444 | Revalues: 55783 | GridSize: 20
Generation 445 | Revalues: 55912 | GridSize: 20
Generation 446 | Revalues: 56036 | GridSize: 20
Generation 447 | Revalues: 56160 | GridSize: 20
Generation 448 | Revalues: 56284 | GridSize: 20
Generation 449 | Revalues: 56412 | GridSize: 20
Generation 450 | Revalues: 56531 | GridSize: 20
Generation 451 | Revalues: 56657 | GridSize: 20
Generation 452 | Revalues: 56773 | GridSize: 20
Generation 453 | Revalues: 56897 | GridSize: 20
Generation 454 | Revalues: 57020 | GridSize: 20
Generation 455 | Revalues: 57151 | GridSize: 20
Generation 456 | Revalues: 57277 | GridSize: 20
Generation 457 | Revalues: 57394 | GridSize: 20
Generation 458 | Revalues: 57516 | GridSize: 20
Generation 459 | Revalues: 57639 | GridSize: 20
Generation 460 | Revalues: 57767 | GridSize: 20
Generation 461 | Revalues: 57896 | GridSize: 20
Generation 462 | Revalues: 58013 | GridSize: 20
Generation 463 | Revalues: 58138 | GridSize: 20
Generation 464 | Revalues: 58264 | GridSize: 21
Generation 465 | Revalues: 58391 | GridSize: 21
Generation 466 | Revalues: 58518 | GridSize: 21
Generation 467 | Revalues: 58650 | GridSize: 21
Generation 468 | Revalues: 58778 | GridSize: 21
Generation 469 | Revalues: 58908 | GridSize: 21
Generation 470 | Revalues: 59029 | GridSize: 21
Generation 471 | Revalues: 59160 | GridSize: 21
Generation 472 | Revalues: 59287 | GridSize: 21
Generation 473 | Revalues: 59412 | GridSize: 21
Generation 474 | Revalues: 59537 | GridSize: 21
Generation 475 | Revalues: 59664 | GridSize: 21
Generation 476 | Revalues: 59798 | GridSize: 21
Generation 477 | Revalues: 59922 | GridSize: 21
Generation 478 | Revalues: 60050 | GridSize: 21
Generation 479 | Revalues: 60179 | GridSize: 21
Generation 480 | Revalues: 60301 | GridSize: 21
Generation 481 | Revalues: 60424 | GridSize: 21
Generation 482 | Revalues: 60550 | GridSize: 21
Generation 483 | Revalues: 60672 | GridSize: 21
Generation 484 | Revalues: 60798 | GridSize: 21
Generation 485 | Revalues: 60920 | GridSize: 21
Generation 486 | Revalues: 61038 | GridSize: 21
Generation 487 | Revalues: 61163 | GridSize: 21
Generation 488 | Revalues: 61292 | GridSize: 21
Generation 489 | Revalues: 61421 | GridSize: 21
Generation 490 | Revalues: 61551 | GridSize: 21
Generation 491 | Revalues: 61673 | GridSize: 21
Generation 492 | Revalues: 61799 | GridSize: 21
Generation 493 | Revalues: 61929 | GridSize: 21
Generation 494 | Revalues: 62053 | GridSize: 21
Generation 495 | Revalues: 62180 | GridSize: 21
Generation 496 | Revalues: 62307 | GridSize: 21
Generation 497 | Revalues: 62438 | GridSize: 21
Generation 498 | Revalues: 62561 | GridSize: 21
Generation 499 | Revalues: 62691 | GridSize: 21
Generation 500 | Revalues: 62813 | GridSize: 21
Generation 501 | Revalues: 62940 | GridSize: 21
Generation 502 | Revalues: 63064 | GridSize: 21
Generation 503 | Revalues: 63194 | GridSize: 21
Generation 504 | Revalues: 63323 | GridSize: 21
Generation 505 | Revalues: 63450 | GridSize: 21
Generation 506 | Revalues: 63580 | GridSize: 21
Generation 507 | Revalues: 63706 | GridSize: 21
Generation 508 | Revalues: 63833 | GridSize: 21
Generation 509 | Revalues: 63958 | GridSize: 21
Generation 510 | Revalues: 64084 | GridSize: 21
Generation 511 | Revalues: 64208 | GridSize: 21
Generation 512 | Revalues: 64334 | GridSize: 21
Generation 513 | Revalues: 64465 | GridSize: 21
Generation 514 | Revalues: 64588 | GridSize: 21
Generation 515 | Revalues: 64717 | GridSize: 21
Generation 516 | Revalues: 64840 | GridSize: 21
Generation 517 | Revalues: 64970 | GridSize: 21
Generation 518 | Revalues: 65095 | GridSize: 21
Generation 519 | Revalues: 65223 | GridSize: 21
Generation 520 | Revalues: 65352 | GridSize: 21
Generation 521 | Revalues: 65473 | GridSize: 21
Generation 522 | Revalues: 65594 | GridSize: 21
Generation 523 | Revalues: 65725 | GridSize: 21
Generation 524 | Revalues: 65852 | GridSize: 21
Generation 525 | Revalues: 65975 | GridSize: 21
Generation 526 | Revalues: 66106 | GridSize: 21
Generation 527 | Revalues: 66229 | GridSize: 21
Generation 528 | Revalues: 66352 | GridSize: 21
Generation 529 | Revalues: 66476 | GridSize: 22
Generation 530 | Revalues: 66602 | GridSize: 22
Generation 531 | Revalues: 66729 | GridSize: 22
Generation 532 | Revalues: 66851 | GridSize: 22
Generation 533 | Revalues: 66978 | GridSize: 22
Generation 534 | Revalues: 67101 | GridSize: 22
Generation 535 | Revalues: 67231 | GridSize: 22
Generation 536 | Revalues: 67357 | GridSize: 22
Generation 537 | Revalues: 67483 | GridSize: 22
Generation 538 | Revalues: 67609 | GridSize: 22
Generation 539 | Revalues: 67739 | GridSize: 22
Generation 540 | Revalues: 67864 | GridSize: 22
Generation 541 | Revalues: 67989 | GridSize: 22
Generation 542 | Revalues: 68115 | GridSize: 22
Generation 543 | Revalues: 68242 | GridSize: 22
Generation 544 | Revalues: 68370 | GridSize: 22
Generation 545 | Revalues: 68498 | GridSize: 22
Generation 546 | Revalues: 68626 | GridSize: 22
Generation 547 | Revalues: 68756 | GridSize: 22
Generation 548 | Revalues: 68875 | GridSize: 22
Generation 549 | Revalues: 69000 | GridSize: 22
Generation 550 | Revalues: 69129 | GridSize: 22
Generation 551 | Revalues: 69249 | GridSize: 22
Generation 552 | Revalues: 69374 | GridSize: 22
Generation 553 | Revalues: 69503 | GridSize: 22
Generation 554 | Revalues: 69625 | GridSize: 22
Generation 555 | Revalues: 69758 | GridSize: 22
Generation 556 | Revalues: 69881 | GridSize: 22
Generation 557 | Revalues: 70003 | GridSize: 22
Generation 558 | Revalues: 70126 | GridSize: 22
