Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5086 | GridSize: 8
Generation 41 | Revalues: 5209 | GridSize: 8
Generation 42 | Revalues: 5332 | GridSize: 8
Generation 43 | Revalues: 5456 | GridSize: 8
Generation 44 | Revalues: 5581 | GridSize: 8
Generation 45 | Revalues: 5703 | GridSize: 8
Generation 46 | Revalues: 5830 | GridSize: 8
Generation 47 | Revalues: 5962 | GridSize: 9
Generation 48 | Revalues: 6075 | GridSize: 9
Generation 49 | Revalues: 6202 | GridSize: 9
Generation 50 | Revalues: 6332 | GridSize: 9
Generation 51 | Revalues: 6459 | GridSize: 9
Generation 52 | Revalues: 6584 | GridSize: 9
Generation 53 | Revalues: 6707 | GridSize: 9
Generation 54 | Revalues: 6832 | GridSize: 9
Generation 55 | Revalues: 6959 | GridSize: 9
Generation 56 | Revalues: 7090 | GridSize: 9
Generation 57 | Revalues: 7219 | GridSize: 9
Generation 58 | Revalues: 7337 | GridSize: 9
Generation 59 | Revalues: 7462 | GridSize: 9
Generation 60 | Revalues: 7587 | GridSize: 9
Generation 61 | Revalues: 7709 | GridSize: 9
Generation 62 | Revalues: 7838 | GridSize: 9
Generation 63 | Revalues: 7959 | GridSize: 9
Generation 64 | Revalues: 8084 | GridSize: 9
Generation 65 | Revalues: 8209 | GridSize: 9
Generation 66 | Revalues: 8333 | GridSize: 9
Generation 67 | Revalues: 8460 | GridSize: 9
Generation 68 | Revalues: 8584 | GridSize: 9
Generation 69 | Revalues: 8709 | GridSize: 9
Generation 70 | Revalues: 8839 | GridSize: 9
Generation 71 | Revalues: 8966 | GridSize: 9
Generation 72 | Revalues: 9089 | GridSize: 9
Generation 73 | Revalues: 9217 | GridSize: 9
Generation 74 | Revalues: 9347 | GridSize: 9
Generation 75 | Revalues: 9468 | GridSize: 9
Generation 76 | Revalues: 9588 | GridSize: 9
Generation 77 | Revalues: 9717 | GridSize: 9
Generation 78 | Revalues: 9845 | GridSize: 9
Generation 79 | Revalues: 9970 | GridSize: 8
Generation 80 | Revalues: 10095 | GridSize: 8
Generation 81 | Revalues: 10217 | GridSize: 8
Generation 82 | Revalues: 10347 | GridSize: 8
Generation 83 | Revalues: 10472 | GridSize: 8
Generation 84 | Revalues: 10589 | GridSize: 8
Generation 85 | Revalues: 10718 | GridSize: 8
Generation 86 | Revalues: 10849 | GridSize: 8
Generation 87 | Revalues: 10974 | GridSize: 9
Generation 88 | Revalues: 11103 | GridSize: 9
Generation 89 | Revalues: 11223 | GridSize: 9
Generation 90 | Revalues: 11347 | GridSize: 9
Generation 91 | Revalues: 11474 | GridSize: 9
Generation 92 | Revalues: 11593 | GridSize: 9
Generation 93 | Revalues: 11714 | GridSize: 9
Generation 94 | Revalues: 11842 | GridSize: 9
Generation 95 | Revalues: 11969 | GridSize: 9
Generation 96 | Revalues: 12100 | GridSize: 9
Generation 97 | Revalues: 12222 | GridSize: 10
Generation 98 | Revalues: 12353 | GridSize: 10
Generation 99 | Revalues: 12480 | GridSize: 10
Generation 100 | Revalues: 12611 | GridSize: 10
Generation 101 | Revalues: 12734 | GridSize: 10
Generation 102 | Revalues: 12865 | GridSize: 10
Generation 103 | Revalues: 12986 | GridSize: 10
Generation 104 | Revalues: 13107 | GridSize: 10
Generation 105 | Revalues: 13229 | GridSize: 11
Generation 106 | Revalues: 13354 | GridSize: 11
Generation 107 | Revalues: 13477 | GridSize: 11
Generation 108 | Revalues: 13608 | GridSize: 11
Generation 109 | Revalues: 13735 | GridSize: 11
Generation 110 | Revalues: 13857 | GridSize: 11
Generation 111 | Revalues: 13987 | GridSize: 11
Generation 112 | Revalues: 14115 | GridSize: 11
Generation 113 | Revalues: 14231 | GridSize: 11
Generation 114 | Revalues: 14349 | GridSize: 11
Generation 115 | Revalues: 14478 | GridSize: 11
Generation 116 | Revalues: 14598 | GridSize: 11
Generation 117 | Revalues: 14728 | GridSize: 11
Generation 118 | Revalues: 14850 | GridSize: 11
Generation 119 | Revalues: 14977 | GridSize: 11
Generation 120 | Revalues: 15104 | GridSize: 11
Generation 121 | Revalues: 15233 | GridSize: 11
Generation 122 | Revalues: 15359 | GridSize: 11
Generation 123 | Revalues: 15488 | GridSize: 11
Generation 124 | Revalues: 15613 | GridSize: 11
Generation 125 | Revalues: 15740 | GridSize: 11
Generation 126 | Revalues: 15868 | GridSize: 11
Generation 127 | Revalues: 15995 | GridSize: 11
Generation 128 | Revalues: 16123 | GridSize: 11
Generation 129 | Revalues: 16251 | GridSize: 11
Generation 130 | Revalues: 16376 | GridSize: 11
Generation 131 | Revalues: 16500 | GridSize: 11
Generation 132 | Revalues: 16624 | GridSize: 11
Generation 133 | Revalues: 16756 | GridSize: 11
Generation 134 | Revalues: 16894 | GridSize: 11
Generation 135 | Revalues: 17017 | GridSize: 11
Generation 136 | Revalues: 17145 | GridSize: 11
Generation 137 | Revalues: 17268 | GridSize: 11
Generation 138 | Revalues: 17399 | GridSize: 11
Generation 139 | Revalues: 17526 | GridSize: 11
Generation 140 | Revalues: 17655 | GridSize: 11
Generation 141 | Revalues: 17779 | GridSize: 11
Generation 142 | Revalues: 17907 | GridSize: 11
Generation 143 | Revalues: 18028 | GridSize: 11
Generation 144 | Revalues: 18150 | GridSize: 11
Generation 145 | Revalues: 18273 | GridSize: 11
Generation 146 | Revalues: 18401 | GridSize: 11
Generation 147 | Revalues: 18526 | GridSize: 11
Generation 148 | Revalues: 18646 | GridSize: 11
Generation 149 | Revalues: 18773 | GridSize: 11
Generation 150 | Revalues: 18897 | GridSize: 11
Generation 151 | Revalues: 19025 | GridSize: 11
Generation 152 | Revalues: 19150 | GridSize: 11
Generation 153 | Revalues: 19275 | GridSize: 11
Generation 154 | Revalues: 19402 | GridSize: 11
Generation 155 | Revalues: 19528 | GridSize: 11
Generation 156 | Revalues: 19651 | GridSize: 11
Generation 157 | Revalues: 19779 | GridSize: 11
Generation 158 | Revalues: 19906 | GridSize: 11
Generation 159 | Revalues: 20032 | GridSize: 11
Generation 160 | Revalues: 20160 | GridSize: 11
Generation 161 | Revalues: 20288 | GridSize: 11
Generation 162 | Revalues: 20414 | GridSize: 11
Generation 163 | Revalues: 20532 | GridSize: 11
Generation 164 | Revalues: 20653 | GridSize: 11
Generation 165 | Revalues: 20771 | GridSize: 11
Generation 166 | Revalues: 20895 | GridSize: 11
Generation 167 | Revalues: 21023 | GridSize: 11
Generation 168 | Revalues: 21151 | GridSize: 11
Generation 169 | Revalues: 21275 | GridSize: 11
Generation 170 | Revalues: 21396 | GridSize: 11
Generation 171 | Revalues: 21520 | GridSize: 11
Generation 172 | Revalues: 21647 | GridSize: 11
Generation 173 | Revalues: 21774 | GridSize: 11
Generation 174 | Revalues: 21895 | GridSize: 11
Generation 175 | Revalues: 22021 | GridSize: 11
Generation 176 | Revalues: 22143 | GridSize: 11
Generation 177 | Revalues: 22266 | GridSize: 11
Generation 178 | Revalues: 22391 | GridSize: 11
Generation 179 | Revalues: 22517 | GridSize: 11
Generation 180 | Revalues: 22639 | GridSize: 11
Generation 181 | Revalues: 22768 | GridSize: 11
Generation 182 | Revalues: 22895 | GridSize: 11
Generation 183 | Revalues: 23024 | GridSize: 11
Generation 184 | Revalues: 23148 | GridSize: 11
Generation 185 | Revalues: 23272 | GridSize: 11
Generation 186 | Revalues: 23398 | GridSize: 11
Generation 187 | Revalues: 23530 | GridSize: 11
Generation 188 | Revalues: 23657 | GridSize: 11
Generation 189 | Revalues: 23783 | GridSize: 11
Generation 190 | Revalues: 23904 | GridSize: 11
Generation 191 | Revalues: 24030 | GridSize: 11
Generation 192 | Revalues: 24148 | GridSize: 11
Generation 193 | Revalues: 24273 | GridSize: 11
Generation 194 | Revalues: 24397 | GridSize: 11
Generation 195 | Revalues: 24524 | GridSize: 11
Generation 196 | Revalues: 24639 | GridSize: 11
Generation 197 | Revalues: 24763 | GridSize: 11
Generation 198 | Revalues: 24884 | GridSize: 12
Generation 199 | Revalues: 25008 | GridSize: 12
Generation 200 | Revalues: 25141 | GridSize: 12
Generation 201 | Revalues: 25264 | GridSize: 12
Generation 202 | Revalues: 25384 | GridSize: 12
Generation 203 | Revalues: 25511 | GridSize: 12
Generation 204 | Revalues: 25636 | GridSize: 12
Generation 205 | Revalues: 25758 | GridSize: 12
Generation 206 | Revalues: 25882 | GridSize: 12
Generation 207 | Revalues: 26011 | GridSize: 12
Generation 208 | Revalues: 26135 | GridSize: 12
Generation 209 | Revalues: 26256 | GridSize: 12
Generation 210 | Revalues: 26382 | GridSize: 12
Generation 211 | Revalues: 26509 | GridSize: 12
Generation 212 | Revalues: 26634 | GridSize: 12
Generation 213 | Revalues: 26760 | GridSize: 12
Generation 214 | Revalues: 26890 | GridSize: 12
Generation 215 | Revalues: 27013 | GridSize: 12
Generation 216 | Revalues: 27137 | GridSize: 12
Generation 217 | Revalues: 27260 | GridSize: 12
Generation 218 | Revalues: 27385 | GridSize: 12
Generation 219 | Revalues: 27508 | GridSize: 12
Generation 220 | Revalues: 27632 | GridSize: 12
Generation 221 | Revalues: 27757 | GridSize: 12
Generation 222 | Revalues: 27881 | GridSize: 12
Generation 223 | Revalues: 28004 | GridSize: 12
Generation 224 | Revalues: 28130 | GridSize: 12
Generation 225 | Revalues: 28259 | GridSize: 12
Generation 226 | Revalues: 28385 | GridSize: 12
Generation 227 | Revalues: 28510 | GridSize: 12
Generation 228 | Revalues: 28636 | GridSize: 12
Generation 229 | Revalues: 28763 | GridSize: 12
Generation 230 | Revalues: 28889 | GridSize: 12
Generation 231 | Revalues: 29018 | GridSize: 12
Generation 232 | Revalues: 29140 | GridSize: 12
Generation 233 | Revalues: 29269 | GridSize: 12
Generation 234 | Revalues: 29398 | GridSize: 12
Generation 235 | Revalues: 29518 | GridSize: 12
Generation 236 | Revalues: 29646 | GridSize: 12
Generation 237 | Revalues: 29767 | GridSize: 12
Generation 238 | Revalues: 29892 | GridSize: 13
Generation 239 | Revalues: 30016 | GridSize: 13
Generation 240 | Revalues: 30143 | GridSize: 13
Generation 241 | Revalues: 30267 | GridSize: 13
Generation 242 | Revalues: 30393 | GridSize: 13
Generation 243 | Revalues: 30521 | GridSize: 13
Generation 244 | Revalues: 30648 | GridSize: 13
Generation 245 | Revalues: 30771 | GridSize: 13
Generation 246 | Revalues: 30893 | GridSize: 13
Generation 247 | Revalues: 31022 | GridSize: 13
Generation 248 | Revalues: 31151 | GridSize: 13
Generation 249 | Revalues: 31281 | GridSize: 13
Generation 250 | Revalues: 31405 | GridSize: 13
Generation 251 | Revalues: 31535 | GridSize: 13
Generation 252 | Revalues: 31663 | GridSize: 13
Generation 253 | Revalues: 31790 | GridSize: 13
Generation 254 | Revalues: 31912 | GridSize: 13
Generation 255 | Revalues: 32041 | GridSize: 13
Generation 256 | Revalues: 32166 | GridSize: 13
Generation 257 | Revalues: 32285 | GridSize: 13
Generation 258 | Revalues: 32411 | GridSize: 13
Generation 259 | Revalues: 32536 | GridSize: 13
Generation 260 | Revalues: 32659 | GridSize: 13
Generation 261 | Revalues: 32778 | GridSize: 13
Generation 262 | Revalues: 32907 | GridSize: 13
Generation 263 | Revalues: 33036 | GridSize: 13
Generation 264 | Revalues: 33160 | GridSize: 13
Generation 265 | Revalues: 33288 | GridSize: 13
Generation 266 | Revalues: 33414 | GridSize: 13
Generation 267 | Revalues: 33543 | GridSize: 13
Generation 268 | Revalues: 33670 | GridSize: 13
Generation 269 | Revalues: 33795 | GridSize: 13
Generation 270 | Revalues: 33923 | GridSize: 13
Generation 271 | Revalues: 34040 | GridSize: 13
Generation 272 | Revalues: 34165 | GridSize: 13
Generation 273 | Revalues: 34288 | GridSize: 13
Generation 274 | Revalues: 34407 | GridSize: 13
Generation 275 | Revalues: 34533 | GridSize: 13
Generation 276 | Revalues: 34657 | GridSize: 13
Generation 277 | Revalues: 34776 | GridSize: 13
Generation 278 | Revalues: 34901 | GridSize: 13
Generation 279 | Revalues: 35028 | GridSize: 13
Generation 280 | Revalues: 35152 | GridSize: 13
Generation 281 | Revalues: 35271 | GridSize: 13
Generation 282 | Revalues: 35396 | GridSize: 13
Generation 283 | Revalues: 35521 | GridSize: 13
Generation 284 | Revalues: 35651 | GridSize: 13
Generation 285 | Revalues: 35772 | GridSize: 13
Generation 286 | Revalues: 35896 | GridSize: 14
Generation 287 | Revalues: 36017 | GridSize: 14
Generation 288 | Revalues: 36138 | GridSize: 14
Generation 289 | Revalues: 36257 | GridSize: 14
Generation 290 | Revalues: 36386 | GridSize: 14
Generation 291 | Revalues: 36504 | GridSize: 14
Generation 292 | Revalues: 36623 | GridSize: 14
Generation 293 | Revalues: 36751 | GridSize: 14
Generation 294 | Revalues: 36871 | GridSize: 14
Generation 295 | Revalues: 36994 | GridSize: 14
Generation 296 | Revalues: 37113 | GridSize: 14
Generation 297 | Revalues: 37239 | GridSize: 14
Generation 298 | Revalues: 37357 | GridSize: 14
Generation 299 | Revalues: 37479 | GridSize: 12
Generation 300 | Revalues: 37602 | GridSize: 12
Generation 301 | Revalues: 37730 | GridSize: 12
Generation 302 | Revalues: 37850 | GridSize: 12
Generation 303 | Revalues: 37977 | GridSize: 12
Generation 304 | Revalues: 38101 | GridSize: 12
Generation 305 | Revalues: 38220 | GridSize: 12
Generation 306 | Revalues: 38347 | GridSize: 12
Generation 307 | Revalues: 38474 | GridSize: 12
Generation 308 | Revalues: 38600 | GridSize: 12
Generation 309 | Revalues: 38719 | GridSize: 12
Generation 310 | Revalues: 38852 | GridSize: 12
Generation 311 | Revalues: 38976 | GridSize: 12
Generation 312 | Revalues: 39096 | GridSize: 12
Generation 313 | Revalues: 39226 | GridSize: 12
Generation 314 | Revalues: 39350 | GridSize: 12
Generation 315 | Revalues: 39475 | GridSize: 12
Generation 316 | Revalues: 39604 | GridSize: 12
Generation 317 | Revalues: 39730 | GridSize: 12
Generation 318 | Revalues: 39849 | GridSize: 12
Generation 319 | Revalues: 39969 | GridSize: 12
Generation 320 | Revalues: 40099 | GridSize: 12
Generation 321 | Revalues: 40227 | GridSize: 12
Generation 322 | Revalues: 40354 | GridSize: 12
Generation 323 | Revalues: 40480 | GridSize: 12
Generation 324 | Revalues: 40603 | GridSize: 12
Generation 325 | Revalues: 40736 | GridSize: 12
Generation 326 | Revalues: 40861 | GridSize: 12
Generation 327 | Revalues: 40986 | GridSize: 12
Generation 328 | Revalues: 41110 | GridSize: 12
Generation 329 | Revalues: 41240 | GridSize: 12
Generation 330 | Revalues: 41363 | GridSize: 12
Generation 331 | Revalues: 41488 | GridSize: 12
Generation 332 | Revalues: 41610 | GridSize: 12
Generation 333 | Revalues: 41734 | GridSize: 12
Generation 334 | Revalues: 41856 | GridSize: 12
Generation 335 | Revalues: 41974 | GridSize: 12
Generation 336 | Revalues: 42102 | GridSize: 12
Generation 337 | Revalues: 42232 | GridSize: 12
Generation 338 | Revalues: 42356 | GridSize: 12
Generation 339 | Revalues: 42481 | GridSize: 12
Generation 340 | Revalues: 42611 | GridSize: 12
Generation 341 | Revalues: 42738 | GridSize: 12
Generation 342 | Revalues: 42864 | GridSize: 12
Generation 343 | Revalues: 42993 | GridSize: 12
Generation 344 | Revalues: 43120 | GridSize: 12
Generation 345 | Revalues: 43246 | GridSize: 12
Generation 346 | Revalues: 43372 | GridSize: 12
Generation 347 | Revalues: 43499 | GridSize: 12
Generation 348 | Revalues: 43629 | GridSize: 11
Generation 349 | Revalues: 43756 | GridSize: 11
Generation 350 | Revalues: 43877 | GridSize: 11
Generation 351 | Revalues: 43998 | GridSize: 11
Generation 352 | Revalues: 44121 | GridSize: 11
Generation 353 | Revalues: 44247 | GridSize: 11
Generation 354 | Revalues: 44370 | GridSize: 11
Generation 355 | Revalues: 44500 | GridSize: 11
Generation 356 | Revalues: 44630 | GridSize: 11
Generation 357 | Revalues: 44757 | GridSize: 11
Generation 358 | Revalues: 44873 | GridSize: 11
Generation 359 | Revalues: 44997 | GridSize: 11
Generation 360 | Revalues: 45124 | GridSize: 11
Generation 361 | Revalues: 45250 | GridSize: 11
Generation 362 | Revalues: 45371 | GridSize: 11
Generation 363 | Revalues: 45497 | GridSize: 11
Generation 364 | Revalues: 45620 | GridSize: 11
Generation 365 | Revalues: 45743 | GridSize: 11
Generation 366 | Revalues: 45870 | GridSize: 11
Generation 367 | Revalues: 45995 | GridSize: 11
Generation 368 | Revalues: 46122 | GridSize: 11
Generation 369 | Revalues: 46251 | GridSize: 11
Generation 370 | Revalues: 46377 | GridSize: 11
Generation 371 | Revalues: 46501 | GridSize: 11
Generation 372 | Revalues: 46627 | GridSize: 11
Generation 373 | Revalues: 46746 | GridSize: 11
Generation 374 | Revalues: 46873 | GridSize: 11
Generation 375 | Revalues: 46998 | GridSize: 11
Generation 376 | Revalues: 47130 | GridSize: 11
Generation 377 | Revalues: 47256 | GridSize: 11
Generation 378 | Revalues: 47383 | GridSize: 11
Generation 379 | Revalues: 47500 | GridSize: 11
Generation 380 | Revalues: 47626 | GridSize: 11
Generation 381 | Revalues: 47745 | GridSize: 11
Generation 382 | Revalues: 47870 | GridSize: 11
Generation 383 | Revalues: 48001 | GridSize: 11
Generation 384 | Revalues: 48124 | GridSize: 11
Generation 385 | Revalues: 48246 | GridSize: 11
Generation 386 | Revalues: 48376 | GridSize: 11
Generation 387 | Revalues: 48505 | GridSize: 11
Generation 388 | Revalues: 48635 | GridSize: 12
Generation 389 | Revalues: 48761 | GridSize: 12
Generation 390 | Revalues: 48889 | GridSize: 12
Generation 391 | Revalues: 49018 | GridSize: 12
Generation 392 | Revalues: 49143 | GridSize: 12
Generation 393 | Revalues: 49272 | GridSize: 12
Generation 394 | Revalues: 49400 | GridSize: 12
Generation 395 | Revalues: 49526 | GridSize: 12
Generation 396 | Revalues: 49656 | GridSize: 12
Generation 397 | Revalues: 49780 | GridSize: 12
Generation 398 | Revalues: 49909 | GridSize: 12
Generation 399 | Revalues: 50036 | GridSize: 12
Generation 400 | Revalues: 50160 | GridSize: 12
Generation 401 | Revalues: 50287 | GridSize: 12
Generation 402 | Revalues: 50408 | GridSize: 12
Generation 403 | Revalues: 50532 | GridSize: 12
Generation 404 | Revalues: 50661 | GridSize: 12
Generation 405 | Revalues: 50788 | GridSize: 12
Generation 406 | Revalues: 50916 | GridSize: 12
Generation 407 | Revalues: 51038 | GridSize: 12
Generation 408 | Revalues: 51172 | GridSize: 12
Generation 409 | Revalues: 51299 | GridSize: 12
Generation 410 | Revalues: 51428 | GridSize: 12
Generation 411 | Revalues: 51555 | GridSize: 12
Generation 412 | Revalues: 51678 | GridSize: 12
Generation 413 | Revalues: 51803 | GridSize: 12
Generation 414 | Revalues: 51931 | GridSize: 12
Generation 415 | Revalues: 52056 | GridSize: 12
Generation 416 | Revalues: 52184 | GridSize: 12
Generation 417 | Revalues: 52316 | GridSize: 12
Generation 418 | Revalues: 52438 | GridSize: 12
Generation 419 | Revalues: 52563 | GridSize: 12
Generation 420 | Revalues: 52689 | GridSize: 12
Generation 421 | Revalues: 52810 | GridSize: 12
Generation 422 | Revalues: 52933 | GridSize: 12
Generation 423 | Revalues: 53054 | GridSize: 12
Generation 424 | Revalues: 53174 | GridSize: 12
Generation 425 | Revalues: 53305 | GridSize: 12
Generation 426 | Revalues: 53433 | GridSize: 12
Generation 427 | Revalues: 53556 | GridSize: 12
Generation 428 | Revalues: 53684 | GridSize: 12
Generation 429 | Revalues: 53806 | GridSize: 12
Generation 430 | Revalues: 53930 | GridSize: 12
Generation 431 | Revalues: 54054 | GridSize: 12
Generation 432 | Revalues: 54181 | GridSize: 12
Generation 433 | Revalues: 54306 | GridSize: 12
Generation 434 | Revalues: 54427 | GridSize: 12
Generation 435 | Revalues: 54553 | GridSize: 12
Generation 436 | Revalues: 54674 | GridSize: 12
Generation 437 | Revalues: 54800 | GridSize: 12
Generation 438 | Revalues: 54926 | GridSize: 12
Generation 439 | Revalues: 55051 | GridSize: 12
Generation 440 | Revalues: 55177 | GridSize: 12
Generation 441 | Revalues: 55302 | GridSize: 12
Generation 442 | Revalues: 55428 | GridSize: 12
Generation 443 | Revalues: 55547 | GridSize: 12
Generation 444 | Revalues: 55673 | GridSize: 12
Generation 445 | Revalues: 55797 | GridSize: 12
Generation 446 | Revalues: 55921 | GridSize: 12
Generation 447 | Revalues: 56050 | GridSize: 12
Generation 448 | Revalues: 56177 | GridSize: 12
Generation 449 | Revalues: 56295 | GridSize: 12
Generation 450 | Revalues: 56429 | GridSize: 12
Generation 451 | Revalues: 56558 | GridSize: 13
Generation 452 | Revalues: 56679 | GridSize: 13
Generation 453 | Revalues: 56808 | GridSize: 13
Generation 454 | Revalues: 56937 | GridSize: 13
Generation 455 | Revalues: 57065 | GridSize: 13
Generation 456 | Revalues: 57189 | GridSize: 13
Generation 457 | Revalues: 57311 | GridSize: 13
Generation 458 | Revalues: 57438 | GridSize: 13
Generation 459 | Revalues: 57562 | GridSize: 13
Generation 460 | Revalues: 57690 | GridSize: 13
Generation 461 | Revalues: 57814 | GridSize: 13
Generation 462 | Revalues: 57941 | GridSize: 13
Generation 463 | Revalues: 58070 | GridSize: 13
Generation 464 | Revalues: 58200 | GridSize: 13
Generation 465 | Revalues: 58323 | GridSize: 13
Generation 466 | Revalues: 58452 | GridSize: 13
Generation 467 | Revalues: 58577 | GridSize: 13
Generation 468 | Revalues: 58705 | GridSize: 13
Generation 469 | Revalues: 58822 | GridSize: 13
Generation 470 | Revalues: 58951 | GridSize: 13
Generation 471 | Revalues: 59073 | GridSize: 13
Generation 472 | Revalues: 59192 | GridSize: 13
Generation 473 | Revalues: 59312 | GridSize: 13
Generation 474 | Revalues: 59446 | GridSize: 13
Generation 475 | Revalues: 59576 | GridSize: 13
Generation 476 | Revalues: 59702 | GridSize: 13
Generation 477 | Revalues: 59828 | GridSize: 13
Generation 478 | Revalues: 59955 | GridSize: 13
Generation 479 | Revalues: 60077 | GridSize: 13
Generation 480 | Revalues: 60204 | GridSize: 13
Generation 481 | Revalues: 60331 | GridSize: 13
Generation 482 | Revalues: 60450 | GridSize: 13
Generation 483 | Revalues: 60577 | GridSize: 13
Generation 484 | Revalues: 60706 | GridSize: 13
Generation 485 | Revalues: 60831 | GridSize: 13
Generation 486 | Revalues: 60950 | GridSize: 14
Generation 487 | Revalues: 61068 | GridSize: 14
Generation 488 | Revalues: 61192 | GridSize: 14
Generation 489 | Revalues: 61318 | GridSize: 14
Generation 490 | Revalues: 61445 | GridSize: 14
Generation 491 | Revalues: 61565 | GridSize: 14
Generation 492 | Revalues: 61688 | GridSize: 14
Generation 493 | Revalues: 61811 | GridSize: 14
Generation 494 | Revalues: 61939 | GridSize: 14
Generation 495 | Revalues: 62065 | GridSize: 15
Generation 496 | Revalues: 62184 | GridSize: 15
Generation 497 | Revalues: 62314 | GridSize: 15
Generation 498 | Revalues: 62435 | GridSize: 15
Generation 499 | Revalues: 62564 | GridSize: 15
Generation 500 | Revalues: 62686 | GridSize: 15
Generation 501 | Revalues: 62808 | GridSize: 15
Generation 502 | Revalues: 62936 | GridSize: 15
Generation 503 | Revalues: 63071 | GridSize: 15
Generation 504 | Revalues: 63194 | GridSize: 15
Generation 505 | Revalues: 63311 | GridSize: 15
Generation 506 | Revalues: 63431 | GridSize: 15
Generation 507 | Revalues: 63557 | GridSize: 15
Generation 508 | Revalues: 63686 | GridSize: 15
Generation 509 | Revalues: 63809 | GridSize: 15
Generation 510 | Revalues: 63934 | GridSize: 15
Generation 511 | Revalues: 64060 | GridSize: 15
Generation 512 | Revalues: 64187 | GridSize: 15
Generation 513 | Revalues: 64312 | GridSize: 15
Generation 514 | Revalues: 64432 | GridSize: 15
Generation 515 | Revalues: 64555 | GridSize: 15
Generation 516 | Revalues: 64678 | GridSize: 15
Generation 517 | Revalues: 64806 | GridSize: 15
Generation 518 | Revalues: 64932 | GridSize: 15
Generation 519 | Revalues: 65060 | GridSize: 15
Generation 520 | Revalues: 65188 | GridSize: 15
Generation 521 | Revalues: 65315 | GridSize: 15
Generation 522 | Revalues: 65444 | GridSize: 15
Generation 523 | Revalues: 65577 | GridSize: 15
Generation 524 | Revalues: 65702 | GridSize: 15
Generation 525 | Revalues: 65828 | GridSize: 15
Generation 526 | Revalues: 65951 | GridSize: 15
Generation 527 | Revalues: 66075 | GridSize: 15
Generation 528 | Revalues: 66198 | GridSize: 15
Generation 529 | Revalues: 66324 | GridSize: 15
Generation 530 | Revalues: 66447 | GridSize: 15
Generation 531 | Revalues: 66575 | GridSize: 15
Generation 532 | Revalues: 66700 | GridSize: 15
Generation 533 | Revalues: 66821 | GridSize: 15
Generation 534 | Revalues: 66949 | GridSize: 15
Generation 535 | Revalues: 67071 | GridSize: 15
Generation 536 | Revalues: 67192 | GridSize: 15
Generation 537 | Revalues: 67319 | GridSize: 15
Generation 538 | Revalues: 67442 | GridSize: 15
Generation 539 | Revalues: 67561 | GridSize: 15
Generation 540 | Revalues: 67688 | GridSize: 15
Generation 541 | Revalues: 67817 | GridSize: 15
Generation 542 | Revalues: 67947 | GridSize: 15
Generation 543 | Revalues: 68069 | GridSize: 15
Generation 544 | Revalues: 68189 | GridSize: 15
Generation 545 | Revalues: 68315 | GridSize: 15
Generation 546 | Revalues: 68443 | GridSize: 15
Generation 547 | Revalues: 68565 | GridSize: 15
Generation 548 | Revalues: 68688 | GridSize: 15
Generation 549 | Revalues: 68819 | GridSize: 15
Generation 550 | Revalues: 68939 | GridSize: 15
Generation 551 | Revalues: 69067 | GridSize: 15
Generation 552 | Revalues: 69193 | GridSize: 15
Generation 553 | Revalues: 69318 | GridSize: 15
Generation 554 | Revalues: 69442 | GridSize: 15
Generation 555 | Revalues: 69563 | GridSize: 15
Generation 556 | Revalues: 69684 | GridSize: 15
Generation 557 | Revalues: 69809 | GridSize: 15
Generation 558 | Revalues: 69931 | GridSize: 15
