Generation 0 | Revalues: 100 | GridSize: 6
Generation 1370 | Revalues: 171897 | GridSize: 31
Generation 1371 | Revalues: 172028 | GridSize: 31
Generation 1372 | Revalues: 172154 | GridSize: 31
Generation 1373 | Revalues: 172273 | GridSize: 31
Generation 1374 | Revalues: 172394 | GridSize: 31
Generation 1375 | Revalues: 172517 | GridSize: 31
Generation 1376 | Revalues: 172645 | GridSize: 31
Generation 1377 | Revalues: 172766 | GridSize: 31
Generation 1378 | Revalues: 172890 | GridSize: 31
Generation 1379 | Revalues: 173021 | GridSize: 31
Generation 1380 | Revalues: 173147 | GridSize: 31
Generation 1381 | Revalues: 173275 | GridSize: 31
Generation 1382 | Revalues: 173402 | GridSize: 31
Generation 1383 | Revalues: 173525 | GridSize: 31
Generation 1384 | Revalues: 173651 | GridSize: 31
Generation 1385 | Revalues: 173774 | GridSize: 31
Generation 1386 | Revalues: 173897 | GridSize: 31
Generation 1387 | Revalues: 174018 | GridSize: 31
Generation 1388 | Revalues: 174145 | GridSize: 31
Generation 1389 | Revalues: 174272 | GridSize: 31
Generation 1390 | Revalues: 174397 | GridSize: 31
Generation 1391 | Revalues: 174522 | GridSize: 31
Generation 1392 | Revalues: 174647 | GridSize: 31
Generation 1393 | Revalues: 174771 | GridSize: 31
Generation 1394 | Revalues: 174897 | GridSize: 31
Generation 1395 | Revalues: 175022 | GridSize: 31
Generation 1396 | Revalues: 175140 | GridSize: 31
Generation 1397 | Revalues: 175269 | GridSize: 31
Generation 1398 | Revalues: 175391 | GridSize: 31
Generation 1399 | Revalues: 175514 | GridSize: 31
Generation 1400 | Revalues: 175639 | GridSize: 31
Generation 1401 | Revalues: 175768 | GridSize: 31
Generation 1402 | Revalues: 175898 | GridSize: 31
Generation 1403 | Revalues: 176020 | GridSize: 31
Generation 1404 | Revalues: 176147 | GridSize: 31
Generation 1405 | Revalues: 176269 | GridSize: 31
Generation 1406 | Revalues: 176396 | GridSize: 31
Generation 1407 | Revalues: 176523 | GridSize: 32
Generation 1408 | Revalues: 176654 | GridSize: 32
Generation 1409 | Revalues: 176787 | GridSize: 32
Generation 1410 | Revalues: 176915 | GridSize: 32
Generation 1411 | Revalues: 177043 | GridSize: 32
Generation 1412 | Revalues: 177168 | GridSize: 32
Generation 1413 | Revalues: 177292 | GridSize: 32
Generation 1414 | Revalues: 177419 | GridSize: 32
Generation 1415 | Revalues: 177546 | GridSize: 32
Generation 1416 | Revalues: 177670 | GridSize: 32
Generation 1417 | Revalues: 177800 | GridSize: 32
Generation 1418 | Revalues: 177923 | GridSize: 32
Generation 1419 | Revalues: 178051 | GridSize: 32
Generation 1420 | Revalues: 178182 | GridSize: 32
Generation 1421 | Revalues: 178302 | GridSize: 32
Generation 1422 | Revalues: 178425 | GridSize: 32
Generation 1423 | Revalues: 178551 | GridSize: 33
Generation 1424 | Revalues: 178682 | GridSize: 33
Generation 1425 | Revalues: 178811 | GridSize: 33
Generation 1426 | Revalues: 178928 | GridSize: 33
Generation 1427 | Revalues: 179059 | GridSize: 33
Generation 1428 | Revalues: 179182 | GridSize: 33
Generation 1429 | Revalues: 179307 | GridSize: 33
Generation 1430 | Revalues: 179433 | GridSize: 33
Generation 1431 | Revalues: 179549 | GridSize: 33
Generation 1432 | Revalues: 179673 | GridSize: 33
Generation 1433 | Revalues: 179802 | GridSize: 33
Generation 1434 | Revalues: 179933 | GridSize: 33
Generation 1435 | Revalues: 180046 | GridSize: 33
Generation 1436 | Revalues: 180169 | GridSize: 33
Generation 1437 | Revalues: 180298 | GridSize: 33
Generation 1438 | Revalues: 180419 | GridSize: 33
Generation 1439 | Revalues: 180547 | GridSize: 33
Generation 1440 | Revalues: 180671 | GridSize: 33
Generation 1441 | Revalues: 180797 | GridSize: 33
Generation 1442 | Revalues: 180925 | GridSize: 33
Generation 1443 | Revalues: 181050 | GridSize: 33
Generation 1444 | Revalues: 181174 | GridSize: 33
Generation 1445 | Revalues: 181299 | GridSize: 33
Generation 1446 | Revalues: 181423 | GridSize: 33
Generation 1447 | Revalues: 181547 | GridSize: 33
Generation 1448 | Revalues: 181672 | GridSize: 33
Generation 1449 | Revalues: 181796 | GridSize: 33
Generation 1450 | Revalues: 181922 | GridSize: 33
Generation 1451 | Revalues: 182042 | GridSize: 33
Generation 1452 | Revalues: 182168 | GridSize: 33
Generation 1453 | Revalues: 182297 | GridSize: 33
Generation 1454 | Revalues: 182416 | GridSize: 33
Generation 1455 | Revalues: 182542 | GridSize: 33
Generation 1456 | Revalues: 182672 | GridSize: 33
Generation 1457 | Revalues: 182797 | GridSize: 33
Generation 1458 | Revalues: 182923 | GridSize: 32
Generation 1459 | Revalues: 183054 | GridSize: 32
Generation 1460 | Revalues: 183178 | GridSize: 32
Generation 1461 | Revalues: 183302 | GridSize: 32
Generation 1462 | Revalues: 183425 | GridSize: 32
Generation 1463 | Revalues: 183546 | GridSize: 32
Generation 1464 | Revalues: 183675 | GridSize: 32
Generation 1465 | Revalues: 183803 | GridSize: 32
Generation 1466 | Revalues: 183939 | GridSize: 32
Generation 1467 | Revalues: 184065 | GridSize: 32
Generation 1468 | Revalues: 184192 | GridSize: 32
Generation 1469 | Revalues: 184317 | GridSize: 32
Generation 1470 | Revalues: 184443 | GridSize: 32
Generation 1471 | Revalues: 184567 | GridSize: 32
Generation 1472 | Revalues: 184691 | GridSize: 32
Generation 1473 | Revalues: 184819 | GridSize: 32
Generation 1474 | Revalues: 184940 | GridSize: 32
Generation 1475 | Revalues: 185068 | GridSize: 32
Generation 1476 | Revalues: 185191 | GridSize: 32
Generation 1477 | Revalues: 185319 | GridSize: 32
Generation 1478 | Revalues: 185442 | GridSize: 32
Generation 1479 | Revalues: 185565 | GridSize: 32
Generation 1480 | Revalues: 185686 | GridSize: 32
Generation 1481 | Revalues: 185809 | GridSize: 32
Generation 1482 | Revalues: 185934 | GridSize: 32
Generation 1483 | Revalues: 186063 | GridSize: 32
Generation 1484 | Revalues: 186191 | GridSize: 32
Generation 1485 | Revalues: 186311 | GridSize: 32
Generation 1486 | Revalues: 186433 | GridSize: 32
Generation 1487 | Revalues: 186552 | GridSize: 32
Generation 1488 | Revalues: 186677 | GridSize: 32
Generation 1489 | Revalues: 186804 | GridSize: 32
Generation 1490 | Revalues: 186936 | GridSize: 33
Generation 1491 | Revalues: 187063 | GridSize: 34
Generation 1492 | Revalues: 187191 | GridSize: 34
Generation 1493 | Revalues: 187320 | GridSize: 34
Generation 1494 | Revalues: 187446 | GridSize: 34
Generation 1495 | Revalues: 187571 | GridSize: 34
Generation 1496 | Revalues: 187697 | GridSize: 34
Generation 1497 | Revalues: 187825 | GridSize: 34
Generation 1498 | Revalues: 187947 | GridSize: 34
Generation 1499 | Revalues: 188079 | GridSize: 34
Generation 1500 | Revalues: 188210 | GridSize: 34
Generation 1501 | Revalues: 188336 | GridSize: 34
Generation 1502 | Revalues: 188462 | GridSize: 34
Generation 1503 | Revalues: 188580 | GridSize: 34
Generation 1504 | Revalues: 188712 | GridSize: 34
Generation 1505 | Revalues: 188846 | GridSize: 34
Generation 1506 | Revalues: 188976 | GridSize: 34
Generation 1507 | Revalues: 189102 | GridSize: 34
Generation 1508 | Revalues: 189226 | GridSize: 34
Generation 1509 | Revalues: 189347 | GridSize: 34
Generation 1510 | Revalues: 189477 | GridSize: 34
Generation 1511 | Revalues: 189599 | GridSize: 34
Generation 1512 | Revalues: 189728 | GridSize: 34
Generation 1513 | Revalues: 189850 | GridSize: 35
Generation 1514 | Revalues: 189973 | GridSize: 35
Generation 1515 | Revalues: 190105 | GridSize: 35
Generation 1516 | Revalues: 190230 | GridSize: 35
Generation 1517 | Revalues: 190358 | GridSize: 36
Generation 1518 | Revalues: 190488 | GridSize: 36
Generation 1519 | Revalues: 190612 | GridSize: 36
Generation 1520 | Revalues: 190740 | GridSize: 36
Generation 1521 | Revalues: 190869 | GridSize: 36
Generation 1522 | Revalues: 190998 | GridSize: 36
Generation 1523 | Revalues: 191128 | GridSize: 36
Generation 1524 | Revalues: 191246 | GridSize: 36
Generation 1525 | Revalues: 191372 | GridSize: 36
Generation 1526 | Revalues: 191503 | GridSize: 36
Generation 1527 | Revalues: 191634 | GridSize: 36
Generation 1528 | Revalues: 191751 | GridSize: 36
Generation 1529 | Revalues: 191874 | GridSize: 36
Generation 1530 | Revalues: 191991 | GridSize: 36
Generation 1531 | Revalues: 192116 | GridSize: 36
Generation 1532 | Revalues: 192242 | GridSize: 36
Generation 1533 | Revalues: 192369 | GridSize: 36
Generation 1534 | Revalues: 192494 | GridSize: 36
Generation 1535 | Revalues: 192623 | GridSize: 36
Generation 1536 | Revalues: 192747 | GridSize: 36
Generation 1537 | Revalues: 192866 | GridSize: 36
Generation 1538 | Revalues: 192991 | GridSize: 36
Generation 1539 | Revalues: 193121 | GridSize: 36
Generation 1540 | Revalues: 193254 | GridSize: 36
Generation 1541 | Revalues: 193374 | GridSize: 36
Generation 1542 | Revalues: 193502 | GridSize: 36
Generation 1543 | Revalues: 193628 | GridSize: 36
Generation 1544 | Revalues: 193759 | GridSize: 36
Generation 1545 | Revalues: 193885 | GridSize: 36
Generation 1546 | Revalues: 194008 | GridSize: 36
Generation 1547 | Revalues: 194130 | GridSize: 36
Generation 1548 | Revalues: 194264 | GridSize: 36
Generation 1549 | Revalues: 194385 | GridSize: 36
Generation 1550 | Revalues: 194512 | GridSize: 36
Generation 1551 | Revalues: 194637 | GridSize: 36
Generation 1552 | Revalues: 194761 | GridSize: 36
Generation 1553 | Revalues: 194883 | GridSize: 36
Generation 1554 | Revalues: 195012 | GridSize: 36
Generation 1555 | Revalues: 195135 | GridSize: 36
Generation 1556 | Revalues: 195266 | GridSize: 36
Generation 1557 | Revalues: 195392 | GridSize: 36
Generation 1558 | Revalues: 195516 | GridSize: 36
Generation 1559 | Revalues: 195638 | GridSize: 36
Generation 1560 | Revalues: 195766 | GridSize: 36
Generation 1561 | Revalues: 195887 | GridSize: 36
Generation 1562 | Revalues: 196008 | GridSize: 36
Generation 1563 | Revalues: 196135 | GridSize: 36
Generation 1564 | Revalues: 196265 | GridSize: 36
Generation 1565 | Revalues: 196395 | GridSize: 36
Generation 1566 | Revalues: 196517 | GridSize: 36
Generation 1567 | Revalues: 196649 | GridSize: 35
Generation 1568 | Revalues: 196775 | GridSize: 35
Generation 1569 | Revalues: 196904 | GridSize: 35
Generation 1570 | Revalues: 197033 | GridSize: 35
Generation 1571 | Revalues: 197164 | GridSize: 35
Generation 1572 | Revalues: 197285 | GridSize: 35
Generation 1573 | Revalues: 197414 | GridSize: 35
Generation 1574 | Revalues: 197536 | GridSize: 35
Generation 1575 | Revalues: 197664 | GridSize: 35
Generation 1576 | Revalues: 197785 | GridSize: 35
Generation 1577 | Revalues: 197911 | GridSize: 35
Generation 1578 | Revalues: 198037 | GridSize: 35
Generation 1579 | Revalues: 198166 | GridSize: 35
Generation 1580 | Revalues: 198297 | GridSize: 35
Generation 1581 | Revalues: 198411 | GridSize: 35
Generation 1582 | Revalues: 198535 | GridSize: 35
Generation 1583 | Revalues: 198658 | GridSize: 35
Generation 1584 | Revalues: 198789 | GridSize: 35
Generation 1585 | Revalues: 198913 | GridSize: 35
Generation 1586 | Revalues: 199031 | GridSize: 35
Generation 1587 | Revalues: 199156 | GridSize: 35
Generation 1588 | Revalues: 199281 | GridSize: 35
Generation 1589 | Revalues: 199412 | GridSize: 36
Generation 1590 | Revalues: 199534 | GridSize: 33
Generation 1591 | Revalues: 199658 | GridSize: 33
Generation 1592 | Revalues: 199785 | GridSize: 33
Generation 1593 | Revalues: 199914 | GridSize: 33
Generation 1594 | Revalues: 200038 | GridSize: 33
Generation 1595 | Revalues: 200163 | GridSize: 33
Generation 1596 | Revalues: 200299 | GridSize: 33
Generation 1597 | Revalues: 200425 | GridSize: 33
Generation 1598 | Revalues: 200549 | GridSize: 33
Generation 1599 | Revalues: 200667 | GridSize: 33
Generation 1600 | Revalues: 200795 | GridSize: 33
Generation 1601 | Revalues: 200919 | GridSize: 33
Generation 1602 | Revalues: 201044 | GridSize: 33
Generation 1603 | Revalues: 201169 | GridSize: 33
Generation 1604 | Revalues: 201295 | GridSize: 33
Generation 1605 | Revalues: 201418 | GridSize: 34
Generation 1606 | Revalues: 201548 | GridSize: 34
Generation 1607 | Revalues: 201678 | GridSize: 34
Generation 1608 | Revalues: 201807 | GridSize: 34
Generation 1609 | Revalues: 201936 | GridSize: 34
Generation 1610 | Revalues: 202067 | GridSize: 34
Generation 1611 | Revalues: 202189 | GridSize: 34
Generation 1612 | Revalues: 202315 | GridSize: 33
Generation 1613 | Revalues: 202442 | GridSize: 33
Generation 1614 | Revalues: 202569 | GridSize: 33
Generation 1615 | Revalues: 202692 | GridSize: 33
Generation 1616 | Revalues: 202823 | GridSize: 33
Generation 1617 | Revalues: 202949 | GridSize: 33
Generation 1618 | Revalues: 203069 | GridSize: 33
Generation 1619 | Revalues: 203194 | GridSize: 33
Generation 1620 | Revalues: 203319 | GridSize: 33
Generation 1621 | Revalues: 203447 | GridSize: 33
Generation 1622 | Revalues: 203565 | GridSize: 33
Generation 1623 | Revalues: 203694 | GridSize: 33
Generation 1624 | Revalues: 203820 | GridSize: 33
Generation 1625 | Revalues: 203948 | GridSize: 33
Generation 1626 | Revalues: 204078 | GridSize: 33
Generation 1627 | Revalues: 204203 | GridSize: 33
Generation 1628 | Revalues: 204325 | GridSize: 28
Generation 1629 | Revalues: 204456 | GridSize: 28
Generation 1630 | Revalues: 204584 | GridSize: 28
Generation 1631 | Revalues: 204703 | GridSize: 28
Generation 1632 | Revalues: 204834 | GridSize: 28
Generation 1633 | Revalues: 204952 | GridSize: 28
Generation 1634 | Revalues: 205077 | GridSize: 28
Generation 1635 | Revalues: 205212 | GridSize: 28
Generation 1636 | Revalues: 205335 | GridSize: 28
Generation 1637 | Revalues: 205463 | GridSize: 28
Generation 1638 | Revalues: 205593 | GridSize: 29
Generation 1639 | Revalues: 205720 | GridSize: 29
Generation 1640 | Revalues: 205848 | GridSize: 29
Generation 1641 | Revalues: 205978 | GridSize: 29
Generation 1642 | Revalues: 206097 | GridSize: 29
Generation 1643 | Revalues: 206226 | GridSize: 29
Generation 1644 | Revalues: 206355 | GridSize: 29
Generation 1645 | Revalues: 206478 | GridSize: 29
Generation 1646 | Revalues: 206597 | GridSize: 29
Generation 1647 | Revalues: 206727 | GridSize: 29
Generation 1648 | Revalues: 206856 | GridSize: 29
Generation 1649 | Revalues: 206980 | GridSize: 29
Generation 1650 | Revalues: 207110 | GridSize: 28
Generation 1651 | Revalues: 207239 | GridSize: 28
Generation 1652 | Revalues: 207360 | GridSize: 28
Generation 1653 | Revalues: 207481 | GridSize: 28
Generation 1654 | Revalues: 207608 | GridSize: 28
Generation 1655 | Revalues: 207734 | GridSize: 28
Generation 1656 | Revalues: 207856 | GridSize: 28
Generation 1657 | Revalues: 207975 | GridSize: 28
Generation 1658 | Revalues: 208102 | GridSize: 28
Generation 1659 | Revalues: 208225 | GridSize: 28
Generation 1660 | Revalues: 208352 | GridSize: 28
Generation 1661 | Revalues: 208474 | GridSize: 28
Generation 1662 | Revalues: 208605 | GridSize: 28
Generation 1663 | Revalues: 208730 | GridSize: 24
Generation 1664 | Revalues: 208852 | GridSize: 24
Generation 1665 | Revalues: 208979 | GridSize: 24
Generation 1666 | Revalues: 209105 | GridSize: 24
Generation 1667 | Revalues: 209226 | GridSize: 24
Generation 1668 | Revalues: 209355 | GridSize: 24
Generation 1669 | Revalues: 209477 | GridSize: 24
Generation 1670 | Revalues: 209602 | GridSize: 24
Generation 1671 | Revalues: 209732 | GridSize: 24
Generation 1672 | Revalues: 209857 | GridSize: 24
Generation 1673 | Revalues: 209984 | GridSize: 24
Generation 1674 | Revalues: 210109 | GridSize: 24
Generation 1675 | Revalues: 210231 | GridSize: 24
Generation 1676 | Revalues: 210361 | GridSize: 24
Generation 1677 | Revalues: 210491 | GridSize: 24
Generation 1678 | Revalues: 210615 | GridSize: 24
Generation 1679 | Revalues: 210742 | GridSize: 24
Generation 1680 | Revalues: 210867 | GridSize: 24
Generation 1681 | Revalues: 210995 | GridSize: 24
Generation 1682 | Revalues: 211123 | GridSize: 24
Generation 1683 | Revalues: 211245 | GridSize: 24
Generation 1684 | Revalues: 211366 | GridSize: 24
Generation 1685 | Revalues: 211494 | GridSize: 24
Generation 1686 | Revalues: 211615 | GridSize: 24
Generation 1687 | Revalues: 211745 | GridSize: 24
Generation 1688 | Revalues: 211870 | GridSize: 24
Generation 1689 | Revalues: 211997 | GridSize: 24
Generation 1690 | Revalues: 212115 | GridSize: 24
Generation 1691 | Revalues: 212241 | GridSize: 24
Generation 1692 | Revalues: 212368 | GridSize: 24
Generation 1693 | Revalues: 212497 | GridSize: 24
Generation 1694 | Revalues: 212630 | GridSize: 24
Generation 1695 | Revalues: 212752 | GridSize: 24
Generation 1696 | Revalues: 212881 | GridSize: 24
Generation 1697 | Revalues: 213005 | GridSize: 24
Generation 1698 | Revalues: 213135 | GridSize: 24
Generation 1699 | Revalues: 213261 | GridSize: 24
Generation 1700 | Revalues: 213382 | GridSize: 24
Generation 1701 | Revalues: 213502 | GridSize: 24
Generation 1702 | Revalues: 213625 | GridSize: 24
Generation 1703 | Revalues: 213756 | GridSize: 24
Generation 1704 | Revalues: 213881 | GridSize: 24
Generation 1705 | Revalues: 214012 | GridSize: 24
Generation 1706 | Revalues: 214137 | GridSize: 24
Generation 1707 | Revalues: 214258 | GridSize: 24
Generation 1708 | Revalues: 214384 | GridSize: 24
Generation 1709 | Revalues: 214508 | GridSize: 24
Generation 1710 | Revalues: 214631 | GridSize: 24
Generation 1711 | Revalues: 214759 | GridSize: 24
Generation 1712 | Revalues: 214883 | GridSize: 24
Generation 1713 | Revalues: 215008 | GridSize: 24
Generation 1714 | Revalues: 215136 | GridSize: 24
Generation 1715 | Revalues: 215260 | GridSize: 24
Generation 1716 | Revalues: 215384 | GridSize: 24
Generation 1717 | Revalues: 215503 | GridSize: 24
Generation 1718 | Revalues: 215624 | GridSize: 24
Generation 1719 | Revalues: 215751 | GridSize: 24
Generation 1720 | Revalues: 215879 | GridSize: 24
Generation 1721 | Revalues: 216005 | GridSize: 24
Generation 1722 | Revalues: 216133 | GridSize: 24
Generation 1723 | Revalues: 216260 | GridSize: 24
Generation 1724 | Revalues: 216379 | GridSize: 24
Generation 1725 | Revalues: 216509 | GridSize: 24
Generation 1726 | Revalues: 216642 | GridSize: 24
Generation 1727 | Revalues: 216770 | GridSize: 24
Generation 1728 | Revalues: 216898 | GridSize: 24
Generation 1729 | Revalues: 217028 | GridSize: 24
Generation 1730 | Revalues: 217153 | GridSize: 24
Generation 1731 | Revalues: 217277 | GridSize: 24
Generation 1732 | Revalues: 217404 | GridSize: 24
Generation 1733 | Revalues: 217525 | GridSize: 24
Generation 1734 | Revalues: 217653 | GridSize: 24
Generation 1735 | Revalues: 217778 | GridSize: 24
Generation 1736 | Revalues: 217907 | GridSize: 24
Generation 1737 | Revalues: 218039 | GridSize: 24
Generation 1738 | Revalues: 218174 | GridSize: 24
Generation 1739 | Revalues: 218300 | GridSize: 24
Generation 1740 | Revalues: 218422 | GridSize: 24
Generation 1741 | Revalues: 218547 | GridSize: 24
Generation 1742 | Revalues: 218672 | GridSize: 24
Generation 1743 | Revalues: 218802 | GridSize: 24
Generation 1744 | Revalues: 218926 | GridSize: 24
Generation 1745 | Revalues: 219053 | GridSize: 24
Generation 1746 | Revalues: 219179 | GridSize: 24
Generation 1747 | Revalues: 219304 | GridSize: 24
Generation 1748 | Revalues: 219424 | GridSize: 24
Generation 1749 | Revalues: 219548 | GridSize: 24
Generation 1750 | Revalues: 219678 | GridSize: 24
Generation 1751 | Revalues: 219807 | GridSize: 24
Generation 1752 | Revalues: 219928 | GridSize: 24
Generation 1753 | Revalues: 220054 | GridSize: 24
Generation 1754 | Revalues: 220180 | GridSize: 24
Generation 1755 | Revalues: 220308 | GridSize: 24
Generation 1756 | Revalues: 220438 | GridSize: 24
Generation 1757 | Revalues: 220561 | GridSize: 24
Generation 1758 | Revalues: 220689 | GridSize: 24
Generation 1759 | Revalues: 220818 | GridSize: 24
Generation 1760 | Revalues: 220946 | GridSize: 24
Generation 1761 | Revalues: 221069 | GridSize: 24
Generation 1762 | Revalues: 221189 | GridSize: 24
Generation 1763 | Revalues: 221315 | GridSize: 24
Generation 1764 | Revalues: 221440 | GridSize: 24
Generation 1765 | Revalues: 221561 | GridSize: 24
Generation 1766 | Revalues: 221683 | GridSize: 24
Generation 1767 | Revalues: 221809 | GridSize: 24
Generation 1768 | Revalues: 221931 | GridSize: 24
Generation 1769 | Revalues: 222058 | GridSize: 24
Generation 1770 | Revalues: 222181 | GridSize: 24
Generation 1771 | Revalues: 222310 | GridSize: 24
Generation 1772 | Revalues: 222436 | GridSize: 24
Generation 1773 | Revalues: 222563 | GridSize: 24
Generation 1774 | Revalues: 222689 | GridSize: 24
Generation 1775 | Revalues: 222818 | GridSize: 24
Generation 1776 | Revalues: 222942 | GridSize: 24
Generation 1777 | Revalues: 223068 | GridSize: 24
Generation 1778 | Revalues: 223196 | GridSize: 24
Generation 1779 | Revalues: 223324 | GridSize: 25
Generation 1780 | Revalues: 223448 | GridSize: 25
Generation 1781 | Revalues: 223572 | GridSize: 25
Generation 1782 | Revalues: 223693 | GridSize: 25
Generation 1783 | Revalues: 223820 | GridSize: 25
Generation 1784 | Revalues: 223940 | GridSize: 25
Generation 1785 | Revalues: 224065 | GridSize: 25
Generation 1786 | Revalues: 224195 | GridSize: 25
Generation 1787 | Revalues: 224321 | GridSize: 25
Generation 1788 | Revalues: 224446 | GridSize: 25
Generation 1789 | Revalues: 224573 | GridSize: 25
Generation 1790 | Revalues: 224708 | GridSize: 25
Generation 1791 | Revalues: 224836 | GridSize: 25
Generation 1792 | Revalues: 224958 | GridSize: 23
Generation 1793 | Revalues: 225083 | GridSize: 23
Generation 1794 | Revalues: 225212 | GridSize: 23
Generation 1795 | Revalues: 225335 | GridSize: 23
Generation 1796 | Revalues: 225459 | GridSize: 23
Generation 1797 | Revalues: 225582 | GridSize: 23
Generation 1798 | Revalues: 225718 | GridSize: 23
Generation 1799 | Revalues: 225844 | GridSize: 23
Generation 1800 | Revalues: 225969 | GridSize: 23
Generation 1801 | Revalues: 226091 | GridSize: 23
Generation 1802 | Revalues: 226222 | GridSize: 23
Generation 1803 | Revalues: 226350 | GridSize: 23
Generation 1804 | Revalues: 226479 | GridSize: 23
Generation 1805 | Revalues: 226609 | GridSize: 23
Generation 1806 | Revalues: 226733 | GridSize: 23
Generation 1807 | Revalues: 226857 | GridSize: 23
Generation 1808 | Revalues: 226982 | GridSize: 23
Generation 1809 | Revalues: 227109 | GridSize: 23
Generation 1810 | Revalues: 227227 | GridSize: 23
Generation 1811 | Revalues: 227353 | GridSize: 23
Generation 1812 | Revalues: 227474 | GridSize: 23
Generation 1813 | Revalues: 227597 | GridSize: 23
Generation 1814 | Revalues: 227718 | GridSize: 23
Generation 1815 | Revalues: 227848 | GridSize: 23
Generation 1816 | Revalues: 227972 | GridSize: 22
Generation 1817 | Revalues: 228095 | GridSize: 22
Generation 1818 | Revalues: 228219 | GridSize: 22
Generation 1819 | Revalues: 228341 | GridSize: 22
Generation 1820 | Revalues: 228466 | GridSize: 22
Generation 1821 | Revalues: 228586 | GridSize: 22
Generation 1822 | Revalues: 228710 | GridSize: 22
Generation 1823 | Revalues: 228841 | GridSize: 22
Generation 1824 | Revalues: 228969 | GridSize: 22
Generation 1825 | Revalues: 229098 | GridSize: 22
Generation 1826 | Revalues: 229223 | GridSize: 22
Generation 1827 | Revalues: 229351 | GridSize: 22
Generation 1828 | Revalues: 229473 | GridSize: 22
Generation 1829 | Revalues: 229596 | GridSize: 22
Generation 1830 | Revalues: 229721 | GridSize: 22
Generation 1831 | Revalues: 229840 | GridSize: 22
Generation 1832 | Revalues: 229967 | GridSize: 22
Generation 1833 | Revalues: 230091 | GridSize: 22
Generation 1834 | Revalues: 230216 | GridSize: 22
Generation 1835 | Revalues: 230340 | GridSize: 22
Generation 1836 | Revalues: 230465 | GridSize: 22
Generation 1837 | Revalues: 230589 | GridSize: 22
Generation 1838 | Revalues: 230718 | GridSize: 22
Generation 1839 | Revalues: 230847 | GridSize: 22
Generation 1840 | Revalues: 230969 | GridSize: 22
Generation 1841 | Revalues: 231091 | GridSize: 22
Generation 1842 | Revalues: 231215 | GridSize: 22
Generation 1843 | Revalues: 231339 | GridSize: 22
Generation 1844 | Revalues: 231463 | GridSize: 22
Generation 1845 | Revalues: 231588 | GridSize: 22
Generation 1846 | Revalues: 231712 | GridSize: 22
Generation 1847 | Revalues: 231835 | GridSize: 22
Generation 1848 | Revalues: 231963 | GridSize: 22
Generation 1849 | Revalues: 232091 | GridSize: 22
Generation 1850 | Revalues: 232216 | GridSize: 22
Generation 1851 | Revalues: 232342 | GridSize: 22
Generation 1852 | Revalues: 232464 | GridSize: 22
Generation 1853 | Revalues: 232584 | GridSize: 22
Generation 1854 | Revalues: 232708 | GridSize: 22
Generation 1855 | Revalues: 232832 | GridSize: 22
Generation 1856 | Revalues: 232962 | GridSize: 22
Generation 1857 | Revalues: 233087 | GridSize: 22
Generation 1858 | Revalues: 233211 | GridSize: 22
Generation 1859 | Revalues: 233332 | GridSize: 22
Generation 1860 | Revalues: 233454 | GridSize: 22
Generation 1861 | Revalues: 233575 | GridSize: 22
Generation 1862 | Revalues: 233698 | GridSize: 22
Generation 1863 | Revalues: 233818 | GridSize: 22
Generation 1864 | Revalues: 233943 | GridSize: 22
Generation 1865 | Revalues: 234068 | GridSize: 22
Generation 1866 | Revalues: 234194 | GridSize: 22
Generation 1867 | Revalues: 234314 | GridSize: 22
Generation 1868 | Revalues: 234438 | GridSize: 22
Generation 1869 | Revalues: 234562 | GridSize: 22
Generation 1870 | Revalues: 234686 | GridSize: 22
Generation 1871 | Revalues: 234813 | GridSize: 22
Generation 1872 | Revalues: 234935 | GridSize: 22
Generation 1873 | Revalues: 235062 | GridSize: 22
Generation 1874 | Revalues: 235186 | GridSize: 22
Generation 1875 | Revalues: 235309 | GridSize: 22
Generation 1876 | Revalues: 235437 | GridSize: 22
Generation 1877 | Revalues: 235556 | GridSize: 22
Generation 1878 | Revalues: 235678 | GridSize: 22
Generation 1879 | Revalues: 235801 | GridSize: 22
Generation 1880 | Revalues: 235931 | GridSize: 22
Generation 1881 | Revalues: 236057 | GridSize: 22
Generation 1882 | Revalues: 236188 | GridSize: 22
Generation 1883 | Revalues: 236316 | GridSize: 22
Generation 1884 | Revalues: 236445 | GridSize: 22
Generation 1885 | Revalues: 236569 | GridSize: 22
Generation 1886 | Revalues: 236696 | GridSize: 22
Generation 1887 | Revalues: 236822 | GridSize: 22
Generation 1888 | Revalues: 236945 | GridSize: 22
Generation 1889 | Revalues: 237075 | GridSize: 22
Generation 1890 | Revalues: 237200 | GridSize: 22
Generation 1891 | Revalues: 237322 | GridSize: 22
Generation 1892 | Revalues: 237448 | GridSize: 22
Generation 1893 | Revalues: 237569 | GridSize: 22
Generation 1894 | Revalues: 237692 | GridSize: 22
Generation 1895 | Revalues: 237809 | GridSize: 22
Generation 1896 | Revalues: 237932 | GridSize: 22
Generation 1897 | Revalues: 238058 | GridSize: 22
Generation 1898 | Revalues: 238181 | GridSize: 22
Generation 1899 | Revalues: 238308 | GridSize: 22
Generation 1900 | Revalues: 238428 | GridSize: 22
Generation 1901 | Revalues: 238551 | GridSize: 22
Generation 1902 | Revalues: 238673 | GridSize: 22
Generation 1903 | Revalues: 238798 | GridSize: 22
Generation 1904 | Revalues: 238923 | GridSize: 22
Generation 1905 | Revalues: 239045 | GridSize: 22
Generation 1906 | Revalues: 239172 | GridSize: 22
