Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 6994 | GridSize: 11
Generation 56 | Revalues: 7124 | GridSize: 11
Generation 57 | Revalues: 7243 | GridSize: 11
Generation 58 | Revalues: 7370 | GridSize: 12
Generation 59 | Revalues: 7493 | GridSize: 12
Generation 60 | Revalues: 7618 | GridSize: 12
Generation 61 | Revalues: 7749 | GridSize: 12
Generation 62 | Revalues: 7876 | GridSize: 12
Generation 63 | Revalues: 8003 | GridSize: 12
Generation 64 | Revalues: 8128 | GridSize: 12
Generation 65 | Revalues: 8253 | GridSize: 12
Generation 66 | Revalues: 8372 | GridSize: 12
Generation 67 | Revalues: 8494 | GridSize: 12
Generation 68 | Revalues: 8623 | GridSize: 13
Generation 69 | Revalues: 8747 | GridSize: 13
Generation 70 | Revalues: 8879 | GridSize: 14
Generation 71 | Revalues: 9003 | GridSize: 14
Generation 72 | Revalues: 9127 | GridSize: 14
Generation 73 | Revalues: 9256 | GridSize: 14
Generation 74 | Revalues: 9383 | GridSize: 14
Generation 75 | Revalues: 9504 | GridSize: 14
Generation 76 | Revalues: 9629 | GridSize: 14
Generation 77 | Revalues: 9755 | GridSize: 14
Generation 78 | Revalues: 9879 | GridSize: 14
Generation 79 | Revalues: 10004 | GridSize: 14
Generation 80 | Revalues: 10129 | GridSize: 14
Generation 81 | Revalues: 10253 | GridSize: 14
Generation 82 | Revalues: 10374 | GridSize: 14
Generation 83 | Revalues: 10501 | GridSize: 14
Generation 84 | Revalues: 10628 | GridSize: 14
Generation 85 | Revalues: 10758 | GridSize: 14
Generation 86 | Revalues: 10884 | GridSize: 14
Generation 87 | Revalues: 11010 | GridSize: 14
Generation 88 | Revalues: 11140 | GridSize: 14
Generation 89 | Revalues: 11271 | GridSize: 14
Generation 90 | Revalues: 11392 | GridSize: 14
Generation 91 | Revalues: 11516 | GridSize: 14
Generation 92 | Revalues: 11641 | GridSize: 14
Generation 93 | Revalues: 11766 | GridSize: 14
Generation 94 | Revalues: 11890 | GridSize: 15
Generation 95 | Revalues: 12011 | GridSize: 16
Generation 96 | Revalues: 12140 | GridSize: 16
Generation 97 | Revalues: 12264 | GridSize: 16
Generation 98 | Revalues: 12389 | GridSize: 16
Generation 99 | Revalues: 12508 | GridSize: 16
Generation 100 | Revalues: 12634 | GridSize: 16
Generation 101 | Revalues: 12760 | GridSize: 15
Generation 102 | Revalues: 12885 | GridSize: 15
Generation 103 | Revalues: 13008 | GridSize: 15
Generation 104 | Revalues: 13132 | GridSize: 15
Generation 105 | Revalues: 13259 | GridSize: 15
Generation 106 | Revalues: 13386 | GridSize: 15
Generation 107 | Revalues: 13509 | GridSize: 15
Generation 108 | Revalues: 13636 | GridSize: 15
Generation 109 | Revalues: 13767 | GridSize: 15
Generation 110 | Revalues: 13895 | GridSize: 15
Generation 111 | Revalues: 14018 | GridSize: 15
Generation 112 | Revalues: 14140 | GridSize: 15
Generation 113 | Revalues: 14268 | GridSize: 15
Generation 114 | Revalues: 14398 | GridSize: 15
Generation 115 | Revalues: 14527 | GridSize: 15
Generation 116 | Revalues: 14648 | GridSize: 15
Generation 117 | Revalues: 14777 | GridSize: 15
Generation 118 | Revalues: 14904 | GridSize: 15
Generation 119 | Revalues: 15028 | GridSize: 15
Generation 120 | Revalues: 15157 | GridSize: 15
Generation 121 | Revalues: 15286 | GridSize: 15
Generation 122 | Revalues: 15410 | GridSize: 15
Generation 123 | Revalues: 15528 | GridSize: 15
Generation 124 | Revalues: 15646 | GridSize: 15
Generation 125 | Revalues: 15761 | GridSize: 15
Generation 126 | Revalues: 15892 | GridSize: 15
Generation 127 | Revalues: 16021 | GridSize: 15
Generation 128 | Revalues: 16149 | GridSize: 15
Generation 129 | Revalues: 16277 | GridSize: 15
Generation 130 | Revalues: 16407 | GridSize: 15
Generation 131 | Revalues: 16534 | GridSize: 15
Generation 132 | Revalues: 16661 | GridSize: 15
Generation 133 | Revalues: 16787 | GridSize: 15
Generation 134 | Revalues: 16914 | GridSize: 15
Generation 135 | Revalues: 17041 | GridSize: 15
Generation 136 | Revalues: 17163 | GridSize: 15
Generation 137 | Revalues: 17294 | GridSize: 15
Generation 138 | Revalues: 17425 | GridSize: 15
Generation 139 | Revalues: 17546 | GridSize: 15
Generation 140 | Revalues: 17667 | GridSize: 15
Generation 141 | Revalues: 17794 | GridSize: 15
Generation 142 | Revalues: 17920 | GridSize: 15
Generation 143 | Revalues: 18046 | GridSize: 15
Generation 144 | Revalues: 18170 | GridSize: 15
Generation 145 | Revalues: 18294 | GridSize: 15
Generation 146 | Revalues: 18418 | GridSize: 15
Generation 147 | Revalues: 18547 | GridSize: 15
Generation 148 | Revalues: 18670 | GridSize: 15
Generation 149 | Revalues: 18793 | GridSize: 15
Generation 150 | Revalues: 18922 | GridSize: 15
Generation 151 | Revalues: 19056 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19317 | GridSize: 15
Generation 154 | Revalues: 19430 | GridSize: 15
Generation 155 | Revalues: 19543 | GridSize: 15
Generation 156 | Revalues: 19668 | GridSize: 15
Generation 157 | Revalues: 19793 | GridSize: 15
Generation 158 | Revalues: 19922 | GridSize: 15
Generation 159 | Revalues: 20045 | GridSize: 15
Generation 160 | Revalues: 20168 | GridSize: 15
Generation 161 | Revalues: 20299 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20549 | GridSize: 15
Generation 164 | Revalues: 20673 | GridSize: 15
Generation 165 | Revalues: 20797 | GridSize: 15
Generation 166 | Revalues: 20921 | GridSize: 15
Generation 167 | Revalues: 21049 | GridSize: 15
Generation 168 | Revalues: 21175 | GridSize: 15
Generation 169 | Revalues: 21301 | GridSize: 15
Generation 170 | Revalues: 21434 | GridSize: 16
Generation 171 | Revalues: 21560 | GridSize: 16
Generation 172 | Revalues: 21686 | GridSize: 16
Generation 173 | Revalues: 21815 | GridSize: 16
Generation 174 | Revalues: 21944 | GridSize: 16
Generation 175 | Revalues: 22073 | GridSize: 17
Generation 176 | Revalues: 22198 | GridSize: 17
Generation 177 | Revalues: 22324 | GridSize: 17
Generation 178 | Revalues: 22450 | GridSize: 17
Generation 179 | Revalues: 22574 | GridSize: 17
Generation 180 | Revalues: 22698 | GridSize: 17
Generation 181 | Revalues: 22834 | GridSize: 17
Generation 182 | Revalues: 22963 | GridSize: 17
Generation 183 | Revalues: 23092 | GridSize: 17
Generation 184 | Revalues: 23219 | GridSize: 17
Generation 185 | Revalues: 23345 | GridSize: 17
Generation 186 | Revalues: 23471 | GridSize: 18
Generation 187 | Revalues: 23604 | GridSize: 18
Generation 188 | Revalues: 23726 | GridSize: 18
Generation 189 | Revalues: 23848 | GridSize: 18
Generation 190 | Revalues: 23976 | GridSize: 18
Generation 191 | Revalues: 24099 | GridSize: 18
Generation 192 | Revalues: 24222 | GridSize: 18
Generation 193 | Revalues: 24343 | GridSize: 18
Generation 194 | Revalues: 24459 | GridSize: 18
Generation 195 | Revalues: 24575 | GridSize: 18
Generation 196 | Revalues: 24702 | GridSize: 18
Generation 197 | Revalues: 24829 | GridSize: 18
Generation 198 | Revalues: 24955 | GridSize: 18
Generation 199 | Revalues: 25078 | GridSize: 18
Generation 200 | Revalues: 25201 | GridSize: 18
Generation 201 | Revalues: 25324 | GridSize: 18
Generation 202 | Revalues: 25447 | GridSize: 18
Generation 203 | Revalues: 25570 | GridSize: 18
Generation 204 | Revalues: 25690 | GridSize: 18
Generation 205 | Revalues: 25810 | GridSize: 18
Generation 206 | Revalues: 25936 | GridSize: 18
Generation 207 | Revalues: 26065 | GridSize: 18
Generation 208 | Revalues: 26194 | GridSize: 18
Generation 209 | Revalues: 26324 | GridSize: 18
Generation 210 | Revalues: 26449 | GridSize: 17
Generation 211 | Revalues: 26574 | GridSize: 17
Generation 212 | Revalues: 26698 | GridSize: 17
Generation 213 | Revalues: 26823 | GridSize: 17
Generation 214 | Revalues: 26948 | GridSize: 17
Generation 215 | Revalues: 27068 | GridSize: 17
Generation 216 | Revalues: 27197 | GridSize: 17
Generation 217 | Revalues: 27326 | GridSize: 17
Generation 218 | Revalues: 27454 | GridSize: 17
Generation 219 | Revalues: 27582 | GridSize: 17
Generation 220 | Revalues: 27710 | GridSize: 17
Generation 221 | Revalues: 27831 | GridSize: 17
Generation 222 | Revalues: 27952 | GridSize: 19
Generation 223 | Revalues: 28075 | GridSize: 19
Generation 224 | Revalues: 28198 | GridSize: 19
Generation 225 | Revalues: 28321 | GridSize: 19
Generation 226 | Revalues: 28451 | GridSize: 19
Generation 227 | Revalues: 28578 | GridSize: 19
Generation 228 | Revalues: 28705 | GridSize: 19
Generation 229 | Revalues: 28834 | GridSize: 19
Generation 230 | Revalues: 28960 | GridSize: 19
Generation 231 | Revalues: 29086 | GridSize: 19
Generation 232 | Revalues: 29216 | GridSize: 19
Generation 233 | Revalues: 29336 | GridSize: 19
Generation 234 | Revalues: 29456 | GridSize: 19
Generation 235 | Revalues: 29582 | GridSize: 19
Generation 236 | Revalues: 29708 | GridSize: 19
Generation 237 | Revalues: 29830 | GridSize: 19
Generation 238 | Revalues: 29956 | GridSize: 19
Generation 239 | Revalues: 30082 | GridSize: 19
Generation 240 | Revalues: 30199 | GridSize: 19
Generation 241 | Revalues: 30323 | GridSize: 19
Generation 242 | Revalues: 30447 | GridSize: 19
Generation 243 | Revalues: 30571 | GridSize: 19
Generation 244 | Revalues: 30696 | GridSize: 19
Generation 245 | Revalues: 30821 | GridSize: 19
Generation 246 | Revalues: 30950 | GridSize: 19
Generation 247 | Revalues: 31079 | GridSize: 19
Generation 248 | Revalues: 31205 | GridSize: 19
Generation 249 | Revalues: 31330 | GridSize: 19
Generation 250 | Revalues: 31455 | GridSize: 20
Generation 251 | Revalues: 31580 | GridSize: 20
Generation 252 | Revalues: 31712 | GridSize: 20
Generation 253 | Revalues: 31844 | GridSize: 20
Generation 254 | Revalues: 31978 | GridSize: 20
Generation 255 | Revalues: 32112 | GridSize: 20
Generation 256 | Revalues: 32241 | GridSize: 20
Generation 257 | Revalues: 32363 | GridSize: 20
Generation 258 | Revalues: 32485 | GridSize: 20
Generation 259 | Revalues: 32611 | GridSize: 20
Generation 260 | Revalues: 32734 | GridSize: 20
Generation 261 | Revalues: 32856 | GridSize: 20
Generation 262 | Revalues: 32983 | GridSize: 20
Generation 263 | Revalues: 33110 | GridSize: 20
Generation 264 | Revalues: 33240 | GridSize: 20
Generation 265 | Revalues: 33366 | GridSize: 20
Generation 266 | Revalues: 33492 | GridSize: 20
Generation 267 | Revalues: 33628 | GridSize: 20
Generation 268 | Revalues: 33751 | GridSize: 20
Generation 269 | Revalues: 33874 | GridSize: 20
Generation 270 | Revalues: 33993 | GridSize: 20
Generation 271 | Revalues: 34120 | GridSize: 20
Generation 272 | Revalues: 34247 | GridSize: 20
Generation 273 | Revalues: 34375 | GridSize: 20
Generation 274 | Revalues: 34502 | GridSize: 20
Generation 275 | Revalues: 34629 | GridSize: 20
Generation 276 | Revalues: 34753 | GridSize: 20
Generation 277 | Revalues: 34879 | GridSize: 20
Generation 278 | Revalues: 35005 | GridSize: 20
Generation 279 | Revalues: 35124 | GridSize: 20
Generation 280 | Revalues: 35253 | GridSize: 20
Generation 281 | Revalues: 35382 | GridSize: 20
Generation 282 | Revalues: 35509 | GridSize: 20
Generation 283 | Revalues: 35624 | GridSize: 20
Generation 284 | Revalues: 35739 | GridSize: 21
Generation 285 | Revalues: 35861 | GridSize: 21
Generation 286 | Revalues: 35983 | GridSize: 21
Generation 287 | Revalues: 36110 | GridSize: 21
Generation 288 | Revalues: 36237 | GridSize: 21
Generation 289 | Revalues: 36369 | GridSize: 21
Generation 290 | Revalues: 36501 | GridSize: 21
Generation 291 | Revalues: 36624 | GridSize: 21
Generation 292 | Revalues: 36751 | GridSize: 21
Generation 293 | Revalues: 36879 | GridSize: 21
Generation 294 | Revalues: 37006 | GridSize: 21
Generation 295 | Revalues: 37135 | GridSize: 21
Generation 296 | Revalues: 37261 | GridSize: 21
Generation 297 | Revalues: 37389 | GridSize: 21
Generation 298 | Revalues: 37520 | GridSize: 21
Generation 299 | Revalues: 37638 | GridSize: 21
Generation 300 | Revalues: 37761 | GridSize: 21
Generation 301 | Revalues: 37884 | GridSize: 21
Generation 302 | Revalues: 38009 | GridSize: 22
Generation 303 | Revalues: 38146 | GridSize: 22
Generation 304 | Revalues: 38283 | GridSize: 22
Generation 305 | Revalues: 38403 | GridSize: 22
Generation 306 | Revalues: 38528 | GridSize: 22
Generation 307 | Revalues: 38653 | GridSize: 22
Generation 308 | Revalues: 38784 | GridSize: 22
Generation 309 | Revalues: 38910 | GridSize: 22
Generation 310 | Revalues: 39037 | GridSize: 22
Generation 311 | Revalues: 39168 | GridSize: 22
Generation 312 | Revalues: 39299 | GridSize: 22
Generation 313 | Revalues: 39429 | GridSize: 22
Generation 314 | Revalues: 39558 | GridSize: 22
Generation 315 | Revalues: 39686 | GridSize: 22
Generation 316 | Revalues: 39808 | GridSize: 22
Generation 317 | Revalues: 39933 | GridSize: 22
Generation 318 | Revalues: 40061 | GridSize: 22
Generation 319 | Revalues: 40188 | GridSize: 22
Generation 320 | Revalues: 40316 | GridSize: 22
Generation 321 | Revalues: 40439 | GridSize: 22
Generation 322 | Revalues: 40571 | GridSize: 22
Generation 323 | Revalues: 40700 | GridSize: 22
Generation 324 | Revalues: 40829 | GridSize: 22
Generation 325 | Revalues: 40953 | GridSize: 22
Generation 326 | Revalues: 41080 | GridSize: 22
Generation 327 | Revalues: 41201 | GridSize: 22
Generation 328 | Revalues: 41324 | GridSize: 22
Generation 329 | Revalues: 41451 | GridSize: 22
Generation 330 | Revalues: 41579 | GridSize: 22
Generation 331 | Revalues: 41707 | GridSize: 22
Generation 332 | Revalues: 41835 | GridSize: 22
Generation 333 | Revalues: 41953 | GridSize: 22
Generation 334 | Revalues: 42071 | GridSize: 22
Generation 335 | Revalues: 42196 | GridSize: 22
Generation 336 | Revalues: 42317 | GridSize: 22
Generation 337 | Revalues: 42438 | GridSize: 22
Generation 338 | Revalues: 42564 | GridSize: 22
Generation 339 | Revalues: 42684 | GridSize: 22
Generation 340 | Revalues: 42804 | GridSize: 22
Generation 341 | Revalues: 42929 | GridSize: 22
Generation 342 | Revalues: 43054 | GridSize: 22
Generation 343 | Revalues: 43174 | GridSize: 22
Generation 344 | Revalues: 43297 | GridSize: 22
Generation 345 | Revalues: 43420 | GridSize: 22
Generation 346 | Revalues: 43551 | GridSize: 22
Generation 347 | Revalues: 43677 | GridSize: 22
Generation 348 | Revalues: 43804 | GridSize: 22
Generation 349 | Revalues: 43927 | GridSize: 22
Generation 350 | Revalues: 44053 | GridSize: 22
Generation 351 | Revalues: 44173 | GridSize: 22
Generation 352 | Revalues: 44298 | GridSize: 22
Generation 353 | Revalues: 44424 | GridSize: 22
Generation 354 | Revalues: 44546 | GridSize: 22
Generation 355 | Revalues: 44676 | GridSize: 22
Generation 356 | Revalues: 44796 | GridSize: 22
Generation 357 | Revalues: 44921 | GridSize: 22
Generation 358 | Revalues: 45049 | GridSize: 22
Generation 359 | Revalues: 45179 | GridSize: 22
Generation 360 | Revalues: 45310 | GridSize: 22
Generation 361 | Revalues: 45436 | GridSize: 22
Generation 362 | Revalues: 45560 | GridSize: 22
Generation 363 | Revalues: 45685 | GridSize: 22
Generation 364 | Revalues: 45805 | GridSize: 22
Generation 365 | Revalues: 45929 | GridSize: 22
Generation 366 | Revalues: 46051 | GridSize: 22
Generation 367 | Revalues: 46178 | GridSize: 22
Generation 368 | Revalues: 46305 | GridSize: 22
Generation 369 | Revalues: 46434 | GridSize: 22
Generation 370 | Revalues: 46558 | GridSize: 22
Generation 371 | Revalues: 46684 | GridSize: 22
Generation 372 | Revalues: 46810 | GridSize: 22
Generation 373 | Revalues: 46942 | GridSize: 22
Generation 374 | Revalues: 47066 | GridSize: 22
Generation 375 | Revalues: 47190 | GridSize: 22
Generation 376 | Revalues: 47324 | GridSize: 22
Generation 377 | Revalues: 47452 | GridSize: 22
Generation 378 | Revalues: 47579 | GridSize: 22
Generation 379 | Revalues: 47699 | GridSize: 22
Generation 380 | Revalues: 47827 | GridSize: 22
Generation 381 | Revalues: 47951 | GridSize: 22
Generation 382 | Revalues: 48081 | GridSize: 22
Generation 383 | Revalues: 48208 | GridSize: 22
Generation 384 | Revalues: 48334 | GridSize: 22
Generation 385 | Revalues: 48462 | GridSize: 22
Generation 386 | Revalues: 48586 | GridSize: 22
Generation 387 | Revalues: 48720 | GridSize: 22
Generation 388 | Revalues: 48846 | GridSize: 22
Generation 389 | Revalues: 48970 | GridSize: 22
Generation 390 | Revalues: 49096 | GridSize: 22
Generation 391 | Revalues: 49221 | GridSize: 22
Generation 392 | Revalues: 49347 | GridSize: 22
Generation 393 | Revalues: 49472 | GridSize: 22
Generation 394 | Revalues: 49596 | GridSize: 22
Generation 395 | Revalues: 49721 | GridSize: 22
Generation 396 | Revalues: 49846 | GridSize: 22
Generation 397 | Revalues: 49970 | GridSize: 22
Generation 398 | Revalues: 50096 | GridSize: 22
Generation 399 | Revalues: 50223 | GridSize: 22
Generation 400 | Revalues: 50353 | GridSize: 22
Generation 401 | Revalues: 50484 | GridSize: 22
Generation 402 | Revalues: 50610 | GridSize: 22
Generation 403 | Revalues: 50734 | GridSize: 22
Generation 404 | Revalues: 50860 | GridSize: 22
Generation 405 | Revalues: 50985 | GridSize: 22
Generation 406 | Revalues: 51114 | GridSize: 22
Generation 407 | Revalues: 51235 | GridSize: 22
Generation 408 | Revalues: 51356 | GridSize: 22
Generation 409 | Revalues: 51480 | GridSize: 22
Generation 410 | Revalues: 51609 | GridSize: 22
Generation 411 | Revalues: 51737 | GridSize: 22
Generation 412 | Revalues: 51865 | GridSize: 22
Generation 413 | Revalues: 51985 | GridSize: 22
Generation 414 | Revalues: 52109 | GridSize: 22
Generation 415 | Revalues: 52228 | GridSize: 22
Generation 416 | Revalues: 52356 | GridSize: 22
Generation 417 | Revalues: 52490 | GridSize: 22
Generation 418 | Revalues: 52612 | GridSize: 22
Generation 419 | Revalues: 52737 | GridSize: 22
Generation 420 | Revalues: 52862 | GridSize: 22
Generation 421 | Revalues: 52983 | GridSize: 22
Generation 422 | Revalues: 53104 | GridSize: 22
Generation 423 | Revalues: 53233 | GridSize: 22
Generation 424 | Revalues: 53356 | GridSize: 22
Generation 425 | Revalues: 53481 | GridSize: 22
Generation 426 | Revalues: 53609 | GridSize: 22
Generation 427 | Revalues: 53735 | GridSize: 19
Generation 428 | Revalues: 53860 | GridSize: 19
Generation 429 | Revalues: 53987 | GridSize: 19
Generation 430 | Revalues: 54114 | GridSize: 19
Generation 431 | Revalues: 54241 | GridSize: 14
Generation 432 | Revalues: 54370 | GridSize: 14
Generation 433 | Revalues: 54499 | GridSize: 14
Generation 434 | Revalues: 54628 | GridSize: 14
Generation 435 | Revalues: 54753 | GridSize: 14
Generation 436 | Revalues: 54878 | GridSize: 14
Generation 437 | Revalues: 55004 | GridSize: 14
Generation 438 | Revalues: 55129 | GridSize: 14
Generation 439 | Revalues: 55253 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55496 | GridSize: 15
Generation 442 | Revalues: 55616 | GridSize: 15
Generation 443 | Revalues: 55745 | GridSize: 15
Generation 444 | Revalues: 55863 | GridSize: 15
Generation 445 | Revalues: 55985 | GridSize: 15
Generation 446 | Revalues: 56114 | GridSize: 15
Generation 447 | Revalues: 56239 | GridSize: 15
Generation 448 | Revalues: 56364 | GridSize: 15
Generation 449 | Revalues: 56489 | GridSize: 15
Generation 450 | Revalues: 56612 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56859 | GridSize: 15
Generation 453 | Revalues: 56979 | GridSize: 15
Generation 454 | Revalues: 57104 | GridSize: 15
Generation 455 | Revalues: 57222 | GridSize: 15
Generation 456 | Revalues: 57340 | GridSize: 15
Generation 457 | Revalues: 57467 | GridSize: 15
Generation 458 | Revalues: 57595 | GridSize: 15
Generation 459 | Revalues: 57723 | GridSize: 15
Generation 460 | Revalues: 57851 | GridSize: 15
Generation 461 | Revalues: 57980 | GridSize: 15
Generation 462 | Revalues: 58109 | GridSize: 15
Generation 463 | Revalues: 58241 | GridSize: 15
Generation 464 | Revalues: 58369 | GridSize: 15
Generation 465 | Revalues: 58497 | GridSize: 15
Generation 466 | Revalues: 58628 | GridSize: 15
Generation 467 | Revalues: 58753 | GridSize: 15
Generation 468 | Revalues: 58878 | GridSize: 15
Generation 469 | Revalues: 59004 | GridSize: 15
Generation 470 | Revalues: 59130 | GridSize: 15
Generation 471 | Revalues: 59253 | GridSize: 15
Generation 472 | Revalues: 59377 | GridSize: 15
Generation 473 | Revalues: 59501 | GridSize: 15
Generation 474 | Revalues: 59633 | GridSize: 15
Generation 475 | Revalues: 59760 | GridSize: 15
Generation 476 | Revalues: 59890 | GridSize: 15
Generation 477 | Revalues: 60013 | GridSize: 15
Generation 478 | Revalues: 60132 | GridSize: 15
Generation 479 | Revalues: 60257 | GridSize: 15
Generation 480 | Revalues: 60381 | GridSize: 15
Generation 481 | Revalues: 60507 | GridSize: 15
Generation 482 | Revalues: 60631 | GridSize: 15
Generation 483 | Revalues: 60755 | GridSize: 15
Generation 484 | Revalues: 60883 | GridSize: 15
Generation 485 | Revalues: 61007 | GridSize: 15
Generation 486 | Revalues: 61137 | GridSize: 15
Generation 487 | Revalues: 61262 | GridSize: 15
Generation 488 | Revalues: 61385 | GridSize: 15
Generation 489 | Revalues: 61505 | GridSize: 15
Generation 490 | Revalues: 61633 | GridSize: 15
Generation 491 | Revalues: 61761 | GridSize: 15
Generation 492 | Revalues: 61891 | GridSize: 15
Generation 493 | Revalues: 62020 | GridSize: 15
Generation 494 | Revalues: 62141 | GridSize: 15
Generation 495 | Revalues: 62267 | GridSize: 15
Generation 496 | Revalues: 62390 | GridSize: 15
Generation 497 | Revalues: 62519 | GridSize: 15
Generation 498 | Revalues: 62647 | GridSize: 15
Generation 499 | Revalues: 62775 | GridSize: 15
Generation 500 | Revalues: 62895 | GridSize: 15
Generation 501 | Revalues: 63025 | GridSize: 15
Generation 502 | Revalues: 63156 | GridSize: 15
Generation 503 | Revalues: 63278 | GridSize: 15
Generation 504 | Revalues: 63409 | GridSize: 15
Generation 505 | Revalues: 63536 | GridSize: 16
Generation 506 | Revalues: 63655 | GridSize: 16
Generation 507 | Revalues: 63774 | GridSize: 16
Generation 508 | Revalues: 63895 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64138 | GridSize: 16
Generation 511 | Revalues: 64267 | GridSize: 16
Generation 512 | Revalues: 64389 | GridSize: 16
Generation 513 | Revalues: 64521 | GridSize: 16
Generation 514 | Revalues: 64653 | GridSize: 16
Generation 515 | Revalues: 64783 | GridSize: 16
Generation 516 | Revalues: 64910 | GridSize: 16
Generation 517 | Revalues: 65033 | GridSize: 16
Generation 518 | Revalues: 65158 | GridSize: 16
Generation 519 | Revalues: 65278 | GridSize: 16
Generation 520 | Revalues: 65405 | GridSize: 16
Generation 521 | Revalues: 65527 | GridSize: 16
Generation 522 | Revalues: 65657 | GridSize: 16
Generation 523 | Revalues: 65780 | GridSize: 16
Generation 524 | Revalues: 65905 | GridSize: 16
Generation 525 | Revalues: 66026 | GridSize: 16
Generation 526 | Revalues: 66146 | GridSize: 16
Generation 527 | Revalues: 66269 | GridSize: 16
Generation 528 | Revalues: 66393 | GridSize: 16
Generation 529 | Revalues: 66517 | GridSize: 16
Generation 530 | Revalues: 66641 | GridSize: 16
Generation 531 | Revalues: 66765 | GridSize: 16
Generation 532 | Revalues: 66888 | GridSize: 16
Generation 533 | Revalues: 67015 | GridSize: 16
Generation 534 | Revalues: 67134 | GridSize: 16
Generation 535 | Revalues: 67258 | GridSize: 16
Generation 536 | Revalues: 67382 | GridSize: 16
Generation 537 | Revalues: 67512 | GridSize: 16
Generation 538 | Revalues: 67638 | GridSize: 16
Generation 539 | Revalues: 67765 | GridSize: 16
Generation 540 | Revalues: 67889 | GridSize: 15
Generation 541 | Revalues: 68014 | GridSize: 15
Generation 542 | Revalues: 68139 | GridSize: 15
Generation 543 | Revalues: 68264 | GridSize: 15
Generation 544 | Revalues: 68389 | GridSize: 15
Generation 545 | Revalues: 68512 | GridSize: 15
Generation 546 | Revalues: 68634 | GridSize: 15
Generation 547 | Revalues: 68759 | GridSize: 15
Generation 548 | Revalues: 68887 | GridSize: 15
Generation 549 | Revalues: 69014 | GridSize: 15
Generation 550 | Revalues: 69141 | GridSize: 10
Generation 551 | Revalues: 69265 | GridSize: 10
Generation 552 | Revalues: 69394 | GridSize: 10
Generation 553 | Revalues: 69516 | GridSize: 10
Generation 554 | Revalues: 69646 | GridSize: 10
Generation 555 | Revalues: 69766 | GridSize: 10
Generation 556 | Revalues: 69890 | GridSize: 10
Generation 557 | Revalues: 70014 | GridSize: 10
Generation 558 | Revalues: 70130 | GridSize: 10
