Generation 0 | Revalues: 100 | GridSize: 4
Generation 501 | Revalues: 62982 | GridSize: 19
Generation 502 | Revalues: 63109 | GridSize: 19
Generation 503 | Revalues: 63236 | GridSize: 19
Generation 504 | Revalues: 63361 | GridSize: 19
Generation 505 | Revalues: 63485 | GridSize: 19
Generation 506 | Revalues: 63614 | GridSize: 19
Generation 507 | Revalues: 63736 | GridSize: 19
Generation 508 | Revalues: 63863 | GridSize: 19
Generation 509 | Revalues: 63989 | GridSize: 19
Generation 510 | Revalues: 64115 | GridSize: 19
Generation 511 | Revalues: 64243 | GridSize: 19
Generation 512 | Revalues: 64368 | GridSize: 19
Generation 513 | Revalues: 64494 | GridSize: 19
Generation 514 | Revalues: 64615 | GridSize: 19
Generation 515 | Revalues: 64743 | GridSize: 19
Generation 516 | Revalues: 64867 | GridSize: 19
Generation 517 | Revalues: 64996 | GridSize: 19
Generation 518 | Revalues: 65124 | GridSize: 19
Generation 519 | Revalues: 65247 | GridSize: 19
Generation 520 | Revalues: 65369 | GridSize: 19
Generation 521 | Revalues: 65499 | GridSize: 19
Generation 522 | Revalues: 65621 | GridSize: 19
Generation 523 | Revalues: 65741 | GridSize: 19
Generation 524 | Revalues: 65866 | GridSize: 19
Generation 525 | Revalues: 65985 | GridSize: 19
Generation 526 | Revalues: 66112 | GridSize: 19
Generation 527 | Revalues: 66234 | GridSize: 19
Generation 528 | Revalues: 66356 | GridSize: 19
Generation 529 | Revalues: 66484 | GridSize: 19
Generation 530 | Revalues: 66613 | GridSize: 19
Generation 531 | Revalues: 66739 | GridSize: 19
Generation 532 | Revalues: 66859 | GridSize: 19
Generation 533 | Revalues: 66976 | GridSize: 19
Generation 534 | Revalues: 67102 | GridSize: 19
Generation 535 | Revalues: 67223 | GridSize: 19
Generation 536 | Revalues: 67350 | GridSize: 19
Generation 537 | Revalues: 67473 | GridSize: 20
Generation 538 | Revalues: 67596 | GridSize: 20
Generation 539 | Revalues: 67727 | GridSize: 20
Generation 540 | Revalues: 67854 | GridSize: 18
Generation 541 | Revalues: 67979 | GridSize: 18
Generation 542 | Revalues: 68112 | GridSize: 18
Generation 543 | Revalues: 68238 | GridSize: 18
Generation 544 | Revalues: 68363 | GridSize: 18
Generation 545 | Revalues: 68497 | GridSize: 18
Generation 546 | Revalues: 68623 | GridSize: 18
Generation 547 | Revalues: 68751 | GridSize: 18
Generation 548 | Revalues: 68881 | GridSize: 18
Generation 549 | Revalues: 69011 | GridSize: 18
Generation 550 | Revalues: 69132 | GridSize: 18
Generation 551 | Revalues: 69263 | GridSize: 18
Generation 552 | Revalues: 69389 | GridSize: 18
Generation 553 | Revalues: 69513 | GridSize: 18
Generation 554 | Revalues: 69638 | GridSize: 18
Generation 555 | Revalues: 69767 | GridSize: 18
Generation 556 | Revalues: 69892 | GridSize: 18
Generation 557 | Revalues: 70017 | GridSize: 18
Generation 558 | Revalues: 70140 | GridSize: 17
