Generation 0 | Revalues: 100 | GridSize: 2
Generation 106 | Revalues: 13436 | GridSize: 15
Generation 107 | Revalues: 13558 | GridSize: 15
Generation 108 | Revalues: 13685 | GridSize: 15
Generation 109 | Revalues: 13812 | GridSize: 15
Generation 110 | Revalues: 13934 | GridSize: 15
Generation 111 | Revalues: 14063 | GridSize: 15
Generation 112 | Revalues: 14186 | GridSize: 15
Generation 113 | Revalues: 14311 | GridSize: 14
Generation 114 | Revalues: 14432 | GridSize: 14
Generation 115 | Revalues: 14560 | GridSize: 14
Generation 116 | Revalues: 14691 | GridSize: 14
Generation 117 | Revalues: 14819 | GridSize: 14
Generation 118 | Revalues: 14947 | GridSize: 14
Generation 119 | Revalues: 15073 | GridSize: 14
Generation 120 | Revalues: 15198 | GridSize: 14
Generation 121 | Revalues: 15328 | GridSize: 14
Generation 122 | Revalues: 15457 | GridSize: 14
Generation 123 | Revalues: 15582 | GridSize: 14
Generation 124 | Revalues: 15707 | GridSize: 14
Generation 125 | Revalues: 15834 | GridSize: 14
Generation 126 | Revalues: 15961 | GridSize: 14
Generation 127 | Revalues: 16079 | GridSize: 14
Generation 128 | Revalues: 16195 | GridSize: 14
Generation 129 | Revalues: 16318 | GridSize: 14
Generation 130 | Revalues: 16447 | GridSize: 14
Generation 131 | Revalues: 16577 | GridSize: 14
Generation 132 | Revalues: 16704 | GridSize: 14
Generation 133 | Revalues: 16829 | GridSize: 14
Generation 134 | Revalues: 16954 | GridSize: 14
Generation 135 | Revalues: 17081 | GridSize: 14
Generation 136 | Revalues: 17207 | GridSize: 14
Generation 137 | Revalues: 17334 | GridSize: 14
Generation 138 | Revalues: 17465 | GridSize: 14
Generation 139 | Revalues: 17597 | GridSize: 14
Generation 140 | Revalues: 17724 | GridSize: 14
Generation 141 | Revalues: 17846 | GridSize: 14
Generation 142 | Revalues: 17967 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18216 | GridSize: 14
Generation 145 | Revalues: 18346 | GridSize: 14
Generation 146 | Revalues: 18478 | GridSize: 14
Generation 147 | Revalues: 18598 | GridSize: 14
Generation 148 | Revalues: 18721 | GridSize: 14
Generation 149 | Revalues: 18848 | GridSize: 14
Generation 150 | Revalues: 18975 | GridSize: 14
Generation 151 | Revalues: 19101 | GridSize: 14
Generation 152 | Revalues: 19230 | GridSize: 14
Generation 153 | Revalues: 19359 | GridSize: 14
Generation 154 | Revalues: 19487 | GridSize: 14
Generation 155 | Revalues: 19614 | GridSize: 14
Generation 156 | Revalues: 19741 | GridSize: 14
Generation 157 | Revalues: 19865 | GridSize: 14
Generation 158 | Revalues: 19983 | GridSize: 14
Generation 159 | Revalues: 20101 | GridSize: 14
Generation 160 | Revalues: 20226 | GridSize: 14
Generation 161 | Revalues: 20353 | GridSize: 15
Generation 162 | Revalues: 20480 | GridSize: 15
Generation 163 | Revalues: 20604 | GridSize: 15
Generation 164 | Revalues: 20730 | GridSize: 15
Generation 165 | Revalues: 20851 | GridSize: 15
Generation 166 | Revalues: 20969 | GridSize: 17
Generation 167 | Revalues: 21091 | GridSize: 17
Generation 168 | Revalues: 21212 | GridSize: 16
Generation 169 | Revalues: 21333 | GridSize: 16
Generation 170 | Revalues: 21459 | GridSize: 16
Generation 171 | Revalues: 21587 | GridSize: 16
Generation 172 | Revalues: 21711 | GridSize: 16
Generation 173 | Revalues: 21838 | GridSize: 16
Generation 174 | Revalues: 21964 | GridSize: 16
Generation 175 | Revalues: 22088 | GridSize: 16
Generation 176 | Revalues: 22209 | GridSize: 16
Generation 177 | Revalues: 22326 | GridSize: 16
Generation 178 | Revalues: 22452 | GridSize: 16
Generation 179 | Revalues: 22574 | GridSize: 16
Generation 180 | Revalues: 22698 | GridSize: 16
Generation 181 | Revalues: 22822 | GridSize: 16
Generation 182 | Revalues: 22947 | GridSize: 16
Generation 183 | Revalues: 23070 | GridSize: 16
Generation 184 | Revalues: 23196 | GridSize: 16
Generation 185 | Revalues: 23316 | GridSize: 16
Generation 186 | Revalues: 23442 | GridSize: 16
Generation 187 | Revalues: 23566 | GridSize: 16
Generation 188 | Revalues: 23694 | GridSize: 16
Generation 189 | Revalues: 23816 | GridSize: 16
Generation 190 | Revalues: 23942 | GridSize: 16
Generation 191 | Revalues: 24067 | GridSize: 16
Generation 192 | Revalues: 24189 | GridSize: 16
Generation 193 | Revalues: 24317 | GridSize: 12
Generation 194 | Revalues: 24442 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24694 | GridSize: 13
Generation 197 | Revalues: 24820 | GridSize: 13
Generation 198 | Revalues: 24942 | GridSize: 13
Generation 199 | Revalues: 25067 | GridSize: 13
Generation 200 | Revalues: 25194 | GridSize: 13
Generation 201 | Revalues: 25320 | GridSize: 13
Generation 202 | Revalues: 25438 | GridSize: 13
Generation 203 | Revalues: 25567 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25817 | GridSize: 13
Generation 206 | Revalues: 25943 | GridSize: 13
Generation 207 | Revalues: 26065 | GridSize: 13
Generation 208 | Revalues: 26190 | GridSize: 13
Generation 209 | Revalues: 26312 | GridSize: 13
Generation 210 | Revalues: 26434 | GridSize: 13
Generation 211 | Revalues: 26563 | GridSize: 13
Generation 212 | Revalues: 26694 | GridSize: 9
Generation 213 | Revalues: 26820 | GridSize: 9
Generation 214 | Revalues: 26948 | GridSize: 9
Generation 215 | Revalues: 27074 | GridSize: 9
Generation 216 | Revalues: 27196 | GridSize: 9
Generation 217 | Revalues: 27320 | GridSize: 9
Generation 218 | Revalues: 27444 | GridSize: 9
Generation 219 | Revalues: 27571 | GridSize: 9
Generation 220 | Revalues: 27696 | GridSize: 9
Generation 221 | Revalues: 27825 | GridSize: 9
Generation 222 | Revalues: 27946 | GridSize: 9
Generation 223 | Revalues: 28069 | GridSize: 9
Generation 224 | Revalues: 28194 | GridSize: 9
Generation 225 | Revalues: 28323 | GridSize: 9
Generation 226 | Revalues: 28440 | GridSize: 9
Generation 227 | Revalues: 28565 | GridSize: 9
Generation 228 | Revalues: 28689 | GridSize: 9
Generation 229 | Revalues: 28812 | GridSize: 9
Generation 230 | Revalues: 28935 | GridSize: 9
Generation 231 | Revalues: 29064 | GridSize: 9
Generation 232 | Revalues: 29189 | GridSize: 9
Generation 233 | Revalues: 29317 | GridSize: 9
Generation 234 | Revalues: 29444 | GridSize: 10
Generation 235 | Revalues: 29568 | GridSize: 10
Generation 236 | Revalues: 29697 | GridSize: 10
Generation 237 | Revalues: 29820 | GridSize: 10
Generation 238 | Revalues: 29945 | GridSize: 10
Generation 239 | Revalues: 30070 | GridSize: 10
Generation 240 | Revalues: 30194 | GridSize: 11
Generation 241 | Revalues: 30316 | GridSize: 11
Generation 242 | Revalues: 30444 | GridSize: 11
Generation 243 | Revalues: 30563 | GridSize: 11
Generation 244 | Revalues: 30687 | GridSize: 11
Generation 245 | Revalues: 30807 | GridSize: 11
Generation 246 | Revalues: 30942 | GridSize: 11
Generation 247 | Revalues: 31059 | GridSize: 11
Generation 248 | Revalues: 31183 | GridSize: 11
Generation 249 | Revalues: 31311 | GridSize: 11
Generation 250 | Revalues: 31439 | GridSize: 11
Generation 251 | Revalues: 31565 | GridSize: 11
Generation 252 | Revalues: 31686 | GridSize: 11
Generation 253 | Revalues: 31811 | GridSize: 11
Generation 254 | Revalues: 31931 | GridSize: 11
Generation 255 | Revalues: 32053 | GridSize: 11
Generation 256 | Revalues: 32176 | GridSize: 11
Generation 257 | Revalues: 32300 | GridSize: 11
Generation 258 | Revalues: 32423 | GridSize: 11
Generation 259 | Revalues: 32547 | GridSize: 11
Generation 260 | Revalues: 32665 | GridSize: 11
Generation 261 | Revalues: 32786 | GridSize: 11
Generation 262 | Revalues: 32911 | GridSize: 11
Generation 263 | Revalues: 33036 | GridSize: 11
Generation 264 | Revalues: 33165 | GridSize: 11
Generation 265 | Revalues: 33289 | GridSize: 10
Generation 266 | Revalues: 33421 | GridSize: 10
Generation 267 | Revalues: 33548 | GridSize: 10
Generation 268 | Revalues: 33675 | GridSize: 10
Generation 269 | Revalues: 33801 | GridSize: 10
Generation 270 | Revalues: 33924 | GridSize: 10
Generation 271 | Revalues: 34040 | GridSize: 10
Generation 272 | Revalues: 34163 | GridSize: 10
Generation 273 | Revalues: 34292 | GridSize: 10
Generation 274 | Revalues: 34419 | GridSize: 10
Generation 275 | Revalues: 34544 | GridSize: 10
Generation 276 | Revalues: 34669 | GridSize: 10
Generation 277 | Revalues: 34793 | GridSize: 11
Generation 278 | Revalues: 34921 | GridSize: 11
Generation 279 | Revalues: 35039 | GridSize: 11
Generation 280 | Revalues: 35164 | GridSize: 11
Generation 281 | Revalues: 35298 | GridSize: 11
Generation 282 | Revalues: 35422 | GridSize: 11
Generation 283 | Revalues: 35545 | GridSize: 11
Generation 284 | Revalues: 35668 | GridSize: 11
Generation 285 | Revalues: 35792 | GridSize: 11
Generation 286 | Revalues: 35914 | GridSize: 11
Generation 287 | Revalues: 36035 | GridSize: 11
Generation 288 | Revalues: 36156 | GridSize: 11
Generation 289 | Revalues: 36280 | GridSize: 11
Generation 290 | Revalues: 36407 | GridSize: 11
Generation 291 | Revalues: 36530 | GridSize: 11
Generation 292 | Revalues: 36655 | GridSize: 11
Generation 293 | Revalues: 36780 | GridSize: 12
Generation 294 | Revalues: 36905 | GridSize: 12
Generation 295 | Revalues: 37028 | GridSize: 12
Generation 296 | Revalues: 37157 | GridSize: 12
Generation 297 | Revalues: 37282 | GridSize: 12
Generation 298 | Revalues: 37410 | GridSize: 12
Generation 299 | Revalues: 37539 | GridSize: 12
Generation 300 | Revalues: 37658 | GridSize: 12
Generation 301 | Revalues: 37777 | GridSize: 12
Generation 302 | Revalues: 37900 | GridSize: 12
Generation 303 | Revalues: 38033 | GridSize: 12
Generation 304 | Revalues: 38161 | GridSize: 12
Generation 305 | Revalues: 38286 | GridSize: 12
Generation 306 | Revalues: 38411 | GridSize: 12
Generation 307 | Revalues: 38535 | GridSize: 12
Generation 308 | Revalues: 38663 | GridSize: 12
Generation 309 | Revalues: 38789 | GridSize: 12
Generation 310 | Revalues: 38912 | GridSize: 12
Generation 311 | Revalues: 39031 | GridSize: 12
Generation 312 | Revalues: 39160 | GridSize: 12
Generation 313 | Revalues: 39282 | GridSize: 12
Generation 314 | Revalues: 39405 | GridSize: 12
Generation 315 | Revalues: 39531 | GridSize: 12
Generation 316 | Revalues: 39655 | GridSize: 12
Generation 317 | Revalues: 39777 | GridSize: 12
Generation 318 | Revalues: 39907 | GridSize: 12
Generation 319 | Revalues: 40033 | GridSize: 12
Generation 320 | Revalues: 40162 | GridSize: 12
Generation 321 | Revalues: 40284 | GridSize: 12
Generation 322 | Revalues: 40411 | GridSize: 13
Generation 323 | Revalues: 40539 | GridSize: 13
Generation 324 | Revalues: 40667 | GridSize: 13
Generation 325 | Revalues: 40790 | GridSize: 13
Generation 326 | Revalues: 40910 | GridSize: 13
Generation 327 | Revalues: 41032 | GridSize: 13
Generation 328 | Revalues: 41162 | GridSize: 13
Generation 329 | Revalues: 41286 | GridSize: 13
Generation 330 | Revalues: 41406 | GridSize: 13
Generation 331 | Revalues: 41530 | GridSize: 13
Generation 332 | Revalues: 41654 | GridSize: 13
Generation 333 | Revalues: 41775 | GridSize: 13
Generation 334 | Revalues: 41898 | GridSize: 13
Generation 335 | Revalues: 42022 | GridSize: 13
Generation 336 | Revalues: 42151 | GridSize: 13
Generation 337 | Revalues: 42270 | GridSize: 13
Generation 338 | Revalues: 42394 | GridSize: 13
Generation 339 | Revalues: 42518 | GridSize: 13
Generation 340 | Revalues: 42642 | GridSize: 13
Generation 341 | Revalues: 42772 | GridSize: 13
Generation 342 | Revalues: 42897 | GridSize: 13
Generation 343 | Revalues: 43019 | GridSize: 13
Generation 344 | Revalues: 43147 | GridSize: 13
Generation 345 | Revalues: 43266 | GridSize: 13
Generation 346 | Revalues: 43390 | GridSize: 13
Generation 347 | Revalues: 43514 | GridSize: 13
Generation 348 | Revalues: 43634 | GridSize: 13
Generation 349 | Revalues: 43761 | GridSize: 13
Generation 350 | Revalues: 43882 | GridSize: 13
Generation 351 | Revalues: 44010 | GridSize: 13
Generation 352 | Revalues: 44133 | GridSize: 13
Generation 353 | Revalues: 44259 | GridSize: 13
Generation 354 | Revalues: 44385 | GridSize: 13
Generation 355 | Revalues: 44512 | GridSize: 13
Generation 356 | Revalues: 44639 | GridSize: 13
Generation 357 | Revalues: 44765 | GridSize: 13
Generation 358 | Revalues: 44892 | GridSize: 13
Generation 359 | Revalues: 45015 | GridSize: 13
Generation 360 | Revalues: 45141 | GridSize: 13
Generation 361 | Revalues: 45258 | GridSize: 13
Generation 362 | Revalues: 45378 | GridSize: 13
Generation 363 | Revalues: 45503 | GridSize: 13
Generation 364 | Revalues: 45627 | GridSize: 13
Generation 365 | Revalues: 45752 | GridSize: 14
Generation 366 | Revalues: 45882 | GridSize: 14
Generation 367 | Revalues: 46008 | GridSize: 14
Generation 368 | Revalues: 46134 | GridSize: 14
Generation 369 | Revalues: 46264 | GridSize: 14
Generation 370 | Revalues: 46394 | GridSize: 14
Generation 371 | Revalues: 46519 | GridSize: 14
Generation 372 | Revalues: 46645 | GridSize: 14
Generation 373 | Revalues: 46759 | GridSize: 14
Generation 374 | Revalues: 46886 | GridSize: 14
Generation 375 | Revalues: 47011 | GridSize: 14
Generation 376 | Revalues: 47137 | GridSize: 14
Generation 377 | Revalues: 47262 | GridSize: 14
Generation 378 | Revalues: 47387 | GridSize: 14
Generation 379 | Revalues: 47506 | GridSize: 14
Generation 380 | Revalues: 47632 | GridSize: 14
Generation 381 | Revalues: 47758 | GridSize: 14
Generation 382 | Revalues: 47883 | GridSize: 13
Generation 383 | Revalues: 48012 | GridSize: 13
Generation 384 | Revalues: 48137 | GridSize: 13
Generation 385 | Revalues: 48267 | GridSize: 13
Generation 386 | Revalues: 48383 | GridSize: 13
Generation 387 | Revalues: 48506 | GridSize: 13
Generation 388 | Revalues: 48641 | GridSize: 13
Generation 389 | Revalues: 48764 | GridSize: 13
Generation 390 | Revalues: 48891 | GridSize: 13
Generation 391 | Revalues: 49018 | GridSize: 13
Generation 392 | Revalues: 49143 | GridSize: 13
Generation 393 | Revalues: 49268 | GridSize: 13
Generation 394 | Revalues: 49394 | GridSize: 13
Generation 395 | Revalues: 49520 | GridSize: 13
Generation 396 | Revalues: 49646 | GridSize: 13
Generation 397 | Revalues: 49770 | GridSize: 13
Generation 398 | Revalues: 49901 | GridSize: 13
Generation 399 | Revalues: 50027 | GridSize: 13
Generation 400 | Revalues: 50157 | GridSize: 13
Generation 401 | Revalues: 50284 | GridSize: 13
Generation 402 | Revalues: 50411 | GridSize: 13
Generation 403 | Revalues: 50536 | GridSize: 14
Generation 404 | Revalues: 50657 | GridSize: 14
Generation 405 | Revalues: 50784 | GridSize: 14
Generation 406 | Revalues: 50911 | GridSize: 14
Generation 407 | Revalues: 51035 | GridSize: 14
Generation 408 | Revalues: 51165 | GridSize: 14
Generation 409 | Revalues: 51289 | GridSize: 14
Generation 410 | Revalues: 51420 | GridSize: 14
Generation 411 | Revalues: 51547 | GridSize: 15
Generation 412 | Revalues: 51661 | GridSize: 15
Generation 413 | Revalues: 51794 | GridSize: 15
Generation 414 | Revalues: 51916 | GridSize: 15
Generation 415 | Revalues: 52041 | GridSize: 15
Generation 416 | Revalues: 52165 | GridSize: 15
Generation 417 | Revalues: 52289 | GridSize: 15
Generation 418 | Revalues: 52412 | GridSize: 15
Generation 419 | Revalues: 52534 | GridSize: 15
Generation 420 | Revalues: 52658 | GridSize: 15
Generation 421 | Revalues: 52783 | GridSize: 15
Generation 422 | Revalues: 52916 | GridSize: 15
Generation 423 | Revalues: 53051 | GridSize: 15
Generation 424 | Revalues: 53176 | GridSize: 15
Generation 425 | Revalues: 53300 | GridSize: 15
Generation 426 | Revalues: 53422 | GridSize: 15
Generation 427 | Revalues: 53543 | GridSize: 15
Generation 428 | Revalues: 53662 | GridSize: 15
Generation 429 | Revalues: 53790 | GridSize: 15
Generation 430 | Revalues: 53906 | GridSize: 15
Generation 431 | Revalues: 54029 | GridSize: 15
Generation 432 | Revalues: 54152 | GridSize: 15
Generation 433 | Revalues: 54276 | GridSize: 15
Generation 434 | Revalues: 54398 | GridSize: 15
Generation 435 | Revalues: 54524 | GridSize: 15
Generation 436 | Revalues: 54650 | GridSize: 15
Generation 437 | Revalues: 54773 | GridSize: 15
Generation 438 | Revalues: 54894 | GridSize: 15
Generation 439 | Revalues: 55022 | GridSize: 15
Generation 440 | Revalues: 55150 | GridSize: 16
Generation 441 | Revalues: 55275 | GridSize: 16
Generation 442 | Revalues: 55393 | GridSize: 16
Generation 443 | Revalues: 55518 | GridSize: 16
Generation 444 | Revalues: 55636 | GridSize: 16
Generation 445 | Revalues: 55755 | GridSize: 16
Generation 446 | Revalues: 55885 | GridSize: 16
Generation 447 | Revalues: 56013 | GridSize: 16
Generation 448 | Revalues: 56136 | GridSize: 16
Generation 449 | Revalues: 56259 | GridSize: 16
Generation 450 | Revalues: 56381 | GridSize: 16
Generation 451 | Revalues: 56509 | GridSize: 16
Generation 452 | Revalues: 56631 | GridSize: 16
Generation 453 | Revalues: 56753 | GridSize: 16
Generation 454 | Revalues: 56879 | GridSize: 16
Generation 455 | Revalues: 57009 | GridSize: 16
Generation 456 | Revalues: 57140 | GridSize: 16
Generation 457 | Revalues: 57271 | GridSize: 16
Generation 458 | Revalues: 57400 | GridSize: 16
Generation 459 | Revalues: 57527 | GridSize: 16
Generation 460 | Revalues: 57651 | GridSize: 16
Generation 461 | Revalues: 57782 | GridSize: 16
Generation 462 | Revalues: 57909 | GridSize: 16
Generation 463 | Revalues: 58027 | GridSize: 16
Generation 464 | Revalues: 58156 | GridSize: 16
Generation 465 | Revalues: 58282 | GridSize: 16
Generation 466 | Revalues: 58399 | GridSize: 16
Generation 467 | Revalues: 58516 | GridSize: 16
Generation 468 | Revalues: 58637 | GridSize: 16
Generation 469 | Revalues: 58769 | GridSize: 16
Generation 470 | Revalues: 58894 | GridSize: 16
Generation 471 | Revalues: 59019 | GridSize: 16
Generation 472 | Revalues: 59148 | GridSize: 16
Generation 473 | Revalues: 59277 | GridSize: 16
Generation 474 | Revalues: 59402 | GridSize: 16
Generation 475 | Revalues: 59527 | GridSize: 15
Generation 476 | Revalues: 59652 | GridSize: 15
Generation 477 | Revalues: 59774 | GridSize: 15
Generation 478 | Revalues: 59908 | GridSize: 15
Generation 479 | Revalues: 60034 | GridSize: 15
Generation 480 | Revalues: 60155 | GridSize: 15
Generation 481 | Revalues: 60278 | GridSize: 15
Generation 482 | Revalues: 60403 | GridSize: 15
Generation 483 | Revalues: 60528 | GridSize: 15
Generation 484 | Revalues: 60654 | GridSize: 15
Generation 485 | Revalues: 60780 | GridSize: 15
Generation 486 | Revalues: 60908 | GridSize: 15
Generation 487 | Revalues: 61034 | GridSize: 15
Generation 488 | Revalues: 61167 | GridSize: 15
Generation 489 | Revalues: 61290 | GridSize: 15
Generation 490 | Revalues: 61413 | GridSize: 15
Generation 491 | Revalues: 61535 | GridSize: 15
Generation 492 | Revalues: 61662 | GridSize: 15
Generation 493 | Revalues: 61790 | GridSize: 15
Generation 494 | Revalues: 61915 | GridSize: 15
Generation 495 | Revalues: 62042 | GridSize: 15
Generation 496 | Revalues: 62163 | GridSize: 15
Generation 497 | Revalues: 62289 | GridSize: 15
Generation 498 | Revalues: 62411 | GridSize: 15
Generation 499 | Revalues: 62534 | GridSize: 15
Generation 500 | Revalues: 62658 | GridSize: 15
Generation 501 | Revalues: 62777 | GridSize: 15
Generation 502 | Revalues: 62896 | GridSize: 15
Generation 503 | Revalues: 63024 | GridSize: 15
Generation 504 | Revalues: 63160 | GridSize: 15
Generation 505 | Revalues: 63287 | GridSize: 15
Generation 506 | Revalues: 63408 | GridSize: 15
Generation 507 | Revalues: 63542 | GridSize: 15
Generation 508 | Revalues: 63659 | GridSize: 15
Generation 509 | Revalues: 63791 | GridSize: 15
Generation 510 | Revalues: 63914 | GridSize: 15
Generation 511 | Revalues: 64035 | GridSize: 15
Generation 512 | Revalues: 64157 | GridSize: 15
Generation 513 | Revalues: 64287 | GridSize: 15
Generation 514 | Revalues: 64417 | GridSize: 15
Generation 515 | Revalues: 64542 | GridSize: 15
Generation 516 | Revalues: 64676 | GridSize: 15
Generation 517 | Revalues: 64802 | GridSize: 15
Generation 518 | Revalues: 64925 | GridSize: 15
Generation 519 | Revalues: 65052 | GridSize: 15
Generation 520 | Revalues: 65176 | GridSize: 13
Generation 521 | Revalues: 65303 | GridSize: 13
Generation 522 | Revalues: 65420 | GridSize: 13
Generation 523 | Revalues: 65545 | GridSize: 12
Generation 524 | Revalues: 65667 | GridSize: 12
Generation 525 | Revalues: 65786 | GridSize: 12
Generation 526 | Revalues: 65908 | GridSize: 12
Generation 527 | Revalues: 66043 | GridSize: 12
Generation 528 | Revalues: 66174 | GridSize: 12
Generation 529 | Revalues: 66297 | GridSize: 12
Generation 530 | Revalues: 66425 | GridSize: 12
Generation 531 | Revalues: 66553 | GridSize: 12
Generation 532 | Revalues: 66681 | GridSize: 12
Generation 533 | Revalues: 66804 | GridSize: 12
Generation 534 | Revalues: 66929 | GridSize: 12
Generation 535 | Revalues: 67051 | GridSize: 12
Generation 536 | Revalues: 67177 | GridSize: 12
Generation 537 | Revalues: 67298 | GridSize: 12
Generation 538 | Revalues: 67423 | GridSize: 12
Generation 539 | Revalues: 67548 | GridSize: 12
Generation 540 | Revalues: 67673 | GridSize: 12
Generation 541 | Revalues: 67793 | GridSize: 12
Generation 542 | Revalues: 67922 | GridSize: 12
Generation 543 | Revalues: 68048 | GridSize: 12
Generation 544 | Revalues: 68172 | GridSize: 12
Generation 545 | Revalues: 68299 | GridSize: 12
Generation 546 | Revalues: 68427 | GridSize: 12
Generation 547 | Revalues: 68550 | GridSize: 12
Generation 548 | Revalues: 68673 | GridSize: 12
Generation 549 | Revalues: 68796 | GridSize: 12
Generation 550 | Revalues: 68922 | GridSize: 12
Generation 551 | Revalues: 69044 | GridSize: 12
Generation 552 | Revalues: 69173 | GridSize: 12
Generation 553 | Revalues: 69304 | GridSize: 12
Generation 554 | Revalues: 69435 | GridSize: 12
Generation 555 | Revalues: 69557 | GridSize: 12
Generation 556 | Revalues: 69683 | GridSize: 12
Generation 557 | Revalues: 69809 | GridSize: 12
Generation 558 | Revalues: 69926 | GridSize: 12
