Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9361 | GridSize: 9
Generation 75 | Revalues: 9482 | GridSize: 9
Generation 76 | Revalues: 9607 | GridSize: 9
Generation 77 | Revalues: 9730 | GridSize: 10
Generation 78 | Revalues: 9856 | GridSize: 10
Generation 79 | Revalues: 9981 | GridSize: 10
Generation 80 | Revalues: 10108 | GridSize: 10
Generation 81 | Revalues: 10237 | GridSize: 10
Generation 82 | Revalues: 10360 | GridSize: 9
Generation 83 | Revalues: 10476 | GridSize: 9
Generation 84 | Revalues: 10599 | GridSize: 10
Generation 85 | Revalues: 10728 | GridSize: 12
Generation 86 | Revalues: 10852 | GridSize: 12
Generation 87 | Revalues: 10982 | GridSize: 12
Generation 88 | Revalues: 11106 | GridSize: 12
Generation 89 | Revalues: 11236 | GridSize: 12
Generation 90 | Revalues: 11365 | GridSize: 12
Generation 91 | Revalues: 11487 | GridSize: 12
Generation 92 | Revalues: 11614 | GridSize: 12
Generation 93 | Revalues: 11735 | GridSize: 12
Generation 94 | Revalues: 11857 | GridSize: 12
Generation 95 | Revalues: 11981 | GridSize: 12
Generation 96 | Revalues: 12105 | GridSize: 12
Generation 97 | Revalues: 12231 | GridSize: 12
Generation 98 | Revalues: 12365 | GridSize: 12
Generation 99 | Revalues: 12490 | GridSize: 12
Generation 100 | Revalues: 12620 | GridSize: 12
Generation 101 | Revalues: 12747 | GridSize: 12
Generation 102 | Revalues: 12870 | GridSize: 12
Generation 103 | Revalues: 12997 | GridSize: 12
Generation 104 | Revalues: 13126 | GridSize: 12
Generation 105 | Revalues: 13255 | GridSize: 12
Generation 106 | Revalues: 13378 | GridSize: 12
Generation 107 | Revalues: 13499 | GridSize: 12
Generation 108 | Revalues: 13619 | GridSize: 12
Generation 109 | Revalues: 13751 | GridSize: 10
Generation 110 | Revalues: 13871 | GridSize: 10
Generation 111 | Revalues: 14002 | GridSize: 10
Generation 112 | Revalues: 14126 | GridSize: 10
Generation 113 | Revalues: 14245 | GridSize: 10
Generation 114 | Revalues: 14369 | GridSize: 10
Generation 115 | Revalues: 14491 | GridSize: 11
Generation 116 | Revalues: 14613 | GridSize: 11
Generation 117 | Revalues: 14731 | GridSize: 11
Generation 118 | Revalues: 14853 | GridSize: 11
Generation 119 | Revalues: 14977 | GridSize: 11
Generation 120 | Revalues: 15098 | GridSize: 11
Generation 121 | Revalues: 15225 | GridSize: 11
Generation 122 | Revalues: 15343 | GridSize: 11
Generation 123 | Revalues: 15464 | GridSize: 11
Generation 124 | Revalues: 15589 | GridSize: 11
Generation 125 | Revalues: 15719 | GridSize: 11
Generation 126 | Revalues: 15849 | GridSize: 11
Generation 127 | Revalues: 15975 | GridSize: 11
Generation 128 | Revalues: 16098 | GridSize: 11
Generation 129 | Revalues: 16220 | GridSize: 11
Generation 130 | Revalues: 16343 | GridSize: 11
Generation 131 | Revalues: 16469 | GridSize: 11
Generation 132 | Revalues: 16592 | GridSize: 11
Generation 133 | Revalues: 16719 | GridSize: 11
Generation 134 | Revalues: 16842 | GridSize: 11
Generation 135 | Revalues: 16965 | GridSize: 11
Generation 136 | Revalues: 17087 | GridSize: 11
Generation 137 | Revalues: 17209 | GridSize: 11
Generation 138 | Revalues: 17336 | GridSize: 11
Generation 139 | Revalues: 17464 | GridSize: 11
Generation 140 | Revalues: 17587 | GridSize: 11
Generation 141 | Revalues: 17719 | GridSize: 11
Generation 142 | Revalues: 17846 | GridSize: 11
Generation 143 | Revalues: 17972 | GridSize: 11
Generation 144 | Revalues: 18092 | GridSize: 11
Generation 145 | Revalues: 18212 | GridSize: 11
Generation 146 | Revalues: 18342 | GridSize: 11
Generation 147 | Revalues: 18470 | GridSize: 11
Generation 148 | Revalues: 18596 | GridSize: 11
Generation 149 | Revalues: 18720 | GridSize: 11
Generation 150 | Revalues: 18848 | GridSize: 11
Generation 151 | Revalues: 18978 | GridSize: 11
Generation 152 | Revalues: 19103 | GridSize: 11
Generation 153 | Revalues: 19233 | GridSize: 11
Generation 154 | Revalues: 19363 | GridSize: 11
Generation 155 | Revalues: 19487 | GridSize: 11
Generation 156 | Revalues: 19604 | GridSize: 12
Generation 157 | Revalues: 19730 | GridSize: 12
Generation 158 | Revalues: 19856 | GridSize: 12
Generation 159 | Revalues: 19984 | GridSize: 12
Generation 160 | Revalues: 20107 | GridSize: 12
Generation 161 | Revalues: 20231 | GridSize: 12
Generation 162 | Revalues: 20357 | GridSize: 12
Generation 163 | Revalues: 20484 | GridSize: 12
Generation 164 | Revalues: 20605 | GridSize: 12
Generation 165 | Revalues: 20732 | GridSize: 12
Generation 166 | Revalues: 20853 | GridSize: 12
Generation 167 | Revalues: 20973 | GridSize: 12
Generation 168 | Revalues: 21094 | GridSize: 12
Generation 169 | Revalues: 21219 | GridSize: 12
Generation 170 | Revalues: 21339 | GridSize: 12
Generation 171 | Revalues: 21462 | GridSize: 12
Generation 172 | Revalues: 21583 | GridSize: 12
Generation 173 | Revalues: 21711 | GridSize: 12
Generation 174 | Revalues: 21843 | GridSize: 12
Generation 175 | Revalues: 21976 | GridSize: 12
Generation 176 | Revalues: 22099 | GridSize: 12
Generation 177 | Revalues: 22229 | GridSize: 12
Generation 178 | Revalues: 22352 | GridSize: 12
Generation 179 | Revalues: 22485 | GridSize: 12
Generation 180 | Revalues: 22612 | GridSize: 12
Generation 181 | Revalues: 22735 | GridSize: 13
Generation 182 | Revalues: 22858 | GridSize: 13
Generation 183 | Revalues: 22986 | GridSize: 13
Generation 184 | Revalues: 23103 | GridSize: 13
Generation 185 | Revalues: 23232 | GridSize: 13
Generation 186 | Revalues: 23358 | GridSize: 13
Generation 187 | Revalues: 23488 | GridSize: 13
Generation 188 | Revalues: 23614 | GridSize: 13
Generation 189 | Revalues: 23733 | GridSize: 13
Generation 190 | Revalues: 23857 | GridSize: 13
Generation 191 | Revalues: 23978 | GridSize: 13
Generation 192 | Revalues: 24104 | GridSize: 13
Generation 193 | Revalues: 24236 | GridSize: 13
Generation 194 | Revalues: 24362 | GridSize: 13
Generation 195 | Revalues: 24484 | GridSize: 13
Generation 196 | Revalues: 24602 | GridSize: 13
Generation 197 | Revalues: 24728 | GridSize: 13
Generation 198 | Revalues: 24861 | GridSize: 13
Generation 199 | Revalues: 24981 | GridSize: 13
Generation 200 | Revalues: 25104 | GridSize: 13
Generation 201 | Revalues: 25231 | GridSize: 13
Generation 202 | Revalues: 25354 | GridSize: 13
Generation 203 | Revalues: 25476 | GridSize: 13
Generation 204 | Revalues: 25597 | GridSize: 13
Generation 205 | Revalues: 25723 | GridSize: 13
Generation 206 | Revalues: 25846 | GridSize: 13
Generation 207 | Revalues: 25965 | GridSize: 13
Generation 208 | Revalues: 26083 | GridSize: 13
Generation 209 | Revalues: 26208 | GridSize: 13
Generation 210 | Revalues: 26334 | GridSize: 13
Generation 211 | Revalues: 26460 | GridSize: 13
Generation 212 | Revalues: 26582 | GridSize: 13
Generation 213 | Revalues: 26712 | GridSize: 13
Generation 214 | Revalues: 26838 | GridSize: 13
Generation 215 | Revalues: 26963 | GridSize: 13
Generation 216 | Revalues: 27082 | GridSize: 13
Generation 217 | Revalues: 27212 | GridSize: 13
Generation 218 | Revalues: 27336 | GridSize: 13
Generation 219 | Revalues: 27465 | GridSize: 13
Generation 220 | Revalues: 27592 | GridSize: 13
Generation 221 | Revalues: 27716 | GridSize: 13
Generation 222 | Revalues: 27844 | GridSize: 13
Generation 223 | Revalues: 27971 | GridSize: 13
Generation 224 | Revalues: 28101 | GridSize: 13
Generation 225 | Revalues: 28226 | GridSize: 13
Generation 226 | Revalues: 28352 | GridSize: 13
Generation 227 | Revalues: 28475 | GridSize: 13
Generation 228 | Revalues: 28597 | GridSize: 13
Generation 229 | Revalues: 28722 | GridSize: 13
Generation 230 | Revalues: 28849 | GridSize: 13
Generation 231 | Revalues: 28980 | GridSize: 13
Generation 232 | Revalues: 29106 | GridSize: 13
Generation 233 | Revalues: 29227 | GridSize: 13
Generation 234 | Revalues: 29352 | GridSize: 13
Generation 235 | Revalues: 29477 | GridSize: 13
Generation 236 | Revalues: 29605 | GridSize: 13
Generation 237 | Revalues: 29735 | GridSize: 13
Generation 238 | Revalues: 29858 | GridSize: 13
Generation 239 | Revalues: 29978 | GridSize: 13
Generation 240 | Revalues: 30101 | GridSize: 13
Generation 241 | Revalues: 30225 | GridSize: 13
Generation 242 | Revalues: 30348 | GridSize: 13
Generation 243 | Revalues: 30469 | GridSize: 13
Generation 244 | Revalues: 30588 | GridSize: 13
Generation 245 | Revalues: 30711 | GridSize: 13
Generation 246 | Revalues: 30841 | GridSize: 13
Generation 247 | Revalues: 30964 | GridSize: 13
Generation 248 | Revalues: 31089 | GridSize: 13
Generation 249 | Revalues: 31216 | GridSize: 13
Generation 250 | Revalues: 31345 | GridSize: 14
Generation 251 | Revalues: 31470 | GridSize: 14
Generation 252 | Revalues: 31602 | GridSize: 14
Generation 253 | Revalues: 31723 | GridSize: 14
Generation 254 | Revalues: 31844 | GridSize: 14
Generation 255 | Revalues: 31968 | GridSize: 14
Generation 256 | Revalues: 32093 | GridSize: 14
Generation 257 | Revalues: 32224 | GridSize: 14
Generation 258 | Revalues: 32350 | GridSize: 14
Generation 259 | Revalues: 32474 | GridSize: 14
Generation 260 | Revalues: 32592 | GridSize: 14
Generation 261 | Revalues: 32723 | GridSize: 14
Generation 262 | Revalues: 32853 | GridSize: 14
Generation 263 | Revalues: 32977 | GridSize: 14
Generation 264 | Revalues: 33096 | GridSize: 14
Generation 265 | Revalues: 33215 | GridSize: 14
Generation 266 | Revalues: 33334 | GridSize: 14
Generation 267 | Revalues: 33453 | GridSize: 14
Generation 268 | Revalues: 33580 | GridSize: 14
Generation 269 | Revalues: 33707 | GridSize: 14
Generation 270 | Revalues: 33829 | GridSize: 14
Generation 271 | Revalues: 33949 | GridSize: 14
Generation 272 | Revalues: 34076 | GridSize: 14
Generation 273 | Revalues: 34200 | GridSize: 14
Generation 274 | Revalues: 34324 | GridSize: 14
Generation 275 | Revalues: 34454 | GridSize: 14
Generation 276 | Revalues: 34581 | GridSize: 14
Generation 277 | Revalues: 34712 | GridSize: 15
Generation 278 | Revalues: 34838 | GridSize: 15
Generation 279 | Revalues: 34964 | GridSize: 15
Generation 280 | Revalues: 35090 | GridSize: 15
Generation 281 | Revalues: 35216 | GridSize: 15
Generation 282 | Revalues: 35346 | GridSize: 15
Generation 283 | Revalues: 35470 | GridSize: 15
Generation 284 | Revalues: 35588 | GridSize: 15
Generation 285 | Revalues: 35720 | GridSize: 15
Generation 286 | Revalues: 35846 | GridSize: 15
Generation 287 | Revalues: 35967 | GridSize: 15
Generation 288 | Revalues: 36092 | GridSize: 15
Generation 289 | Revalues: 36213 | GridSize: 15
Generation 290 | Revalues: 36333 | GridSize: 15
Generation 291 | Revalues: 36453 | GridSize: 15
Generation 292 | Revalues: 36576 | GridSize: 15
Generation 293 | Revalues: 36699 | GridSize: 15
Generation 294 | Revalues: 36824 | GridSize: 15
Generation 295 | Revalues: 36948 | GridSize: 15
Generation 296 | Revalues: 37066 | GridSize: 15
Generation 297 | Revalues: 37182 | GridSize: 15
Generation 298 | Revalues: 37303 | GridSize: 15
Generation 299 | Revalues: 37429 | GridSize: 15
Generation 300 | Revalues: 37555 | GridSize: 15
Generation 301 | Revalues: 37687 | GridSize: 15
Generation 302 | Revalues: 37809 | GridSize: 15
Generation 303 | Revalues: 37933 | GridSize: 15
Generation 304 | Revalues: 38057 | GridSize: 15
Generation 305 | Revalues: 38186 | GridSize: 15
Generation 306 | Revalues: 38313 | GridSize: 15
Generation 307 | Revalues: 38444 | GridSize: 15
Generation 308 | Revalues: 38571 | GridSize: 15
Generation 309 | Revalues: 38696 | GridSize: 15
Generation 310 | Revalues: 38822 | GridSize: 15
Generation 311 | Revalues: 38951 | GridSize: 15
Generation 312 | Revalues: 39078 | GridSize: 15
Generation 313 | Revalues: 39205 | GridSize: 15
Generation 314 | Revalues: 39323 | GridSize: 15
Generation 315 | Revalues: 39450 | GridSize: 15
Generation 316 | Revalues: 39567 | GridSize: 15
Generation 317 | Revalues: 39692 | GridSize: 15
Generation 318 | Revalues: 39816 | GridSize: 15
Generation 319 | Revalues: 39946 | GridSize: 15
Generation 320 | Revalues: 40072 | GridSize: 15
Generation 321 | Revalues: 40198 | GridSize: 15
Generation 322 | Revalues: 40326 | GridSize: 15
Generation 323 | Revalues: 40446 | GridSize: 15
Generation 324 | Revalues: 40568 | GridSize: 15
Generation 325 | Revalues: 40687 | GridSize: 15
Generation 326 | Revalues: 40816 | GridSize: 15
Generation 327 | Revalues: 40939 | GridSize: 15
Generation 328 | Revalues: 41067 | GridSize: 15
Generation 329 | Revalues: 41192 | GridSize: 15
Generation 330 | Revalues: 41320 | GridSize: 15
Generation 331 | Revalues: 41453 | GridSize: 15
Generation 332 | Revalues: 41586 | GridSize: 15
Generation 333 | Revalues: 41707 | GridSize: 15
Generation 334 | Revalues: 41836 | GridSize: 15
Generation 335 | Revalues: 41960 | GridSize: 15
Generation 336 | Revalues: 42095 | GridSize: 15
Generation 337 | Revalues: 42224 | GridSize: 15
Generation 338 | Revalues: 42352 | GridSize: 15
Generation 339 | Revalues: 42473 | GridSize: 15
Generation 340 | Revalues: 42595 | GridSize: 15
Generation 341 | Revalues: 42718 | GridSize: 15
Generation 342 | Revalues: 42843 | GridSize: 15
Generation 343 | Revalues: 42967 | GridSize: 15
Generation 344 | Revalues: 43090 | GridSize: 15
Generation 345 | Revalues: 43219 | GridSize: 15
Generation 346 | Revalues: 43346 | GridSize: 15
Generation 347 | Revalues: 43470 | GridSize: 15
Generation 348 | Revalues: 43592 | GridSize: 15
Generation 349 | Revalues: 43719 | GridSize: 15
Generation 350 | Revalues: 43848 | GridSize: 15
Generation 351 | Revalues: 43973 | GridSize: 15
Generation 352 | Revalues: 44096 | GridSize: 15
Generation 353 | Revalues: 44223 | GridSize: 15
Generation 354 | Revalues: 44343 | GridSize: 15
Generation 355 | Revalues: 44473 | GridSize: 15
Generation 356 | Revalues: 44594 | GridSize: 15
Generation 357 | Revalues: 44722 | GridSize: 15
Generation 358 | Revalues: 44854 | GridSize: 15
Generation 359 | Revalues: 44983 | GridSize: 15
Generation 360 | Revalues: 45103 | GridSize: 15
Generation 361 | Revalues: 45227 | GridSize: 15
Generation 362 | Revalues: 45344 | GridSize: 15
Generation 363 | Revalues: 45480 | GridSize: 15
Generation 364 | Revalues: 45599 | GridSize: 15
Generation 365 | Revalues: 45722 | GridSize: 15
Generation 366 | Revalues: 45849 | GridSize: 15
Generation 367 | Revalues: 45972 | GridSize: 15
Generation 368 | Revalues: 46100 | GridSize: 15
Generation 369 | Revalues: 46233 | GridSize: 15
Generation 370 | Revalues: 46360 | GridSize: 15
Generation 371 | Revalues: 46479 | GridSize: 15
Generation 372 | Revalues: 46605 | GridSize: 15
Generation 373 | Revalues: 46734 | GridSize: 15
Generation 374 | Revalues: 46854 | GridSize: 15
Generation 375 | Revalues: 46980 | GridSize: 15
Generation 376 | Revalues: 47110 | GridSize: 15
Generation 377 | Revalues: 47238 | GridSize: 15
Generation 378 | Revalues: 47366 | GridSize: 15
Generation 379 | Revalues: 47496 | GridSize: 15
Generation 380 | Revalues: 47619 | GridSize: 15
Generation 381 | Revalues: 47745 | GridSize: 15
Generation 382 | Revalues: 47877 | GridSize: 15
Generation 383 | Revalues: 48001 | GridSize: 15
Generation 384 | Revalues: 48124 | GridSize: 15
Generation 385 | Revalues: 48250 | GridSize: 15
Generation 386 | Revalues: 48371 | GridSize: 15
Generation 387 | Revalues: 48500 | GridSize: 15
Generation 388 | Revalues: 48624 | GridSize: 15
Generation 389 | Revalues: 48753 | GridSize: 15
Generation 390 | Revalues: 48874 | GridSize: 15
Generation 391 | Revalues: 49002 | GridSize: 15
Generation 392 | Revalues: 49129 | GridSize: 15
Generation 393 | Revalues: 49252 | GridSize: 15
Generation 394 | Revalues: 49375 | GridSize: 15
Generation 395 | Revalues: 49498 | GridSize: 15
Generation 396 | Revalues: 49624 | GridSize: 15
Generation 397 | Revalues: 49746 | GridSize: 15
Generation 398 | Revalues: 49873 | GridSize: 15
Generation 399 | Revalues: 50005 | GridSize: 15
Generation 400 | Revalues: 50134 | GridSize: 15
Generation 401 | Revalues: 50264 | GridSize: 15
Generation 402 | Revalues: 50386 | GridSize: 15
Generation 403 | Revalues: 50513 | GridSize: 15
Generation 404 | Revalues: 50640 | GridSize: 15
Generation 405 | Revalues: 50766 | GridSize: 15
Generation 406 | Revalues: 50889 | GridSize: 15
Generation 407 | Revalues: 51017 | GridSize: 15
Generation 408 | Revalues: 51143 | GridSize: 15
Generation 409 | Revalues: 51271 | GridSize: 15
Generation 410 | Revalues: 51397 | GridSize: 15
Generation 411 | Revalues: 51526 | GridSize: 15
Generation 412 | Revalues: 51650 | GridSize: 15
Generation 413 | Revalues: 51774 | GridSize: 15
Generation 414 | Revalues: 51902 | GridSize: 15
Generation 415 | Revalues: 52029 | GridSize: 15
Generation 416 | Revalues: 52160 | GridSize: 15
Generation 417 | Revalues: 52282 | GridSize: 15
Generation 418 | Revalues: 52409 | GridSize: 15
Generation 419 | Revalues: 52536 | GridSize: 15
Generation 420 | Revalues: 52659 | GridSize: 15
Generation 421 | Revalues: 52793 | GridSize: 15
Generation 422 | Revalues: 52927 | GridSize: 15
Generation 423 | Revalues: 53053 | GridSize: 15
Generation 424 | Revalues: 53178 | GridSize: 15
Generation 425 | Revalues: 53305 | GridSize: 15
Generation 426 | Revalues: 53430 | GridSize: 15
Generation 427 | Revalues: 53552 | GridSize: 15
Generation 428 | Revalues: 53673 | GridSize: 15
Generation 429 | Revalues: 53788 | GridSize: 15
Generation 430 | Revalues: 53917 | GridSize: 15
Generation 431 | Revalues: 54035 | GridSize: 15
Generation 432 | Revalues: 54164 | GridSize: 15
Generation 433 | Revalues: 54285 | GridSize: 15
Generation 434 | Revalues: 54409 | GridSize: 15
Generation 435 | Revalues: 54530 | GridSize: 15
Generation 436 | Revalues: 54659 | GridSize: 15
Generation 437 | Revalues: 54790 | GridSize: 15
Generation 438 | Revalues: 54916 | GridSize: 15
Generation 439 | Revalues: 55045 | GridSize: 15
Generation 440 | Revalues: 55176 | GridSize: 15
Generation 441 | Revalues: 55301 | GridSize: 15
Generation 442 | Revalues: 55423 | GridSize: 15
Generation 443 | Revalues: 55550 | GridSize: 15
Generation 444 | Revalues: 55674 | GridSize: 15
Generation 445 | Revalues: 55802 | GridSize: 15
Generation 446 | Revalues: 55925 | GridSize: 15
Generation 447 | Revalues: 56049 | GridSize: 15
Generation 448 | Revalues: 56169 | GridSize: 15
Generation 449 | Revalues: 56295 | GridSize: 15
Generation 450 | Revalues: 56420 | GridSize: 15
Generation 451 | Revalues: 56545 | GridSize: 15
Generation 452 | Revalues: 56668 | GridSize: 15
Generation 453 | Revalues: 56790 | GridSize: 15
Generation 454 | Revalues: 56914 | GridSize: 15
Generation 455 | Revalues: 57038 | GridSize: 15
Generation 456 | Revalues: 57168 | GridSize: 15
Generation 457 | Revalues: 57297 | GridSize: 15
Generation 458 | Revalues: 57424 | GridSize: 15
Generation 459 | Revalues: 57546 | GridSize: 15
Generation 460 | Revalues: 57676 | GridSize: 15
Generation 461 | Revalues: 57807 | GridSize: 15
Generation 462 | Revalues: 57935 | GridSize: 15
Generation 463 | Revalues: 58061 | GridSize: 15
Generation 464 | Revalues: 58192 | GridSize: 15
Generation 465 | Revalues: 58317 | GridSize: 15
Generation 466 | Revalues: 58444 | GridSize: 15
Generation 467 | Revalues: 58567 | GridSize: 15
Generation 468 | Revalues: 58690 | GridSize: 15
Generation 469 | Revalues: 58808 | GridSize: 15
Generation 470 | Revalues: 58931 | GridSize: 15
Generation 471 | Revalues: 59054 | GridSize: 15
Generation 472 | Revalues: 59182 | GridSize: 15
Generation 473 | Revalues: 59307 | GridSize: 15
Generation 474 | Revalues: 59434 | GridSize: 15
Generation 475 | Revalues: 59559 | GridSize: 15
Generation 476 | Revalues: 59677 | GridSize: 16
Generation 477 | Revalues: 59803 | GridSize: 16
Generation 478 | Revalues: 59928 | GridSize: 16
Generation 479 | Revalues: 60055 | GridSize: 16
Generation 480 | Revalues: 60180 | GridSize: 16
Generation 481 | Revalues: 60303 | GridSize: 16
Generation 482 | Revalues: 60427 | GridSize: 16
Generation 483 | Revalues: 60554 | GridSize: 16
Generation 484 | Revalues: 60682 | GridSize: 16
Generation 485 | Revalues: 60812 | GridSize: 16
Generation 486 | Revalues: 60940 | GridSize: 16
Generation 487 | Revalues: 61066 | GridSize: 16
Generation 488 | Revalues: 61192 | GridSize: 16
Generation 489 | Revalues: 61315 | GridSize: 16
Generation 490 | Revalues: 61443 | GridSize: 16
Generation 491 | Revalues: 61570 | GridSize: 16
Generation 492 | Revalues: 61693 | GridSize: 16
Generation 493 | Revalues: 61824 | GridSize: 16
Generation 494 | Revalues: 61950 | GridSize: 16
Generation 495 | Revalues: 62073 | GridSize: 16
Generation 496 | Revalues: 62201 | GridSize: 16
Generation 497 | Revalues: 62328 | GridSize: 16
Generation 498 | Revalues: 62459 | GridSize: 16
Generation 499 | Revalues: 62588 | GridSize: 16
Generation 500 | Revalues: 62717 | GridSize: 16
Generation 501 | Revalues: 62843 | GridSize: 16
Generation 502 | Revalues: 62969 | GridSize: 16
Generation 503 | Revalues: 63092 | GridSize: 17
Generation 504 | Revalues: 63216 | GridSize: 17
Generation 505 | Revalues: 63340 | GridSize: 17
Generation 506 | Revalues: 63468 | GridSize: 17
Generation 507 | Revalues: 63596 | GridSize: 17
Generation 508 | Revalues: 63722 | GridSize: 17
Generation 509 | Revalues: 63842 | GridSize: 17
Generation 510 | Revalues: 63969 | GridSize: 17
Generation 511 | Revalues: 64092 | GridSize: 17
Generation 512 | Revalues: 64216 | GridSize: 17
Generation 513 | Revalues: 64337 | GridSize: 17
Generation 514 | Revalues: 64461 | GridSize: 17
Generation 515 | Revalues: 64585 | GridSize: 17
Generation 516 | Revalues: 64711 | GridSize: 17
Generation 517 | Revalues: 64843 | GridSize: 17
Generation 518 | Revalues: 64968 | GridSize: 17
Generation 519 | Revalues: 65095 | GridSize: 17
Generation 520 | Revalues: 65212 | GridSize: 17
Generation 521 | Revalues: 65336 | GridSize: 17
Generation 522 | Revalues: 65457 | GridSize: 17
Generation 523 | Revalues: 65581 | GridSize: 17
Generation 524 | Revalues: 65711 | GridSize: 17
Generation 525 | Revalues: 65841 | GridSize: 17
Generation 526 | Revalues: 65968 | GridSize: 17
Generation 527 | Revalues: 66096 | GridSize: 17
Generation 528 | Revalues: 66224 | GridSize: 17
Generation 529 | Revalues: 66353 | GridSize: 17
Generation 530 | Revalues: 66479 | GridSize: 17
Generation 531 | Revalues: 66604 | GridSize: 17
Generation 532 | Revalues: 66727 | GridSize: 17
Generation 533 | Revalues: 66856 | GridSize: 17
Generation 534 | Revalues: 66985 | GridSize: 17
Generation 535 | Revalues: 67108 | GridSize: 17
Generation 536 | Revalues: 67239 | GridSize: 17
Generation 537 | Revalues: 67370 | GridSize: 17
Generation 538 | Revalues: 67496 | GridSize: 17
Generation 539 | Revalues: 67622 | GridSize: 17
Generation 540 | Revalues: 67748 | GridSize: 17
Generation 541 | Revalues: 67871 | GridSize: 17
Generation 542 | Revalues: 68000 | GridSize: 17
Generation 543 | Revalues: 68124 | GridSize: 18
Generation 544 | Revalues: 68255 | GridSize: 18
Generation 545 | Revalues: 68380 | GridSize: 18
Generation 546 | Revalues: 68505 | GridSize: 18
Generation 547 | Revalues: 68633 | GridSize: 18
Generation 548 | Revalues: 68763 | GridSize: 18
Generation 549 | Revalues: 68890 | GridSize: 18
Generation 550 | Revalues: 69014 | GridSize: 18
Generation 551 | Revalues: 69143 | GridSize: 18
Generation 552 | Revalues: 69268 | GridSize: 18
Generation 553 | Revalues: 69394 | GridSize: 18
Generation 554 | Revalues: 69521 | GridSize: 18
Generation 555 | Revalues: 69638 | GridSize: 18
Generation 556 | Revalues: 69760 | GridSize: 18
Generation 557 | Revalues: 69889 | GridSize: 18
Generation 558 | Revalues: 70016 | GridSize: 18
