Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18558 | GridSize: 13
Generation 148 | Revalues: 18679 | GridSize: 13
Generation 149 | Revalues: 18800 | GridSize: 13
Generation 150 | Revalues: 18920 | GridSize: 13
Generation 151 | Revalues: 19036 | GridSize: 13
Generation 152 | Revalues: 19170 | GridSize: 13
Generation 153 | Revalues: 19286 | GridSize: 13
Generation 154 | Revalues: 19404 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19777 | GridSize: 14
Generation 158 | Revalues: 19899 | GridSize: 14
Generation 159 | Revalues: 20018 | GridSize: 14
Generation 160 | Revalues: 20142 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20394 | GridSize: 14
Generation 163 | Revalues: 20524 | GridSize: 14
Generation 164 | Revalues: 20654 | GridSize: 14
Generation 165 | Revalues: 20779 | GridSize: 15
Generation 166 | Revalues: 20909 | GridSize: 15
Generation 167 | Revalues: 21040 | GridSize: 15
Generation 168 | Revalues: 21175 | GridSize: 15
Generation 169 | Revalues: 21304 | GridSize: 15
Generation 170 | Revalues: 21435 | GridSize: 15
Generation 171 | Revalues: 21563 | GridSize: 15
Generation 172 | Revalues: 21691 | GridSize: 15
Generation 173 | Revalues: 21817 | GridSize: 15
Generation 174 | Revalues: 21946 | GridSize: 15
Generation 175 | Revalues: 22075 | GridSize: 15
Generation 176 | Revalues: 22199 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22452 | GridSize: 15
Generation 179 | Revalues: 22578 | GridSize: 15
Generation 180 | Revalues: 22704 | GridSize: 15
Generation 181 | Revalues: 22835 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23087 | GridSize: 14
Generation 184 | Revalues: 23215 | GridSize: 14
Generation 185 | Revalues: 23345 | GridSize: 14
Generation 186 | Revalues: 23467 | GridSize: 14
Generation 187 | Revalues: 23592 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23841 | GridSize: 12
Generation 190 | Revalues: 23977 | GridSize: 12
Generation 191 | Revalues: 24110 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24484 | GridSize: 12
Generation 195 | Revalues: 24613 | GridSize: 12
Generation 196 | Revalues: 24737 | GridSize: 12
Generation 197 | Revalues: 24869 | GridSize: 12
Generation 198 | Revalues: 24993 | GridSize: 12
Generation 199 | Revalues: 25116 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25372 | GridSize: 12
Generation 202 | Revalues: 25495 | GridSize: 12
Generation 203 | Revalues: 25616 | GridSize: 12
Generation 204 | Revalues: 25745 | GridSize: 12
Generation 205 | Revalues: 25868 | GridSize: 13
Generation 206 | Revalues: 25998 | GridSize: 13
Generation 207 | Revalues: 26117 | GridSize: 13
Generation 208 | Revalues: 26241 | GridSize: 13
Generation 209 | Revalues: 26366 | GridSize: 13
Generation 210 | Revalues: 26488 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26735 | GridSize: 13
Generation 213 | Revalues: 26864 | GridSize: 13
Generation 214 | Revalues: 26994 | GridSize: 13
Generation 215 | Revalues: 27120 | GridSize: 13
Generation 216 | Revalues: 27248 | GridSize: 13
Generation 217 | Revalues: 27373 | GridSize: 13
Generation 218 | Revalues: 27499 | GridSize: 13
Generation 219 | Revalues: 27625 | GridSize: 13
Generation 220 | Revalues: 27751 | GridSize: 13
Generation 221 | Revalues: 27881 | GridSize: 13
Generation 222 | Revalues: 28007 | GridSize: 13
Generation 223 | Revalues: 28130 | GridSize: 13
Generation 224 | Revalues: 28257 | GridSize: 13
Generation 225 | Revalues: 28385 | GridSize: 13
Generation 226 | Revalues: 28509 | GridSize: 13
Generation 227 | Revalues: 28635 | GridSize: 13
Generation 228 | Revalues: 28765 | GridSize: 13
Generation 229 | Revalues: 28885 | GridSize: 14
Generation 230 | Revalues: 29009 | GridSize: 14
Generation 231 | Revalues: 29137 | GridSize: 14
Generation 232 | Revalues: 29264 | GridSize: 14
Generation 233 | Revalues: 29386 | GridSize: 14
Generation 234 | Revalues: 29516 | GridSize: 14
Generation 235 | Revalues: 29641 | GridSize: 14
Generation 236 | Revalues: 29769 | GridSize: 14
Generation 237 | Revalues: 29887 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 14
Generation 239 | Revalues: 30139 | GridSize: 14
Generation 240 | Revalues: 30262 | GridSize: 14
Generation 241 | Revalues: 30392 | GridSize: 14
Generation 242 | Revalues: 30526 | GridSize: 14
Generation 243 | Revalues: 30648 | GridSize: 14
Generation 244 | Revalues: 30774 | GridSize: 14
Generation 245 | Revalues: 30904 | GridSize: 14
Generation 246 | Revalues: 31030 | GridSize: 14
Generation 247 | Revalues: 31160 | GridSize: 14
Generation 248 | Revalues: 31292 | GridSize: 14
Generation 249 | Revalues: 31421 | GridSize: 14
Generation 250 | Revalues: 31549 | GridSize: 14
Generation 251 | Revalues: 31669 | GridSize: 14
Generation 252 | Revalues: 31795 | GridSize: 14
Generation 253 | Revalues: 31917 | GridSize: 14
Generation 254 | Revalues: 32045 | GridSize: 14
Generation 255 | Revalues: 32171 | GridSize: 14
Generation 256 | Revalues: 32301 | GridSize: 14
Generation 257 | Revalues: 32425 | GridSize: 15
Generation 258 | Revalues: 32545 | GridSize: 15
Generation 259 | Revalues: 32671 | GridSize: 15
Generation 260 | Revalues: 32799 | GridSize: 10
Generation 261 | Revalues: 32924 | GridSize: 10
Generation 262 | Revalues: 33053 | GridSize: 10
Generation 263 | Revalues: 33180 | GridSize: 10
Generation 264 | Revalues: 33305 | GridSize: 10
Generation 265 | Revalues: 33427 | GridSize: 10
Generation 266 | Revalues: 33544 | GridSize: 10
Generation 267 | Revalues: 33668 | GridSize: 10
Generation 268 | Revalues: 33798 | GridSize: 10
Generation 269 | Revalues: 33921 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34176 | GridSize: 10
Generation 272 | Revalues: 34299 | GridSize: 10
Generation 273 | Revalues: 34425 | GridSize: 10
Generation 274 | Revalues: 34553 | GridSize: 10
Generation 275 | Revalues: 34679 | GridSize: 10
Generation 276 | Revalues: 34805 | GridSize: 10
Generation 277 | Revalues: 34931 | GridSize: 10
Generation 278 | Revalues: 35053 | GridSize: 10
Generation 279 | Revalues: 35174 | GridSize: 10
Generation 280 | Revalues: 35296 | GridSize: 10
Generation 281 | Revalues: 35426 | GridSize: 10
Generation 282 | Revalues: 35557 | GridSize: 10
Generation 283 | Revalues: 35683 | GridSize: 10
Generation 284 | Revalues: 35811 | GridSize: 10
Generation 285 | Revalues: 35935 | GridSize: 10
Generation 286 | Revalues: 36056 | GridSize: 10
Generation 287 | Revalues: 36182 | GridSize: 11
Generation 288 | Revalues: 36310 | GridSize: 11
Generation 289 | Revalues: 36439 | GridSize: 11
Generation 290 | Revalues: 36567 | GridSize: 11
Generation 291 | Revalues: 36682 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36941 | GridSize: 11
Generation 294 | Revalues: 37067 | GridSize: 11
Generation 295 | Revalues: 37195 | GridSize: 11
Generation 296 | Revalues: 37325 | GridSize: 11
Generation 297 | Revalues: 37455 | GridSize: 11
Generation 298 | Revalues: 37577 | GridSize: 11
Generation 299 | Revalues: 37701 | GridSize: 11
Generation 300 | Revalues: 37826 | GridSize: 11
Generation 301 | Revalues: 37949 | GridSize: 11
Generation 302 | Revalues: 38070 | GridSize: 11
Generation 303 | Revalues: 38191 | GridSize: 9
Generation 304 | Revalues: 38313 | GridSize: 9
Generation 305 | Revalues: 38438 | GridSize: 9
Generation 306 | Revalues: 38567 | GridSize: 9
Generation 307 | Revalues: 38695 | GridSize: 9
Generation 308 | Revalues: 38818 | GridSize: 9
Generation 309 | Revalues: 38940 | GridSize: 9
Generation 310 | Revalues: 39062 | GridSize: 9
Generation 311 | Revalues: 39197 | GridSize: 9
Generation 312 | Revalues: 39325 | GridSize: 9
Generation 313 | Revalues: 39449 | GridSize: 9
Generation 314 | Revalues: 39578 | GridSize: 9
Generation 315 | Revalues: 39702 | GridSize: 9
Generation 316 | Revalues: 39830 | GridSize: 9
Generation 317 | Revalues: 39954 | GridSize: 9
Generation 318 | Revalues: 40081 | GridSize: 9
Generation 319 | Revalues: 40205 | GridSize: 9
Generation 320 | Revalues: 40338 | GridSize: 9
Generation 321 | Revalues: 40461 | GridSize: 9
Generation 322 | Revalues: 40581 | GridSize: 9
Generation 323 | Revalues: 40697 | GridSize: 9
Generation 324 | Revalues: 40823 | GridSize: 9
Generation 325 | Revalues: 40944 | GridSize: 9
Generation 326 | Revalues: 41078 | GridSize: 9
Generation 327 | Revalues: 41202 | GridSize: 9
Generation 328 | Revalues: 41329 | GridSize: 9
Generation 329 | Revalues: 41453 | GridSize: 9
Generation 330 | Revalues: 41579 | GridSize: 9
Generation 331 | Revalues: 41701 | GridSize: 9
Generation 332 | Revalues: 41826 | GridSize: 9
Generation 333 | Revalues: 41951 | GridSize: 9
Generation 334 | Revalues: 42069 | GridSize: 9
Generation 335 | Revalues: 42193 | GridSize: 9
Generation 336 | Revalues: 42318 | GridSize: 9
Generation 337 | Revalues: 42448 | GridSize: 9
Generation 338 | Revalues: 42578 | GridSize: 9
Generation 339 | Revalues: 42703 | GridSize: 9
Generation 340 | Revalues: 42826 | GridSize: 9
Generation 341 | Revalues: 42954 | GridSize: 9
Generation 342 | Revalues: 43077 | GridSize: 9
Generation 343 | Revalues: 43202 | GridSize: 9
Generation 344 | Revalues: 43328 | GridSize: 9
Generation 345 | Revalues: 43452 | GridSize: 9
Generation 346 | Revalues: 43574 | GridSize: 9
Generation 347 | Revalues: 43698 | GridSize: 9
Generation 348 | Revalues: 43818 | GridSize: 9
Generation 349 | Revalues: 43946 | GridSize: 9
Generation 350 | Revalues: 44066 | GridSize: 9
Generation 351 | Revalues: 44185 | GridSize: 9
Generation 352 | Revalues: 44310 | GridSize: 9
Generation 353 | Revalues: 44435 | GridSize: 9
Generation 354 | Revalues: 44553 | GridSize: 9
Generation 355 | Revalues: 44682 | GridSize: 9
Generation 356 | Revalues: 44806 | GridSize: 7
Generation 357 | Revalues: 44924 | GridSize: 7
Generation 358 | Revalues: 45049 | GridSize: 7
Generation 359 | Revalues: 45171 | GridSize: 7
Generation 360 | Revalues: 45300 | GridSize: 7
Generation 361 | Revalues: 45424 | GridSize: 7
Generation 362 | Revalues: 45552 | GridSize: 7
Generation 363 | Revalues: 45679 | GridSize: 7
Generation 364 | Revalues: 45809 | GridSize: 7
Generation 365 | Revalues: 45933 | GridSize: 7
Generation 366 | Revalues: 46059 | GridSize: 7
Generation 367 | Revalues: 46186 | GridSize: 7
Generation 368 | Revalues: 46303 | GridSize: 7
Generation 369 | Revalues: 46420 | GridSize: 7
Generation 370 | Revalues: 46543 | GridSize: 7
Generation 371 | Revalues: 46668 | GridSize: 7
Generation 372 | Revalues: 46796 | GridSize: 7
Generation 373 | Revalues: 46920 | GridSize: 7
Generation 374 | Revalues: 47047 | GridSize: 7
Generation 375 | Revalues: 47177 | GridSize: 7
Generation 376 | Revalues: 47307 | GridSize: 7
Generation 377 | Revalues: 47436 | GridSize: 7
Generation 378 | Revalues: 47567 | GridSize: 7
Generation 379 | Revalues: 47688 | GridSize: 7
Generation 380 | Revalues: 47812 | GridSize: 7
Generation 381 | Revalues: 47942 | GridSize: 7
Generation 382 | Revalues: 48067 | GridSize: 7
Generation 383 | Revalues: 48194 | GridSize: 7
Generation 384 | Revalues: 48321 | GridSize: 7
Generation 385 | Revalues: 48449 | GridSize: 7
Generation 386 | Revalues: 48568 | GridSize: 7
Generation 387 | Revalues: 48694 | GridSize: 7
Generation 388 | Revalues: 48820 | GridSize: 7
Generation 389 | Revalues: 48945 | GridSize: 7
Generation 390 | Revalues: 49075 | GridSize: 7
Generation 391 | Revalues: 49200 | GridSize: 7
Generation 392 | Revalues: 49328 | GridSize: 8
Generation 393 | Revalues: 49449 | GridSize: 8
Generation 394 | Revalues: 49581 | GridSize: 8
Generation 395 | Revalues: 49706 | GridSize: 8
Generation 396 | Revalues: 49833 | GridSize: 8
Generation 397 | Revalues: 49965 | GridSize: 8
Generation 398 | Revalues: 50089 | GridSize: 8
Generation 399 | Revalues: 50216 | GridSize: 8
Generation 400 | Revalues: 50343 | GridSize: 8
Generation 401 | Revalues: 50468 | GridSize: 8
Generation 402 | Revalues: 50594 | GridSize: 8
Generation 403 | Revalues: 50721 | GridSize: 8
Generation 404 | Revalues: 50846 | GridSize: 8
Generation 405 | Revalues: 50969 | GridSize: 8
Generation 406 | Revalues: 51090 | GridSize: 8
Generation 407 | Revalues: 51221 | GridSize: 8
Generation 408 | Revalues: 51351 | GridSize: 8
Generation 409 | Revalues: 51478 | GridSize: 8
Generation 410 | Revalues: 51606 | GridSize: 8
Generation 411 | Revalues: 51731 | GridSize: 8
Generation 412 | Revalues: 51857 | GridSize: 8
Generation 413 | Revalues: 51986 | GridSize: 8
Generation 414 | Revalues: 52108 | GridSize: 8
Generation 415 | Revalues: 52234 | GridSize: 8
Generation 416 | Revalues: 52360 | GridSize: 8
Generation 417 | Revalues: 52490 | GridSize: 8
Generation 418 | Revalues: 52615 | GridSize: 8
Generation 419 | Revalues: 52740 | GridSize: 8
Generation 420 | Revalues: 52869 | GridSize: 8
Generation 421 | Revalues: 52993 | GridSize: 8
Generation 422 | Revalues: 53121 | GridSize: 8
Generation 423 | Revalues: 53244 | GridSize: 8
Generation 424 | Revalues: 53365 | GridSize: 8
Generation 425 | Revalues: 53490 | GridSize: 8
Generation 426 | Revalues: 53617 | GridSize: 8
Generation 427 | Revalues: 53743 | GridSize: 8
Generation 428 | Revalues: 53862 | GridSize: 8
Generation 429 | Revalues: 53984 | GridSize: 8
Generation 430 | Revalues: 54112 | GridSize: 8
Generation 431 | Revalues: 54236 | GridSize: 8
Generation 432 | Revalues: 54364 | GridSize: 8
Generation 433 | Revalues: 54484 | GridSize: 8
Generation 434 | Revalues: 54608 | GridSize: 8
Generation 435 | Revalues: 54737 | GridSize: 8
Generation 436 | Revalues: 54859 | GridSize: 8
Generation 437 | Revalues: 54991 | GridSize: 8
Generation 438 | Revalues: 55123 | GridSize: 8
Generation 439 | Revalues: 55254 | GridSize: 8
Generation 440 | Revalues: 55383 | GridSize: 8
Generation 441 | Revalues: 55509 | GridSize: 8
Generation 442 | Revalues: 55634 | GridSize: 8
Generation 443 | Revalues: 55767 | GridSize: 8
Generation 444 | Revalues: 55889 | GridSize: 8
Generation 445 | Revalues: 56015 | GridSize: 8
Generation 446 | Revalues: 56147 | GridSize: 8
Generation 447 | Revalues: 56279 | GridSize: 8
Generation 448 | Revalues: 56406 | GridSize: 8
Generation 449 | Revalues: 56529 | GridSize: 8
Generation 450 | Revalues: 56654 | GridSize: 8
Generation 451 | Revalues: 56779 | GridSize: 8
Generation 452 | Revalues: 56901 | GridSize: 8
Generation 453 | Revalues: 57021 | GridSize: 8
Generation 454 | Revalues: 57146 | GridSize: 8
Generation 455 | Revalues: 57275 | GridSize: 8
Generation 456 | Revalues: 57401 | GridSize: 8
Generation 457 | Revalues: 57523 | GridSize: 8
Generation 458 | Revalues: 57647 | GridSize: 8
Generation 459 | Revalues: 57770 | GridSize: 8
Generation 460 | Revalues: 57895 | GridSize: 8
Generation 461 | Revalues: 58020 | GridSize: 8
Generation 462 | Revalues: 58146 | GridSize: 8
Generation 463 | Revalues: 58273 | GridSize: 8
Generation 464 | Revalues: 58392 | GridSize: 8
Generation 465 | Revalues: 58516 | GridSize: 8
Generation 466 | Revalues: 58637 | GridSize: 8
Generation 467 | Revalues: 58768 | GridSize: 8
Generation 468 | Revalues: 58899 | GridSize: 8
Generation 469 | Revalues: 59032 | GridSize: 8
Generation 470 | Revalues: 59163 | GridSize: 8
Generation 471 | Revalues: 59288 | GridSize: 8
Generation 472 | Revalues: 59410 | GridSize: 8
Generation 473 | Revalues: 59535 | GridSize: 8
Generation 474 | Revalues: 59660 | GridSize: 8
Generation 475 | Revalues: 59782 | GridSize: 8
Generation 476 | Revalues: 59910 | GridSize: 8
Generation 477 | Revalues: 60036 | GridSize: 8
Generation 478 | Revalues: 60154 | GridSize: 8
Generation 479 | Revalues: 60278 | GridSize: 8
Generation 480 | Revalues: 60408 | GridSize: 8
Generation 481 | Revalues: 60533 | GridSize: 8
Generation 482 | Revalues: 60658 | GridSize: 8
Generation 483 | Revalues: 60783 | GridSize: 8
Generation 484 | Revalues: 60907 | GridSize: 8
Generation 485 | Revalues: 61033 | GridSize: 8
Generation 486 | Revalues: 61159 | GridSize: 8
Generation 487 | Revalues: 61287 | GridSize: 8
Generation 488 | Revalues: 61420 | GridSize: 8
Generation 489 | Revalues: 61549 | GridSize: 8
Generation 490 | Revalues: 61675 | GridSize: 8
Generation 491 | Revalues: 61801 | GridSize: 8
Generation 492 | Revalues: 61933 | GridSize: 8
Generation 493 | Revalues: 62059 | GridSize: 8
Generation 494 | Revalues: 62184 | GridSize: 8
Generation 495 | Revalues: 62309 | GridSize: 8
Generation 496 | Revalues: 62433 | GridSize: 8
Generation 497 | Revalues: 62554 | GridSize: 8
Generation 498 | Revalues: 62681 | GridSize: 8
Generation 499 | Revalues: 62802 | GridSize: 8
Generation 500 | Revalues: 62930 | GridSize: 8
Generation 501 | Revalues: 63052 | GridSize: 8
Generation 502 | Revalues: 63180 | GridSize: 8
Generation 503 | Revalues: 63299 | GridSize: 8
Generation 504 | Revalues: 63425 | GridSize: 8
Generation 505 | Revalues: 63547 | GridSize: 8
Generation 506 | Revalues: 63676 | GridSize: 8
Generation 507 | Revalues: 63793 | GridSize: 8
Generation 508 | Revalues: 63920 | GridSize: 8
Generation 509 | Revalues: 64048 | GridSize: 8
Generation 510 | Revalues: 64167 | GridSize: 8
Generation 511 | Revalues: 64298 | GridSize: 8
Generation 512 | Revalues: 64422 | GridSize: 8
Generation 513 | Revalues: 64550 | GridSize: 8
Generation 514 | Revalues: 64682 | GridSize: 8
Generation 515 | Revalues: 64807 | GridSize: 8
Generation 516 | Revalues: 64935 | GridSize: 8
Generation 517 | Revalues: 65063 | GridSize: 8
Generation 518 | Revalues: 65188 | GridSize: 8
Generation 519 | Revalues: 65314 | GridSize: 8
Generation 520 | Revalues: 65439 | GridSize: 8
Generation 521 | Revalues: 65568 | GridSize: 8
Generation 522 | Revalues: 65697 | GridSize: 8
Generation 523 | Revalues: 65826 | GridSize: 8
Generation 524 | Revalues: 65951 | GridSize: 8
Generation 525 | Revalues: 66078 | GridSize: 8
Generation 526 | Revalues: 66202 | GridSize: 8
Generation 527 | Revalues: 66325 | GridSize: 8
Generation 528 | Revalues: 66453 | GridSize: 8
Generation 529 | Revalues: 66582 | GridSize: 8
Generation 530 | Revalues: 66706 | GridSize: 8
Generation 531 | Revalues: 66829 | GridSize: 8
Generation 532 | Revalues: 66960 | GridSize: 8
Generation 533 | Revalues: 67090 | GridSize: 8
Generation 534 | Revalues: 67211 | GridSize: 8
Generation 535 | Revalues: 67338 | GridSize: 8
Generation 536 | Revalues: 67467 | GridSize: 8
Generation 537 | Revalues: 67589 | GridSize: 8
Generation 538 | Revalues: 67716 | GridSize: 8
Generation 539 | Revalues: 67843 | GridSize: 8
Generation 540 | Revalues: 67966 | GridSize: 8
Generation 541 | Revalues: 68089 | GridSize: 8
Generation 542 | Revalues: 68217 | GridSize: 8
Generation 543 | Revalues: 68341 | GridSize: 8
Generation 544 | Revalues: 68470 | GridSize: 8
Generation 545 | Revalues: 68597 | GridSize: 8
Generation 546 | Revalues: 68722 | GridSize: 8
Generation 547 | Revalues: 68846 | GridSize: 8
Generation 548 | Revalues: 68968 | GridSize: 8
Generation 549 | Revalues: 69095 | GridSize: 8
Generation 550 | Revalues: 69218 | GridSize: 8
Generation 551 | Revalues: 69351 | GridSize: 8
Generation 552 | Revalues: 69487 | GridSize: 8
Generation 553 | Revalues: 69611 | GridSize: 8
Generation 554 | Revalues: 69739 | GridSize: 8
Generation 555 | Revalues: 69865 | GridSize: 8
Generation 556 | Revalues: 69992 | GridSize: 8
Generation 557 | Revalues: 70118 | GridSize: 8
Generation 558 | Revalues: 70244 | GridSize: 8
