Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11461 | GridSize: 8
Generation 91 | Revalues: 11588 | GridSize: 8
Generation 92 | Revalues: 11712 | GridSize: 8
Generation 93 | Revalues: 11837 | GridSize: 8
Generation 94 | Revalues: 11969 | GridSize: 8
Generation 95 | Revalues: 12089 | GridSize: 8
Generation 96 | Revalues: 12216 | GridSize: 8
Generation 97 | Revalues: 12342 | GridSize: 8
Generation 98 | Revalues: 12469 | GridSize: 8
Generation 99 | Revalues: 12594 | GridSize: 8
Generation 100 | Revalues: 12711 | GridSize: 8
Generation 101 | Revalues: 12836 | GridSize: 8
Generation 102 | Revalues: 12965 | GridSize: 8
Generation 103 | Revalues: 13094 | GridSize: 8
Generation 104 | Revalues: 13218 | GridSize: 8
Generation 105 | Revalues: 13338 | GridSize: 8
Generation 106 | Revalues: 13462 | GridSize: 8
Generation 107 | Revalues: 13589 | GridSize: 8
Generation 108 | Revalues: 13711 | GridSize: 8
Generation 109 | Revalues: 13835 | GridSize: 8
Generation 110 | Revalues: 13960 | GridSize: 8
Generation 111 | Revalues: 14082 | GridSize: 8
Generation 112 | Revalues: 14216 | GridSize: 8
Generation 113 | Revalues: 14345 | GridSize: 9
Generation 114 | Revalues: 14474 | GridSize: 9
Generation 115 | Revalues: 14600 | GridSize: 9
Generation 116 | Revalues: 14727 | GridSize: 9
Generation 117 | Revalues: 14849 | GridSize: 9
Generation 118 | Revalues: 14978 | GridSize: 9
Generation 119 | Revalues: 15100 | GridSize: 9
Generation 120 | Revalues: 15226 | GridSize: 9
Generation 121 | Revalues: 15353 | GridSize: 9
Generation 122 | Revalues: 15475 | GridSize: 9
Generation 123 | Revalues: 15596 | GridSize: 9
Generation 124 | Revalues: 15722 | GridSize: 9
Generation 125 | Revalues: 15850 | GridSize: 9
Generation 126 | Revalues: 15972 | GridSize: 9
Generation 127 | Revalues: 16101 | GridSize: 9
Generation 128 | Revalues: 16229 | GridSize: 9
Generation 129 | Revalues: 16349 | GridSize: 9
Generation 130 | Revalues: 16474 | GridSize: 9
Generation 131 | Revalues: 16606 | GridSize: 9
Generation 132 | Revalues: 16730 | GridSize: 9
Generation 133 | Revalues: 16852 | GridSize: 9
Generation 134 | Revalues: 16977 | GridSize: 9
Generation 135 | Revalues: 17111 | GridSize: 9
Generation 136 | Revalues: 17238 | GridSize: 9
Generation 137 | Revalues: 17365 | GridSize: 9
Generation 138 | Revalues: 17492 | GridSize: 9
Generation 139 | Revalues: 17617 | GridSize: 9
Generation 140 | Revalues: 17747 | GridSize: 9
Generation 141 | Revalues: 17871 | GridSize: 9
Generation 142 | Revalues: 17998 | GridSize: 10
Generation 143 | Revalues: 18120 | GridSize: 10
Generation 144 | Revalues: 18247 | GridSize: 10
Generation 145 | Revalues: 18377 | GridSize: 10
Generation 146 | Revalues: 18504 | GridSize: 10
Generation 147 | Revalues: 18627 | GridSize: 10
Generation 148 | Revalues: 18751 | GridSize: 10
Generation 149 | Revalues: 18879 | GridSize: 10
Generation 150 | Revalues: 19005 | GridSize: 10
Generation 151 | Revalues: 19125 | GridSize: 10
Generation 152 | Revalues: 19256 | GridSize: 10
Generation 153 | Revalues: 19386 | GridSize: 10
Generation 154 | Revalues: 19512 | GridSize: 10
Generation 155 | Revalues: 19636 | GridSize: 10
Generation 156 | Revalues: 19759 | GridSize: 10
Generation 157 | Revalues: 19886 | GridSize: 10
Generation 158 | Revalues: 20010 | GridSize: 10
Generation 159 | Revalues: 20138 | GridSize: 10
Generation 160 | Revalues: 20262 | GridSize: 10
Generation 161 | Revalues: 20389 | GridSize: 10
Generation 162 | Revalues: 20510 | GridSize: 10
Generation 163 | Revalues: 20631 | GridSize: 10
Generation 164 | Revalues: 20759 | GridSize: 10
Generation 165 | Revalues: 20875 | GridSize: 10
Generation 166 | Revalues: 21001 | GridSize: 10
Generation 167 | Revalues: 21124 | GridSize: 10
Generation 168 | Revalues: 21248 | GridSize: 10
Generation 169 | Revalues: 21376 | GridSize: 11
Generation 170 | Revalues: 21506 | GridSize: 11
Generation 171 | Revalues: 21631 | GridSize: 11
Generation 172 | Revalues: 21753 | GridSize: 11
Generation 173 | Revalues: 21878 | GridSize: 11
Generation 174 | Revalues: 22003 | GridSize: 11
Generation 175 | Revalues: 22130 | GridSize: 11
Generation 176 | Revalues: 22259 | GridSize: 11
Generation 177 | Revalues: 22389 | GridSize: 11
Generation 178 | Revalues: 22512 | GridSize: 11
Generation 179 | Revalues: 22633 | GridSize: 11
Generation 180 | Revalues: 22753 | GridSize: 11
Generation 181 | Revalues: 22885 | GridSize: 11
Generation 182 | Revalues: 23006 | GridSize: 11
Generation 183 | Revalues: 23130 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23379 | GridSize: 11
Generation 186 | Revalues: 23506 | GridSize: 11
Generation 187 | Revalues: 23629 | GridSize: 11
Generation 188 | Revalues: 23751 | GridSize: 11
Generation 189 | Revalues: 23881 | GridSize: 11
Generation 190 | Revalues: 24008 | GridSize: 11
Generation 191 | Revalues: 24133 | GridSize: 11
Generation 192 | Revalues: 24259 | GridSize: 11
Generation 193 | Revalues: 24391 | GridSize: 11
Generation 194 | Revalues: 24515 | GridSize: 11
Generation 195 | Revalues: 24640 | GridSize: 11
Generation 196 | Revalues: 24758 | GridSize: 11
Generation 197 | Revalues: 24884 | GridSize: 11
Generation 198 | Revalues: 25007 | GridSize: 11
Generation 199 | Revalues: 25129 | GridSize: 11
Generation 200 | Revalues: 25252 | GridSize: 11
Generation 201 | Revalues: 25374 | GridSize: 11
Generation 202 | Revalues: 25501 | GridSize: 12
Generation 203 | Revalues: 25621 | GridSize: 12
Generation 204 | Revalues: 25749 | GridSize: 12
Generation 205 | Revalues: 25877 | GridSize: 12
Generation 206 | Revalues: 26003 | GridSize: 12
Generation 207 | Revalues: 26129 | GridSize: 12
Generation 208 | Revalues: 26248 | GridSize: 12
Generation 209 | Revalues: 26374 | GridSize: 12
Generation 210 | Revalues: 26507 | GridSize: 12
Generation 211 | Revalues: 26639 | GridSize: 12
Generation 212 | Revalues: 26758 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27003 | GridSize: 12
Generation 215 | Revalues: 27135 | GridSize: 12
Generation 216 | Revalues: 27259 | GridSize: 12
Generation 217 | Revalues: 27381 | GridSize: 12
Generation 218 | Revalues: 27511 | GridSize: 12
Generation 219 | Revalues: 27638 | GridSize: 12
Generation 220 | Revalues: 27766 | GridSize: 12
Generation 221 | Revalues: 27898 | GridSize: 12
Generation 222 | Revalues: 28032 | GridSize: 12
Generation 223 | Revalues: 28157 | GridSize: 12
Generation 224 | Revalues: 28275 | GridSize: 12
Generation 225 | Revalues: 28391 | GridSize: 12
Generation 226 | Revalues: 28516 | GridSize: 12
Generation 227 | Revalues: 28649 | GridSize: 12
Generation 228 | Revalues: 28773 | GridSize: 13
Generation 229 | Revalues: 28898 | GridSize: 13
Generation 230 | Revalues: 29028 | GridSize: 13
Generation 231 | Revalues: 29154 | GridSize: 13
Generation 232 | Revalues: 29280 | GridSize: 13
Generation 233 | Revalues: 29401 | GridSize: 13
Generation 234 | Revalues: 29523 | GridSize: 13
Generation 235 | Revalues: 29642 | GridSize: 13
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29894 | GridSize: 13
Generation 238 | Revalues: 30015 | GridSize: 13
Generation 239 | Revalues: 30137 | GridSize: 13
Generation 240 | Revalues: 30263 | GridSize: 13
Generation 241 | Revalues: 30387 | GridSize: 13
Generation 242 | Revalues: 30513 | GridSize: 13
Generation 243 | Revalues: 30637 | GridSize: 13
Generation 244 | Revalues: 30761 | GridSize: 13
Generation 245 | Revalues: 30885 | GridSize: 13
Generation 246 | Revalues: 31010 | GridSize: 13
Generation 247 | Revalues: 31139 | GridSize: 13
Generation 248 | Revalues: 31268 | GridSize: 13
Generation 249 | Revalues: 31399 | GridSize: 13
Generation 250 | Revalues: 31524 | GridSize: 13
Generation 251 | Revalues: 31655 | GridSize: 13
Generation 252 | Revalues: 31781 | GridSize: 13
Generation 253 | Revalues: 31911 | GridSize: 13
Generation 254 | Revalues: 32040 | GridSize: 13
Generation 255 | Revalues: 32168 | GridSize: 13
Generation 256 | Revalues: 32295 | GridSize: 13
Generation 257 | Revalues: 32420 | GridSize: 13
Generation 258 | Revalues: 32544 | GridSize: 13
Generation 259 | Revalues: 32666 | GridSize: 13
Generation 260 | Revalues: 32796 | GridSize: 13
Generation 261 | Revalues: 32917 | GridSize: 13
Generation 262 | Revalues: 33046 | GridSize: 13
Generation 263 | Revalues: 33173 | GridSize: 13
Generation 264 | Revalues: 33297 | GridSize: 13
Generation 265 | Revalues: 33423 | GridSize: 13
Generation 266 | Revalues: 33551 | GridSize: 13
Generation 267 | Revalues: 33678 | GridSize: 13
Generation 268 | Revalues: 33803 | GridSize: 13
Generation 269 | Revalues: 33934 | GridSize: 13
Generation 270 | Revalues: 34059 | GridSize: 13
Generation 271 | Revalues: 34187 | GridSize: 13
Generation 272 | Revalues: 34313 | GridSize: 14
Generation 273 | Revalues: 34434 | GridSize: 14
Generation 274 | Revalues: 34560 | GridSize: 14
Generation 275 | Revalues: 34686 | GridSize: 14
Generation 276 | Revalues: 34811 | GridSize: 14
Generation 277 | Revalues: 34935 | GridSize: 14
Generation 278 | Revalues: 35064 | GridSize: 14
Generation 279 | Revalues: 35185 | GridSize: 14
Generation 280 | Revalues: 35312 | GridSize: 14
Generation 281 | Revalues: 35434 | GridSize: 14
Generation 282 | Revalues: 35556 | GridSize: 14
Generation 283 | Revalues: 35680 | GridSize: 14
Generation 284 | Revalues: 35810 | GridSize: 14
Generation 285 | Revalues: 35928 | GridSize: 14
Generation 286 | Revalues: 36051 | GridSize: 14
Generation 287 | Revalues: 36177 | GridSize: 14
Generation 288 | Revalues: 36304 | GridSize: 14
Generation 289 | Revalues: 36432 | GridSize: 14
Generation 290 | Revalues: 36563 | GridSize: 14
Generation 291 | Revalues: 36693 | GridSize: 14
Generation 292 | Revalues: 36817 | GridSize: 14
Generation 293 | Revalues: 36937 | GridSize: 14
Generation 294 | Revalues: 37061 | GridSize: 14
Generation 295 | Revalues: 37183 | GridSize: 14
Generation 296 | Revalues: 37314 | GridSize: 14
Generation 297 | Revalues: 37442 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37699 | GridSize: 14
Generation 300 | Revalues: 37821 | GridSize: 14
Generation 301 | Revalues: 37949 | GridSize: 14
Generation 302 | Revalues: 38076 | GridSize: 14
Generation 303 | Revalues: 38203 | GridSize: 14
Generation 304 | Revalues: 38323 | GridSize: 14
Generation 305 | Revalues: 38450 | GridSize: 14
Generation 306 | Revalues: 38575 | GridSize: 14
Generation 307 | Revalues: 38704 | GridSize: 14
Generation 308 | Revalues: 38831 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39074 | GridSize: 14
Generation 311 | Revalues: 39203 | GridSize: 14
Generation 312 | Revalues: 39323 | GridSize: 14
Generation 313 | Revalues: 39447 | GridSize: 14
Generation 314 | Revalues: 39572 | GridSize: 14
Generation 315 | Revalues: 39698 | GridSize: 14
Generation 316 | Revalues: 39825 | GridSize: 14
Generation 317 | Revalues: 39953 | GridSize: 14
Generation 318 | Revalues: 40076 | GridSize: 14
Generation 319 | Revalues: 40199 | GridSize: 14
Generation 320 | Revalues: 40321 | GridSize: 14
Generation 321 | Revalues: 40444 | GridSize: 14
Generation 322 | Revalues: 40573 | GridSize: 14
Generation 323 | Revalues: 40704 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40965 | GridSize: 14
Generation 326 | Revalues: 41090 | GridSize: 14
Generation 327 | Revalues: 41218 | GridSize: 14
Generation 328 | Revalues: 41342 | GridSize: 14
Generation 329 | Revalues: 41472 | GridSize: 14
Generation 330 | Revalues: 41599 | GridSize: 14
Generation 331 | Revalues: 41729 | GridSize: 14
Generation 332 | Revalues: 41859 | GridSize: 14
Generation 333 | Revalues: 41978 | GridSize: 14
Generation 334 | Revalues: 42102 | GridSize: 14
Generation 335 | Revalues: 42232 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42485 | GridSize: 14
Generation 338 | Revalues: 42604 | GridSize: 14
Generation 339 | Revalues: 42729 | GridSize: 14
Generation 340 | Revalues: 42856 | GridSize: 14
Generation 341 | Revalues: 42979 | GridSize: 14
Generation 342 | Revalues: 43104 | GridSize: 14
Generation 343 | Revalues: 43230 | GridSize: 14
Generation 344 | Revalues: 43352 | GridSize: 14
Generation 345 | Revalues: 43477 | GridSize: 14
Generation 346 | Revalues: 43601 | GridSize: 14
Generation 347 | Revalues: 43734 | GridSize: 14
Generation 348 | Revalues: 43862 | GridSize: 14
Generation 349 | Revalues: 43986 | GridSize: 14
Generation 350 | Revalues: 44106 | GridSize: 14
Generation 351 | Revalues: 44233 | GridSize: 14
Generation 352 | Revalues: 44354 | GridSize: 14
Generation 353 | Revalues: 44481 | GridSize: 14
Generation 354 | Revalues: 44607 | GridSize: 14
Generation 355 | Revalues: 44736 | GridSize: 14
Generation 356 | Revalues: 44860 | GridSize: 14
Generation 357 | Revalues: 44985 | GridSize: 14
Generation 358 | Revalues: 45108 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45357 | GridSize: 14
Generation 361 | Revalues: 45487 | GridSize: 14
Generation 362 | Revalues: 45611 | GridSize: 14
Generation 363 | Revalues: 45744 | GridSize: 14
Generation 364 | Revalues: 45866 | GridSize: 14
Generation 365 | Revalues: 45993 | GridSize: 14
Generation 366 | Revalues: 46125 | GridSize: 14
Generation 367 | Revalues: 46250 | GridSize: 14
Generation 368 | Revalues: 46375 | GridSize: 14
Generation 369 | Revalues: 46505 | GridSize: 14
Generation 370 | Revalues: 46635 | GridSize: 14
Generation 371 | Revalues: 46763 | GridSize: 14
Generation 372 | Revalues: 46881 | GridSize: 14
Generation 373 | Revalues: 47009 | GridSize: 14
Generation 374 | Revalues: 47137 | GridSize: 14
Generation 375 | Revalues: 47257 | GridSize: 14
Generation 376 | Revalues: 47387 | GridSize: 14
Generation 377 | Revalues: 47511 | GridSize: 15
Generation 378 | Revalues: 47633 | GridSize: 15
Generation 379 | Revalues: 47746 | GridSize: 15
Generation 380 | Revalues: 47877 | GridSize: 15
Generation 381 | Revalues: 47996 | GridSize: 15
Generation 382 | Revalues: 48125 | GridSize: 15
Generation 383 | Revalues: 48251 | GridSize: 15
Generation 384 | Revalues: 48378 | GridSize: 15
Generation 385 | Revalues: 48503 | GridSize: 15
Generation 386 | Revalues: 48628 | GridSize: 15
Generation 387 | Revalues: 48757 | GridSize: 15
Generation 388 | Revalues: 48876 | GridSize: 15
Generation 389 | Revalues: 49011 | GridSize: 15
Generation 390 | Revalues: 49134 | GridSize: 15
Generation 391 | Revalues: 49260 | GridSize: 15
Generation 392 | Revalues: 49382 | GridSize: 15
Generation 393 | Revalues: 49506 | GridSize: 15
Generation 394 | Revalues: 49627 | GridSize: 15
Generation 395 | Revalues: 49756 | GridSize: 15
Generation 396 | Revalues: 49884 | GridSize: 15
Generation 397 | Revalues: 50005 | GridSize: 15
Generation 398 | Revalues: 50127 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50389 | GridSize: 15
Generation 401 | Revalues: 50518 | GridSize: 15
Generation 402 | Revalues: 50645 | GridSize: 15
Generation 403 | Revalues: 50769 | GridSize: 15
Generation 404 | Revalues: 50893 | GridSize: 15
Generation 405 | Revalues: 51022 | GridSize: 15
Generation 406 | Revalues: 51152 | GridSize: 15
Generation 407 | Revalues: 51283 | GridSize: 15
Generation 408 | Revalues: 51409 | GridSize: 16
Generation 409 | Revalues: 51537 | GridSize: 16
Generation 410 | Revalues: 51666 | GridSize: 16
Generation 411 | Revalues: 51790 | GridSize: 16
Generation 412 | Revalues: 51912 | GridSize: 16
Generation 413 | Revalues: 52038 | GridSize: 16
Generation 414 | Revalues: 52168 | GridSize: 16
Generation 415 | Revalues: 52292 | GridSize: 16
Generation 416 | Revalues: 52424 | GridSize: 16
Generation 417 | Revalues: 52547 | GridSize: 16
Generation 418 | Revalues: 52672 | GridSize: 16
Generation 419 | Revalues: 52793 | GridSize: 16
Generation 420 | Revalues: 52919 | GridSize: 16
Generation 421 | Revalues: 53041 | GridSize: 16
Generation 422 | Revalues: 53164 | GridSize: 16
Generation 423 | Revalues: 53288 | GridSize: 16
Generation 424 | Revalues: 53407 | GridSize: 16
Generation 425 | Revalues: 53536 | GridSize: 16
Generation 426 | Revalues: 53665 | GridSize: 16
Generation 427 | Revalues: 53789 | GridSize: 16
Generation 428 | Revalues: 53916 | GridSize: 16
Generation 429 | Revalues: 54041 | GridSize: 16
Generation 430 | Revalues: 54163 | GridSize: 16
Generation 431 | Revalues: 54283 | GridSize: 16
Generation 432 | Revalues: 54408 | GridSize: 16
Generation 433 | Revalues: 54533 | GridSize: 16
Generation 434 | Revalues: 54659 | GridSize: 16
Generation 435 | Revalues: 54787 | GridSize: 16
Generation 436 | Revalues: 54908 | GridSize: 16
Generation 437 | Revalues: 55031 | GridSize: 16
Generation 438 | Revalues: 55156 | GridSize: 16
Generation 439 | Revalues: 55284 | GridSize: 16
Generation 440 | Revalues: 55398 | GridSize: 16
Generation 441 | Revalues: 55531 | GridSize: 16
Generation 442 | Revalues: 55654 | GridSize: 16
Generation 443 | Revalues: 55787 | GridSize: 16
Generation 444 | Revalues: 55916 | GridSize: 16
Generation 445 | Revalues: 56036 | GridSize: 16
Generation 446 | Revalues: 56155 | GridSize: 16
Generation 447 | Revalues: 56274 | GridSize: 16
Generation 448 | Revalues: 56401 | GridSize: 16
Generation 449 | Revalues: 56527 | GridSize: 16
Generation 450 | Revalues: 56651 | GridSize: 16
Generation 451 | Revalues: 56778 | GridSize: 16
Generation 452 | Revalues: 56908 | GridSize: 16
Generation 453 | Revalues: 57038 | GridSize: 16
Generation 454 | Revalues: 57159 | GridSize: 16
Generation 455 | Revalues: 57282 | GridSize: 16
Generation 456 | Revalues: 57400 | GridSize: 16
Generation 457 | Revalues: 57534 | GridSize: 16
Generation 458 | Revalues: 57658 | GridSize: 16
Generation 459 | Revalues: 57783 | GridSize: 16
Generation 460 | Revalues: 57905 | GridSize: 16
Generation 461 | Revalues: 58031 | GridSize: 16
Generation 462 | Revalues: 58153 | GridSize: 16
Generation 463 | Revalues: 58284 | GridSize: 16
Generation 464 | Revalues: 58409 | GridSize: 16
Generation 465 | Revalues: 58532 | GridSize: 16
Generation 466 | Revalues: 58654 | GridSize: 16
Generation 467 | Revalues: 58777 | GridSize: 16
Generation 468 | Revalues: 58901 | GridSize: 16
Generation 469 | Revalues: 59029 | GridSize: 16
Generation 470 | Revalues: 59148 | GridSize: 16
Generation 471 | Revalues: 59273 | GridSize: 16
Generation 472 | Revalues: 59403 | GridSize: 16
Generation 473 | Revalues: 59531 | GridSize: 16
Generation 474 | Revalues: 59657 | GridSize: 16
Generation 475 | Revalues: 59785 | GridSize: 16
Generation 476 | Revalues: 59904 | GridSize: 16
Generation 477 | Revalues: 60025 | GridSize: 16
Generation 478 | Revalues: 60150 | GridSize: 16
Generation 479 | Revalues: 60274 | GridSize: 16
Generation 480 | Revalues: 60387 | GridSize: 16
Generation 481 | Revalues: 60511 | GridSize: 16
Generation 482 | Revalues: 60635 | GridSize: 16
Generation 483 | Revalues: 60761 | GridSize: 16
Generation 484 | Revalues: 60886 | GridSize: 16
Generation 485 | Revalues: 61014 | GridSize: 16
Generation 486 | Revalues: 61138 | GridSize: 16
Generation 487 | Revalues: 61266 | GridSize: 17
Generation 488 | Revalues: 61391 | GridSize: 17
Generation 489 | Revalues: 61511 | GridSize: 17
Generation 490 | Revalues: 61630 | GridSize: 17
Generation 491 | Revalues: 61752 | GridSize: 17
Generation 492 | Revalues: 61876 | GridSize: 17
Generation 493 | Revalues: 62003 | GridSize: 17
Generation 494 | Revalues: 62124 | GridSize: 17
Generation 495 | Revalues: 62246 | GridSize: 17
Generation 496 | Revalues: 62371 | GridSize: 17
Generation 497 | Revalues: 62502 | GridSize: 17
Generation 498 | Revalues: 62626 | GridSize: 17
Generation 499 | Revalues: 62748 | GridSize: 16
Generation 500 | Revalues: 62867 | GridSize: 16
Generation 501 | Revalues: 62996 | GridSize: 16
Generation 502 | Revalues: 63122 | GridSize: 16
Generation 503 | Revalues: 63247 | GridSize: 16
Generation 504 | Revalues: 63370 | GridSize: 16
Generation 505 | Revalues: 63500 | GridSize: 16
Generation 506 | Revalues: 63630 | GridSize: 16
Generation 507 | Revalues: 63760 | GridSize: 16
Generation 508 | Revalues: 63889 | GridSize: 16
Generation 509 | Revalues: 64013 | GridSize: 16
Generation 510 | Revalues: 64138 | GridSize: 16
Generation 511 | Revalues: 64257 | GridSize: 16
Generation 512 | Revalues: 64382 | GridSize: 16
Generation 513 | Revalues: 64507 | GridSize: 16
Generation 514 | Revalues: 64633 | GridSize: 16
Generation 515 | Revalues: 64762 | GridSize: 14
Generation 516 | Revalues: 64886 | GridSize: 14
Generation 517 | Revalues: 65019 | GridSize: 14
Generation 518 | Revalues: 65140 | GridSize: 14
Generation 519 | Revalues: 65260 | GridSize: 14
Generation 520 | Revalues: 65378 | GridSize: 14
Generation 521 | Revalues: 65507 | GridSize: 14
Generation 522 | Revalues: 65631 | GridSize: 14
Generation 523 | Revalues: 65753 | GridSize: 14
Generation 524 | Revalues: 65874 | GridSize: 14
Generation 525 | Revalues: 66006 | GridSize: 14
Generation 526 | Revalues: 66134 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66382 | GridSize: 14
Generation 529 | Revalues: 66506 | GridSize: 14
Generation 530 | Revalues: 66625 | GridSize: 14
Generation 531 | Revalues: 66755 | GridSize: 14
Generation 532 | Revalues: 66882 | GridSize: 14
Generation 533 | Revalues: 67003 | GridSize: 14
Generation 534 | Revalues: 67125 | GridSize: 14
Generation 535 | Revalues: 67254 | GridSize: 14
Generation 536 | Revalues: 67377 | GridSize: 14
Generation 537 | Revalues: 67494 | GridSize: 14
Generation 538 | Revalues: 67618 | GridSize: 14
Generation 539 | Revalues: 67746 | GridSize: 14
Generation 540 | Revalues: 67875 | GridSize: 14
Generation 541 | Revalues: 67998 | GridSize: 14
Generation 542 | Revalues: 68120 | GridSize: 14
Generation 543 | Revalues: 68249 | GridSize: 14
Generation 544 | Revalues: 68378 | GridSize: 14
Generation 545 | Revalues: 68506 | GridSize: 14
Generation 546 | Revalues: 68624 | GridSize: 14
Generation 547 | Revalues: 68751 | GridSize: 14
Generation 548 | Revalues: 68873 | GridSize: 14
Generation 549 | Revalues: 68997 | GridSize: 14
Generation 550 | Revalues: 69121 | GridSize: 14
Generation 551 | Revalues: 69243 | GridSize: 14
Generation 552 | Revalues: 69363 | GridSize: 14
Generation 553 | Revalues: 69486 | GridSize: 14
Generation 554 | Revalues: 69610 | GridSize: 14
Generation 555 | Revalues: 69737 | GridSize: 14
Generation 556 | Revalues: 69854 | GridSize: 14
Generation 557 | Revalues: 69973 | GridSize: 14
Generation 558 | Revalues: 70097 | GridSize: 13
