Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7079 | GridSize: 15
Generation 56 | Revalues: 7206 | GridSize: 15
Generation 57 | Revalues: 7334 | GridSize: 15
Generation 58 | Revalues: 7453 | GridSize: 15
Generation 59 | Revalues: 7581 | GridSize: 15
Generation 60 | Revalues: 7708 | GridSize: 15
Generation 61 | Revalues: 7830 | GridSize: 14
Generation 62 | Revalues: 7958 | GridSize: 14
Generation 63 | Revalues: 8081 | GridSize: 14
Generation 64 | Revalues: 8204 | GridSize: 14
Generation 65 | Revalues: 8327 | GridSize: 14
Generation 66 | Revalues: 8453 | GridSize: 14
Generation 67 | Revalues: 8576 | GridSize: 14
Generation 68 | Revalues: 8706 | GridSize: 14
Generation 69 | Revalues: 8832 | GridSize: 14
Generation 70 | Revalues: 8957 | GridSize: 14
Generation 71 | Revalues: 9081 | GridSize: 14
Generation 72 | Revalues: 9203 | GridSize: 15
Generation 73 | Revalues: 9325 | GridSize: 15
Generation 74 | Revalues: 9451 | GridSize: 15
Generation 75 | Revalues: 9573 | GridSize: 15
Generation 76 | Revalues: 9695 | GridSize: 15
Generation 77 | Revalues: 9818 | GridSize: 15
Generation 78 | Revalues: 9937 | GridSize: 15
Generation 79 | Revalues: 10064 | GridSize: 15
Generation 80 | Revalues: 10191 | GridSize: 15
Generation 81 | Revalues: 10315 | GridSize: 15
Generation 82 | Revalues: 10439 | GridSize: 15
Generation 83 | Revalues: 10568 | GridSize: 15
Generation 84 | Revalues: 10697 | GridSize: 15
Generation 85 | Revalues: 10820 | GridSize: 15
Generation 86 | Revalues: 10952 | GridSize: 15
Generation 87 | Revalues: 11083 | GridSize: 15
Generation 88 | Revalues: 11212 | GridSize: 15
Generation 89 | Revalues: 11338 | GridSize: 15
Generation 90 | Revalues: 11464 | GridSize: 15
Generation 91 | Revalues: 11585 | GridSize: 15
Generation 92 | Revalues: 11708 | GridSize: 15
Generation 93 | Revalues: 11837 | GridSize: 15
Generation 94 | Revalues: 11966 | GridSize: 15
Generation 95 | Revalues: 12094 | GridSize: 12
Generation 96 | Revalues: 12217 | GridSize: 10
Generation 97 | Revalues: 12344 | GridSize: 10
Generation 98 | Revalues: 12471 | GridSize: 10
Generation 99 | Revalues: 12597 | GridSize: 10
Generation 100 | Revalues: 12719 | GridSize: 9
Generation 101 | Revalues: 12844 | GridSize: 9
Generation 102 | Revalues: 12975 | GridSize: 9
Generation 103 | Revalues: 13099 | GridSize: 9
Generation 104 | Revalues: 13228 | GridSize: 9
Generation 105 | Revalues: 13354 | GridSize: 9
Generation 106 | Revalues: 13478 | GridSize: 9
Generation 107 | Revalues: 13605 | GridSize: 11
Generation 108 | Revalues: 13725 | GridSize: 11
Generation 109 | Revalues: 13847 | GridSize: 11
Generation 110 | Revalues: 13971 | GridSize: 11
Generation 111 | Revalues: 14099 | GridSize: 11
Generation 112 | Revalues: 14225 | GridSize: 12
Generation 113 | Revalues: 14348 | GridSize: 12
Generation 114 | Revalues: 14471 | GridSize: 12
Generation 115 | Revalues: 14598 | GridSize: 12
Generation 116 | Revalues: 14730 | GridSize: 12
Generation 117 | Revalues: 14859 | GridSize: 12
Generation 118 | Revalues: 14982 | GridSize: 12
Generation 119 | Revalues: 15105 | GridSize: 12
Generation 120 | Revalues: 15233 | GridSize: 13
Generation 121 | Revalues: 15360 | GridSize: 13
Generation 122 | Revalues: 15492 | GridSize: 13
Generation 123 | Revalues: 15621 | GridSize: 13
Generation 124 | Revalues: 15746 | GridSize: 13
Generation 125 | Revalues: 15871 | GridSize: 13
Generation 126 | Revalues: 15997 | GridSize: 13
Generation 127 | Revalues: 16127 | GridSize: 13
Generation 128 | Revalues: 16250 | GridSize: 13
Generation 129 | Revalues: 16378 | GridSize: 13
Generation 130 | Revalues: 16506 | GridSize: 13
Generation 131 | Revalues: 16634 | GridSize: 13
Generation 132 | Revalues: 16760 | GridSize: 13
Generation 133 | Revalues: 16892 | GridSize: 13
Generation 134 | Revalues: 17021 | GridSize: 13
Generation 135 | Revalues: 17141 | GridSize: 13
Generation 136 | Revalues: 17270 | GridSize: 13
Generation 137 | Revalues: 17398 | GridSize: 13
Generation 138 | Revalues: 17523 | GridSize: 13
Generation 139 | Revalues: 17646 | GridSize: 13
Generation 140 | Revalues: 17769 | GridSize: 13
Generation 141 | Revalues: 17897 | GridSize: 13
Generation 142 | Revalues: 18017 | GridSize: 13
Generation 143 | Revalues: 18147 | GridSize: 13
Generation 144 | Revalues: 18275 | GridSize: 13
Generation 145 | Revalues: 18405 | GridSize: 13
Generation 146 | Revalues: 18531 | GridSize: 13
Generation 147 | Revalues: 18652 | GridSize: 13
Generation 148 | Revalues: 18773 | GridSize: 13
Generation 149 | Revalues: 18897 | GridSize: 13
Generation 150 | Revalues: 19021 | GridSize: 12
Generation 151 | Revalues: 19147 | GridSize: 12
Generation 152 | Revalues: 19272 | GridSize: 12
Generation 153 | Revalues: 19397 | GridSize: 12
Generation 154 | Revalues: 19523 | GridSize: 12
Generation 155 | Revalues: 19645 | GridSize: 12
Generation 156 | Revalues: 19773 | GridSize: 12
Generation 157 | Revalues: 19898 | GridSize: 13
Generation 158 | Revalues: 20022 | GridSize: 13
Generation 159 | Revalues: 20151 | GridSize: 13
Generation 160 | Revalues: 20278 | GridSize: 13
Generation 161 | Revalues: 20400 | GridSize: 13
Generation 162 | Revalues: 20526 | GridSize: 13
Generation 163 | Revalues: 20650 | GridSize: 13
Generation 164 | Revalues: 20775 | GridSize: 13
Generation 165 | Revalues: 20904 | GridSize: 13
Generation 166 | Revalues: 21035 | GridSize: 13
Generation 167 | Revalues: 21166 | GridSize: 13
Generation 168 | Revalues: 21299 | GridSize: 13
Generation 169 | Revalues: 21417 | GridSize: 13
Generation 170 | Revalues: 21534 | GridSize: 13
Generation 171 | Revalues: 21658 | GridSize: 13
Generation 172 | Revalues: 21788 | GridSize: 13
Generation 173 | Revalues: 21916 | GridSize: 13
Generation 174 | Revalues: 22046 | GridSize: 13
Generation 175 | Revalues: 22168 | GridSize: 13
Generation 176 | Revalues: 22287 | GridSize: 13
Generation 177 | Revalues: 22408 | GridSize: 13
Generation 178 | Revalues: 22531 | GridSize: 13
Generation 179 | Revalues: 22654 | GridSize: 13
Generation 180 | Revalues: 22777 | GridSize: 13
Generation 181 | Revalues: 22904 | GridSize: 13
Generation 182 | Revalues: 23034 | GridSize: 13
Generation 183 | Revalues: 23161 | GridSize: 13
Generation 184 | Revalues: 23286 | GridSize: 13
Generation 185 | Revalues: 23411 | GridSize: 13
Generation 186 | Revalues: 23533 | GridSize: 13
Generation 187 | Revalues: 23655 | GridSize: 13
Generation 188 | Revalues: 23778 | GridSize: 13
Generation 189 | Revalues: 23901 | GridSize: 13
Generation 190 | Revalues: 24022 | GridSize: 13
Generation 191 | Revalues: 24151 | GridSize: 13
Generation 192 | Revalues: 24280 | GridSize: 13
Generation 193 | Revalues: 24411 | GridSize: 13
Generation 194 | Revalues: 24542 | GridSize: 13
Generation 195 | Revalues: 24661 | GridSize: 13
Generation 196 | Revalues: 24788 | GridSize: 13
Generation 197 | Revalues: 24922 | GridSize: 13
Generation 198 | Revalues: 25054 | GridSize: 13
Generation 199 | Revalues: 25186 | GridSize: 13
Generation 200 | Revalues: 25312 | GridSize: 13
Generation 201 | Revalues: 25444 | GridSize: 13
Generation 202 | Revalues: 25569 | GridSize: 13
Generation 203 | Revalues: 25693 | GridSize: 13
Generation 204 | Revalues: 25817 | GridSize: 13
Generation 205 | Revalues: 25945 | GridSize: 13
Generation 206 | Revalues: 26075 | GridSize: 13
Generation 207 | Revalues: 26202 | GridSize: 13
Generation 208 | Revalues: 26326 | GridSize: 13
Generation 209 | Revalues: 26450 | GridSize: 13
Generation 210 | Revalues: 26572 | GridSize: 13
Generation 211 | Revalues: 26696 | GridSize: 13
Generation 212 | Revalues: 26816 | GridSize: 13
Generation 213 | Revalues: 26936 | GridSize: 13
Generation 214 | Revalues: 27066 | GridSize: 13
Generation 215 | Revalues: 27196 | GridSize: 13
Generation 216 | Revalues: 27326 | GridSize: 13
Generation 217 | Revalues: 27447 | GridSize: 13
Generation 218 | Revalues: 27574 | GridSize: 13
Generation 219 | Revalues: 27703 | GridSize: 13
Generation 220 | Revalues: 27824 | GridSize: 13
Generation 221 | Revalues: 27951 | GridSize: 13
Generation 222 | Revalues: 28082 | GridSize: 13
Generation 223 | Revalues: 28213 | GridSize: 13
Generation 224 | Revalues: 28333 | GridSize: 13
Generation 225 | Revalues: 28463 | GridSize: 13
Generation 226 | Revalues: 28582 | GridSize: 13
Generation 227 | Revalues: 28709 | GridSize: 13
Generation 228 | Revalues: 28837 | GridSize: 13
Generation 229 | Revalues: 28964 | GridSize: 13
Generation 230 | Revalues: 29091 | GridSize: 13
Generation 231 | Revalues: 29210 | GridSize: 13
Generation 232 | Revalues: 29329 | GridSize: 13
Generation 233 | Revalues: 29456 | GridSize: 13
Generation 234 | Revalues: 29580 | GridSize: 13
Generation 235 | Revalues: 29706 | GridSize: 13
Generation 236 | Revalues: 29834 | GridSize: 13
Generation 237 | Revalues: 29964 | GridSize: 13
Generation 238 | Revalues: 30095 | GridSize: 13
Generation 239 | Revalues: 30224 | GridSize: 13
Generation 240 | Revalues: 30353 | GridSize: 14
Generation 241 | Revalues: 30482 | GridSize: 14
Generation 242 | Revalues: 30611 | GridSize: 14
Generation 243 | Revalues: 30736 | GridSize: 14
Generation 244 | Revalues: 30858 | GridSize: 14
Generation 245 | Revalues: 30991 | GridSize: 14
Generation 246 | Revalues: 31113 | GridSize: 14
Generation 247 | Revalues: 31246 | GridSize: 14
Generation 248 | Revalues: 31372 | GridSize: 14
Generation 249 | Revalues: 31498 | GridSize: 14
Generation 250 | Revalues: 31619 | GridSize: 14
Generation 251 | Revalues: 31742 | GridSize: 14
Generation 252 | Revalues: 31872 | GridSize: 14
Generation 253 | Revalues: 32003 | GridSize: 14
Generation 254 | Revalues: 32135 | GridSize: 14
Generation 255 | Revalues: 32256 | GridSize: 14
Generation 256 | Revalues: 32377 | GridSize: 14
Generation 257 | Revalues: 32505 | GridSize: 14
Generation 258 | Revalues: 32630 | GridSize: 14
Generation 259 | Revalues: 32760 | GridSize: 14
Generation 260 | Revalues: 32878 | GridSize: 14
Generation 261 | Revalues: 33004 | GridSize: 14
Generation 262 | Revalues: 33130 | GridSize: 14
Generation 263 | Revalues: 33256 | GridSize: 14
Generation 264 | Revalues: 33382 | GridSize: 14
Generation 265 | Revalues: 33508 | GridSize: 14
Generation 266 | Revalues: 33633 | GridSize: 14
Generation 267 | Revalues: 33760 | GridSize: 14
Generation 268 | Revalues: 33880 | GridSize: 14
Generation 269 | Revalues: 34002 | GridSize: 12
Generation 270 | Revalues: 34129 | GridSize: 12
Generation 271 | Revalues: 34259 | GridSize: 12
Generation 272 | Revalues: 34382 | GridSize: 12
Generation 273 | Revalues: 34506 | GridSize: 12
Generation 274 | Revalues: 34632 | GridSize: 12
Generation 275 | Revalues: 34758 | GridSize: 12
Generation 276 | Revalues: 34885 | GridSize: 12
Generation 277 | Revalues: 35006 | GridSize: 12
Generation 278 | Revalues: 35134 | GridSize: 12
Generation 279 | Revalues: 35258 | GridSize: 12
Generation 280 | Revalues: 35382 | GridSize: 12
Generation 281 | Revalues: 35506 | GridSize: 12
Generation 282 | Revalues: 35628 | GridSize: 12
Generation 283 | Revalues: 35750 | GridSize: 12
Generation 284 | Revalues: 35870 | GridSize: 12
Generation 285 | Revalues: 35991 | GridSize: 12
Generation 286 | Revalues: 36112 | GridSize: 13
Generation 287 | Revalues: 36238 | GridSize: 13
Generation 288 | Revalues: 36357 | GridSize: 13
Generation 289 | Revalues: 36476 | GridSize: 13
Generation 290 | Revalues: 36606 | GridSize: 13
Generation 291 | Revalues: 36732 | GridSize: 13
Generation 292 | Revalues: 36855 | GridSize: 13
Generation 293 | Revalues: 36988 | GridSize: 13
Generation 294 | Revalues: 37116 | GridSize: 13
Generation 295 | Revalues: 37240 | GridSize: 13
Generation 296 | Revalues: 37363 | GridSize: 13
Generation 297 | Revalues: 37490 | GridSize: 13
Generation 298 | Revalues: 37616 | GridSize: 13
Generation 299 | Revalues: 37742 | GridSize: 13
Generation 300 | Revalues: 37866 | GridSize: 13
Generation 301 | Revalues: 37988 | GridSize: 11
Generation 302 | Revalues: 38116 | GridSize: 12
Generation 303 | Revalues: 38244 | GridSize: 12
Generation 304 | Revalues: 38373 | GridSize: 12
Generation 305 | Revalues: 38500 | GridSize: 12
Generation 306 | Revalues: 38628 | GridSize: 12
Generation 307 | Revalues: 38757 | GridSize: 12
Generation 308 | Revalues: 38886 | GridSize: 12
Generation 309 | Revalues: 39015 | GridSize: 12
Generation 310 | Revalues: 39138 | GridSize: 12
Generation 311 | Revalues: 39265 | GridSize: 12
Generation 312 | Revalues: 39389 | GridSize: 12
Generation 313 | Revalues: 39514 | GridSize: 12
Generation 314 | Revalues: 39639 | GridSize: 12
Generation 315 | Revalues: 39764 | GridSize: 12
Generation 316 | Revalues: 39891 | GridSize: 12
Generation 317 | Revalues: 40014 | GridSize: 12
Generation 318 | Revalues: 40137 | GridSize: 12
Generation 319 | Revalues: 40266 | GridSize: 12
Generation 320 | Revalues: 40391 | GridSize: 12
Generation 321 | Revalues: 40520 | GridSize: 12
Generation 322 | Revalues: 40648 | GridSize: 12
Generation 323 | Revalues: 40776 | GridSize: 12
Generation 324 | Revalues: 40901 | GridSize: 12
Generation 325 | Revalues: 41032 | GridSize: 12
Generation 326 | Revalues: 41157 | GridSize: 12
Generation 327 | Revalues: 41288 | GridSize: 12
Generation 328 | Revalues: 41419 | GridSize: 12
Generation 329 | Revalues: 41550 | GridSize: 12
Generation 330 | Revalues: 41681 | GridSize: 12
Generation 331 | Revalues: 41800 | GridSize: 12
Generation 332 | Revalues: 41923 | GridSize: 12
Generation 333 | Revalues: 42046 | GridSize: 12
Generation 334 | Revalues: 42171 | GridSize: 12
Generation 335 | Revalues: 42299 | GridSize: 12
Generation 336 | Revalues: 42430 | GridSize: 12
Generation 337 | Revalues: 42557 | GridSize: 12
Generation 338 | Revalues: 42684 | GridSize: 12
Generation 339 | Revalues: 42808 | GridSize: 12
Generation 340 | Revalues: 42933 | GridSize: 12
Generation 341 | Revalues: 43056 | GridSize: 12
Generation 342 | Revalues: 43178 | GridSize: 12
Generation 343 | Revalues: 43300 | GridSize: 12
Generation 344 | Revalues: 43427 | GridSize: 12
Generation 345 | Revalues: 43549 | GridSize: 12
Generation 346 | Revalues: 43678 | GridSize: 12
Generation 347 | Revalues: 43801 | GridSize: 12
Generation 348 | Revalues: 43924 | GridSize: 12
Generation 349 | Revalues: 44049 | GridSize: 12
Generation 350 | Revalues: 44175 | GridSize: 12
Generation 351 | Revalues: 44307 | GridSize: 12
Generation 352 | Revalues: 44426 | GridSize: 12
Generation 353 | Revalues: 44545 | GridSize: 12
Generation 354 | Revalues: 44666 | GridSize: 12
Generation 355 | Revalues: 44785 | GridSize: 10
Generation 356 | Revalues: 44904 | GridSize: 10
Generation 357 | Revalues: 45030 | GridSize: 10
Generation 358 | Revalues: 45162 | GridSize: 10
Generation 359 | Revalues: 45289 | GridSize: 10
Generation 360 | Revalues: 45420 | GridSize: 10
Generation 361 | Revalues: 45546 | GridSize: 10
Generation 362 | Revalues: 45667 | GridSize: 10
Generation 363 | Revalues: 45792 | GridSize: 10
Generation 364 | Revalues: 45917 | GridSize: 10
Generation 365 | Revalues: 46042 | GridSize: 10
Generation 366 | Revalues: 46167 | GridSize: 10
Generation 367 | Revalues: 46295 | GridSize: 10
Generation 368 | Revalues: 46422 | GridSize: 10
Generation 369 | Revalues: 46549 | GridSize: 10
Generation 370 | Revalues: 46680 | GridSize: 10
Generation 371 | Revalues: 46811 | GridSize: 10
Generation 372 | Revalues: 46934 | GridSize: 10
Generation 373 | Revalues: 47062 | GridSize: 10
Generation 374 | Revalues: 47189 | GridSize: 10
Generation 375 | Revalues: 47314 | GridSize: 10
Generation 376 | Revalues: 47441 | GridSize: 10
Generation 377 | Revalues: 47573 | GridSize: 10
Generation 378 | Revalues: 47699 | GridSize: 10
Generation 379 | Revalues: 47820 | GridSize: 10
Generation 380 | Revalues: 47947 | GridSize: 10
Generation 381 | Revalues: 48075 | GridSize: 10
Generation 382 | Revalues: 48203 | GridSize: 10
Generation 383 | Revalues: 48331 | GridSize: 10
Generation 384 | Revalues: 48456 | GridSize: 10
Generation 385 | Revalues: 48580 | GridSize: 10
Generation 386 | Revalues: 48705 | GridSize: 10
Generation 387 | Revalues: 48830 | GridSize: 10
Generation 388 | Revalues: 48952 | GridSize: 10
Generation 389 | Revalues: 49074 | GridSize: 10
Generation 390 | Revalues: 49196 | GridSize: 10
Generation 391 | Revalues: 49318 | GridSize: 10
Generation 392 | Revalues: 49447 | GridSize: 10
Generation 393 | Revalues: 49572 | GridSize: 10
Generation 394 | Revalues: 49695 | GridSize: 10
Generation 395 | Revalues: 49818 | GridSize: 10
Generation 396 | Revalues: 49940 | GridSize: 10
Generation 397 | Revalues: 50062 | GridSize: 10
Generation 398 | Revalues: 50184 | GridSize: 10
Generation 399 | Revalues: 50306 | GridSize: 10
Generation 400 | Revalues: 50426 | GridSize: 10
Generation 401 | Revalues: 50546 | GridSize: 10
Generation 402 | Revalues: 50665 | GridSize: 10
Generation 403 | Revalues: 50784 | GridSize: 10
Generation 404 | Revalues: 50909 | GridSize: 10
Generation 405 | Revalues: 51034 | GridSize: 10
Generation 406 | Revalues: 51155 | GridSize: 10
Generation 407 | Revalues: 51276 | GridSize: 10
Generation 408 | Revalues: 51406 | GridSize: 10
Generation 409 | Revalues: 51542 | GridSize: 10
Generation 410 | Revalues: 51678 | GridSize: 10
Generation 411 | Revalues: 51803 | GridSize: 10
Generation 412 | Revalues: 51928 | GridSize: 10
Generation 413 | Revalues: 52049 | GridSize: 10
Generation 414 | Revalues: 52171 | GridSize: 10
Generation 415 | Revalues: 52293 | GridSize: 10
Generation 416 | Revalues: 52417 | GridSize: 10
Generation 417 | Revalues: 52541 | GridSize: 10
Generation 418 | Revalues: 52664 | GridSize: 10
Generation 419 | Revalues: 52787 | GridSize: 10
Generation 420 | Revalues: 52910 | GridSize: 10
Generation 421 | Revalues: 53032 | GridSize: 10
Generation 422 | Revalues: 53157 | GridSize: 10
Generation 423 | Revalues: 53282 | GridSize: 10
Generation 424 | Revalues: 53408 | GridSize: 10
Generation 425 | Revalues: 53532 | GridSize: 10
Generation 426 | Revalues: 53656 | GridSize: 10
Generation 427 | Revalues: 53786 | GridSize: 10
Generation 428 | Revalues: 53916 | GridSize: 10
Generation 429 | Revalues: 54047 | GridSize: 10
Generation 430 | Revalues: 54174 | GridSize: 11
Generation 431 | Revalues: 54301 | GridSize: 11
Generation 432 | Revalues: 54430 | GridSize: 11
Generation 433 | Revalues: 54559 | GridSize: 11
Generation 434 | Revalues: 54683 | GridSize: 11
Generation 435 | Revalues: 54805 | GridSize: 11
Generation 436 | Revalues: 54927 | GridSize: 11
Generation 437 | Revalues: 55049 | GridSize: 11
Generation 438 | Revalues: 55171 | GridSize: 11
Generation 439 | Revalues: 55295 | GridSize: 11
Generation 440 | Revalues: 55419 | GridSize: 11
Generation 441 | Revalues: 55543 | GridSize: 11
Generation 442 | Revalues: 55670 | GridSize: 11
Generation 443 | Revalues: 55797 | GridSize: 11
Generation 444 | Revalues: 55926 | GridSize: 11
Generation 445 | Revalues: 56055 | GridSize: 11
Generation 446 | Revalues: 56173 | GridSize: 11
Generation 447 | Revalues: 56296 | GridSize: 11
Generation 448 | Revalues: 56419 | GridSize: 11
Generation 449 | Revalues: 56544 | GridSize: 11
Generation 450 | Revalues: 56669 | GridSize: 11
Generation 451 | Revalues: 56795 | GridSize: 11
Generation 452 | Revalues: 56918 | GridSize: 11
Generation 453 | Revalues: 57041 | GridSize: 11
Generation 454 | Revalues: 57170 | GridSize: 11
Generation 455 | Revalues: 57299 | GridSize: 11
Generation 456 | Revalues: 57434 | GridSize: 11
Generation 457 | Revalues: 57552 | GridSize: 11
Generation 458 | Revalues: 57670 | GridSize: 11
Generation 459 | Revalues: 57796 | GridSize: 11
Generation 460 | Revalues: 57922 | GridSize: 11
Generation 461 | Revalues: 58048 | GridSize: 11
Generation 462 | Revalues: 58169 | GridSize: 11
Generation 463 | Revalues: 58296 | GridSize: 11
Generation 464 | Revalues: 58423 | GridSize: 11
Generation 465 | Revalues: 58551 | GridSize: 11
Generation 466 | Revalues: 58686 | GridSize: 11
Generation 467 | Revalues: 58821 | GridSize: 11
Generation 468 | Revalues: 58942 | GridSize: 11
Generation 469 | Revalues: 59071 | GridSize: 11
Generation 470 | Revalues: 59200 | GridSize: 11
Generation 471 | Revalues: 59329 | GridSize: 11
Generation 472 | Revalues: 59457 | GridSize: 11
Generation 473 | Revalues: 59585 | GridSize: 11
Generation 474 | Revalues: 59710 | GridSize: 11
Generation 475 | Revalues: 59835 | GridSize: 11
Generation 476 | Revalues: 59964 | GridSize: 11
Generation 477 | Revalues: 60089 | GridSize: 11
Generation 478 | Revalues: 60214 | GridSize: 11
Generation 479 | Revalues: 60340 | GridSize: 11
Generation 480 | Revalues: 60466 | GridSize: 12
Generation 481 | Revalues: 60588 | GridSize: 12
Generation 482 | Revalues: 60713 | GridSize: 12
Generation 483 | Revalues: 60838 | GridSize: 12
Generation 484 | Revalues: 60963 | GridSize: 12
Generation 485 | Revalues: 61091 | GridSize: 12
Generation 486 | Revalues: 61219 | GridSize: 12
Generation 487 | Revalues: 61351 | GridSize: 12
Generation 488 | Revalues: 61480 | GridSize: 12
Generation 489 | Revalues: 61609 | GridSize: 12
Generation 490 | Revalues: 61732 | GridSize: 12
Generation 491 | Revalues: 61864 | GridSize: 12
Generation 492 | Revalues: 61996 | GridSize: 12
Generation 493 | Revalues: 62127 | GridSize: 12
Generation 494 | Revalues: 62256 | GridSize: 12
Generation 495 | Revalues: 62385 | GridSize: 12
Generation 496 | Revalues: 62507 | GridSize: 12
Generation 497 | Revalues: 62631 | GridSize: 12
Generation 498 | Revalues: 62755 | GridSize: 12
Generation 499 | Revalues: 62876 | GridSize: 12
Generation 500 | Revalues: 62997 | GridSize: 12
Generation 501 | Revalues: 63125 | GridSize: 12
Generation 502 | Revalues: 63253 | GridSize: 12
Generation 503 | Revalues: 63375 | GridSize: 12
Generation 504 | Revalues: 63503 | GridSize: 12
Generation 505 | Revalues: 63627 | GridSize: 12
Generation 506 | Revalues: 63752 | GridSize: 12
Generation 507 | Revalues: 63876 | GridSize: 12
Generation 508 | Revalues: 63998 | GridSize: 12
Generation 509 | Revalues: 64116 | GridSize: 12
Generation 510 | Revalues: 64245 | GridSize: 12
Generation 511 | Revalues: 64372 | GridSize: 12
Generation 512 | Revalues: 64500 | GridSize: 12
Generation 513 | Revalues: 64628 | GridSize: 12
Generation 514 | Revalues: 64758 | GridSize: 12
Generation 515 | Revalues: 64881 | GridSize: 12
Generation 516 | Revalues: 65006 | GridSize: 12
Generation 517 | Revalues: 65132 | GridSize: 12
Generation 518 | Revalues: 65258 | GridSize: 12
Generation 519 | Revalues: 65380 | GridSize: 12
Generation 520 | Revalues: 65506 | GridSize: 12
Generation 521 | Revalues: 65636 | GridSize: 12
Generation 522 | Revalues: 65763 | GridSize: 12
Generation 523 | Revalues: 65890 | GridSize: 12
Generation 524 | Revalues: 66017 | GridSize: 12
Generation 525 | Revalues: 66138 | GridSize: 12
Generation 526 | Revalues: 66265 | GridSize: 12
Generation 527 | Revalues: 66393 | GridSize: 12
Generation 528 | Revalues: 66521 | GridSize: 12
Generation 529 | Revalues: 66647 | GridSize: 12
Generation 530 | Revalues: 66774 | GridSize: 12
Generation 531 | Revalues: 66910 | GridSize: 12
Generation 532 | Revalues: 67039 | GridSize: 12
Generation 533 | Revalues: 67168 | GridSize: 12
Generation 534 | Revalues: 67290 | GridSize: 12
Generation 535 | Revalues: 67414 | GridSize: 12
Generation 536 | Revalues: 67536 | GridSize: 12
Generation 537 | Revalues: 67664 | GridSize: 12
Generation 538 | Revalues: 67792 | GridSize: 12
Generation 539 | Revalues: 67914 | GridSize: 12
Generation 540 | Revalues: 68030 | GridSize: 12
Generation 541 | Revalues: 68150 | GridSize: 12
Generation 542 | Revalues: 68270 | GridSize: 12
Generation 543 | Revalues: 68391 | GridSize: 12
Generation 544 | Revalues: 68520 | GridSize: 12
Generation 545 | Revalues: 68647 | GridSize: 12
Generation 546 | Revalues: 68770 | GridSize: 12
Generation 547 | Revalues: 68893 | GridSize: 12
Generation 548 | Revalues: 69016 | GridSize: 12
Generation 549 | Revalues: 69147 | GridSize: 12
Generation 550 | Revalues: 69274 | GridSize: 13
Generation 551 | Revalues: 69396 | GridSize: 13
Generation 552 | Revalues: 69518 | GridSize: 13
Generation 553 | Revalues: 69650 | GridSize: 13
Generation 554 | Revalues: 69772 | GridSize: 13
Generation 555 | Revalues: 69895 | GridSize: 13
Generation 556 | Revalues: 70018 | GridSize: 13
Generation 557 | Revalues: 70139 | GridSize: 13
Generation 558 | Revalues: 70262 | GridSize: 13
