Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 23737 | GridSize: 16
Generation 189 | Revalues: 23857 | GridSize: 16
Generation 190 | Revalues: 23981 | GridSize: 16
Generation 191 | Revalues: 24101 | GridSize: 16
Generation 192 | Revalues: 24228 | GridSize: 16
Generation 193 | Revalues: 24350 | GridSize: 16
Generation 194 | Revalues: 24475 | GridSize: 16
Generation 195 | Revalues: 24596 | GridSize: 16
Generation 196 | Revalues: 24721 | GridSize: 16
Generation 197 | Revalues: 24844 | GridSize: 16
Generation 198 | Revalues: 24970 | GridSize: 16
Generation 199 | Revalues: 25094 | GridSize: 16
Generation 200 | Revalues: 25217 | GridSize: 16
Generation 201 | Revalues: 25337 | GridSize: 16
Generation 202 | Revalues: 25459 | GridSize: 16
Generation 203 | Revalues: 25589 | GridSize: 17
Generation 204 | Revalues: 25712 | GridSize: 17
Generation 205 | Revalues: 25841 | GridSize: 17
Generation 206 | Revalues: 25963 | GridSize: 17
Generation 207 | Revalues: 26090 | GridSize: 17
Generation 208 | Revalues: 26219 | GridSize: 17
Generation 209 | Revalues: 26347 | GridSize: 17
Generation 210 | Revalues: 26468 | GridSize: 17
Generation 211 | Revalues: 26595 | GridSize: 17
Generation 212 | Revalues: 26723 | GridSize: 17
Generation 213 | Revalues: 26853 | GridSize: 17
Generation 214 | Revalues: 26978 | GridSize: 17
Generation 215 | Revalues: 27110 | GridSize: 17
Generation 216 | Revalues: 27241 | GridSize: 17
Generation 217 | Revalues: 27370 | GridSize: 17
Generation 218 | Revalues: 27501 | GridSize: 17
Generation 219 | Revalues: 27630 | GridSize: 17
Generation 220 | Revalues: 27756 | GridSize: 18
Generation 221 | Revalues: 27879 | GridSize: 18
Generation 222 | Revalues: 28000 | GridSize: 18
Generation 223 | Revalues: 28122 | GridSize: 18
Generation 224 | Revalues: 28245 | GridSize: 18
Generation 225 | Revalues: 28367 | GridSize: 18
Generation 226 | Revalues: 28495 | GridSize: 18
Generation 227 | Revalues: 28618 | GridSize: 18
Generation 228 | Revalues: 28743 | GridSize: 18
Generation 229 | Revalues: 28872 | GridSize: 18
Generation 230 | Revalues: 29000 | GridSize: 18
Generation 231 | Revalues: 29133 | GridSize: 18
Generation 232 | Revalues: 29261 | GridSize: 18
Generation 233 | Revalues: 29393 | GridSize: 18
Generation 234 | Revalues: 29515 | GridSize: 18
Generation 235 | Revalues: 29643 | GridSize: 18
Generation 236 | Revalues: 29770 | GridSize: 18
Generation 237 | Revalues: 29896 | GridSize: 18
Generation 238 | Revalues: 30022 | GridSize: 18
Generation 239 | Revalues: 30146 | GridSize: 18
Generation 240 | Revalues: 30269 | GridSize: 18
Generation 241 | Revalues: 30396 | GridSize: 18
Generation 242 | Revalues: 30525 | GridSize: 18
Generation 243 | Revalues: 30649 | GridSize: 18
Generation 244 | Revalues: 30771 | GridSize: 18
Generation 245 | Revalues: 30902 | GridSize: 18
Generation 246 | Revalues: 31033 | GridSize: 18
Generation 247 | Revalues: 31161 | GridSize: 18
Generation 248 | Revalues: 31285 | GridSize: 18
Generation 249 | Revalues: 31414 | GridSize: 18
Generation 250 | Revalues: 31538 | GridSize: 18
Generation 251 | Revalues: 31659 | GridSize: 18
Generation 252 | Revalues: 31782 | GridSize: 18
Generation 253 | Revalues: 31907 | GridSize: 18
Generation 254 | Revalues: 32034 | GridSize: 18
Generation 255 | Revalues: 32154 | GridSize: 18
Generation 256 | Revalues: 32280 | GridSize: 18
Generation 257 | Revalues: 32405 | GridSize: 18
Generation 258 | Revalues: 32535 | GridSize: 18
Generation 259 | Revalues: 32657 | GridSize: 18
Generation 260 | Revalues: 32779 | GridSize: 18
Generation 261 | Revalues: 32902 | GridSize: 18
Generation 262 | Revalues: 33035 | GridSize: 18
Generation 263 | Revalues: 33161 | GridSize: 18
Generation 264 | Revalues: 33285 | GridSize: 18
Generation 265 | Revalues: 33406 | GridSize: 18
Generation 266 | Revalues: 33528 | GridSize: 18
Generation 267 | Revalues: 33646 | GridSize: 18
Generation 268 | Revalues: 33771 | GridSize: 18
Generation 269 | Revalues: 33899 | GridSize: 18
Generation 270 | Revalues: 34026 | GridSize: 18
Generation 271 | Revalues: 34148 | GridSize: 18
Generation 272 | Revalues: 34276 | GridSize: 18
Generation 273 | Revalues: 34398 | GridSize: 18
Generation 274 | Revalues: 34531 | GridSize: 18
Generation 275 | Revalues: 34657 | GridSize: 18
Generation 276 | Revalues: 34785 | GridSize: 14
Generation 277 | Revalues: 34914 | GridSize: 14
Generation 278 | Revalues: 35039 | GridSize: 14
Generation 279 | Revalues: 35163 | GridSize: 14
Generation 280 | Revalues: 35296 | GridSize: 14
Generation 281 | Revalues: 35424 | GridSize: 14
Generation 282 | Revalues: 35549 | GridSize: 14
Generation 283 | Revalues: 35676 | GridSize: 14
Generation 284 | Revalues: 35805 | GridSize: 14
Generation 285 | Revalues: 35931 | GridSize: 14
Generation 286 | Revalues: 36055 | GridSize: 14
Generation 287 | Revalues: 36178 | GridSize: 15
Generation 288 | Revalues: 36309 | GridSize: 15
Generation 289 | Revalues: 36431 | GridSize: 15
Generation 290 | Revalues: 36555 | GridSize: 15
Generation 291 | Revalues: 36677 | GridSize: 15
Generation 292 | Revalues: 36800 | GridSize: 15
Generation 293 | Revalues: 36916 | GridSize: 15
Generation 294 | Revalues: 37045 | GridSize: 15
Generation 295 | Revalues: 37171 | GridSize: 15
Generation 296 | Revalues: 37293 | GridSize: 15
Generation 297 | Revalues: 37419 | GridSize: 15
Generation 298 | Revalues: 37546 | GridSize: 15
Generation 299 | Revalues: 37671 | GridSize: 15
Generation 300 | Revalues: 37795 | GridSize: 15
Generation 301 | Revalues: 37917 | GridSize: 15
Generation 302 | Revalues: 38041 | GridSize: 15
Generation 303 | Revalues: 38167 | GridSize: 15
Generation 304 | Revalues: 38297 | GridSize: 15
Generation 305 | Revalues: 38427 | GridSize: 15
Generation 306 | Revalues: 38550 | GridSize: 15
Generation 307 | Revalues: 38674 | GridSize: 15
Generation 308 | Revalues: 38802 | GridSize: 15
Generation 309 | Revalues: 38933 | GridSize: 15
Generation 310 | Revalues: 39062 | GridSize: 15
Generation 311 | Revalues: 39188 | GridSize: 15
Generation 312 | Revalues: 39320 | GridSize: 15
Generation 313 | Revalues: 39444 | GridSize: 15
Generation 314 | Revalues: 39567 | GridSize: 15
Generation 315 | Revalues: 39692 | GridSize: 15
Generation 316 | Revalues: 39813 | GridSize: 15
Generation 317 | Revalues: 39938 | GridSize: 15
Generation 318 | Revalues: 40062 | GridSize: 15
Generation 319 | Revalues: 40183 | GridSize: 15
Generation 320 | Revalues: 40310 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40563 | GridSize: 15
Generation 323 | Revalues: 40687 | GridSize: 15
Generation 324 | Revalues: 40810 | GridSize: 15
Generation 325 | Revalues: 40940 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41196 | GridSize: 16
Generation 328 | Revalues: 41319 | GridSize: 16
Generation 329 | Revalues: 41449 | GridSize: 16
Generation 330 | Revalues: 41577 | GridSize: 16
Generation 331 | Revalues: 41697 | GridSize: 14
Generation 332 | Revalues: 41825 | GridSize: 14
Generation 333 | Revalues: 41950 | GridSize: 14
Generation 334 | Revalues: 42081 | GridSize: 14
Generation 335 | Revalues: 42203 | GridSize: 14
Generation 336 | Revalues: 42325 | GridSize: 14
Generation 337 | Revalues: 42452 | GridSize: 14
Generation 338 | Revalues: 42580 | GridSize: 14
Generation 339 | Revalues: 42705 | GridSize: 14
Generation 340 | Revalues: 42825 | GridSize: 14
Generation 341 | Revalues: 42954 | GridSize: 14
Generation 342 | Revalues: 43077 | GridSize: 14
Generation 343 | Revalues: 43195 | GridSize: 14
Generation 344 | Revalues: 43324 | GridSize: 14
Generation 345 | Revalues: 43448 | GridSize: 14
Generation 346 | Revalues: 43578 | GridSize: 14
Generation 347 | Revalues: 43707 | GridSize: 14
Generation 348 | Revalues: 43831 | GridSize: 14
Generation 349 | Revalues: 43959 | GridSize: 14
Generation 350 | Revalues: 44087 | GridSize: 14
Generation 351 | Revalues: 44211 | GridSize: 14
Generation 352 | Revalues: 44331 | GridSize: 14
Generation 353 | Revalues: 44457 | GridSize: 14
Generation 354 | Revalues: 44588 | GridSize: 15
Generation 355 | Revalues: 44712 | GridSize: 15
Generation 356 | Revalues: 44832 | GridSize: 15
Generation 357 | Revalues: 44960 | GridSize: 15
Generation 358 | Revalues: 45088 | GridSize: 15
Generation 359 | Revalues: 45207 | GridSize: 15
Generation 360 | Revalues: 45327 | GridSize: 15
Generation 361 | Revalues: 45453 | GridSize: 15
Generation 362 | Revalues: 45575 | GridSize: 15
Generation 363 | Revalues: 45697 | GridSize: 15
Generation 364 | Revalues: 45822 | GridSize: 15
Generation 365 | Revalues: 45948 | GridSize: 15
Generation 366 | Revalues: 46071 | GridSize: 15
Generation 367 | Revalues: 46201 | GridSize: 15
Generation 368 | Revalues: 46323 | GridSize: 15
Generation 369 | Revalues: 46450 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46697 | GridSize: 15
Generation 372 | Revalues: 46817 | GridSize: 15
Generation 373 | Revalues: 46947 | GridSize: 15
Generation 374 | Revalues: 47075 | GridSize: 15
Generation 375 | Revalues: 47196 | GridSize: 15
Generation 376 | Revalues: 47314 | GridSize: 15
Generation 377 | Revalues: 47442 | GridSize: 15
Generation 378 | Revalues: 47576 | GridSize: 15
Generation 379 | Revalues: 47706 | GridSize: 15
Generation 380 | Revalues: 47828 | GridSize: 15
Generation 381 | Revalues: 47953 | GridSize: 15
Generation 382 | Revalues: 48075 | GridSize: 15
Generation 383 | Revalues: 48202 | GridSize: 15
Generation 384 | Revalues: 48326 | GridSize: 15
Generation 385 | Revalues: 48455 | GridSize: 15
Generation 386 | Revalues: 48583 | GridSize: 15
Generation 387 | Revalues: 48704 | GridSize: 15
Generation 388 | Revalues: 48830 | GridSize: 15
Generation 389 | Revalues: 48958 | GridSize: 15
Generation 390 | Revalues: 49080 | GridSize: 15
Generation 391 | Revalues: 49208 | GridSize: 15
Generation 392 | Revalues: 49334 | GridSize: 15
Generation 393 | Revalues: 49465 | GridSize: 15
Generation 394 | Revalues: 49591 | GridSize: 15
Generation 395 | Revalues: 49720 | GridSize: 15
Generation 396 | Revalues: 49847 | GridSize: 15
Generation 397 | Revalues: 49970 | GridSize: 15
Generation 398 | Revalues: 50099 | GridSize: 14
Generation 399 | Revalues: 50222 | GridSize: 14
Generation 400 | Revalues: 50350 | GridSize: 14
Generation 401 | Revalues: 50475 | GridSize: 14
Generation 402 | Revalues: 50601 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50859 | GridSize: 14
Generation 405 | Revalues: 50985 | GridSize: 14
Generation 406 | Revalues: 51114 | GridSize: 14
Generation 407 | Revalues: 51242 | GridSize: 14
Generation 408 | Revalues: 51367 | GridSize: 14
Generation 409 | Revalues: 51495 | GridSize: 14
Generation 410 | Revalues: 51628 | GridSize: 14
Generation 411 | Revalues: 51747 | GridSize: 14
Generation 412 | Revalues: 51870 | GridSize: 14
Generation 413 | Revalues: 51997 | GridSize: 14
Generation 414 | Revalues: 52125 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52382 | GridSize: 14
Generation 417 | Revalues: 52505 | GridSize: 14
Generation 418 | Revalues: 52626 | GridSize: 14
Generation 419 | Revalues: 52742 | GridSize: 14
Generation 420 | Revalues: 52869 | GridSize: 14
Generation 421 | Revalues: 53001 | GridSize: 14
Generation 422 | Revalues: 53121 | GridSize: 14
Generation 423 | Revalues: 53246 | GridSize: 14
Generation 424 | Revalues: 53375 | GridSize: 14
Generation 425 | Revalues: 53500 | GridSize: 14
Generation 426 | Revalues: 53626 | GridSize: 14
Generation 427 | Revalues: 53753 | GridSize: 15
Generation 428 | Revalues: 53876 | GridSize: 15
Generation 429 | Revalues: 53998 | GridSize: 15
Generation 430 | Revalues: 54123 | GridSize: 15
Generation 431 | Revalues: 54253 | GridSize: 16
Generation 432 | Revalues: 54376 | GridSize: 16
Generation 433 | Revalues: 54504 | GridSize: 16
Generation 434 | Revalues: 54620 | GridSize: 16
Generation 435 | Revalues: 54747 | GridSize: 16
Generation 436 | Revalues: 54871 | GridSize: 16
Generation 437 | Revalues: 55005 | GridSize: 16
Generation 438 | Revalues: 55133 | GridSize: 16
Generation 439 | Revalues: 55260 | GridSize: 16
Generation 440 | Revalues: 55380 | GridSize: 16
Generation 441 | Revalues: 55500 | GridSize: 16
Generation 442 | Revalues: 55628 | GridSize: 16
Generation 443 | Revalues: 55758 | GridSize: 16
Generation 444 | Revalues: 55879 | GridSize: 16
Generation 445 | Revalues: 56004 | GridSize: 17
Generation 446 | Revalues: 56128 | GridSize: 17
Generation 447 | Revalues: 56256 | GridSize: 17
Generation 448 | Revalues: 56379 | GridSize: 17
Generation 449 | Revalues: 56509 | GridSize: 17
Generation 450 | Revalues: 56636 | GridSize: 17
Generation 451 | Revalues: 56765 | GridSize: 17
Generation 452 | Revalues: 56895 | GridSize: 17
Generation 453 | Revalues: 57020 | GridSize: 17
Generation 454 | Revalues: 57140 | GridSize: 17
Generation 455 | Revalues: 57269 | GridSize: 17
Generation 456 | Revalues: 57396 | GridSize: 17
Generation 457 | Revalues: 57517 | GridSize: 17
Generation 458 | Revalues: 57645 | GridSize: 17
Generation 459 | Revalues: 57773 | GridSize: 17
Generation 460 | Revalues: 57902 | GridSize: 17
Generation 461 | Revalues: 58025 | GridSize: 17
Generation 462 | Revalues: 58152 | GridSize: 17
Generation 463 | Revalues: 58273 | GridSize: 17
Generation 464 | Revalues: 58398 | GridSize: 17
Generation 465 | Revalues: 58523 | GridSize: 17
Generation 466 | Revalues: 58644 | GridSize: 17
Generation 467 | Revalues: 58765 | GridSize: 17
Generation 468 | Revalues: 58883 | GridSize: 17
Generation 469 | Revalues: 59006 | GridSize: 17
Generation 470 | Revalues: 59125 | GridSize: 17
Generation 471 | Revalues: 59243 | GridSize: 17
Generation 472 | Revalues: 59365 | GridSize: 17
Generation 473 | Revalues: 59492 | GridSize: 17
Generation 474 | Revalues: 59618 | GridSize: 17
Generation 475 | Revalues: 59746 | GridSize: 17
Generation 476 | Revalues: 59873 | GridSize: 17
Generation 477 | Revalues: 60002 | GridSize: 17
Generation 478 | Revalues: 60120 | GridSize: 17
Generation 479 | Revalues: 60248 | GridSize: 17
Generation 480 | Revalues: 60376 | GridSize: 17
Generation 481 | Revalues: 60500 | GridSize: 17
Generation 482 | Revalues: 60619 | GridSize: 17
Generation 483 | Revalues: 60745 | GridSize: 17
Generation 484 | Revalues: 60874 | GridSize: 17
Generation 485 | Revalues: 61007 | GridSize: 17
Generation 486 | Revalues: 61131 | GridSize: 17
Generation 487 | Revalues: 61260 | GridSize: 17
Generation 488 | Revalues: 61394 | GridSize: 17
Generation 489 | Revalues: 61521 | GridSize: 17
Generation 490 | Revalues: 61646 | GridSize: 17
Generation 491 | Revalues: 61769 | GridSize: 17
Generation 492 | Revalues: 61890 | GridSize: 17
Generation 493 | Revalues: 62016 | GridSize: 17
Generation 494 | Revalues: 62137 | GridSize: 17
Generation 495 | Revalues: 62264 | GridSize: 17
Generation 496 | Revalues: 62393 | GridSize: 17
Generation 497 | Revalues: 62515 | GridSize: 17
Generation 498 | Revalues: 62635 | GridSize: 17
Generation 499 | Revalues: 62758 | GridSize: 17
Generation 500 | Revalues: 62876 | GridSize: 17
Generation 501 | Revalues: 63006 | GridSize: 18
Generation 502 | Revalues: 63136 | GridSize: 18
Generation 503 | Revalues: 63257 | GridSize: 18
Generation 504 | Revalues: 63385 | GridSize: 18
Generation 505 | Revalues: 63515 | GridSize: 18
Generation 506 | Revalues: 63640 | GridSize: 18
Generation 507 | Revalues: 63761 | GridSize: 18
Generation 508 | Revalues: 63884 | GridSize: 18
Generation 509 | Revalues: 64010 | GridSize: 18
Generation 510 | Revalues: 64133 | GridSize: 18
Generation 511 | Revalues: 64259 | GridSize: 18
Generation 512 | Revalues: 64384 | GridSize: 18
Generation 513 | Revalues: 64499 | GridSize: 18
Generation 514 | Revalues: 64626 | GridSize: 18
Generation 515 | Revalues: 64751 | GridSize: 18
Generation 516 | Revalues: 64878 | GridSize: 19
Generation 517 | Revalues: 65004 | GridSize: 19
Generation 518 | Revalues: 65131 | GridSize: 19
Generation 519 | Revalues: 65260 | GridSize: 19
Generation 520 | Revalues: 65379 | GridSize: 19
Generation 521 | Revalues: 65495 | GridSize: 19
Generation 522 | Revalues: 65621 | GridSize: 19
Generation 523 | Revalues: 65747 | GridSize: 19
Generation 524 | Revalues: 65869 | GridSize: 19
Generation 525 | Revalues: 65994 | GridSize: 19
Generation 526 | Revalues: 66120 | GridSize: 19
Generation 527 | Revalues: 66249 | GridSize: 19
Generation 528 | Revalues: 66373 | GridSize: 19
Generation 529 | Revalues: 66493 | GridSize: 19
Generation 530 | Revalues: 66613 | GridSize: 19
Generation 531 | Revalues: 66740 | GridSize: 19
Generation 532 | Revalues: 66867 | GridSize: 19
Generation 533 | Revalues: 66988 | GridSize: 19
Generation 534 | Revalues: 67106 | GridSize: 19
Generation 535 | Revalues: 67233 | GridSize: 19
Generation 536 | Revalues: 67358 | GridSize: 19
Generation 537 | Revalues: 67478 | GridSize: 17
Generation 538 | Revalues: 67599 | GridSize: 17
Generation 539 | Revalues: 67730 | GridSize: 17
Generation 540 | Revalues: 67854 | GridSize: 17
Generation 541 | Revalues: 67977 | GridSize: 17
Generation 542 | Revalues: 68104 | GridSize: 17
Generation 543 | Revalues: 68226 | GridSize: 17
Generation 544 | Revalues: 68350 | GridSize: 17
Generation 545 | Revalues: 68476 | GridSize: 17
Generation 546 | Revalues: 68602 | GridSize: 17
Generation 547 | Revalues: 68729 | GridSize: 17
Generation 548 | Revalues: 68851 | GridSize: 17
Generation 549 | Revalues: 68975 | GridSize: 17
Generation 550 | Revalues: 69093 | GridSize: 17
Generation 551 | Revalues: 69215 | GridSize: 17
Generation 552 | Revalues: 69346 | GridSize: 17
Generation 553 | Revalues: 69477 | GridSize: 17
Generation 554 | Revalues: 69606 | GridSize: 17
Generation 555 | Revalues: 69734 | GridSize: 17
Generation 556 | Revalues: 69856 | GridSize: 17
Generation 557 | Revalues: 69972 | GridSize: 17
Generation 558 | Revalues: 70098 | GridSize: 17
