Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8131 | GridSize: 8
Generation 65 | Revalues: 8256 | GridSize: 9
Generation 66 | Revalues: 8379 | GridSize: 9
Generation 67 | Revalues: 8506 | GridSize: 9
Generation 68 | Revalues: 8632 | GridSize: 9
Generation 69 | Revalues: 8754 | GridSize: 9
Generation 70 | Revalues: 8881 | GridSize: 9
Generation 71 | Revalues: 9009 | GridSize: 9
Generation 72 | Revalues: 9132 | GridSize: 9
Generation 73 | Revalues: 9259 | GridSize: 9
Generation 74 | Revalues: 9382 | GridSize: 9
Generation 75 | Revalues: 9515 | GridSize: 9
Generation 76 | Revalues: 9637 | GridSize: 9
Generation 77 | Revalues: 9756 | GridSize: 9
Generation 78 | Revalues: 9878 | GridSize: 9
Generation 79 | Revalues: 10007 | GridSize: 9
Generation 80 | Revalues: 10126 | GridSize: 9
Generation 81 | Revalues: 10245 | GridSize: 9
Generation 82 | Revalues: 10367 | GridSize: 9
Generation 83 | Revalues: 10495 | GridSize: 9
Generation 84 | Revalues: 10615 | GridSize: 9
Generation 85 | Revalues: 10749 | GridSize: 9
Generation 86 | Revalues: 10881 | GridSize: 9
Generation 87 | Revalues: 11008 | GridSize: 9
Generation 88 | Revalues: 11138 | GridSize: 9
Generation 89 | Revalues: 11264 | GridSize: 9
Generation 90 | Revalues: 11384 | GridSize: 9
Generation 91 | Revalues: 11509 | GridSize: 9
Generation 92 | Revalues: 11637 | GridSize: 9
Generation 93 | Revalues: 11762 | GridSize: 9
Generation 94 | Revalues: 11893 | GridSize: 9
Generation 95 | Revalues: 12021 | GridSize: 9
Generation 96 | Revalues: 12145 | GridSize: 9
Generation 97 | Revalues: 12267 | GridSize: 9
Generation 98 | Revalues: 12398 | GridSize: 9
Generation 99 | Revalues: 12526 | GridSize: 9
Generation 100 | Revalues: 12649 | GridSize: 9
Generation 101 | Revalues: 12779 | GridSize: 9
Generation 102 | Revalues: 12902 | GridSize: 9
Generation 103 | Revalues: 13029 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13268 | GridSize: 9
Generation 106 | Revalues: 13396 | GridSize: 9
Generation 107 | Revalues: 13522 | GridSize: 9
Generation 108 | Revalues: 13648 | GridSize: 9
Generation 109 | Revalues: 13777 | GridSize: 9
Generation 110 | Revalues: 13906 | GridSize: 9
Generation 111 | Revalues: 14029 | GridSize: 9
Generation 112 | Revalues: 14153 | GridSize: 9
Generation 113 | Revalues: 14276 | GridSize: 10
Generation 114 | Revalues: 14406 | GridSize: 10
Generation 115 | Revalues: 14528 | GridSize: 10
Generation 116 | Revalues: 14659 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 9
Generation 118 | Revalues: 14899 | GridSize: 9
Generation 119 | Revalues: 15021 | GridSize: 10
Generation 120 | Revalues: 15146 | GridSize: 10
Generation 121 | Revalues: 15274 | GridSize: 10
Generation 122 | Revalues: 15402 | GridSize: 10
Generation 123 | Revalues: 15519 | GridSize: 11
Generation 124 | Revalues: 15638 | GridSize: 11
Generation 125 | Revalues: 15763 | GridSize: 11
Generation 126 | Revalues: 15889 | GridSize: 12
Generation 127 | Revalues: 16013 | GridSize: 12
Generation 128 | Revalues: 16134 | GridSize: 12
Generation 129 | Revalues: 16260 | GridSize: 12
Generation 130 | Revalues: 16384 | GridSize: 12
Generation 131 | Revalues: 16512 | GridSize: 12
Generation 132 | Revalues: 16635 | GridSize: 12
Generation 133 | Revalues: 16766 | GridSize: 12
Generation 134 | Revalues: 16890 | GridSize: 12
Generation 135 | Revalues: 17021 | GridSize: 12
Generation 136 | Revalues: 17146 | GridSize: 12
Generation 137 | Revalues: 17271 | GridSize: 12
Generation 138 | Revalues: 17399 | GridSize: 12
Generation 139 | Revalues: 17531 | GridSize: 12
Generation 140 | Revalues: 17658 | GridSize: 12
Generation 141 | Revalues: 17780 | GridSize: 12
Generation 142 | Revalues: 17900 | GridSize: 12
Generation 143 | Revalues: 18023 | GridSize: 12
Generation 144 | Revalues: 18159 | GridSize: 12
Generation 145 | Revalues: 18293 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18550 | GridSize: 12
Generation 148 | Revalues: 18679 | GridSize: 12
Generation 149 | Revalues: 18804 | GridSize: 12
Generation 150 | Revalues: 18931 | GridSize: 12
Generation 151 | Revalues: 19054 | GridSize: 12
Generation 152 | Revalues: 19179 | GridSize: 12
Generation 153 | Revalues: 19305 | GridSize: 12
Generation 154 | Revalues: 19432 | GridSize: 12
Generation 155 | Revalues: 19555 | GridSize: 12
Generation 156 | Revalues: 19683 | GridSize: 12
Generation 157 | Revalues: 19810 | GridSize: 12
Generation 158 | Revalues: 19932 | GridSize: 12
Generation 159 | Revalues: 20052 | GridSize: 12
Generation 160 | Revalues: 20180 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 12
Generation 162 | Revalues: 20428 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20679 | GridSize: 12
Generation 165 | Revalues: 20808 | GridSize: 12
Generation 166 | Revalues: 20927 | GridSize: 12
Generation 167 | Revalues: 21054 | GridSize: 12
Generation 168 | Revalues: 21176 | GridSize: 12
Generation 169 | Revalues: 21298 | GridSize: 12
Generation 170 | Revalues: 21428 | GridSize: 12
Generation 171 | Revalues: 21554 | GridSize: 12
Generation 172 | Revalues: 21683 | GridSize: 12
Generation 173 | Revalues: 21803 | GridSize: 13
Generation 174 | Revalues: 21928 | GridSize: 13
Generation 175 | Revalues: 22052 | GridSize: 13
Generation 176 | Revalues: 22177 | GridSize: 13
Generation 177 | Revalues: 22301 | GridSize: 13
Generation 178 | Revalues: 22428 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 13
Generation 180 | Revalues: 22670 | GridSize: 13
Generation 181 | Revalues: 22792 | GridSize: 13
Generation 182 | Revalues: 22917 | GridSize: 13
Generation 183 | Revalues: 23039 | GridSize: 13
Generation 184 | Revalues: 23169 | GridSize: 13
Generation 185 | Revalues: 23295 | GridSize: 13
Generation 186 | Revalues: 23420 | GridSize: 13
Generation 187 | Revalues: 23544 | GridSize: 13
Generation 188 | Revalues: 23680 | GridSize: 13
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23936 | GridSize: 13
Generation 191 | Revalues: 24060 | GridSize: 13
Generation 192 | Revalues: 24189 | GridSize: 13
Generation 193 | Revalues: 24314 | GridSize: 13
Generation 194 | Revalues: 24443 | GridSize: 13
Generation 195 | Revalues: 24565 | GridSize: 13
Generation 196 | Revalues: 24687 | GridSize: 13
Generation 197 | Revalues: 24811 | GridSize: 13
Generation 198 | Revalues: 24936 | GridSize: 13
Generation 199 | Revalues: 25056 | GridSize: 13
Generation 200 | Revalues: 25181 | GridSize: 13
Generation 201 | Revalues: 25309 | GridSize: 13
Generation 202 | Revalues: 25431 | GridSize: 13
Generation 203 | Revalues: 25555 | GridSize: 13
Generation 204 | Revalues: 25682 | GridSize: 13
Generation 205 | Revalues: 25811 | GridSize: 13
Generation 206 | Revalues: 25931 | GridSize: 13
Generation 207 | Revalues: 26050 | GridSize: 13
Generation 208 | Revalues: 26184 | GridSize: 13
Generation 209 | Revalues: 26314 | GridSize: 13
Generation 210 | Revalues: 26440 | GridSize: 13
Generation 211 | Revalues: 26562 | GridSize: 13
Generation 212 | Revalues: 26685 | GridSize: 13
Generation 213 | Revalues: 26810 | GridSize: 13
Generation 214 | Revalues: 26941 | GridSize: 13
Generation 215 | Revalues: 27067 | GridSize: 13
Generation 216 | Revalues: 27192 | GridSize: 13
Generation 217 | Revalues: 27314 | GridSize: 13
Generation 218 | Revalues: 27437 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27690 | GridSize: 13
Generation 221 | Revalues: 27820 | GridSize: 13
Generation 222 | Revalues: 27948 | GridSize: 13
Generation 223 | Revalues: 28074 | GridSize: 13
Generation 224 | Revalues: 28203 | GridSize: 13
Generation 225 | Revalues: 28332 | GridSize: 13
Generation 226 | Revalues: 28457 | GridSize: 13
Generation 227 | Revalues: 28578 | GridSize: 13
Generation 228 | Revalues: 28705 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28952 | GridSize: 13
Generation 231 | Revalues: 29080 | GridSize: 13
Generation 232 | Revalues: 29208 | GridSize: 13
Generation 233 | Revalues: 29328 | GridSize: 13
Generation 234 | Revalues: 29458 | GridSize: 13
Generation 235 | Revalues: 29588 | GridSize: 13
Generation 236 | Revalues: 29714 | GridSize: 13
Generation 237 | Revalues: 29833 | GridSize: 13
Generation 238 | Revalues: 29962 | GridSize: 13
Generation 239 | Revalues: 30089 | GridSize: 13
Generation 240 | Revalues: 30215 | GridSize: 13
Generation 241 | Revalues: 30345 | GridSize: 13
Generation 242 | Revalues: 30471 | GridSize: 13
Generation 243 | Revalues: 30596 | GridSize: 13
Generation 244 | Revalues: 30719 | GridSize: 13
Generation 245 | Revalues: 30852 | GridSize: 13
Generation 246 | Revalues: 30976 | GridSize: 13
Generation 247 | Revalues: 31098 | GridSize: 13
Generation 248 | Revalues: 31214 | GridSize: 13
Generation 249 | Revalues: 31342 | GridSize: 13
Generation 250 | Revalues: 31468 | GridSize: 13
Generation 251 | Revalues: 31597 | GridSize: 13
Generation 252 | Revalues: 31725 | GridSize: 13
Generation 253 | Revalues: 31847 | GridSize: 13
Generation 254 | Revalues: 31969 | GridSize: 13
Generation 255 | Revalues: 32096 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32343 | GridSize: 13
Generation 258 | Revalues: 32472 | GridSize: 13
Generation 259 | Revalues: 32600 | GridSize: 13
Generation 260 | Revalues: 32729 | GridSize: 13
Generation 261 | Revalues: 32860 | GridSize: 13
Generation 262 | Revalues: 32992 | GridSize: 13
Generation 263 | Revalues: 33113 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 14
Generation 265 | Revalues: 33367 | GridSize: 14
Generation 266 | Revalues: 33495 | GridSize: 14
Generation 267 | Revalues: 33621 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33873 | GridSize: 14
Generation 270 | Revalues: 33996 | GridSize: 14
Generation 271 | Revalues: 34124 | GridSize: 14
Generation 272 | Revalues: 34248 | GridSize: 14
Generation 273 | Revalues: 34379 | GridSize: 14
Generation 274 | Revalues: 34501 | GridSize: 14
Generation 275 | Revalues: 34623 | GridSize: 14
Generation 276 | Revalues: 34746 | GridSize: 14
Generation 277 | Revalues: 34875 | GridSize: 14
Generation 278 | Revalues: 35005 | GridSize: 14
Generation 279 | Revalues: 35130 | GridSize: 14
Generation 280 | Revalues: 35258 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 15
Generation 282 | Revalues: 35513 | GridSize: 15
Generation 283 | Revalues: 35631 | GridSize: 15
Generation 284 | Revalues: 35758 | GridSize: 15
Generation 285 | Revalues: 35880 | GridSize: 15
Generation 286 | Revalues: 36010 | GridSize: 15
Generation 287 | Revalues: 36130 | GridSize: 15
Generation 288 | Revalues: 36255 | GridSize: 15
Generation 289 | Revalues: 36379 | GridSize: 15
Generation 290 | Revalues: 36502 | GridSize: 15
Generation 291 | Revalues: 36626 | GridSize: 15
Generation 292 | Revalues: 36754 | GridSize: 15
Generation 293 | Revalues: 36877 | GridSize: 15
Generation 294 | Revalues: 37001 | GridSize: 15
Generation 295 | Revalues: 37138 | GridSize: 15
Generation 296 | Revalues: 37267 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37528 | GridSize: 15
Generation 299 | Revalues: 37649 | GridSize: 15
Generation 300 | Revalues: 37775 | GridSize: 15
Generation 301 | Revalues: 37899 | GridSize: 15
Generation 302 | Revalues: 38023 | GridSize: 15
Generation 303 | Revalues: 38149 | GridSize: 15
Generation 304 | Revalues: 38276 | GridSize: 15
Generation 305 | Revalues: 38403 | GridSize: 15
Generation 306 | Revalues: 38526 | GridSize: 15
Generation 307 | Revalues: 38653 | GridSize: 15
Generation 308 | Revalues: 38774 | GridSize: 15
Generation 309 | Revalues: 38903 | GridSize: 15
Generation 310 | Revalues: 39032 | GridSize: 15
Generation 311 | Revalues: 39160 | GridSize: 15
Generation 312 | Revalues: 39294 | GridSize: 15
Generation 313 | Revalues: 39425 | GridSize: 15
Generation 314 | Revalues: 39543 | GridSize: 15
Generation 315 | Revalues: 39664 | GridSize: 15
Generation 316 | Revalues: 39793 | GridSize: 15
Generation 317 | Revalues: 39920 | GridSize: 15
Generation 318 | Revalues: 40043 | GridSize: 15
Generation 319 | Revalues: 40168 | GridSize: 15
Generation 320 | Revalues: 40298 | GridSize: 15
Generation 321 | Revalues: 40425 | GridSize: 15
Generation 322 | Revalues: 40549 | GridSize: 15
Generation 323 | Revalues: 40675 | GridSize: 15
Generation 324 | Revalues: 40803 | GridSize: 15
Generation 325 | Revalues: 40929 | GridSize: 15
Generation 326 | Revalues: 41056 | GridSize: 15
Generation 327 | Revalues: 41188 | GridSize: 15
Generation 328 | Revalues: 41311 | GridSize: 15
Generation 329 | Revalues: 41440 | GridSize: 15
Generation 330 | Revalues: 41574 | GridSize: 15
Generation 331 | Revalues: 41701 | GridSize: 15
Generation 332 | Revalues: 41825 | GridSize: 15
Generation 333 | Revalues: 41950 | GridSize: 15
Generation 334 | Revalues: 42075 | GridSize: 15
Generation 335 | Revalues: 42200 | GridSize: 15
Generation 336 | Revalues: 42325 | GridSize: 15
Generation 337 | Revalues: 42445 | GridSize: 15
Generation 338 | Revalues: 42575 | GridSize: 15
Generation 339 | Revalues: 42696 | GridSize: 15
Generation 340 | Revalues: 42822 | GridSize: 15
Generation 341 | Revalues: 42951 | GridSize: 15
Generation 342 | Revalues: 43076 | GridSize: 15
Generation 343 | Revalues: 43202 | GridSize: 15
Generation 344 | Revalues: 43322 | GridSize: 15
Generation 345 | Revalues: 43440 | GridSize: 15
Generation 346 | Revalues: 43566 | GridSize: 15
Generation 347 | Revalues: 43688 | GridSize: 15
Generation 348 | Revalues: 43812 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44067 | GridSize: 15
Generation 351 | Revalues: 44193 | GridSize: 15
Generation 352 | Revalues: 44321 | GridSize: 15
Generation 353 | Revalues: 44450 | GridSize: 15
Generation 354 | Revalues: 44574 | GridSize: 15
Generation 355 | Revalues: 44695 | GridSize: 15
Generation 356 | Revalues: 44825 | GridSize: 15
Generation 357 | Revalues: 44951 | GridSize: 15
Generation 358 | Revalues: 45076 | GridSize: 15
Generation 359 | Revalues: 45203 | GridSize: 14
Generation 360 | Revalues: 45323 | GridSize: 14
Generation 361 | Revalues: 45448 | GridSize: 14
Generation 362 | Revalues: 45570 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45830 | GridSize: 14
Generation 365 | Revalues: 45955 | GridSize: 14
Generation 366 | Revalues: 46079 | GridSize: 14
Generation 367 | Revalues: 46207 | GridSize: 14
Generation 368 | Revalues: 46324 | GridSize: 14
Generation 369 | Revalues: 46454 | GridSize: 14
Generation 370 | Revalues: 46577 | GridSize: 14
Generation 371 | Revalues: 46702 | GridSize: 14
Generation 372 | Revalues: 46825 | GridSize: 14
Generation 373 | Revalues: 46953 | GridSize: 14
Generation 374 | Revalues: 47077 | GridSize: 14
Generation 375 | Revalues: 47206 | GridSize: 14
Generation 376 | Revalues: 47334 | GridSize: 14
Generation 377 | Revalues: 47461 | GridSize: 14
Generation 378 | Revalues: 47588 | GridSize: 14
Generation 379 | Revalues: 47710 | GridSize: 14
Generation 380 | Revalues: 47832 | GridSize: 14
Generation 381 | Revalues: 47958 | GridSize: 14
Generation 382 | Revalues: 48090 | GridSize: 14
Generation 383 | Revalues: 48217 | GridSize: 14
Generation 384 | Revalues: 48344 | GridSize: 14
Generation 385 | Revalues: 48476 | GridSize: 14
Generation 386 | Revalues: 48596 | GridSize: 14
Generation 387 | Revalues: 48724 | GridSize: 14
Generation 388 | Revalues: 48851 | GridSize: 14
Generation 389 | Revalues: 48981 | GridSize: 14
Generation 390 | Revalues: 49106 | GridSize: 14
Generation 391 | Revalues: 49231 | GridSize: 14
Generation 392 | Revalues: 49355 | GridSize: 14
Generation 393 | Revalues: 49485 | GridSize: 14
Generation 394 | Revalues: 49615 | GridSize: 14
Generation 395 | Revalues: 49741 | GridSize: 14
Generation 396 | Revalues: 49859 | GridSize: 14
Generation 397 | Revalues: 49987 | GridSize: 14
Generation 398 | Revalues: 50110 | GridSize: 14
Generation 399 | Revalues: 50235 | GridSize: 14
Generation 400 | Revalues: 50358 | GridSize: 14
Generation 401 | Revalues: 50486 | GridSize: 14
Generation 402 | Revalues: 50614 | GridSize: 14
Generation 403 | Revalues: 50739 | GridSize: 14
Generation 404 | Revalues: 50864 | GridSize: 14
Generation 405 | Revalues: 50983 | GridSize: 14
Generation 406 | Revalues: 51109 | GridSize: 14
Generation 407 | Revalues: 51234 | GridSize: 14
Generation 408 | Revalues: 51357 | GridSize: 14
Generation 409 | Revalues: 51481 | GridSize: 14
Generation 410 | Revalues: 51609 | GridSize: 14
Generation 411 | Revalues: 51737 | GridSize: 14
Generation 412 | Revalues: 51865 | GridSize: 14
Generation 413 | Revalues: 51992 | GridSize: 14
Generation 414 | Revalues: 52115 | GridSize: 14
Generation 415 | Revalues: 52238 | GridSize: 14
Generation 416 | Revalues: 52359 | GridSize: 14
Generation 417 | Revalues: 52485 | GridSize: 14
Generation 418 | Revalues: 52616 | GridSize: 14
Generation 419 | Revalues: 52740 | GridSize: 14
Generation 420 | Revalues: 52864 | GridSize: 14
Generation 421 | Revalues: 52990 | GridSize: 14
Generation 422 | Revalues: 53120 | GridSize: 14
Generation 423 | Revalues: 53243 | GridSize: 14
Generation 424 | Revalues: 53368 | GridSize: 14
Generation 425 | Revalues: 53498 | GridSize: 14
Generation 426 | Revalues: 53624 | GridSize: 14
Generation 427 | Revalues: 53752 | GridSize: 14
Generation 428 | Revalues: 53877 | GridSize: 14
Generation 429 | Revalues: 53996 | GridSize: 14
Generation 430 | Revalues: 54121 | GridSize: 14
Generation 431 | Revalues: 54244 | GridSize: 14
Generation 432 | Revalues: 54369 | GridSize: 14
Generation 433 | Revalues: 54491 | GridSize: 14
Generation 434 | Revalues: 54621 | GridSize: 14
Generation 435 | Revalues: 54744 | GridSize: 14
Generation 436 | Revalues: 54867 | GridSize: 14
Generation 437 | Revalues: 54994 | GridSize: 14
Generation 438 | Revalues: 55125 | GridSize: 14
Generation 439 | Revalues: 55257 | GridSize: 14
Generation 440 | Revalues: 55388 | GridSize: 14
Generation 441 | Revalues: 55514 | GridSize: 14
Generation 442 | Revalues: 55640 | GridSize: 14
Generation 443 | Revalues: 55760 | GridSize: 14
Generation 444 | Revalues: 55881 | GridSize: 14
Generation 445 | Revalues: 56007 | GridSize: 14
Generation 446 | Revalues: 56140 | GridSize: 14
Generation 447 | Revalues: 56267 | GridSize: 14
Generation 448 | Revalues: 56395 | GridSize: 14
Generation 449 | Revalues: 56517 | GridSize: 14
Generation 450 | Revalues: 56644 | GridSize: 14
Generation 451 | Revalues: 56769 | GridSize: 14
Generation 452 | Revalues: 56897 | GridSize: 14
Generation 453 | Revalues: 57019 | GridSize: 14
Generation 454 | Revalues: 57144 | GridSize: 14
Generation 455 | Revalues: 57267 | GridSize: 14
Generation 456 | Revalues: 57393 | GridSize: 14
Generation 457 | Revalues: 57506 | GridSize: 14
Generation 458 | Revalues: 57631 | GridSize: 14
Generation 459 | Revalues: 57750 | GridSize: 14
Generation 460 | Revalues: 57882 | GridSize: 14
Generation 461 | Revalues: 58013 | GridSize: 14
Generation 462 | Revalues: 58136 | GridSize: 14
Generation 463 | Revalues: 58260 | GridSize: 14
Generation 464 | Revalues: 58387 | GridSize: 14
Generation 465 | Revalues: 58507 | GridSize: 14
Generation 466 | Revalues: 58631 | GridSize: 14
Generation 467 | Revalues: 58757 | GridSize: 14
Generation 468 | Revalues: 58892 | GridSize: 14
Generation 469 | Revalues: 59016 | GridSize: 14
Generation 470 | Revalues: 59145 | GridSize: 14
Generation 471 | Revalues: 59273 | GridSize: 14
Generation 472 | Revalues: 59397 | GridSize: 14
Generation 473 | Revalues: 59529 | GridSize: 14
Generation 474 | Revalues: 59658 | GridSize: 14
Generation 475 | Revalues: 59783 | GridSize: 14
Generation 476 | Revalues: 59912 | GridSize: 14
Generation 477 | Revalues: 60034 | GridSize: 14
Generation 478 | Revalues: 60160 | GridSize: 14
Generation 479 | Revalues: 60289 | GridSize: 14
Generation 480 | Revalues: 60414 | GridSize: 14
Generation 481 | Revalues: 60532 | GridSize: 14
Generation 482 | Revalues: 60657 | GridSize: 14
Generation 483 | Revalues: 60785 | GridSize: 14
Generation 484 | Revalues: 60913 | GridSize: 14
Generation 485 | Revalues: 61041 | GridSize: 14
Generation 486 | Revalues: 61164 | GridSize: 14
Generation 487 | Revalues: 61291 | GridSize: 14
Generation 488 | Revalues: 61418 | GridSize: 14
Generation 489 | Revalues: 61542 | GridSize: 14
Generation 490 | Revalues: 61665 | GridSize: 14
Generation 491 | Revalues: 61791 | GridSize: 14
Generation 492 | Revalues: 61905 | GridSize: 14
Generation 493 | Revalues: 62038 | GridSize: 14
Generation 494 | Revalues: 62164 | GridSize: 14
Generation 495 | Revalues: 62285 | GridSize: 14
Generation 496 | Revalues: 62412 | GridSize: 14
Generation 497 | Revalues: 62539 | GridSize: 14
Generation 498 | Revalues: 62659 | GridSize: 14
Generation 499 | Revalues: 62780 | GridSize: 14
Generation 500 | Revalues: 62911 | GridSize: 14
Generation 501 | Revalues: 63038 | GridSize: 14
Generation 502 | Revalues: 63160 | GridSize: 14
Generation 503 | Revalues: 63279 | GridSize: 14
Generation 504 | Revalues: 63399 | GridSize: 14
Generation 505 | Revalues: 63524 | GridSize: 14
Generation 506 | Revalues: 63644 | GridSize: 14
Generation 507 | Revalues: 63773 | GridSize: 14
Generation 508 | Revalues: 63902 | GridSize: 14
Generation 509 | Revalues: 64025 | GridSize: 14
Generation 510 | Revalues: 64148 | GridSize: 14
Generation 511 | Revalues: 64274 | GridSize: 14
Generation 512 | Revalues: 64405 | GridSize: 14
Generation 513 | Revalues: 64526 | GridSize: 14
Generation 514 | Revalues: 64644 | GridSize: 14
Generation 515 | Revalues: 64767 | GridSize: 14
Generation 516 | Revalues: 64899 | GridSize: 14
Generation 517 | Revalues: 65029 | GridSize: 14
Generation 518 | Revalues: 65151 | GridSize: 14
Generation 519 | Revalues: 65277 | GridSize: 14
Generation 520 | Revalues: 65402 | GridSize: 14
Generation 521 | Revalues: 65528 | GridSize: 14
Generation 522 | Revalues: 65650 | GridSize: 14
Generation 523 | Revalues: 65782 | GridSize: 14
Generation 524 | Revalues: 65908 | GridSize: 14
Generation 525 | Revalues: 66030 | GridSize: 14
Generation 526 | Revalues: 66151 | GridSize: 14
Generation 527 | Revalues: 66276 | GridSize: 14
Generation 528 | Revalues: 66401 | GridSize: 14
Generation 529 | Revalues: 66524 | GridSize: 14
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66773 | GridSize: 14
Generation 532 | Revalues: 66903 | GridSize: 14
Generation 533 | Revalues: 67023 | GridSize: 14
Generation 534 | Revalues: 67149 | GridSize: 14
Generation 535 | Revalues: 67275 | GridSize: 14
Generation 536 | Revalues: 67399 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67648 | GridSize: 14
Generation 539 | Revalues: 67776 | GridSize: 14
Generation 540 | Revalues: 67896 | GridSize: 14
Generation 541 | Revalues: 68020 | GridSize: 14
Generation 542 | Revalues: 68147 | GridSize: 14
Generation 543 | Revalues: 68271 | GridSize: 14
Generation 544 | Revalues: 68392 | GridSize: 14
Generation 545 | Revalues: 68510 | GridSize: 14
Generation 546 | Revalues: 68634 | GridSize: 14
Generation 547 | Revalues: 68759 | GridSize: 14
Generation 548 | Revalues: 68884 | GridSize: 14
Generation 549 | Revalues: 69011 | GridSize: 14
Generation 550 | Revalues: 69136 | GridSize: 14
Generation 551 | Revalues: 69262 | GridSize: 14
Generation 552 | Revalues: 69386 | GridSize: 14
Generation 553 | Revalues: 69510 | GridSize: 14
Generation 554 | Revalues: 69633 | GridSize: 14
Generation 555 | Revalues: 69757 | GridSize: 14
Generation 556 | Revalues: 69883 | GridSize: 14
Generation 557 | Revalues: 70010 | GridSize: 14
Generation 558 | Revalues: 70130 | GridSize: 14
