Generation 0 | Revalues: 100 | GridSize: 4
Generation 1608 | Revalues: 201919 | GridSize: 20
Generation 1609 | Revalues: 202043 | GridSize: 20
Generation 1610 | Revalues: 202167 | GridSize: 20
Generation 1611 | Revalues: 202290 | GridSize: 20
Generation 1612 | Revalues: 202411 | GridSize: 20
Generation 1613 | Revalues: 202537 | GridSize: 20
Generation 1614 | Revalues: 202664 | GridSize: 20
Generation 1615 | Revalues: 202790 | GridSize: 21
Generation 1616 | Revalues: 202915 | GridSize: 21
Generation 1617 | Revalues: 203038 | GridSize: 21
Generation 1618 | Revalues: 203169 | GridSize: 21
Generation 1619 | Revalues: 203293 | GridSize: 21
Generation 1620 | Revalues: 203421 | GridSize: 21
Generation 1621 | Revalues: 203546 | GridSize: 21
Generation 1622 | Revalues: 203665 | GridSize: 21
Generation 1623 | Revalues: 203778 | GridSize: 21
Generation 1624 | Revalues: 203897 | GridSize: 21
Generation 1625 | Revalues: 204023 | GridSize: 21
Generation 1626 | Revalues: 204151 | GridSize: 21
Generation 1627 | Revalues: 204285 | GridSize: 21
Generation 1628 | Revalues: 204412 | GridSize: 21
Generation 1629 | Revalues: 204541 | GridSize: 21
Generation 1630 | Revalues: 204670 | GridSize: 21
Generation 1631 | Revalues: 204796 | GridSize: 21
Generation 1632 | Revalues: 204925 | GridSize: 21
Generation 1633 | Revalues: 205051 | GridSize: 21
Generation 1634 | Revalues: 205179 | GridSize: 21
Generation 1635 | Revalues: 205302 | GridSize: 21
Generation 1636 | Revalues: 205435 | GridSize: 21
Generation 1637 | Revalues: 205564 | GridSize: 21
Generation 1638 | Revalues: 205688 | GridSize: 21
Generation 1639 | Revalues: 205814 | GridSize: 21
Generation 1640 | Revalues: 205945 | GridSize: 21
Generation 1641 | Revalues: 206070 | GridSize: 21
Generation 1642 | Revalues: 206198 | GridSize: 21
Generation 1643 | Revalues: 206327 | GridSize: 21
Generation 1644 | Revalues: 206447 | GridSize: 21
Generation 1645 | Revalues: 206569 | GridSize: 21
Generation 1646 | Revalues: 206695 | GridSize: 21
Generation 1647 | Revalues: 206821 | GridSize: 21
Generation 1648 | Revalues: 206942 | GridSize: 21
Generation 1649 | Revalues: 207073 | GridSize: 21
Generation 1650 | Revalues: 207206 | GridSize: 21
Generation 1651 | Revalues: 207332 | GridSize: 21
Generation 1652 | Revalues: 207460 | GridSize: 21
Generation 1653 | Revalues: 207589 | GridSize: 21
Generation 1654 | Revalues: 207714 | GridSize: 21
Generation 1655 | Revalues: 207837 | GridSize: 21
Generation 1656 | Revalues: 207964 | GridSize: 21
Generation 1657 | Revalues: 208094 | GridSize: 21
Generation 1658 | Revalues: 208220 | GridSize: 21
Generation 1659 | Revalues: 208344 | GridSize: 21
Generation 1660 | Revalues: 208469 | GridSize: 21
Generation 1661 | Revalues: 208593 | GridSize: 21
Generation 1662 | Revalues: 208718 | GridSize: 21
Generation 1663 | Revalues: 208838 | GridSize: 21
Generation 1664 | Revalues: 208961 | GridSize: 21
Generation 1665 | Revalues: 209087 | GridSize: 21
Generation 1666 | Revalues: 209212 | GridSize: 21
Generation 1667 | Revalues: 209343 | GridSize: 21
Generation 1668 | Revalues: 209467 | GridSize: 21
Generation 1669 | Revalues: 209589 | GridSize: 21
Generation 1670 | Revalues: 209716 | GridSize: 21
Generation 1671 | Revalues: 209847 | GridSize: 21
Generation 1672 | Revalues: 209969 | GridSize: 21
Generation 1673 | Revalues: 210093 | GridSize: 21
Generation 1674 | Revalues: 210218 | GridSize: 21
Generation 1675 | Revalues: 210343 | GridSize: 21
Generation 1676 | Revalues: 210466 | GridSize: 21
Generation 1677 | Revalues: 210589 | GridSize: 21
Generation 1678 | Revalues: 210718 | GridSize: 21
Generation 1679 | Revalues: 210846 | GridSize: 21
Generation 1680 | Revalues: 210968 | GridSize: 21
Generation 1681 | Revalues: 211095 | GridSize: 21
Generation 1682 | Revalues: 211218 | GridSize: 21
Generation 1683 | Revalues: 211336 | GridSize: 21
Generation 1684 | Revalues: 211461 | GridSize: 21
Generation 1685 | Revalues: 211589 | GridSize: 21
Generation 1686 | Revalues: 211718 | GridSize: 21
Generation 1687 | Revalues: 211846 | GridSize: 21
Generation 1688 | Revalues: 211972 | GridSize: 21
Generation 1689 | Revalues: 212100 | GridSize: 21
Generation 1690 | Revalues: 212232 | GridSize: 21
Generation 1691 | Revalues: 212364 | GridSize: 21
Generation 1692 | Revalues: 212486 | GridSize: 21
Generation 1693 | Revalues: 212609 | GridSize: 21
Generation 1694 | Revalues: 212730 | GridSize: 21
Generation 1695 | Revalues: 212860 | GridSize: 21
Generation 1696 | Revalues: 212986 | GridSize: 21
Generation 1697 | Revalues: 213111 | GridSize: 21
Generation 1698 | Revalues: 213240 | GridSize: 21
Generation 1699 | Revalues: 213369 | GridSize: 21
Generation 1700 | Revalues: 213494 | GridSize: 21
Generation 1701 | Revalues: 213618 | GridSize: 21
Generation 1702 | Revalues: 213744 | GridSize: 21
Generation 1703 | Revalues: 213870 | GridSize: 21
Generation 1704 | Revalues: 213996 | GridSize: 21
Generation 1705 | Revalues: 214121 | GridSize: 21
Generation 1706 | Revalues: 214245 | GridSize: 21
Generation 1707 | Revalues: 214372 | GridSize: 21
Generation 1708 | Revalues: 214506 | GridSize: 21
Generation 1709 | Revalues: 214633 | GridSize: 21
Generation 1710 | Revalues: 214759 | GridSize: 21
Generation 1711 | Revalues: 214874 | GridSize: 21
Generation 1712 | Revalues: 215002 | GridSize: 21
Generation 1713 | Revalues: 215117 | GridSize: 21
Generation 1714 | Revalues: 215243 | GridSize: 21
Generation 1715 | Revalues: 215369 | GridSize: 21
Generation 1716 | Revalues: 215499 | GridSize: 21
Generation 1717 | Revalues: 215627 | GridSize: 21
Generation 1718 | Revalues: 215759 | GridSize: 21
Generation 1719 | Revalues: 215887 | GridSize: 21
Generation 1720 | Revalues: 216014 | GridSize: 21
Generation 1721 | Revalues: 216145 | GridSize: 21
Generation 1722 | Revalues: 216275 | GridSize: 21
Generation 1723 | Revalues: 216396 | GridSize: 21
Generation 1724 | Revalues: 216521 | GridSize: 21
Generation 1725 | Revalues: 216641 | GridSize: 21
Generation 1726 | Revalues: 216766 | GridSize: 21
Generation 1727 | Revalues: 216890 | GridSize: 21
Generation 1728 | Revalues: 217015 | GridSize: 21
Generation 1729 | Revalues: 217142 | GridSize: 21
Generation 1730 | Revalues: 217267 | GridSize: 21
Generation 1731 | Revalues: 217397 | GridSize: 21
Generation 1732 | Revalues: 217526 | GridSize: 21
Generation 1733 | Revalues: 217649 | GridSize: 21
Generation 1734 | Revalues: 217769 | GridSize: 21
Generation 1735 | Revalues: 217897 | GridSize: 21
Generation 1736 | Revalues: 218016 | GridSize: 21
Generation 1737 | Revalues: 218139 | GridSize: 21
Generation 1738 | Revalues: 218265 | GridSize: 21
Generation 1739 | Revalues: 218392 | GridSize: 21
Generation 1740 | Revalues: 218520 | GridSize: 21
Generation 1741 | Revalues: 218653 | GridSize: 21
Generation 1742 | Revalues: 218778 | GridSize: 21
Generation 1743 | Revalues: 218905 | GridSize: 21
Generation 1744 | Revalues: 219026 | GridSize: 21
Generation 1745 | Revalues: 219153 | GridSize: 21
Generation 1746 | Revalues: 219277 | GridSize: 21
Generation 1747 | Revalues: 219406 | GridSize: 21
Generation 1748 | Revalues: 219529 | GridSize: 21
Generation 1749 | Revalues: 219654 | GridSize: 21
Generation 1750 | Revalues: 219781 | GridSize: 21
Generation 1751 | Revalues: 219907 | GridSize: 21
Generation 1752 | Revalues: 220037 | GridSize: 21
Generation 1753 | Revalues: 220165 | GridSize: 21
Generation 1754 | Revalues: 220292 | GridSize: 21
Generation 1755 | Revalues: 220417 | GridSize: 21
Generation 1756 | Revalues: 220547 | GridSize: 21
Generation 1757 | Revalues: 220668 | GridSize: 21
Generation 1758 | Revalues: 220793 | GridSize: 22
Generation 1759 | Revalues: 220923 | GridSize: 22
Generation 1760 | Revalues: 221052 | GridSize: 22
Generation 1761 | Revalues: 221178 | GridSize: 22
Generation 1762 | Revalues: 221302 | GridSize: 22
Generation 1763 | Revalues: 221421 | GridSize: 22
Generation 1764 | Revalues: 221546 | GridSize: 22
Generation 1765 | Revalues: 221675 | GridSize: 22
Generation 1766 | Revalues: 221798 | GridSize: 22
Generation 1767 | Revalues: 221929 | GridSize: 22
Generation 1768 | Revalues: 222052 | GridSize: 22
Generation 1769 | Revalues: 222171 | GridSize: 22
Generation 1770 | Revalues: 222300 | GridSize: 22
Generation 1771 | Revalues: 222430 | GridSize: 22
Generation 1772 | Revalues: 222553 | GridSize: 22
Generation 1773 | Revalues: 222682 | GridSize: 22
Generation 1774 | Revalues: 222807 | GridSize: 22
Generation 1775 | Revalues: 222929 | GridSize: 22
Generation 1776 | Revalues: 223055 | GridSize: 22
Generation 1777 | Revalues: 223179 | GridSize: 22
Generation 1778 | Revalues: 223308 | GridSize: 22
Generation 1779 | Revalues: 223434 | GridSize: 22
Generation 1780 | Revalues: 223563 | GridSize: 22
Generation 1781 | Revalues: 223690 | GridSize: 22
Generation 1782 | Revalues: 223817 | GridSize: 22
Generation 1783 | Revalues: 223940 | GridSize: 22
Generation 1784 | Revalues: 224066 | GridSize: 22
Generation 1785 | Revalues: 224190 | GridSize: 22
Generation 1786 | Revalues: 224315 | GridSize: 22
Generation 1787 | Revalues: 224436 | GridSize: 22
Generation 1788 | Revalues: 224563 | GridSize: 22
Generation 1789 | Revalues: 224688 | GridSize: 22
Generation 1790 | Revalues: 224811 | GridSize: 22
Generation 1791 | Revalues: 224934 | GridSize: 22
Generation 1792 | Revalues: 225067 | GridSize: 22
Generation 1793 | Revalues: 225196 | GridSize: 22
Generation 1794 | Revalues: 225327 | GridSize: 22
Generation 1795 | Revalues: 225453 | GridSize: 22
Generation 1796 | Revalues: 225581 | GridSize: 17
Generation 1797 | Revalues: 225710 | GridSize: 17
Generation 1798 | Revalues: 225837 | GridSize: 17
Generation 1799 | Revalues: 225963 | GridSize: 17
Generation 1800 | Revalues: 226086 | GridSize: 17
Generation 1801 | Revalues: 226207 | GridSize: 17
Generation 1802 | Revalues: 226339 | GridSize: 17
Generation 1803 | Revalues: 226461 | GridSize: 17
Generation 1804 | Revalues: 226588 | GridSize: 17
Generation 1805 | Revalues: 226708 | GridSize: 17
Generation 1806 | Revalues: 226832 | GridSize: 17
Generation 1807 | Revalues: 226959 | GridSize: 17
Generation 1808 | Revalues: 227082 | GridSize: 17
Generation 1809 | Revalues: 227203 | GridSize: 17
Generation 1810 | Revalues: 227327 | GridSize: 17
Generation 1811 | Revalues: 227456 | GridSize: 17
Generation 1812 | Revalues: 227582 | GridSize: 17
Generation 1813 | Revalues: 227704 | GridSize: 17
Generation 1814 | Revalues: 227831 | GridSize: 17
Generation 1815 | Revalues: 227954 | GridSize: 17
Generation 1816 | Revalues: 228081 | GridSize: 17
Generation 1817 | Revalues: 228206 | GridSize: 17
Generation 1818 | Revalues: 228329 | GridSize: 17
Generation 1819 | Revalues: 228454 | GridSize: 17
Generation 1820 | Revalues: 228578 | GridSize: 17
Generation 1821 | Revalues: 228707 | GridSize: 17
Generation 1822 | Revalues: 228830 | GridSize: 17
Generation 1823 | Revalues: 228952 | GridSize: 17
Generation 1824 | Revalues: 229077 | GridSize: 17
Generation 1825 | Revalues: 229199 | GridSize: 17
Generation 1826 | Revalues: 229329 | GridSize: 17
Generation 1827 | Revalues: 229457 | GridSize: 17
Generation 1828 | Revalues: 229583 | GridSize: 17
Generation 1829 | Revalues: 229708 | GridSize: 17
Generation 1830 | Revalues: 229834 | GridSize: 17
Generation 1831 | Revalues: 229962 | GridSize: 17
Generation 1832 | Revalues: 230096 | GridSize: 17
Generation 1833 | Revalues: 230221 | GridSize: 17
Generation 1834 | Revalues: 230352 | GridSize: 17
Generation 1835 | Revalues: 230477 | GridSize: 17
Generation 1836 | Revalues: 230607 | GridSize: 17
Generation 1837 | Revalues: 230724 | GridSize: 17
Generation 1838 | Revalues: 230849 | GridSize: 17
Generation 1839 | Revalues: 230977 | GridSize: 17
Generation 1840 | Revalues: 231104 | GridSize: 17
Generation 1841 | Revalues: 231225 | GridSize: 17
Generation 1842 | Revalues: 231353 | GridSize: 17
Generation 1843 | Revalues: 231472 | GridSize: 17
Generation 1844 | Revalues: 231594 | GridSize: 17
Generation 1845 | Revalues: 231716 | GridSize: 17
Generation 1846 | Revalues: 231846 | GridSize: 17
Generation 1847 | Revalues: 231973 | GridSize: 17
Generation 1848 | Revalues: 232102 | GridSize: 17
Generation 1849 | Revalues: 232232 | GridSize: 17
Generation 1850 | Revalues: 232358 | GridSize: 17
Generation 1851 | Revalues: 232484 | GridSize: 17
Generation 1852 | Revalues: 232613 | GridSize: 17
Generation 1853 | Revalues: 232736 | GridSize: 17
Generation 1854 | Revalues: 232857 | GridSize: 17
Generation 1855 | Revalues: 232983 | GridSize: 17
Generation 1856 | Revalues: 233104 | GridSize: 17
Generation 1857 | Revalues: 233232 | GridSize: 17
Generation 1858 | Revalues: 233360 | GridSize: 17
Generation 1859 | Revalues: 233481 | GridSize: 17
Generation 1860 | Revalues: 233602 | GridSize: 17
Generation 1861 | Revalues: 233732 | GridSize: 17
Generation 1862 | Revalues: 233863 | GridSize: 17
Generation 1863 | Revalues: 233989 | GridSize: 17
Generation 1864 | Revalues: 234120 | GridSize: 17
Generation 1865 | Revalues: 234241 | GridSize: 17
Generation 1866 | Revalues: 234365 | GridSize: 17
Generation 1867 | Revalues: 234485 | GridSize: 17
Generation 1868 | Revalues: 234614 | GridSize: 17
Generation 1869 | Revalues: 234743 | GridSize: 17
Generation 1870 | Revalues: 234870 | GridSize: 17
Generation 1871 | Revalues: 234993 | GridSize: 17
Generation 1872 | Revalues: 235123 | GridSize: 17
Generation 1873 | Revalues: 235250 | GridSize: 17
Generation 1874 | Revalues: 235376 | GridSize: 17
Generation 1875 | Revalues: 235503 | GridSize: 17
Generation 1876 | Revalues: 235631 | GridSize: 17
Generation 1877 | Revalues: 235757 | GridSize: 17
Generation 1878 | Revalues: 235882 | GridSize: 17
Generation 1879 | Revalues: 236006 | GridSize: 17
Generation 1880 | Revalues: 236132 | GridSize: 17
Generation 1881 | Revalues: 236258 | GridSize: 17
Generation 1882 | Revalues: 236383 | GridSize: 17
Generation 1883 | Revalues: 236517 | GridSize: 17
Generation 1884 | Revalues: 236647 | GridSize: 17
Generation 1885 | Revalues: 236776 | GridSize: 17
Generation 1886 | Revalues: 236908 | GridSize: 17
Generation 1887 | Revalues: 237030 | GridSize: 17
Generation 1888 | Revalues: 237153 | GridSize: 17
Generation 1889 | Revalues: 237278 | GridSize: 17
Generation 1890 | Revalues: 237406 | GridSize: 17
Generation 1891 | Revalues: 237532 | GridSize: 17
Generation 1892 | Revalues: 237648 | GridSize: 17
Generation 1893 | Revalues: 237768 | GridSize: 17
Generation 1894 | Revalues: 237895 | GridSize: 17
Generation 1895 | Revalues: 238018 | GridSize: 17
Generation 1896 | Revalues: 238141 | GridSize: 17
Generation 1897 | Revalues: 238262 | GridSize: 17
Generation 1898 | Revalues: 238387 | GridSize: 17
Generation 1899 | Revalues: 238506 | GridSize: 17
Generation 1900 | Revalues: 238631 | GridSize: 17
Generation 1901 | Revalues: 238755 | GridSize: 17
Generation 1902 | Revalues: 238877 | GridSize: 17
Generation 1903 | Revalues: 239007 | GridSize: 18
Generation 1904 | Revalues: 239135 | GridSize: 18
Generation 1905 | Revalues: 239261 | GridSize: 18
Generation 1906 | Revalues: 239389 | GridSize: 18
Generation 1907 | Revalues: 239514 | GridSize: 18
Generation 1908 | Revalues: 239648 | GridSize: 18
Generation 1909 | Revalues: 239778 | GridSize: 18
Generation 1910 | Revalues: 239901 | GridSize: 18
Generation 1911 | Revalues: 240030 | GridSize: 18
Generation 1912 | Revalues: 240156 | GridSize: 18
Generation 1913 | Revalues: 240283 | GridSize: 18
Generation 1914 | Revalues: 240407 | GridSize: 18
Generation 1915 | Revalues: 240527 | GridSize: 18
Generation 1916 | Revalues: 240655 | GridSize: 18
Generation 1917 | Revalues: 240785 | GridSize: 18
Generation 1918 | Revalues: 240912 | GridSize: 18
Generation 1919 | Revalues: 241032 | GridSize: 18
Generation 1920 | Revalues: 241164 | GridSize: 18
Generation 1921 | Revalues: 241294 | GridSize: 18
Generation 1922 | Revalues: 241421 | GridSize: 18
Generation 1923 | Revalues: 241547 | GridSize: 18
Generation 1924 | Revalues: 241676 | GridSize: 18
Generation 1925 | Revalues: 241806 | GridSize: 18
Generation 1926 | Revalues: 241931 | GridSize: 18
Generation 1927 | Revalues: 242055 | GridSize: 18
Generation 1928 | Revalues: 242188 | GridSize: 18
Generation 1929 | Revalues: 242313 | GridSize: 18
Generation 1930 | Revalues: 242444 | GridSize: 18
Generation 1931 | Revalues: 242567 | GridSize: 18
Generation 1932 | Revalues: 242692 | GridSize: 18
Generation 1933 | Revalues: 242814 | GridSize: 18
Generation 1934 | Revalues: 242939 | GridSize: 18
Generation 1935 | Revalues: 243069 | GridSize: 18
Generation 1936 | Revalues: 243195 | GridSize: 18
Generation 1937 | Revalues: 243322 | GridSize: 18
Generation 1938 | Revalues: 243452 | GridSize: 18
Generation 1939 | Revalues: 243581 | GridSize: 18
Generation 1940 | Revalues: 243703 | GridSize: 18
Generation 1941 | Revalues: 243827 | GridSize: 18
Generation 1942 | Revalues: 243961 | GridSize: 18
Generation 1943 | Revalues: 244089 | GridSize: 18
Generation 1944 | Revalues: 244216 | GridSize: 18
Generation 1945 | Revalues: 244344 | GridSize: 18
Generation 1946 | Revalues: 244470 | GridSize: 18
Generation 1947 | Revalues: 244597 | GridSize: 18
Generation 1948 | Revalues: 244721 | GridSize: 18
Generation 1949 | Revalues: 244848 | GridSize: 18
Generation 1950 | Revalues: 244976 | GridSize: 18
Generation 1951 | Revalues: 245099 | GridSize: 18
Generation 1952 | Revalues: 245232 | GridSize: 18
Generation 1953 | Revalues: 245358 | GridSize: 18
Generation 1954 | Revalues: 245484 | GridSize: 18
Generation 1955 | Revalues: 245606 | GridSize: 18
Generation 1956 | Revalues: 245735 | GridSize: 18
Generation 1957 | Revalues: 245864 | GridSize: 18
Generation 1958 | Revalues: 245991 | GridSize: 18
Generation 1959 | Revalues: 246113 | GridSize: 18
Generation 1960 | Revalues: 246244 | GridSize: 18
Generation 1961 | Revalues: 246375 | GridSize: 18
Generation 1962 | Revalues: 246504 | GridSize: 18
Generation 1963 | Revalues: 246631 | GridSize: 18
Generation 1964 | Revalues: 246754 | GridSize: 18
Generation 1965 | Revalues: 246880 | GridSize: 18
Generation 1966 | Revalues: 247007 | GridSize: 18
Generation 1967 | Revalues: 247132 | GridSize: 18
Generation 1968 | Revalues: 247254 | GridSize: 18
Generation 1969 | Revalues: 247378 | GridSize: 18
Generation 1970 | Revalues: 247504 | GridSize: 18
Generation 1971 | Revalues: 247627 | GridSize: 18
Generation 1972 | Revalues: 247752 | GridSize: 18
Generation 1973 | Revalues: 247874 | GridSize: 18
Generation 1974 | Revalues: 248004 | GridSize: 18
Generation 1975 | Revalues: 248130 | GridSize: 18
Generation 1976 | Revalues: 248256 | GridSize: 18
Generation 1977 | Revalues: 248378 | GridSize: 18
Generation 1978 | Revalues: 248505 | GridSize: 18
Generation 1979 | Revalues: 248626 | GridSize: 18
Generation 1980 | Revalues: 248751 | GridSize: 18
Generation 1981 | Revalues: 248880 | GridSize: 18
Generation 1982 | Revalues: 249013 | GridSize: 18
Generation 1983 | Revalues: 249143 | GridSize: 18
Generation 1984 | Revalues: 249274 | GridSize: 18
Generation 1985 | Revalues: 249396 | GridSize: 18
Generation 1986 | Revalues: 249527 | GridSize: 18
Generation 1987 | Revalues: 249658 | GridSize: 18
Generation 1988 | Revalues: 249787 | GridSize: 18
Generation 1989 | Revalues: 249917 | GridSize: 18
Generation 1990 | Revalues: 250043 | GridSize: 18
Generation 1991 | Revalues: 250167 | GridSize: 18
Generation 1992 | Revalues: 250295 | GridSize: 18
Generation 1993 | Revalues: 250427 | GridSize: 18
Generation 1994 | Revalues: 250554 | GridSize: 18
Generation 1995 | Revalues: 250678 | GridSize: 18
Generation 1996 | Revalues: 250806 | GridSize: 18
Generation 1997 | Revalues: 250937 | GridSize: 18
Generation 1998 | Revalues: 251061 | GridSize: 18
Generation 1999 | Revalues: 251188 | GridSize: 18
Generation 2000 | Revalues: 251315 | GridSize: 18
Generation 2001 | Revalues: 251440 | GridSize: 18
Generation 2002 | Revalues: 251560 | GridSize: 18
Generation 2003 | Revalues: 251690 | GridSize: 18
Generation 2004 | Revalues: 251814 | GridSize: 18
Generation 2005 | Revalues: 251942 | GridSize: 18
Generation 2006 | Revalues: 252072 | GridSize: 18
Generation 2007 | Revalues: 252197 | GridSize: 18
Generation 2008 | Revalues: 252320 | GridSize: 18
Generation 2009 | Revalues: 252446 | GridSize: 18
Generation 2010 | Revalues: 252571 | GridSize: 18
Generation 2011 | Revalues: 252703 | GridSize: 18
Generation 2012 | Revalues: 252826 | GridSize: 18
Generation 2013 | Revalues: 252948 | GridSize: 18
Generation 2014 | Revalues: 253080 | GridSize: 18
Generation 2015 | Revalues: 253213 | GridSize: 18
Generation 2016 | Revalues: 253337 | GridSize: 18
Generation 2017 | Revalues: 253457 | GridSize: 18
Generation 2018 | Revalues: 253580 | GridSize: 18
Generation 2019 | Revalues: 253708 | GridSize: 18
Generation 2020 | Revalues: 253833 | GridSize: 18
Generation 2021 | Revalues: 253956 | GridSize: 18
Generation 2022 | Revalues: 254086 | GridSize: 18
Generation 2023 | Revalues: 254203 | GridSize: 18
Generation 2024 | Revalues: 254329 | GridSize: 18
Generation 2025 | Revalues: 254463 | GridSize: 18
Generation 2026 | Revalues: 254587 | GridSize: 18
Generation 2027 | Revalues: 254711 | GridSize: 18
Generation 2028 | Revalues: 254838 | GridSize: 18
Generation 2029 | Revalues: 254969 | GridSize: 18
Generation 2030 | Revalues: 255096 | GridSize: 18
Generation 2031 | Revalues: 255231 | GridSize: 18
Generation 2032 | Revalues: 255356 | GridSize: 18
Generation 2033 | Revalues: 255487 | GridSize: 18
Generation 2034 | Revalues: 255617 | GridSize: 18
Generation 2035 | Revalues: 255741 | GridSize: 18
Generation 2036 | Revalues: 255868 | GridSize: 18
Generation 2037 | Revalues: 255997 | GridSize: 18
Generation 2038 | Revalues: 256124 | GridSize: 18
Generation 2039 | Revalues: 256248 | GridSize: 18
Generation 2040 | Revalues: 256372 | GridSize: 18
Generation 2041 | Revalues: 256496 | GridSize: 18
Generation 2042 | Revalues: 256620 | GridSize: 18
Generation 2043 | Revalues: 256744 | GridSize: 18
Generation 2044 | Revalues: 256868 | GridSize: 19
Generation 2045 | Revalues: 256992 | GridSize: 19
Generation 2046 | Revalues: 257115 | GridSize: 19
Generation 2047 | Revalues: 257235 | GridSize: 19
Generation 2048 | Revalues: 257364 | GridSize: 19
Generation 2049 | Revalues: 257493 | GridSize: 19
Generation 2050 | Revalues: 257616 | GridSize: 19
Generation 2051 | Revalues: 257739 | GridSize: 19
Generation 2052 | Revalues: 257863 | GridSize: 19
Generation 2053 | Revalues: 257986 | GridSize: 19
Generation 2054 | Revalues: 258116 | GridSize: 19
Generation 2055 | Revalues: 258238 | GridSize: 19
Generation 2056 | Revalues: 258366 | GridSize: 19
Generation 2057 | Revalues: 258492 | GridSize: 19
Generation 2058 | Revalues: 258619 | GridSize: 19
Generation 2059 | Revalues: 258741 | GridSize: 19
Generation 2060 | Revalues: 258864 | GridSize: 19
Generation 2061 | Revalues: 258987 | GridSize: 19
Generation 2062 | Revalues: 259115 | GridSize: 19
Generation 2063 | Revalues: 259242 | GridSize: 19
Generation 2064 | Revalues: 259370 | GridSize: 19
Generation 2065 | Revalues: 259495 | GridSize: 19
Generation 2066 | Revalues: 259621 | GridSize: 19
Generation 2067 | Revalues: 259748 | GridSize: 19
Generation 2068 | Revalues: 259868 | GridSize: 19
Generation 2069 | Revalues: 259991 | GridSize: 19
Generation 2070 | Revalues: 260117 | GridSize: 19
Generation 2071 | Revalues: 260243 | GridSize: 19
Generation 2072 | Revalues: 260379 | GridSize: 19
Generation 2073 | Revalues: 260506 | GridSize: 19
Generation 2074 | Revalues: 260632 | GridSize: 19
Generation 2075 | Revalues: 260755 | GridSize: 19
Generation 2076 | Revalues: 260883 | GridSize: 19
Generation 2077 | Revalues: 261004 | GridSize: 19
Generation 2078 | Revalues: 261130 | GridSize: 19
Generation 2079 | Revalues: 261256 | GridSize: 19
Generation 2080 | Revalues: 261379 | GridSize: 19
Generation 2081 | Revalues: 261503 | GridSize: 19
Generation 2082 | Revalues: 261631 | GridSize: 19
Generation 2083 | Revalues: 261759 | GridSize: 19
Generation 2084 | Revalues: 261880 | GridSize: 19
Generation 2085 | Revalues: 262004 | GridSize: 19
Generation 2086 | Revalues: 262128 | GridSize: 19
Generation 2087 | Revalues: 262249 | GridSize: 19
Generation 2088 | Revalues: 262375 | GridSize: 19
Generation 2089 | Revalues: 262498 | GridSize: 19
Generation 2090 | Revalues: 262615 | GridSize: 19
Generation 2091 | Revalues: 262740 | GridSize: 19
Generation 2092 | Revalues: 262864 | GridSize: 19
Generation 2093 | Revalues: 262983 | GridSize: 19
Generation 2094 | Revalues: 263108 | GridSize: 19
Generation 2095 | Revalues: 263232 | GridSize: 19
Generation 2096 | Revalues: 263357 | GridSize: 19
Generation 2097 | Revalues: 263484 | GridSize: 19
Generation 2098 | Revalues: 263610 | GridSize: 19
Generation 2099 | Revalues: 263738 | GridSize: 19
Generation 2100 | Revalues: 263857 | GridSize: 19
Generation 2101 | Revalues: 263980 | GridSize: 19
Generation 2102 | Revalues: 264108 | GridSize: 19
Generation 2103 | Revalues: 264227 | GridSize: 19
Generation 2104 | Revalues: 264356 | GridSize: 19
Generation 2105 | Revalues: 264478 | GridSize: 19
Generation 2106 | Revalues: 264604 | GridSize: 19
Generation 2107 | Revalues: 264729 | GridSize: 19
Generation 2108 | Revalues: 264858 | GridSize: 19
Generation 2109 | Revalues: 264982 | GridSize: 19
Generation 2110 | Revalues: 265109 | GridSize: 19
Generation 2111 | Revalues: 265238 | GridSize: 19
Generation 2112 | Revalues: 265365 | GridSize: 19
Generation 2113 | Revalues: 265485 | GridSize: 19
Generation 2114 | Revalues: 265611 | GridSize: 19
Generation 2115 | Revalues: 265737 | GridSize: 19
Generation 2116 | Revalues: 265866 | GridSize: 19
Generation 2117 | Revalues: 265994 | GridSize: 19
Generation 2118 | Revalues: 266119 | GridSize: 19
Generation 2119 | Revalues: 266245 | GridSize: 19
Generation 2120 | Revalues: 266368 | GridSize: 19
Generation 2121 | Revalues: 266487 | GridSize: 19
Generation 2122 | Revalues: 266611 | GridSize: 19
Generation 2123 | Revalues: 266736 | GridSize: 19
Generation 2124 | Revalues: 266864 | GridSize: 19
Generation 2125 | Revalues: 266990 | GridSize: 19
Generation 2126 | Revalues: 267116 | GridSize: 19
Generation 2127 | Revalues: 267242 | GridSize: 19
Generation 2128 | Revalues: 267368 | GridSize: 19
Generation 2129 | Revalues: 267489 | GridSize: 19
Generation 2130 | Revalues: 267617 | GridSize: 19
Generation 2131 | Revalues: 267740 | GridSize: 19
Generation 2132 | Revalues: 267866 | GridSize: 19
Generation 2133 | Revalues: 267995 | GridSize: 19
Generation 2134 | Revalues: 268123 | GridSize: 19
Generation 2135 | Revalues: 268252 | GridSize: 19
Generation 2136 | Revalues: 268373 | GridSize: 19
Generation 2137 | Revalues: 268496 | GridSize: 19
Generation 2138 | Revalues: 268616 | GridSize: 19
Generation 2139 | Revalues: 268747 | GridSize: 19
Generation 2140 | Revalues: 268877 | GridSize: 19
Generation 2141 | Revalues: 269001 | GridSize: 19
Generation 2142 | Revalues: 269125 | GridSize: 19
Generation 2143 | Revalues: 269256 | GridSize: 19
Generation 2144 | Revalues: 269387 | GridSize: 20
