Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 7452 | GridSize: 7
Generation 60 | Revalues: 7574 | GridSize: 7
Generation 61 | Revalues: 7701 | GridSize: 7
Generation 62 | Revalues: 7823 | GridSize: 7
Generation 63 | Revalues: 7947 | GridSize: 7
Generation 64 | Revalues: 8070 | GridSize: 7
Generation 65 | Revalues: 8197 | GridSize: 7
Generation 66 | Revalues: 8324 | GridSize: 7
Generation 67 | Revalues: 8448 | GridSize: 7
Generation 68 | Revalues: 8575 | GridSize: 7
Generation 69 | Revalues: 8706 | GridSize: 7
Generation 70 | Revalues: 8828 | GridSize: 7
Generation 71 | Revalues: 8950 | GridSize: 8
Generation 72 | Revalues: 9072 | GridSize: 8
Generation 73 | Revalues: 9202 | GridSize: 8
Generation 74 | Revalues: 9325 | GridSize: 8
Generation 75 | Revalues: 9447 | GridSize: 8
Generation 76 | Revalues: 9572 | GridSize: 8
Generation 77 | Revalues: 9697 | GridSize: 8
Generation 78 | Revalues: 9814 | GridSize: 8
Generation 79 | Revalues: 9932 | GridSize: 8
Generation 80 | Revalues: 10050 | GridSize: 8
Generation 81 | Revalues: 10179 | GridSize: 8
Generation 82 | Revalues: 10304 | GridSize: 8
Generation 83 | Revalues: 10429 | GridSize: 8
Generation 84 | Revalues: 10559 | GridSize: 8
Generation 85 | Revalues: 10680 | GridSize: 8
Generation 86 | Revalues: 10809 | GridSize: 8
Generation 87 | Revalues: 10938 | GridSize: 8
Generation 88 | Revalues: 11062 | GridSize: 8
Generation 89 | Revalues: 11192 | GridSize: 8
Generation 90 | Revalues: 11322 | GridSize: 9
Generation 91 | Revalues: 11443 | GridSize: 9
Generation 92 | Revalues: 11570 | GridSize: 9
Generation 93 | Revalues: 11695 | GridSize: 9
Generation 94 | Revalues: 11820 | GridSize: 9
Generation 95 | Revalues: 11945 | GridSize: 9
Generation 96 | Revalues: 12061 | GridSize: 9
Generation 97 | Revalues: 12177 | GridSize: 8
Generation 98 | Revalues: 12298 | GridSize: 8
Generation 99 | Revalues: 12427 | GridSize: 8
Generation 100 | Revalues: 12556 | GridSize: 8
Generation 101 | Revalues: 12683 | GridSize: 8
Generation 102 | Revalues: 12802 | GridSize: 8
Generation 103 | Revalues: 12929 | GridSize: 8
Generation 104 | Revalues: 13056 | GridSize: 8
Generation 105 | Revalues: 13179 | GridSize: 8
Generation 106 | Revalues: 13304 | GridSize: 8
Generation 107 | Revalues: 13427 | GridSize: 8
Generation 108 | Revalues: 13553 | GridSize: 8
Generation 109 | Revalues: 13679 | GridSize: 8
Generation 110 | Revalues: 13802 | GridSize: 8
Generation 111 | Revalues: 13929 | GridSize: 8
Generation 112 | Revalues: 14054 | GridSize: 8
Generation 113 | Revalues: 14176 | GridSize: 8
Generation 114 | Revalues: 14310 | GridSize: 8
Generation 115 | Revalues: 14436 | GridSize: 8
Generation 116 | Revalues: 14559 | GridSize: 8
Generation 117 | Revalues: 14681 | GridSize: 8
Generation 118 | Revalues: 14803 | GridSize: 8
Generation 119 | Revalues: 14932 | GridSize: 8
Generation 120 | Revalues: 15064 | GridSize: 8
Generation 121 | Revalues: 15189 | GridSize: 8
Generation 122 | Revalues: 15312 | GridSize: 8
Generation 123 | Revalues: 15442 | GridSize: 8
Generation 124 | Revalues: 15572 | GridSize: 9
Generation 125 | Revalues: 15695 | GridSize: 9
Generation 126 | Revalues: 15820 | GridSize: 9
Generation 127 | Revalues: 15945 | GridSize: 9
Generation 128 | Revalues: 16070 | GridSize: 9
Generation 129 | Revalues: 16193 | GridSize: 9
Generation 130 | Revalues: 16316 | GridSize: 9
Generation 131 | Revalues: 16443 | GridSize: 9
Generation 132 | Revalues: 16570 | GridSize: 9
Generation 133 | Revalues: 16697 | GridSize: 9
Generation 134 | Revalues: 16824 | GridSize: 9
Generation 135 | Revalues: 16945 | GridSize: 9
Generation 136 | Revalues: 17071 | GridSize: 9
Generation 137 | Revalues: 17199 | GridSize: 9
Generation 138 | Revalues: 17333 | GridSize: 9
Generation 139 | Revalues: 17455 | GridSize: 9
Generation 140 | Revalues: 17577 | GridSize: 9
Generation 141 | Revalues: 17705 | GridSize: 9
Generation 142 | Revalues: 17833 | GridSize: 9
Generation 143 | Revalues: 17953 | GridSize: 9
Generation 144 | Revalues: 18075 | GridSize: 9
Generation 145 | Revalues: 18203 | GridSize: 9
Generation 146 | Revalues: 18331 | GridSize: 9
Generation 147 | Revalues: 18461 | GridSize: 10
Generation 148 | Revalues: 18591 | GridSize: 8
Generation 149 | Revalues: 18721 | GridSize: 8
Generation 150 | Revalues: 18851 | GridSize: 8
Generation 151 | Revalues: 18976 | GridSize: 9
Generation 152 | Revalues: 19101 | GridSize: 9
Generation 153 | Revalues: 19226 | GridSize: 9
Generation 154 | Revalues: 19351 | GridSize: 9
Generation 155 | Revalues: 19476 | GridSize: 9
Generation 156 | Revalues: 19603 | GridSize: 9
Generation 157 | Revalues: 19730 | GridSize: 9
Generation 158 | Revalues: 19854 | GridSize: 9
Generation 159 | Revalues: 19977 | GridSize: 9
Generation 160 | Revalues: 20100 | GridSize: 9
Generation 161 | Revalues: 20226 | GridSize: 9
Generation 162 | Revalues: 20352 | GridSize: 9
Generation 163 | Revalues: 20479 | GridSize: 9
Generation 164 | Revalues: 20608 | GridSize: 9
Generation 165 | Revalues: 20729 | GridSize: 9
Generation 166 | Revalues: 20848 | GridSize: 9
Generation 167 | Revalues: 20967 | GridSize: 10
Generation 168 | Revalues: 21088 | GridSize: 10
Generation 169 | Revalues: 21207 | GridSize: 10
Generation 170 | Revalues: 21326 | GridSize: 10
Generation 171 | Revalues: 21454 | GridSize: 10
Generation 172 | Revalues: 21582 | GridSize: 10
Generation 173 | Revalues: 21710 | GridSize: 10
Generation 174 | Revalues: 21837 | GridSize: 10
Generation 175 | Revalues: 21960 | GridSize: 10
Generation 176 | Revalues: 22087 | GridSize: 10
Generation 177 | Revalues: 22214 | GridSize: 10
Generation 178 | Revalues: 22343 | GridSize: 10
Generation 179 | Revalues: 22464 | GridSize: 10
Generation 180 | Revalues: 22585 | GridSize: 10
Generation 181 | Revalues: 22713 | GridSize: 10
Generation 182 | Revalues: 22837 | GridSize: 10
Generation 183 | Revalues: 22959 | GridSize: 10
Generation 184 | Revalues: 23081 | GridSize: 10
Generation 185 | Revalues: 23200 | GridSize: 10
Generation 186 | Revalues: 23328 | GridSize: 10
Generation 187 | Revalues: 23456 | GridSize: 10
Generation 188 | Revalues: 23578 | GridSize: 10
Generation 189 | Revalues: 23703 | GridSize: 10
Generation 190 | Revalues: 23828 | GridSize: 10
Generation 191 | Revalues: 23951 | GridSize: 10
Generation 192 | Revalues: 24076 | GridSize: 10
Generation 193 | Revalues: 24198 | GridSize: 10
Generation 194 | Revalues: 24320 | GridSize: 10
Generation 195 | Revalues: 24441 | GridSize: 10
Generation 196 | Revalues: 24561 | GridSize: 10
Generation 197 | Revalues: 24688 | GridSize: 10
Generation 198 | Revalues: 24815 | GridSize: 10
Generation 199 | Revalues: 24938 | GridSize: 10
Generation 200 | Revalues: 25062 | GridSize: 10
Generation 201 | Revalues: 25182 | GridSize: 10
Generation 202 | Revalues: 25307 | GridSize: 10
Generation 203 | Revalues: 25432 | GridSize: 10
Generation 204 | Revalues: 25557 | GridSize: 10
Generation 205 | Revalues: 25682 | GridSize: 11
Generation 206 | Revalues: 25806 | GridSize: 11
Generation 207 | Revalues: 25930 | GridSize: 11
Generation 208 | Revalues: 26049 | GridSize: 11
Generation 209 | Revalues: 26168 | GridSize: 11
Generation 210 | Revalues: 26292 | GridSize: 11
Generation 211 | Revalues: 26416 | GridSize: 11
Generation 212 | Revalues: 26542 | GridSize: 11
Generation 213 | Revalues: 26668 | GridSize: 11
Generation 214 | Revalues: 26794 | GridSize: 11
Generation 215 | Revalues: 26920 | GridSize: 11
Generation 216 | Revalues: 27049 | GridSize: 11
Generation 217 | Revalues: 27178 | GridSize: 11
Generation 218 | Revalues: 27307 | GridSize: 11
Generation 219 | Revalues: 27432 | GridSize: 11
Generation 220 | Revalues: 27557 | GridSize: 11
Generation 221 | Revalues: 27686 | GridSize: 11
Generation 222 | Revalues: 27812 | GridSize: 11
Generation 223 | Revalues: 27937 | GridSize: 11
Generation 224 | Revalues: 28062 | GridSize: 11
Generation 225 | Revalues: 28188 | GridSize: 11
Generation 226 | Revalues: 28314 | GridSize: 11
Generation 227 | Revalues: 28440 | GridSize: 11
Generation 228 | Revalues: 28562 | GridSize: 11
Generation 229 | Revalues: 28685 | GridSize: 11
Generation 230 | Revalues: 28806 | GridSize: 11
Generation 231 | Revalues: 28930 | GridSize: 11
Generation 232 | Revalues: 29050 | GridSize: 11
Generation 233 | Revalues: 29175 | GridSize: 11
Generation 234 | Revalues: 29299 | GridSize: 11
Generation 235 | Revalues: 29423 | GridSize: 11
Generation 236 | Revalues: 29548 | GridSize: 11
Generation 237 | Revalues: 29675 | GridSize: 11
Generation 238 | Revalues: 29794 | GridSize: 11
Generation 239 | Revalues: 29923 | GridSize: 11
Generation 240 | Revalues: 30047 | GridSize: 11
Generation 241 | Revalues: 30174 | GridSize: 11
Generation 242 | Revalues: 30297 | GridSize: 11
Generation 243 | Revalues: 30420 | GridSize: 11
Generation 244 | Revalues: 30546 | GridSize: 11
Generation 245 | Revalues: 30666 | GridSize: 11
Generation 246 | Revalues: 30786 | GridSize: 11
Generation 247 | Revalues: 30910 | GridSize: 11
Generation 248 | Revalues: 31039 | GridSize: 11
Generation 249 | Revalues: 31168 | GridSize: 11
Generation 250 | Revalues: 31296 | GridSize: 11
Generation 251 | Revalues: 31423 | GridSize: 11
Generation 252 | Revalues: 31550 | GridSize: 11
Generation 253 | Revalues: 31677 | GridSize: 11
Generation 254 | Revalues: 31804 | GridSize: 11
Generation 255 | Revalues: 31931 | GridSize: 11
Generation 256 | Revalues: 32058 | GridSize: 11
Generation 257 | Revalues: 32184 | GridSize: 11
Generation 258 | Revalues: 32312 | GridSize: 11
Generation 259 | Revalues: 32437 | GridSize: 11
Generation 260 | Revalues: 32562 | GridSize: 11
Generation 261 | Revalues: 32684 | GridSize: 11
Generation 262 | Revalues: 32814 | GridSize: 11
Generation 263 | Revalues: 32944 | GridSize: 11
Generation 264 | Revalues: 33065 | GridSize: 11
Generation 265 | Revalues: 33197 | GridSize: 11
Generation 266 | Revalues: 33329 | GridSize: 11
Generation 267 | Revalues: 33452 | GridSize: 11
Generation 268 | Revalues: 33573 | GridSize: 11
Generation 269 | Revalues: 33697 | GridSize: 11
Generation 270 | Revalues: 33820 | GridSize: 11
Generation 271 | Revalues: 33945 | GridSize: 11
Generation 272 | Revalues: 34070 | GridSize: 11
Generation 273 | Revalues: 34202 | GridSize: 11
Generation 274 | Revalues: 34327 | GridSize: 11
Generation 275 | Revalues: 34454 | GridSize: 11
Generation 276 | Revalues: 34584 | GridSize: 11
Generation 277 | Revalues: 34710 | GridSize: 11
Generation 278 | Revalues: 34836 | GridSize: 11
Generation 279 | Revalues: 34961 | GridSize: 11
Generation 280 | Revalues: 35090 | GridSize: 11
Generation 281 | Revalues: 35212 | GridSize: 11
Generation 282 | Revalues: 35343 | GridSize: 11
Generation 283 | Revalues: 35468 | GridSize: 11
Generation 284 | Revalues: 35594 | GridSize: 11
Generation 285 | Revalues: 35710 | GridSize: 11
Generation 286 | Revalues: 35826 | GridSize: 11
Generation 287 | Revalues: 35953 | GridSize: 11
Generation 288 | Revalues: 36078 | GridSize: 11
Generation 289 | Revalues: 36209 | GridSize: 11
Generation 290 | Revalues: 36331 | GridSize: 11
Generation 291 | Revalues: 36453 | GridSize: 11
Generation 292 | Revalues: 36576 | GridSize: 11
Generation 293 | Revalues: 36704 | GridSize: 11
Generation 294 | Revalues: 36832 | GridSize: 11
Generation 295 | Revalues: 36964 | GridSize: 11
Generation 296 | Revalues: 37090 | GridSize: 11
Generation 297 | Revalues: 37217 | GridSize: 11
Generation 298 | Revalues: 37344 | GridSize: 11
Generation 299 | Revalues: 37467 | GridSize: 11
Generation 300 | Revalues: 37589 | GridSize: 11
Generation 301 | Revalues: 37711 | GridSize: 11
Generation 302 | Revalues: 37832 | GridSize: 11
Generation 303 | Revalues: 37957 | GridSize: 12
Generation 304 | Revalues: 38082 | GridSize: 12
Generation 305 | Revalues: 38207 | GridSize: 12
Generation 306 | Revalues: 38333 | GridSize: 12
Generation 307 | Revalues: 38458 | GridSize: 12
Generation 308 | Revalues: 38583 | GridSize: 12
Generation 309 | Revalues: 38703 | GridSize: 12
Generation 310 | Revalues: 38830 | GridSize: 12
Generation 311 | Revalues: 38953 | GridSize: 12
Generation 312 | Revalues: 39076 | GridSize: 12
Generation 313 | Revalues: 39202 | GridSize: 12
Generation 314 | Revalues: 39327 | GridSize: 12
Generation 315 | Revalues: 39453 | GridSize: 12
Generation 316 | Revalues: 39579 | GridSize: 12
Generation 317 | Revalues: 39704 | GridSize: 12
Generation 318 | Revalues: 39827 | GridSize: 12
Generation 319 | Revalues: 39956 | GridSize: 12
Generation 320 | Revalues: 40081 | GridSize: 12
Generation 321 | Revalues: 40207 | GridSize: 12
Generation 322 | Revalues: 40326 | GridSize: 12
Generation 323 | Revalues: 40450 | GridSize: 12
Generation 324 | Revalues: 40579 | GridSize: 12
Generation 325 | Revalues: 40708 | GridSize: 12
Generation 326 | Revalues: 40837 | GridSize: 12
Generation 327 | Revalues: 40960 | GridSize: 12
Generation 328 | Revalues: 41082 | GridSize: 12
Generation 329 | Revalues: 41204 | GridSize: 12
Generation 330 | Revalues: 41333 | GridSize: 12
Generation 331 | Revalues: 41461 | GridSize: 12
Generation 332 | Revalues: 41587 | GridSize: 12
Generation 333 | Revalues: 41713 | GridSize: 12
Generation 334 | Revalues: 41843 | GridSize: 12
Generation 335 | Revalues: 41972 | GridSize: 12
Generation 336 | Revalues: 42095 | GridSize: 12
Generation 337 | Revalues: 42218 | GridSize: 12
Generation 338 | Revalues: 42339 | GridSize: 12
Generation 339 | Revalues: 42468 | GridSize: 12
Generation 340 | Revalues: 42597 | GridSize: 12
Generation 341 | Revalues: 42731 | GridSize: 12
Generation 342 | Revalues: 42854 | GridSize: 12
Generation 343 | Revalues: 42971 | GridSize: 12
Generation 344 | Revalues: 43088 | GridSize: 12
Generation 345 | Revalues: 43210 | GridSize: 12
Generation 346 | Revalues: 43341 | GridSize: 12
Generation 347 | Revalues: 43472 | GridSize: 12
Generation 348 | Revalues: 43599 | GridSize: 12
Generation 349 | Revalues: 43732 | GridSize: 12
Generation 350 | Revalues: 43855 | GridSize: 12
Generation 351 | Revalues: 43978 | GridSize: 12
Generation 352 | Revalues: 44103 | GridSize: 12
Generation 353 | Revalues: 44231 | GridSize: 12
Generation 354 | Revalues: 44358 | GridSize: 12
Generation 355 | Revalues: 44485 | GridSize: 12
Generation 356 | Revalues: 44614 | GridSize: 12
Generation 357 | Revalues: 44742 | GridSize: 12
Generation 358 | Revalues: 44871 | GridSize: 12
Generation 359 | Revalues: 45000 | GridSize: 12
Generation 360 | Revalues: 45128 | GridSize: 12
Generation 361 | Revalues: 45252 | GridSize: 12
Generation 362 | Revalues: 45376 | GridSize: 12
Generation 363 | Revalues: 45508 | GridSize: 12
Generation 364 | Revalues: 45632 | GridSize: 12
Generation 365 | Revalues: 45758 | GridSize: 12
Generation 366 | Revalues: 45884 | GridSize: 12
Generation 367 | Revalues: 46010 | GridSize: 12
Generation 368 | Revalues: 46128 | GridSize: 12
Generation 369 | Revalues: 46259 | GridSize: 12
Generation 370 | Revalues: 46390 | GridSize: 12
Generation 371 | Revalues: 46513 | GridSize: 12
Generation 372 | Revalues: 46639 | GridSize: 12
Generation 373 | Revalues: 46765 | GridSize: 12
Generation 374 | Revalues: 46889 | GridSize: 12
Generation 375 | Revalues: 47015 | GridSize: 12
Generation 376 | Revalues: 47141 | GridSize: 12
Generation 377 | Revalues: 47266 | GridSize: 12
Generation 378 | Revalues: 47388 | GridSize: 12
Generation 379 | Revalues: 47512 | GridSize: 12
Generation 380 | Revalues: 47636 | GridSize: 12
Generation 381 | Revalues: 47768 | GridSize: 12
Generation 382 | Revalues: 47895 | GridSize: 12
Generation 383 | Revalues: 48022 | GridSize: 12
Generation 384 | Revalues: 48148 | GridSize: 12
Generation 385 | Revalues: 48271 | GridSize: 12
Generation 386 | Revalues: 48394 | GridSize: 12
Generation 387 | Revalues: 48517 | GridSize: 12
Generation 388 | Revalues: 48639 | GridSize: 12
Generation 389 | Revalues: 48771 | GridSize: 12
Generation 390 | Revalues: 48903 | GridSize: 12
Generation 391 | Revalues: 49027 | GridSize: 12
Generation 392 | Revalues: 49154 | GridSize: 12
Generation 393 | Revalues: 49281 | GridSize: 12
Generation 394 | Revalues: 49401 | GridSize: 12
Generation 395 | Revalues: 49529 | GridSize: 12
Generation 396 | Revalues: 49661 | GridSize: 12
Generation 397 | Revalues: 49793 | GridSize: 12
Generation 398 | Revalues: 49918 | GridSize: 12
Generation 399 | Revalues: 50046 | GridSize: 12
Generation 400 | Revalues: 50174 | GridSize: 12
Generation 401 | Revalues: 50305 | GridSize: 12
Generation 402 | Revalues: 50432 | GridSize: 12
Generation 403 | Revalues: 50555 | GridSize: 12
Generation 404 | Revalues: 50678 | GridSize: 12
Generation 405 | Revalues: 50793 | GridSize: 12
Generation 406 | Revalues: 50923 | GridSize: 12
Generation 407 | Revalues: 51053 | GridSize: 12
Generation 408 | Revalues: 51182 | GridSize: 12
Generation 409 | Revalues: 51309 | GridSize: 12
Generation 410 | Revalues: 51436 | GridSize: 12
Generation 411 | Revalues: 51565 | GridSize: 12
Generation 412 | Revalues: 51692 | GridSize: 12
Generation 413 | Revalues: 51815 | GridSize: 12
Generation 414 | Revalues: 51940 | GridSize: 12
Generation 415 | Revalues: 52063 | GridSize: 12
Generation 416 | Revalues: 52186 | GridSize: 12
Generation 417 | Revalues: 52320 | GridSize: 12
Generation 418 | Revalues: 52449 | GridSize: 12
Generation 419 | Revalues: 52576 | GridSize: 12
Generation 420 | Revalues: 52700 | GridSize: 12
Generation 421 | Revalues: 52827 | GridSize: 12
Generation 422 | Revalues: 52959 | GridSize: 12
Generation 423 | Revalues: 53086 | GridSize: 12
Generation 424 | Revalues: 53214 | GridSize: 11
Generation 425 | Revalues: 53342 | GridSize: 11
Generation 426 | Revalues: 53462 | GridSize: 11
Generation 427 | Revalues: 53579 | GridSize: 11
Generation 428 | Revalues: 53704 | GridSize: 11
Generation 429 | Revalues: 53832 | GridSize: 11
Generation 430 | Revalues: 53956 | GridSize: 11
Generation 431 | Revalues: 54080 | GridSize: 11
Generation 432 | Revalues: 54204 | GridSize: 11
Generation 433 | Revalues: 54326 | GridSize: 11
Generation 434 | Revalues: 54447 | GridSize: 11
Generation 435 | Revalues: 54565 | GridSize: 11
Generation 436 | Revalues: 54689 | GridSize: 11
Generation 437 | Revalues: 54816 | GridSize: 11
Generation 438 | Revalues: 54944 | GridSize: 11
Generation 439 | Revalues: 55072 | GridSize: 11
Generation 440 | Revalues: 55195 | GridSize: 11
Generation 441 | Revalues: 55319 | GridSize: 11
Generation 442 | Revalues: 55443 | GridSize: 11
Generation 443 | Revalues: 55572 | GridSize: 11
Generation 444 | Revalues: 55701 | GridSize: 11
Generation 445 | Revalues: 55830 | GridSize: 11
Generation 446 | Revalues: 55959 | GridSize: 11
Generation 447 | Revalues: 56088 | GridSize: 11
Generation 448 | Revalues: 56217 | GridSize: 11
Generation 449 | Revalues: 56346 | GridSize: 11
Generation 450 | Revalues: 56470 | GridSize: 11
Generation 451 | Revalues: 56594 | GridSize: 12
Generation 452 | Revalues: 56718 | GridSize: 12
Generation 453 | Revalues: 56842 | GridSize: 12
Generation 454 | Revalues: 56966 | GridSize: 12
Generation 455 | Revalues: 57090 | GridSize: 12
Generation 456 | Revalues: 57214 | GridSize: 12
Generation 457 | Revalues: 57338 | GridSize: 12
Generation 458 | Revalues: 57462 | GridSize: 12
Generation 459 | Revalues: 57586 | GridSize: 12
Generation 460 | Revalues: 57710 | GridSize: 12
Generation 461 | Revalues: 57836 | GridSize: 12
Generation 462 | Revalues: 57960 | GridSize: 12
Generation 463 | Revalues: 58089 | GridSize: 12
Generation 464 | Revalues: 58217 | GridSize: 12
Generation 465 | Revalues: 58341 | GridSize: 12
Generation 466 | Revalues: 58467 | GridSize: 12
Generation 467 | Revalues: 58593 | GridSize: 12
Generation 468 | Revalues: 58714 | GridSize: 12
Generation 469 | Revalues: 58847 | GridSize: 12
Generation 470 | Revalues: 58968 | GridSize: 12
Generation 471 | Revalues: 59091 | GridSize: 12
Generation 472 | Revalues: 59222 | GridSize: 12
Generation 473 | Revalues: 59349 | GridSize: 12
Generation 474 | Revalues: 59473 | GridSize: 12
Generation 475 | Revalues: 59597 | GridSize: 12
Generation 476 | Revalues: 59725 | GridSize: 12
Generation 477 | Revalues: 59847 | GridSize: 12
Generation 478 | Revalues: 59969 | GridSize: 12
Generation 479 | Revalues: 60092 | GridSize: 12
Generation 480 | Revalues: 60216 | GridSize: 12
Generation 481 | Revalues: 60335 | GridSize: 12
Generation 482 | Revalues: 60454 | GridSize: 12
Generation 483 | Revalues: 60581 | GridSize: 12
Generation 484 | Revalues: 60712 | GridSize: 12
Generation 485 | Revalues: 60840 | GridSize: 12
Generation 486 | Revalues: 60967 | GridSize: 12
Generation 487 | Revalues: 61100 | GridSize: 12
Generation 488 | Revalues: 61227 | GridSize: 12
Generation 489 | Revalues: 61356 | GridSize: 12
Generation 490 | Revalues: 61485 | GridSize: 12
Generation 491 | Revalues: 61614 | GridSize: 12
Generation 492 | Revalues: 61736 | GridSize: 12
Generation 493 | Revalues: 61869 | GridSize: 12
Generation 494 | Revalues: 62000 | GridSize: 12
Generation 495 | Revalues: 62122 | GridSize: 12
Generation 496 | Revalues: 62247 | GridSize: 12
Generation 497 | Revalues: 62374 | GridSize: 12
Generation 498 | Revalues: 62497 | GridSize: 12
Generation 499 | Revalues: 62621 | GridSize: 12
Generation 500 | Revalues: 62745 | GridSize: 12
Generation 501 | Revalues: 62870 | GridSize: 12
Generation 502 | Revalues: 63002 | GridSize: 12
Generation 503 | Revalues: 63131 | GridSize: 12
Generation 504 | Revalues: 63259 | GridSize: 12
Generation 505 | Revalues: 63390 | GridSize: 12
Generation 506 | Revalues: 63521 | GridSize: 12
Generation 507 | Revalues: 63640 | GridSize: 12
Generation 508 | Revalues: 63771 | GridSize: 12
Generation 509 | Revalues: 63902 | GridSize: 12
Generation 510 | Revalues: 64027 | GridSize: 12
Generation 511 | Revalues: 64145 | GridSize: 12
Generation 512 | Revalues: 64267 | GridSize: 12
Generation 513 | Revalues: 64389 | GridSize: 12
Generation 514 | Revalues: 64517 | GridSize: 12
Generation 515 | Revalues: 64639 | GridSize: 12
Generation 516 | Revalues: 64761 | GridSize: 12
Generation 517 | Revalues: 64888 | GridSize: 12
Generation 518 | Revalues: 65014 | GridSize: 12
Generation 519 | Revalues: 65140 | GridSize: 12
Generation 520 | Revalues: 65263 | GridSize: 12
Generation 521 | Revalues: 65389 | GridSize: 12
Generation 522 | Revalues: 65518 | GridSize: 12
Generation 523 | Revalues: 65633 | GridSize: 12
Generation 524 | Revalues: 65762 | GridSize: 12
Generation 525 | Revalues: 65892 | GridSize: 12
Generation 526 | Revalues: 66017 | GridSize: 12
Generation 527 | Revalues: 66142 | GridSize: 12
Generation 528 | Revalues: 66266 | GridSize: 12
Generation 529 | Revalues: 66395 | GridSize: 12
Generation 530 | Revalues: 66521 | GridSize: 12
Generation 531 | Revalues: 66648 | GridSize: 12
Generation 532 | Revalues: 66776 | GridSize: 12
Generation 533 | Revalues: 66904 | GridSize: 12
Generation 534 | Revalues: 67026 | GridSize: 12
Generation 535 | Revalues: 67153 | GridSize: 12
Generation 536 | Revalues: 67277 | GridSize: 12
Generation 537 | Revalues: 67401 | GridSize: 12
Generation 538 | Revalues: 67528 | GridSize: 12
Generation 539 | Revalues: 67658 | GridSize: 12
Generation 540 | Revalues: 67790 | GridSize: 12
Generation 541 | Revalues: 67922 | GridSize: 12
Generation 542 | Revalues: 68057 | GridSize: 12
Generation 543 | Revalues: 68177 | GridSize: 12
Generation 544 | Revalues: 68301 | GridSize: 12
Generation 545 | Revalues: 68425 | GridSize: 12
Generation 546 | Revalues: 68554 | GridSize: 12
Generation 547 | Revalues: 68674 | GridSize: 12
Generation 548 | Revalues: 68794 | GridSize: 12
Generation 549 | Revalues: 68918 | GridSize: 12
Generation 550 | Revalues: 69041 | GridSize: 12
Generation 551 | Revalues: 69164 | GridSize: 12
Generation 552 | Revalues: 69287 | GridSize: 12
Generation 553 | Revalues: 69413 | GridSize: 12
Generation 554 | Revalues: 69539 | GridSize: 12
Generation 555 | Revalues: 69665 | GridSize: 12
Generation 556 | Revalues: 69788 | GridSize: 12
Generation 557 | Revalues: 69911 | GridSize: 12
Generation 558 | Revalues: 70032 | GridSize: 12
