Generation 0 | Revalues: 100 | GridSize: 4
Generation 1131 | Revalues: 141989 | GridSize: 20
Generation 1132 | Revalues: 142113 | GridSize: 20
Generation 1133 | Revalues: 142241 | GridSize: 20
Generation 1134 | Revalues: 142362 | GridSize: 20
Generation 1135 | Revalues: 142493 | GridSize: 20
Generation 1136 | Revalues: 142614 | GridSize: 20
Generation 1137 | Revalues: 142741 | GridSize: 20
Generation 1138 | Revalues: 142866 | GridSize: 20
Generation 1139 | Revalues: 142988 | GridSize: 21
Generation 1140 | Revalues: 143108 | GridSize: 21
Generation 1141 | Revalues: 143231 | GridSize: 21
Generation 1142 | Revalues: 143358 | GridSize: 21
Generation 1143 | Revalues: 143484 | GridSize: 21
Generation 1144 | Revalues: 143609 | GridSize: 21
Generation 1145 | Revalues: 143734 | GridSize: 21
Generation 1146 | Revalues: 143855 | GridSize: 21
Generation 1147 | Revalues: 143984 | GridSize: 21
Generation 1148 | Revalues: 144110 | GridSize: 21
Generation 1149 | Revalues: 144238 | GridSize: 21
Generation 1150 | Revalues: 144362 | GridSize: 21
Generation 1151 | Revalues: 144489 | GridSize: 21
Generation 1152 | Revalues: 144613 | GridSize: 21
Generation 1153 | Revalues: 144733 | GridSize: 21
Generation 1154 | Revalues: 144862 | GridSize: 21
Generation 1155 | Revalues: 144994 | GridSize: 21
Generation 1156 | Revalues: 145113 | GridSize: 21
Generation 1157 | Revalues: 145239 | GridSize: 21
Generation 1158 | Revalues: 145371 | GridSize: 21
Generation 1159 | Revalues: 145503 | GridSize: 21
Generation 1160 | Revalues: 145624 | GridSize: 21
Generation 1161 | Revalues: 145749 | GridSize: 21
Generation 1162 | Revalues: 145869 | GridSize: 21
Generation 1163 | Revalues: 145997 | GridSize: 21
Generation 1164 | Revalues: 146123 | GridSize: 21
Generation 1165 | Revalues: 146252 | GridSize: 21
Generation 1166 | Revalues: 146386 | GridSize: 21
Generation 1167 | Revalues: 146510 | GridSize: 21
Generation 1168 | Revalues: 146637 | GridSize: 21
Generation 1169 | Revalues: 146759 | GridSize: 21
Generation 1170 | Revalues: 146888 | GridSize: 21
Generation 1171 | Revalues: 147018 | GridSize: 21
Generation 1172 | Revalues: 147149 | GridSize: 21
Generation 1173 | Revalues: 147280 | GridSize: 21
Generation 1174 | Revalues: 147402 | GridSize: 21
Generation 1175 | Revalues: 147525 | GridSize: 21
Generation 1176 | Revalues: 147651 | GridSize: 21
Generation 1177 | Revalues: 147777 | GridSize: 21
Generation 1178 | Revalues: 147908 | GridSize: 21
Generation 1179 | Revalues: 148037 | GridSize: 21
Generation 1180 | Revalues: 148168 | GridSize: 21
Generation 1181 | Revalues: 148290 | GridSize: 21
Generation 1182 | Revalues: 148414 | GridSize: 21
Generation 1183 | Revalues: 148544 | GridSize: 21
Generation 1184 | Revalues: 148664 | GridSize: 21
Generation 1185 | Revalues: 148785 | GridSize: 21
Generation 1186 | Revalues: 148908 | GridSize: 21
Generation 1187 | Revalues: 149034 | GridSize: 21
Generation 1188 | Revalues: 149161 | GridSize: 21
Generation 1189 | Revalues: 149285 | GridSize: 21
Generation 1190 | Revalues: 149412 | GridSize: 21
Generation 1191 | Revalues: 149541 | GridSize: 21
Generation 1192 | Revalues: 149662 | GridSize: 21
Generation 1193 | Revalues: 149780 | GridSize: 21
Generation 1194 | Revalues: 149906 | GridSize: 21
Generation 1195 | Revalues: 150027 | GridSize: 21
Generation 1196 | Revalues: 150156 | GridSize: 21
Generation 1197 | Revalues: 150283 | GridSize: 21
Generation 1198 | Revalues: 150415 | GridSize: 21
Generation 1199 | Revalues: 150534 | GridSize: 21
Generation 1200 | Revalues: 150660 | GridSize: 21
Generation 1201 | Revalues: 150783 | GridSize: 21
Generation 1202 | Revalues: 150910 | GridSize: 21
Generation 1203 | Revalues: 151031 | GridSize: 21
Generation 1204 | Revalues: 151152 | GridSize: 20
Generation 1205 | Revalues: 151273 | GridSize: 20
Generation 1206 | Revalues: 151406 | GridSize: 20
Generation 1207 | Revalues: 151532 | GridSize: 20
Generation 1208 | Revalues: 151658 | GridSize: 20
Generation 1209 | Revalues: 151785 | GridSize: 20
Generation 1210 | Revalues: 151912 | GridSize: 20
Generation 1211 | Revalues: 152039 | GridSize: 20
Generation 1212 | Revalues: 152168 | GridSize: 20
Generation 1213 | Revalues: 152290 | GridSize: 20
Generation 1214 | Revalues: 152414 | GridSize: 20
Generation 1215 | Revalues: 152543 | GridSize: 20
Generation 1216 | Revalues: 152663 | GridSize: 20
Generation 1217 | Revalues: 152787 | GridSize: 20
Generation 1218 | Revalues: 152905 | GridSize: 20
Generation 1219 | Revalues: 153030 | GridSize: 20
Generation 1220 | Revalues: 153151 | GridSize: 20
Generation 1221 | Revalues: 153278 | GridSize: 20
Generation 1222 | Revalues: 153405 | GridSize: 20
Generation 1223 | Revalues: 153532 | GridSize: 20
Generation 1224 | Revalues: 153664 | GridSize: 20
Generation 1225 | Revalues: 153789 | GridSize: 20
Generation 1226 | Revalues: 153918 | GridSize: 20
Generation 1227 | Revalues: 154046 | GridSize: 20
Generation 1228 | Revalues: 154169 | GridSize: 20
Generation 1229 | Revalues: 154293 | GridSize: 20
Generation 1230 | Revalues: 154424 | GridSize: 20
Generation 1231 | Revalues: 154546 | GridSize: 20
Generation 1232 | Revalues: 154674 | GridSize: 20
Generation 1233 | Revalues: 154800 | GridSize: 20
Generation 1234 | Revalues: 154919 | GridSize: 20
Generation 1235 | Revalues: 155042 | GridSize: 20
Generation 1236 | Revalues: 155166 | GridSize: 20
Generation 1237 | Revalues: 155295 | GridSize: 20
Generation 1238 | Revalues: 155419 | GridSize: 20
Generation 1239 | Revalues: 155543 | GridSize: 20
Generation 1240 | Revalues: 155670 | GridSize: 20
Generation 1241 | Revalues: 155801 | GridSize: 20
Generation 1242 | Revalues: 155928 | GridSize: 20
Generation 1243 | Revalues: 156056 | GridSize: 20
Generation 1244 | Revalues: 156182 | GridSize: 20
Generation 1245 | Revalues: 156311 | GridSize: 20
Generation 1246 | Revalues: 156434 | GridSize: 20
Generation 1247 | Revalues: 156559 | GridSize: 20
Generation 1248 | Revalues: 156686 | GridSize: 20
Generation 1249 | Revalues: 156814 | GridSize: 20
Generation 1250 | Revalues: 156943 | GridSize: 20
Generation 1251 | Revalues: 157069 | GridSize: 20
Generation 1252 | Revalues: 157199 | GridSize: 20
Generation 1253 | Revalues: 157336 | GridSize: 20
Generation 1254 | Revalues: 157464 | GridSize: 20
Generation 1255 | Revalues: 157589 | GridSize: 20
Generation 1256 | Revalues: 157710 | GridSize: 20
Generation 1257 | Revalues: 157841 | GridSize: 20
Generation 1258 | Revalues: 157965 | GridSize: 20
Generation 1259 | Revalues: 158082 | GridSize: 20
Generation 1260 | Revalues: 158206 | GridSize: 20
Generation 1261 | Revalues: 158332 | GridSize: 21
Generation 1262 | Revalues: 158454 | GridSize: 21
Generation 1263 | Revalues: 158582 | GridSize: 21
Generation 1264 | Revalues: 158707 | GridSize: 21
Generation 1265 | Revalues: 158836 | GridSize: 21
Generation 1266 | Revalues: 158967 | GridSize: 21
Generation 1267 | Revalues: 159098 | GridSize: 21
Generation 1268 | Revalues: 159220 | GridSize: 21
Generation 1269 | Revalues: 159349 | GridSize: 21
Generation 1270 | Revalues: 159476 | GridSize: 21
Generation 1271 | Revalues: 159604 | GridSize: 21
Generation 1272 | Revalues: 159727 | GridSize: 21
Generation 1273 | Revalues: 159855 | GridSize: 21
Generation 1274 | Revalues: 159979 | GridSize: 21
Generation 1275 | Revalues: 160108 | GridSize: 21
Generation 1276 | Revalues: 160233 | GridSize: 21
Generation 1277 | Revalues: 160358 | GridSize: 21
Generation 1278 | Revalues: 160484 | GridSize: 21
Generation 1279 | Revalues: 160612 | GridSize: 21
Generation 1280 | Revalues: 160733 | GridSize: 22
Generation 1281 | Revalues: 160865 | GridSize: 22
Generation 1282 | Revalues: 160991 | GridSize: 22
Generation 1283 | Revalues: 161120 | GridSize: 22
Generation 1284 | Revalues: 161243 | GridSize: 22
Generation 1285 | Revalues: 161367 | GridSize: 22
Generation 1286 | Revalues: 161490 | GridSize: 22
Generation 1287 | Revalues: 161618 | GridSize: 22
Generation 1288 | Revalues: 161738 | GridSize: 22
Generation 1289 | Revalues: 161863 | GridSize: 22
Generation 1290 | Revalues: 161988 | GridSize: 22
Generation 1291 | Revalues: 162117 | GridSize: 22
Generation 1292 | Revalues: 162242 | GridSize: 22
Generation 1293 | Revalues: 162368 | GridSize: 22
Generation 1294 | Revalues: 162492 | GridSize: 22
Generation 1295 | Revalues: 162622 | GridSize: 22
Generation 1296 | Revalues: 162744 | GridSize: 22
Generation 1297 | Revalues: 162871 | GridSize: 22
Generation 1298 | Revalues: 162996 | GridSize: 22
Generation 1299 | Revalues: 163115 | GridSize: 22
Generation 1300 | Revalues: 163238 | GridSize: 22
Generation 1301 | Revalues: 163361 | GridSize: 22
Generation 1302 | Revalues: 163482 | GridSize: 22
Generation 1303 | Revalues: 163605 | GridSize: 22
Generation 1304 | Revalues: 163734 | GridSize: 22
Generation 1305 | Revalues: 163863 | GridSize: 22
Generation 1306 | Revalues: 163993 | GridSize: 22
Generation 1307 | Revalues: 164125 | GridSize: 22
Generation 1308 | Revalues: 164255 | GridSize: 22
Generation 1309 | Revalues: 164376 | GridSize: 22
Generation 1310 | Revalues: 164497 | GridSize: 22
Generation 1311 | Revalues: 164620 | GridSize: 22
Generation 1312 | Revalues: 164743 | GridSize: 22
Generation 1313 | Revalues: 164872 | GridSize: 22
Generation 1314 | Revalues: 164999 | GridSize: 22
Generation 1315 | Revalues: 165126 | GridSize: 22
Generation 1316 | Revalues: 165253 | GridSize: 22
Generation 1317 | Revalues: 165375 | GridSize: 22
Generation 1318 | Revalues: 165504 | GridSize: 22
Generation 1319 | Revalues: 165630 | GridSize: 22
Generation 1320 | Revalues: 165756 | GridSize: 22
Generation 1321 | Revalues: 165885 | GridSize: 22
Generation 1322 | Revalues: 166004 | GridSize: 22
Generation 1323 | Revalues: 166129 | GridSize: 22
Generation 1324 | Revalues: 166253 | GridSize: 22
Generation 1325 | Revalues: 166384 | GridSize: 22
Generation 1326 | Revalues: 166514 | GridSize: 22
Generation 1327 | Revalues: 166636 | GridSize: 22
Generation 1328 | Revalues: 166763 | GridSize: 22
Generation 1329 | Revalues: 166891 | GridSize: 22
Generation 1330 | Revalues: 167015 | GridSize: 22
Generation 1331 | Revalues: 167147 | GridSize: 22
Generation 1332 | Revalues: 167272 | GridSize: 22
Generation 1333 | Revalues: 167400 | GridSize: 22
Generation 1334 | Revalues: 167525 | GridSize: 22
Generation 1335 | Revalues: 167650 | GridSize: 22
Generation 1336 | Revalues: 167780 | GridSize: 22
Generation 1337 | Revalues: 167908 | GridSize: 22
Generation 1338 | Revalues: 168029 | GridSize: 22
Generation 1339 | Revalues: 168154 | GridSize: 22
Generation 1340 | Revalues: 168283 | GridSize: 22
Generation 1341 | Revalues: 168402 | GridSize: 22
Generation 1342 | Revalues: 168522 | GridSize: 22
Generation 1343 | Revalues: 168642 | GridSize: 22
Generation 1344 | Revalues: 168772 | GridSize: 22
Generation 1345 | Revalues: 168897 | GridSize: 22
Generation 1346 | Revalues: 169029 | GridSize: 22
Generation 1347 | Revalues: 169152 | GridSize: 22
Generation 1348 | Revalues: 169284 | GridSize: 22
Generation 1349 | Revalues: 169411 | GridSize: 22
Generation 1350 | Revalues: 169533 | GridSize: 22
Generation 1351 | Revalues: 169661 | GridSize: 22
Generation 1352 | Revalues: 169791 | GridSize: 22
Generation 1353 | Revalues: 169917 | GridSize: 22
Generation 1354 | Revalues: 170040 | GridSize: 22
Generation 1355 | Revalues: 170170 | GridSize: 22
Generation 1356 | Revalues: 170297 | GridSize: 22
Generation 1357 | Revalues: 170424 | GridSize: 22
Generation 1358 | Revalues: 170546 | GridSize: 22
Generation 1359 | Revalues: 170670 | GridSize: 22
Generation 1360 | Revalues: 170795 | GridSize: 22
Generation 1361 | Revalues: 170918 | GridSize: 22
Generation 1362 | Revalues: 171040 | GridSize: 21
Generation 1363 | Revalues: 171171 | GridSize: 21
Generation 1364 | Revalues: 171304 | GridSize: 21
Generation 1365 | Revalues: 171430 | GridSize: 21
Generation 1366 | Revalues: 171548 | GridSize: 21
Generation 1367 | Revalues: 171675 | GridSize: 21
Generation 1368 | Revalues: 171805 | GridSize: 21
Generation 1369 | Revalues: 171937 | GridSize: 21
Generation 1370 | Revalues: 172066 | GridSize: 21
Generation 1371 | Revalues: 172194 | GridSize: 21
Generation 1372 | Revalues: 172311 | GridSize: 21
Generation 1373 | Revalues: 172433 | GridSize: 21
Generation 1374 | Revalues: 172565 | GridSize: 21
Generation 1375 | Revalues: 172684 | GridSize: 21
Generation 1376 | Revalues: 172816 | GridSize: 21
Generation 1377 | Revalues: 172941 | GridSize: 21
Generation 1378 | Revalues: 173068 | GridSize: 21
Generation 1379 | Revalues: 173190 | GridSize: 21
Generation 1380 | Revalues: 173319 | GridSize: 21
Generation 1381 | Revalues: 173444 | GridSize: 21
Generation 1382 | Revalues: 173567 | GridSize: 21
Generation 1383 | Revalues: 173687 | GridSize: 21
Generation 1384 | Revalues: 173807 | GridSize: 21
Generation 1385 | Revalues: 173932 | GridSize: 21
Generation 1386 | Revalues: 174054 | GridSize: 21
Generation 1387 | Revalues: 174183 | GridSize: 21
Generation 1388 | Revalues: 174305 | GridSize: 21
Generation 1389 | Revalues: 174432 | GridSize: 21
Generation 1390 | Revalues: 174560 | GridSize: 21
Generation 1391 | Revalues: 174683 | GridSize: 21
Generation 1392 | Revalues: 174811 | GridSize: 21
Generation 1393 | Revalues: 174935 | GridSize: 21
Generation 1394 | Revalues: 175059 | GridSize: 21
Generation 1395 | Revalues: 175181 | GridSize: 21
Generation 1396 | Revalues: 175308 | GridSize: 21
Generation 1397 | Revalues: 175432 | GridSize: 21
Generation 1398 | Revalues: 175566 | GridSize: 21
Generation 1399 | Revalues: 175695 | GridSize: 21
Generation 1400 | Revalues: 175820 | GridSize: 21
Generation 1401 | Revalues: 175945 | GridSize: 22
Generation 1402 | Revalues: 176072 | GridSize: 23
Generation 1403 | Revalues: 176193 | GridSize: 23
Generation 1404 | Revalues: 176321 | GridSize: 23
Generation 1405 | Revalues: 176439 | GridSize: 23
Generation 1406 | Revalues: 176561 | GridSize: 23
Generation 1407 | Revalues: 176689 | GridSize: 23
Generation 1408 | Revalues: 176816 | GridSize: 23
Generation 1409 | Revalues: 176941 | GridSize: 23
Generation 1410 | Revalues: 177065 | GridSize: 23
Generation 1411 | Revalues: 177191 | GridSize: 23
Generation 1412 | Revalues: 177317 | GridSize: 23
Generation 1413 | Revalues: 177448 | GridSize: 23
Generation 1414 | Revalues: 177581 | GridSize: 23
Generation 1415 | Revalues: 177716 | GridSize: 23
Generation 1416 | Revalues: 177839 | GridSize: 23
Generation 1417 | Revalues: 177960 | GridSize: 23
Generation 1418 | Revalues: 178086 | GridSize: 23
Generation 1419 | Revalues: 178215 | GridSize: 23
Generation 1420 | Revalues: 178342 | GridSize: 23
Generation 1421 | Revalues: 178473 | GridSize: 23
Generation 1422 | Revalues: 178594 | GridSize: 23
Generation 1423 | Revalues: 178722 | GridSize: 23
Generation 1424 | Revalues: 178842 | GridSize: 23
Generation 1425 | Revalues: 178969 | GridSize: 23
Generation 1426 | Revalues: 179096 | GridSize: 23
Generation 1427 | Revalues: 179222 | GridSize: 23
Generation 1428 | Revalues: 179344 | GridSize: 23
Generation 1429 | Revalues: 179468 | GridSize: 23
Generation 1430 | Revalues: 179594 | GridSize: 23
Generation 1431 | Revalues: 179723 | GridSize: 23
Generation 1432 | Revalues: 179855 | GridSize: 23
Generation 1433 | Revalues: 179970 | GridSize: 23
Generation 1434 | Revalues: 180095 | GridSize: 23
Generation 1435 | Revalues: 180219 | GridSize: 23
Generation 1436 | Revalues: 180346 | GridSize: 23
Generation 1437 | Revalues: 180466 | GridSize: 23
Generation 1438 | Revalues: 180594 | GridSize: 23
Generation 1439 | Revalues: 180720 | GridSize: 23
Generation 1440 | Revalues: 180848 | GridSize: 23
Generation 1441 | Revalues: 180973 | GridSize: 23
Generation 1442 | Revalues: 181105 | GridSize: 23
Generation 1443 | Revalues: 181231 | GridSize: 23
Generation 1444 | Revalues: 181359 | GridSize: 23
Generation 1445 | Revalues: 181486 | GridSize: 23
Generation 1446 | Revalues: 181609 | GridSize: 23
Generation 1447 | Revalues: 181732 | GridSize: 23
Generation 1448 | Revalues: 181853 | GridSize: 23
Generation 1449 | Revalues: 181980 | GridSize: 23
Generation 1450 | Revalues: 182106 | GridSize: 23
Generation 1451 | Revalues: 182235 | GridSize: 23
Generation 1452 | Revalues: 182359 | GridSize: 23
Generation 1453 | Revalues: 182486 | GridSize: 23
Generation 1454 | Revalues: 182617 | GridSize: 23
Generation 1455 | Revalues: 182746 | GridSize: 23
Generation 1456 | Revalues: 182867 | GridSize: 23
Generation 1457 | Revalues: 182997 | GridSize: 23
Generation 1458 | Revalues: 183120 | GridSize: 23
Generation 1459 | Revalues: 183244 | GridSize: 23
Generation 1460 | Revalues: 183371 | GridSize: 23
Generation 1461 | Revalues: 183498 | GridSize: 23
Generation 1462 | Revalues: 183624 | GridSize: 23
Generation 1463 | Revalues: 183750 | GridSize: 23
Generation 1464 | Revalues: 183876 | GridSize: 23
Generation 1465 | Revalues: 184003 | GridSize: 23
Generation 1466 | Revalues: 184128 | GridSize: 23
Generation 1467 | Revalues: 184257 | GridSize: 23
Generation 1468 | Revalues: 184382 | GridSize: 23
Generation 1469 | Revalues: 184508 | GridSize: 23
Generation 1470 | Revalues: 184630 | GridSize: 23
Generation 1471 | Revalues: 184753 | GridSize: 23
Generation 1472 | Revalues: 184876 | GridSize: 23
Generation 1473 | Revalues: 185003 | GridSize: 23
Generation 1474 | Revalues: 185134 | GridSize: 23
Generation 1475 | Revalues: 185263 | GridSize: 23
Generation 1476 | Revalues: 185386 | GridSize: 23
Generation 1477 | Revalues: 185511 | GridSize: 23
Generation 1478 | Revalues: 185633 | GridSize: 23
Generation 1479 | Revalues: 185763 | GridSize: 23
Generation 1480 | Revalues: 185893 | GridSize: 23
Generation 1481 | Revalues: 186014 | GridSize: 23
Generation 1482 | Revalues: 186138 | GridSize: 23
Generation 1483 | Revalues: 186270 | GridSize: 23
Generation 1484 | Revalues: 186396 | GridSize: 23
Generation 1485 | Revalues: 186518 | GridSize: 23
Generation 1486 | Revalues: 186641 | GridSize: 23
Generation 1487 | Revalues: 186765 | GridSize: 23
Generation 1488 | Revalues: 186888 | GridSize: 23
Generation 1489 | Revalues: 187015 | GridSize: 23
Generation 1490 | Revalues: 187142 | GridSize: 23
Generation 1491 | Revalues: 187267 | GridSize: 23
Generation 1492 | Revalues: 187385 | GridSize: 23
Generation 1493 | Revalues: 187504 | GridSize: 23
Generation 1494 | Revalues: 187625 | GridSize: 23
Generation 1495 | Revalues: 187752 | GridSize: 23
Generation 1496 | Revalues: 187880 | GridSize: 23
Generation 1497 | Revalues: 188003 | GridSize: 23
Generation 1498 | Revalues: 188127 | GridSize: 23
Generation 1499 | Revalues: 188254 | GridSize: 23
Generation 1500 | Revalues: 188376 | GridSize: 23
Generation 1501 | Revalues: 188505 | GridSize: 23
Generation 1502 | Revalues: 188638 | GridSize: 23
Generation 1503 | Revalues: 188764 | GridSize: 23
Generation 1504 | Revalues: 188889 | GridSize: 23
Generation 1505 | Revalues: 189015 | GridSize: 23
Generation 1506 | Revalues: 189137 | GridSize: 23
Generation 1507 | Revalues: 189267 | GridSize: 23
Generation 1508 | Revalues: 189392 | GridSize: 23
Generation 1509 | Revalues: 189517 | GridSize: 23
Generation 1510 | Revalues: 189642 | GridSize: 23
Generation 1511 | Revalues: 189767 | GridSize: 23
Generation 1512 | Revalues: 189889 | GridSize: 23
Generation 1513 | Revalues: 190014 | GridSize: 23
Generation 1514 | Revalues: 190143 | GridSize: 23
Generation 1515 | Revalues: 190268 | GridSize: 23
Generation 1516 | Revalues: 190391 | GridSize: 23
Generation 1517 | Revalues: 190516 | GridSize: 23
Generation 1518 | Revalues: 190645 | GridSize: 23
Generation 1519 | Revalues: 190768 | GridSize: 23
Generation 1520 | Revalues: 190896 | GridSize: 23
Generation 1521 | Revalues: 191017 | GridSize: 23
Generation 1522 | Revalues: 191144 | GridSize: 23
Generation 1523 | Revalues: 191269 | GridSize: 23
Generation 1524 | Revalues: 191389 | GridSize: 23
Generation 1525 | Revalues: 191518 | GridSize: 23
Generation 1526 | Revalues: 191640 | GridSize: 23
Generation 1527 | Revalues: 191763 | GridSize: 23
Generation 1528 | Revalues: 191893 | GridSize: 23
Generation 1529 | Revalues: 192019 | GridSize: 23
Generation 1530 | Revalues: 192142 | GridSize: 23
Generation 1531 | Revalues: 192264 | GridSize: 23
Generation 1532 | Revalues: 192392 | GridSize: 23
Generation 1533 | Revalues: 192517 | GridSize: 23
Generation 1534 | Revalues: 192646 | GridSize: 23
Generation 1535 | Revalues: 192771 | GridSize: 23
Generation 1536 | Revalues: 192903 | GridSize: 23
Generation 1537 | Revalues: 193027 | GridSize: 23
Generation 1538 | Revalues: 193150 | GridSize: 23
Generation 1539 | Revalues: 193278 | GridSize: 24
Generation 1540 | Revalues: 193401 | GridSize: 24
Generation 1541 | Revalues: 193531 | GridSize: 24
Generation 1542 | Revalues: 193660 | GridSize: 24
Generation 1543 | Revalues: 193787 | GridSize: 24
Generation 1544 | Revalues: 193907 | GridSize: 24
Generation 1545 | Revalues: 194030 | GridSize: 24
Generation 1546 | Revalues: 194156 | GridSize: 24
Generation 1547 | Revalues: 194276 | GridSize: 24
Generation 1548 | Revalues: 194398 | GridSize: 24
Generation 1549 | Revalues: 194519 | GridSize: 24
Generation 1550 | Revalues: 194643 | GridSize: 24
Generation 1551 | Revalues: 194769 | GridSize: 24
Generation 1552 | Revalues: 194893 | GridSize: 24
Generation 1553 | Revalues: 195024 | GridSize: 24
Generation 1554 | Revalues: 195143 | GridSize: 24
Generation 1555 | Revalues: 195273 | GridSize: 24
Generation 1556 | Revalues: 195402 | GridSize: 24
Generation 1557 | Revalues: 195520 | GridSize: 24
Generation 1558 | Revalues: 195648 | GridSize: 24
Generation 1559 | Revalues: 195770 | GridSize: 24
Generation 1560 | Revalues: 195899 | GridSize: 24
Generation 1561 | Revalues: 196019 | GridSize: 24
Generation 1562 | Revalues: 196151 | GridSize: 24
Generation 1563 | Revalues: 196273 | GridSize: 24
Generation 1564 | Revalues: 196397 | GridSize: 24
Generation 1565 | Revalues: 196521 | GridSize: 24
Generation 1566 | Revalues: 196649 | GridSize: 24
Generation 1567 | Revalues: 196777 | GridSize: 24
Generation 1568 | Revalues: 196897 | GridSize: 24
Generation 1569 | Revalues: 197023 | GridSize: 24
Generation 1570 | Revalues: 197149 | GridSize: 24
Generation 1571 | Revalues: 197269 | GridSize: 24
Generation 1572 | Revalues: 197393 | GridSize: 24
Generation 1573 | Revalues: 197516 | GridSize: 24
Generation 1574 | Revalues: 197638 | GridSize: 24
Generation 1575 | Revalues: 197760 | GridSize: 24
Generation 1576 | Revalues: 197883 | GridSize: 24
Generation 1577 | Revalues: 198009 | GridSize: 24
Generation 1578 | Revalues: 198142 | GridSize: 24
Generation 1579 | Revalues: 198269 | GridSize: 24
Generation 1580 | Revalues: 198390 | GridSize: 24
Generation 1581 | Revalues: 198516 | GridSize: 24
Generation 1582 | Revalues: 198639 | GridSize: 24
Generation 1583 | Revalues: 198763 | GridSize: 24
Generation 1584 | Revalues: 198879 | GridSize: 24
Generation 1585 | Revalues: 198998 | GridSize: 24
Generation 1586 | Revalues: 199119 | GridSize: 24
Generation 1587 | Revalues: 199245 | GridSize: 24
Generation 1588 | Revalues: 199374 | GridSize: 24
Generation 1589 | Revalues: 199503 | GridSize: 24
Generation 1590 | Revalues: 199631 | GridSize: 24
Generation 1591 | Revalues: 199759 | GridSize: 24
Generation 1592 | Revalues: 199883 | GridSize: 24
Generation 1593 | Revalues: 200005 | GridSize: 24
Generation 1594 | Revalues: 200130 | GridSize: 24
Generation 1595 | Revalues: 200255 | GridSize: 24
Generation 1596 | Revalues: 200383 | GridSize: 24
Generation 1597 | Revalues: 200514 | GridSize: 24
Generation 1598 | Revalues: 200640 | GridSize: 24
Generation 1599 | Revalues: 200764 | GridSize: 24
Generation 1600 | Revalues: 200889 | GridSize: 24
Generation 1601 | Revalues: 201015 | GridSize: 24
Generation 1602 | Revalues: 201136 | GridSize: 24
Generation 1603 | Revalues: 201260 | GridSize: 24
Generation 1604 | Revalues: 201389 | GridSize: 24
Generation 1605 | Revalues: 201511 | GridSize: 24
Generation 1606 | Revalues: 201642 | GridSize: 24
Generation 1607 | Revalues: 201763 | GridSize: 24
Generation 1608 | Revalues: 201890 | GridSize: 24
Generation 1609 | Revalues: 202016 | GridSize: 24
Generation 1610 | Revalues: 202138 | GridSize: 24
Generation 1611 | Revalues: 202264 | GridSize: 24
Generation 1612 | Revalues: 202392 | GridSize: 24
Generation 1613 | Revalues: 202520 | GridSize: 24
Generation 1614 | Revalues: 202650 | GridSize: 24
Generation 1615 | Revalues: 202772 | GridSize: 24
Generation 1616 | Revalues: 202897 | GridSize: 24
Generation 1617 | Revalues: 203018 | GridSize: 24
Generation 1618 | Revalues: 203144 | GridSize: 24
Generation 1619 | Revalues: 203272 | GridSize: 24
Generation 1620 | Revalues: 203392 | GridSize: 24
Generation 1621 | Revalues: 203523 | GridSize: 24
Generation 1622 | Revalues: 203648 | GridSize: 24
Generation 1623 | Revalues: 203774 | GridSize: 24
Generation 1624 | Revalues: 203898 | GridSize: 24
Generation 1625 | Revalues: 204021 | GridSize: 24
Generation 1626 | Revalues: 204147 | GridSize: 24
Generation 1627 | Revalues: 204272 | GridSize: 24
Generation 1628 | Revalues: 204397 | GridSize: 24
Generation 1629 | Revalues: 204516 | GridSize: 24
Generation 1630 | Revalues: 204640 | GridSize: 24
Generation 1631 | Revalues: 204762 | GridSize: 24
Generation 1632 | Revalues: 204888 | GridSize: 24
Generation 1633 | Revalues: 205016 | GridSize: 24
Generation 1634 | Revalues: 205144 | GridSize: 24
Generation 1635 | Revalues: 205263 | GridSize: 24
Generation 1636 | Revalues: 205386 | GridSize: 24
Generation 1637 | Revalues: 205516 | GridSize: 24
Generation 1638 | Revalues: 205645 | GridSize: 24
Generation 1639 | Revalues: 205773 | GridSize: 24
Generation 1640 | Revalues: 205895 | GridSize: 24
Generation 1641 | Revalues: 206023 | GridSize: 24
Generation 1642 | Revalues: 206140 | GridSize: 24
Generation 1643 | Revalues: 206266 | GridSize: 24
Generation 1644 | Revalues: 206380 | GridSize: 24
Generation 1645 | Revalues: 206498 | GridSize: 24
Generation 1646 | Revalues: 206625 | GridSize: 24
Generation 1647 | Revalues: 206750 | GridSize: 24
Generation 1648 | Revalues: 206871 | GridSize: 24
Generation 1649 | Revalues: 206995 | GridSize: 24
Generation 1650 | Revalues: 207114 | GridSize: 24
Generation 1651 | Revalues: 207246 | GridSize: 24
Generation 1652 | Revalues: 207370 | GridSize: 24
Generation 1653 | Revalues: 207501 | GridSize: 24
Generation 1654 | Revalues: 207627 | GridSize: 24
Generation 1655 | Revalues: 207748 | GridSize: 24
Generation 1656 | Revalues: 207868 | GridSize: 24
Generation 1657 | Revalues: 207993 | GridSize: 24
Generation 1658 | Revalues: 208116 | GridSize: 24
Generation 1659 | Revalues: 208242 | GridSize: 24
Generation 1660 | Revalues: 208373 | GridSize: 24
Generation 1661 | Revalues: 208497 | GridSize: 24
Generation 1662 | Revalues: 208623 | GridSize: 24
Generation 1663 | Revalues: 208751 | GridSize: 24
Generation 1664 | Revalues: 208879 | GridSize: 24
Generation 1665 | Revalues: 209006 | GridSize: 24
Generation 1666 | Revalues: 209134 | GridSize: 24
Generation 1667 | Revalues: 209256 | GridSize: 24
