Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 11063 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11315 | GridSize: 12
Generation 90 | Revalues: 11438 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11688 | GridSize: 12
Generation 93 | Revalues: 11820 | GridSize: 12
Generation 94 | Revalues: 11941 | GridSize: 12
Generation 95 | Revalues: 12064 | GridSize: 12
Generation 96 | Revalues: 12188 | GridSize: 12
Generation 97 | Revalues: 12313 | GridSize: 12
Generation 98 | Revalues: 12440 | GridSize: 12
Generation 99 | Revalues: 12559 | GridSize: 12
Generation 100 | Revalues: 12679 | GridSize: 12
Generation 101 | Revalues: 12811 | GridSize: 13
Generation 102 | Revalues: 12937 | GridSize: 13
Generation 103 | Revalues: 13067 | GridSize: 13
Generation 104 | Revalues: 13185 | GridSize: 13
Generation 105 | Revalues: 13312 | GridSize: 13
Generation 106 | Revalues: 13442 | GridSize: 13
Generation 107 | Revalues: 13572 | GridSize: 13
Generation 108 | Revalues: 13698 | GridSize: 13
Generation 109 | Revalues: 13828 | GridSize: 13
Generation 110 | Revalues: 13959 | GridSize: 13
Generation 111 | Revalues: 14090 | GridSize: 13
Generation 112 | Revalues: 14220 | GridSize: 13
Generation 113 | Revalues: 14345 | GridSize: 11
Generation 114 | Revalues: 14468 | GridSize: 11
Generation 115 | Revalues: 14597 | GridSize: 11
Generation 116 | Revalues: 14720 | GridSize: 11
Generation 117 | Revalues: 14850 | GridSize: 11
Generation 118 | Revalues: 14978 | GridSize: 11
Generation 119 | Revalues: 15111 | GridSize: 11
Generation 120 | Revalues: 15243 | GridSize: 11
Generation 121 | Revalues: 15370 | GridSize: 11
Generation 122 | Revalues: 15492 | GridSize: 11
Generation 123 | Revalues: 15621 | GridSize: 12
Generation 124 | Revalues: 15749 | GridSize: 12
Generation 125 | Revalues: 15871 | GridSize: 12
Generation 126 | Revalues: 15999 | GridSize: 12
Generation 127 | Revalues: 16127 | GridSize: 12
Generation 128 | Revalues: 16259 | GridSize: 13
Generation 129 | Revalues: 16380 | GridSize: 13
Generation 130 | Revalues: 16499 | GridSize: 13
Generation 131 | Revalues: 16626 | GridSize: 13
Generation 132 | Revalues: 16748 | GridSize: 13
Generation 133 | Revalues: 16870 | GridSize: 13
Generation 134 | Revalues: 16992 | GridSize: 13
Generation 135 | Revalues: 17115 | GridSize: 13
Generation 136 | Revalues: 17242 | GridSize: 13
Generation 137 | Revalues: 17368 | GridSize: 13
Generation 138 | Revalues: 17496 | GridSize: 13
Generation 139 | Revalues: 17625 | GridSize: 13
Generation 140 | Revalues: 17752 | GridSize: 13
Generation 141 | Revalues: 17879 | GridSize: 13
Generation 142 | Revalues: 18003 | GridSize: 13
Generation 143 | Revalues: 18130 | GridSize: 13
Generation 144 | Revalues: 18258 | GridSize: 13
Generation 145 | Revalues: 18387 | GridSize: 13
Generation 146 | Revalues: 18512 | GridSize: 13
Generation 147 | Revalues: 18642 | GridSize: 13
Generation 148 | Revalues: 18767 | GridSize: 13
Generation 149 | Revalues: 18890 | GridSize: 14
Generation 150 | Revalues: 19013 | GridSize: 14
Generation 151 | Revalues: 19138 | GridSize: 14
Generation 152 | Revalues: 19264 | GridSize: 14
Generation 153 | Revalues: 19392 | GridSize: 14
Generation 154 | Revalues: 19521 | GridSize: 14
Generation 155 | Revalues: 19648 | GridSize: 14
Generation 156 | Revalues: 19780 | GridSize: 14
Generation 157 | Revalues: 19909 | GridSize: 14
Generation 158 | Revalues: 20036 | GridSize: 14
Generation 159 | Revalues: 20163 | GridSize: 14
Generation 160 | Revalues: 20296 | GridSize: 14
Generation 161 | Revalues: 20422 | GridSize: 14
Generation 162 | Revalues: 20547 | GridSize: 14
Generation 163 | Revalues: 20668 | GridSize: 14
Generation 164 | Revalues: 20799 | GridSize: 14
Generation 165 | Revalues: 20922 | GridSize: 14
Generation 166 | Revalues: 21040 | GridSize: 14
Generation 167 | Revalues: 21163 | GridSize: 14
Generation 168 | Revalues: 21288 | GridSize: 14
Generation 169 | Revalues: 21419 | GridSize: 14
Generation 170 | Revalues: 21546 | GridSize: 14
Generation 171 | Revalues: 21675 | GridSize: 14
Generation 172 | Revalues: 21805 | GridSize: 14
Generation 173 | Revalues: 21924 | GridSize: 14
Generation 174 | Revalues: 22043 | GridSize: 14
Generation 175 | Revalues: 22162 | GridSize: 14
Generation 176 | Revalues: 22294 | GridSize: 14
Generation 177 | Revalues: 22420 | GridSize: 14
Generation 178 | Revalues: 22544 | GridSize: 14
Generation 179 | Revalues: 22675 | GridSize: 14
Generation 180 | Revalues: 22802 | GridSize: 14
Generation 181 | Revalues: 22927 | GridSize: 14
Generation 182 | Revalues: 23052 | GridSize: 14
Generation 183 | Revalues: 23175 | GridSize: 13
Generation 184 | Revalues: 23299 | GridSize: 13
Generation 185 | Revalues: 23425 | GridSize: 13
Generation 186 | Revalues: 23555 | GridSize: 13
Generation 187 | Revalues: 23683 | GridSize: 13
Generation 188 | Revalues: 23809 | GridSize: 13
Generation 189 | Revalues: 23936 | GridSize: 13
Generation 190 | Revalues: 24057 | GridSize: 13
Generation 191 | Revalues: 24186 | GridSize: 13
Generation 192 | Revalues: 24311 | GridSize: 13
Generation 193 | Revalues: 24431 | GridSize: 13
Generation 194 | Revalues: 24547 | GridSize: 13
Generation 195 | Revalues: 24672 | GridSize: 13
Generation 196 | Revalues: 24792 | GridSize: 13
Generation 197 | Revalues: 24927 | GridSize: 13
Generation 198 | Revalues: 25050 | GridSize: 13
Generation 199 | Revalues: 25180 | GridSize: 13
Generation 200 | Revalues: 25300 | GridSize: 13
Generation 201 | Revalues: 25428 | GridSize: 13
Generation 202 | Revalues: 25554 | GridSize: 13
Generation 203 | Revalues: 25675 | GridSize: 13
Generation 204 | Revalues: 25801 | GridSize: 13
Generation 205 | Revalues: 25925 | GridSize: 13
Generation 206 | Revalues: 26055 | GridSize: 13
Generation 207 | Revalues: 26178 | GridSize: 13
Generation 208 | Revalues: 26304 | GridSize: 13
Generation 209 | Revalues: 26430 | GridSize: 13
Generation 210 | Revalues: 26559 | GridSize: 13
Generation 211 | Revalues: 26678 | GridSize: 13
Generation 212 | Revalues: 26806 | GridSize: 13
Generation 213 | Revalues: 26937 | GridSize: 13
Generation 214 | Revalues: 27065 | GridSize: 13
Generation 215 | Revalues: 27193 | GridSize: 13
Generation 216 | Revalues: 27319 | GridSize: 13
Generation 217 | Revalues: 27455 | GridSize: 13
Generation 218 | Revalues: 27582 | GridSize: 13
Generation 219 | Revalues: 27707 | GridSize: 13
Generation 220 | Revalues: 27834 | GridSize: 13
Generation 221 | Revalues: 27963 | GridSize: 13
Generation 222 | Revalues: 28084 | GridSize: 13
Generation 223 | Revalues: 28212 | GridSize: 13
Generation 224 | Revalues: 28336 | GridSize: 13
Generation 225 | Revalues: 28457 | GridSize: 13
Generation 226 | Revalues: 28573 | GridSize: 13
Generation 227 | Revalues: 28697 | GridSize: 13
Generation 228 | Revalues: 28824 | GridSize: 13
Generation 229 | Revalues: 28953 | GridSize: 13
Generation 230 | Revalues: 29075 | GridSize: 13
Generation 231 | Revalues: 29199 | GridSize: 13
Generation 232 | Revalues: 29331 | GridSize: 13
Generation 233 | Revalues: 29460 | GridSize: 13
Generation 234 | Revalues: 29589 | GridSize: 13
Generation 235 | Revalues: 29718 | GridSize: 13
Generation 236 | Revalues: 29844 | GridSize: 13
Generation 237 | Revalues: 29966 | GridSize: 13
Generation 238 | Revalues: 30093 | GridSize: 13
Generation 239 | Revalues: 30218 | GridSize: 13
Generation 240 | Revalues: 30340 | GridSize: 13
Generation 241 | Revalues: 30458 | GridSize: 13
Generation 242 | Revalues: 30587 | GridSize: 13
Generation 243 | Revalues: 30715 | GridSize: 13
Generation 244 | Revalues: 30844 | GridSize: 13
Generation 245 | Revalues: 30968 | GridSize: 13
Generation 246 | Revalues: 31094 | GridSize: 13
Generation 247 | Revalues: 31217 | GridSize: 13
Generation 248 | Revalues: 31341 | GridSize: 13
Generation 249 | Revalues: 31469 | GridSize: 13
Generation 250 | Revalues: 31594 | GridSize: 13
Generation 251 | Revalues: 31716 | GridSize: 13
Generation 252 | Revalues: 31838 | GridSize: 13
Generation 253 | Revalues: 31960 | GridSize: 13
Generation 254 | Revalues: 32083 | GridSize: 13
Generation 255 | Revalues: 32210 | GridSize: 14
Generation 256 | Revalues: 32332 | GridSize: 14
Generation 257 | Revalues: 32459 | GridSize: 14
Generation 258 | Revalues: 32586 | GridSize: 14
Generation 259 | Revalues: 32713 | GridSize: 14
Generation 260 | Revalues: 32843 | GridSize: 14
Generation 261 | Revalues: 32965 | GridSize: 14
Generation 262 | Revalues: 33092 | GridSize: 14
Generation 263 | Revalues: 33217 | GridSize: 14
Generation 264 | Revalues: 33334 | GridSize: 14
Generation 265 | Revalues: 33454 | GridSize: 12
Generation 266 | Revalues: 33573 | GridSize: 12
Generation 267 | Revalues: 33696 | GridSize: 12
Generation 268 | Revalues: 33819 | GridSize: 12
Generation 269 | Revalues: 33939 | GridSize: 12
Generation 270 | Revalues: 34068 | GridSize: 12
Generation 271 | Revalues: 34191 | GridSize: 12
Generation 272 | Revalues: 34312 | GridSize: 12
Generation 273 | Revalues: 34433 | GridSize: 12
Generation 274 | Revalues: 34556 | GridSize: 12
Generation 275 | Revalues: 34677 | GridSize: 12
Generation 276 | Revalues: 34801 | GridSize: 12
Generation 277 | Revalues: 34921 | GridSize: 12
Generation 278 | Revalues: 35049 | GridSize: 12
Generation 279 | Revalues: 35177 | GridSize: 12
Generation 280 | Revalues: 35301 | GridSize: 12
Generation 281 | Revalues: 35431 | GridSize: 12
Generation 282 | Revalues: 35561 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 12
Generation 284 | Revalues: 35821 | GridSize: 12
Generation 285 | Revalues: 35952 | GridSize: 12
Generation 286 | Revalues: 36071 | GridSize: 12
Generation 287 | Revalues: 36194 | GridSize: 12
Generation 288 | Revalues: 36325 | GridSize: 12
Generation 289 | Revalues: 36450 | GridSize: 13
Generation 290 | Revalues: 36573 | GridSize: 13
Generation 291 | Revalues: 36696 | GridSize: 13
Generation 292 | Revalues: 36826 | GridSize: 13
Generation 293 | Revalues: 36952 | GridSize: 13
Generation 294 | Revalues: 37070 | GridSize: 13
Generation 295 | Revalues: 37200 | GridSize: 13
Generation 296 | Revalues: 37326 | GridSize: 13
Generation 297 | Revalues: 37455 | GridSize: 13
Generation 298 | Revalues: 37579 | GridSize: 13
Generation 299 | Revalues: 37700 | GridSize: 14
Generation 300 | Revalues: 37823 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38081 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38330 | GridSize: 14
Generation 305 | Revalues: 38446 | GridSize: 14
Generation 306 | Revalues: 38574 | GridSize: 14
Generation 307 | Revalues: 38700 | GridSize: 14
Generation 308 | Revalues: 38824 | GridSize: 14
Generation 309 | Revalues: 38954 | GridSize: 14
Generation 310 | Revalues: 39080 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39324 | GridSize: 14
Generation 313 | Revalues: 39455 | GridSize: 14
Generation 314 | Revalues: 39581 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39839 | GridSize: 14
Generation 317 | Revalues: 39958 | GridSize: 14
Generation 318 | Revalues: 40081 | GridSize: 14
Generation 319 | Revalues: 40208 | GridSize: 14
Generation 320 | Revalues: 40329 | GridSize: 14
Generation 321 | Revalues: 40454 | GridSize: 14
Generation 322 | Revalues: 40580 | GridSize: 14
Generation 323 | Revalues: 40699 | GridSize: 14
Generation 324 | Revalues: 40827 | GridSize: 14
Generation 325 | Revalues: 40954 | GridSize: 14
Generation 326 | Revalues: 41082 | GridSize: 14
Generation 327 | Revalues: 41210 | GridSize: 14
Generation 328 | Revalues: 41333 | GridSize: 14
Generation 329 | Revalues: 41458 | GridSize: 14
Generation 330 | Revalues: 41580 | GridSize: 14
Generation 331 | Revalues: 41708 | GridSize: 14
Generation 332 | Revalues: 41831 | GridSize: 14
Generation 333 | Revalues: 41954 | GridSize: 14
Generation 334 | Revalues: 42079 | GridSize: 14
Generation 335 | Revalues: 42199 | GridSize: 14
Generation 336 | Revalues: 42331 | GridSize: 14
Generation 337 | Revalues: 42460 | GridSize: 14
Generation 338 | Revalues: 42585 | GridSize: 14
Generation 339 | Revalues: 42703 | GridSize: 14
Generation 340 | Revalues: 42827 | GridSize: 14
Generation 341 | Revalues: 42951 | GridSize: 14
Generation 342 | Revalues: 43080 | GridSize: 14
Generation 343 | Revalues: 43209 | GridSize: 12
Generation 344 | Revalues: 43332 | GridSize: 12
Generation 345 | Revalues: 43450 | GridSize: 12
Generation 346 | Revalues: 43581 | GridSize: 12
Generation 347 | Revalues: 43707 | GridSize: 12
Generation 348 | Revalues: 43831 | GridSize: 12
Generation 349 | Revalues: 43955 | GridSize: 13
Generation 350 | Revalues: 44085 | GridSize: 13
Generation 351 | Revalues: 44218 | GridSize: 13
Generation 352 | Revalues: 44339 | GridSize: 13
Generation 353 | Revalues: 44456 | GridSize: 13
Generation 354 | Revalues: 44584 | GridSize: 13
Generation 355 | Revalues: 44708 | GridSize: 13
Generation 356 | Revalues: 44832 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45076 | GridSize: 13
Generation 359 | Revalues: 45204 | GridSize: 13
Generation 360 | Revalues: 45328 | GridSize: 13
Generation 361 | Revalues: 45451 | GridSize: 13
Generation 362 | Revalues: 45577 | GridSize: 13
Generation 363 | Revalues: 45707 | GridSize: 13
Generation 364 | Revalues: 45836 | GridSize: 13
Generation 365 | Revalues: 45958 | GridSize: 13
Generation 366 | Revalues: 46083 | GridSize: 13
Generation 367 | Revalues: 46206 | GridSize: 13
Generation 368 | Revalues: 46330 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46585 | GridSize: 13
Generation 371 | Revalues: 46704 | GridSize: 13
Generation 372 | Revalues: 46830 | GridSize: 13
Generation 373 | Revalues: 46955 | GridSize: 13
Generation 374 | Revalues: 47083 | GridSize: 13
Generation 375 | Revalues: 47208 | GridSize: 13
Generation 376 | Revalues: 47327 | GridSize: 13
Generation 377 | Revalues: 47453 | GridSize: 13
Generation 378 | Revalues: 47578 | GridSize: 13
Generation 379 | Revalues: 47710 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47962 | GridSize: 13
Generation 382 | Revalues: 48084 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48343 | GridSize: 13
Generation 385 | Revalues: 48467 | GridSize: 13
Generation 386 | Revalues: 48593 | GridSize: 13
Generation 387 | Revalues: 48712 | GridSize: 13
Generation 388 | Revalues: 48831 | GridSize: 13
Generation 389 | Revalues: 48954 | GridSize: 10
Generation 390 | Revalues: 49082 | GridSize: 10
Generation 391 | Revalues: 49215 | GridSize: 10
Generation 392 | Revalues: 49340 | GridSize: 10
Generation 393 | Revalues: 49463 | GridSize: 10
Generation 394 | Revalues: 49589 | GridSize: 10
Generation 395 | Revalues: 49718 | GridSize: 10
Generation 396 | Revalues: 49844 | GridSize: 10
Generation 397 | Revalues: 49967 | GridSize: 10
Generation 398 | Revalues: 50095 | GridSize: 10
Generation 399 | Revalues: 50221 | GridSize: 10
Generation 400 | Revalues: 50350 | GridSize: 10
Generation 401 | Revalues: 50475 | GridSize: 10
Generation 402 | Revalues: 50597 | GridSize: 10
Generation 403 | Revalues: 50723 | GridSize: 10
Generation 404 | Revalues: 50848 | GridSize: 10
Generation 405 | Revalues: 50972 | GridSize: 10
Generation 406 | Revalues: 51098 | GridSize: 10
Generation 407 | Revalues: 51227 | GridSize: 10
Generation 408 | Revalues: 51350 | GridSize: 10
Generation 409 | Revalues: 51475 | GridSize: 10
Generation 410 | Revalues: 51597 | GridSize: 10
Generation 411 | Revalues: 51720 | GridSize: 10
Generation 412 | Revalues: 51841 | GridSize: 10
Generation 413 | Revalues: 51969 | GridSize: 10
Generation 414 | Revalues: 52093 | GridSize: 10
Generation 415 | Revalues: 52223 | GridSize: 10
Generation 416 | Revalues: 52344 | GridSize: 10
Generation 417 | Revalues: 52467 | GridSize: 11
Generation 418 | Revalues: 52596 | GridSize: 11
Generation 419 | Revalues: 52717 | GridSize: 11
Generation 420 | Revalues: 52845 | GridSize: 11
Generation 421 | Revalues: 52975 | GridSize: 11
Generation 422 | Revalues: 53101 | GridSize: 11
Generation 423 | Revalues: 53219 | GridSize: 11
Generation 424 | Revalues: 53346 | GridSize: 11
Generation 425 | Revalues: 53468 | GridSize: 11
Generation 426 | Revalues: 53593 | GridSize: 11
Generation 427 | Revalues: 53708 | GridSize: 11
Generation 428 | Revalues: 53834 | GridSize: 11
Generation 429 | Revalues: 53963 | GridSize: 11
Generation 430 | Revalues: 54082 | GridSize: 11
Generation 431 | Revalues: 54201 | GridSize: 11
Generation 432 | Revalues: 54327 | GridSize: 11
Generation 433 | Revalues: 54456 | GridSize: 11
Generation 434 | Revalues: 54585 | GridSize: 12
Generation 435 | Revalues: 54711 | GridSize: 12
Generation 436 | Revalues: 54838 | GridSize: 12
Generation 437 | Revalues: 54967 | GridSize: 12
Generation 438 | Revalues: 55092 | GridSize: 12
Generation 439 | Revalues: 55214 | GridSize: 12
Generation 440 | Revalues: 55340 | GridSize: 12
Generation 441 | Revalues: 55465 | GridSize: 12
Generation 442 | Revalues: 55590 | GridSize: 12
Generation 443 | Revalues: 55715 | GridSize: 12
Generation 444 | Revalues: 55844 | GridSize: 12
Generation 445 | Revalues: 55966 | GridSize: 12
Generation 446 | Revalues: 56085 | GridSize: 12
Generation 447 | Revalues: 56209 | GridSize: 12
Generation 448 | Revalues: 56332 | GridSize: 12
Generation 449 | Revalues: 56452 | GridSize: 12
Generation 450 | Revalues: 56576 | GridSize: 12
Generation 451 | Revalues: 56701 | GridSize: 12
Generation 452 | Revalues: 56835 | GridSize: 12
Generation 453 | Revalues: 56957 | GridSize: 12
Generation 454 | Revalues: 57086 | GridSize: 12
Generation 455 | Revalues: 57214 | GridSize: 12
Generation 456 | Revalues: 57339 | GridSize: 12
Generation 457 | Revalues: 57461 | GridSize: 12
Generation 458 | Revalues: 57583 | GridSize: 12
Generation 459 | Revalues: 57714 | GridSize: 12
Generation 460 | Revalues: 57845 | GridSize: 12
Generation 461 | Revalues: 57969 | GridSize: 12
Generation 462 | Revalues: 58096 | GridSize: 12
Generation 463 | Revalues: 58221 | GridSize: 12
Generation 464 | Revalues: 58345 | GridSize: 12
Generation 465 | Revalues: 58472 | GridSize: 12
Generation 466 | Revalues: 58597 | GridSize: 12
Generation 467 | Revalues: 58722 | GridSize: 12
Generation 468 | Revalues: 58847 | GridSize: 12
Generation 469 | Revalues: 58967 | GridSize: 12
Generation 470 | Revalues: 59085 | GridSize: 12
Generation 471 | Revalues: 59208 | GridSize: 12
Generation 472 | Revalues: 59330 | GridSize: 12
Generation 473 | Revalues: 59456 | GridSize: 12
Generation 474 | Revalues: 59584 | GridSize: 12
Generation 475 | Revalues: 59705 | GridSize: 12
Generation 476 | Revalues: 59828 | GridSize: 12
Generation 477 | Revalues: 59953 | GridSize: 12
Generation 478 | Revalues: 60081 | GridSize: 12
Generation 479 | Revalues: 60211 | GridSize: 12
Generation 480 | Revalues: 60341 | GridSize: 12
Generation 481 | Revalues: 60466 | GridSize: 12
Generation 482 | Revalues: 60590 | GridSize: 12
Generation 483 | Revalues: 60716 | GridSize: 12
Generation 484 | Revalues: 60846 | GridSize: 12
Generation 485 | Revalues: 60966 | GridSize: 12
Generation 486 | Revalues: 61088 | GridSize: 13
Generation 487 | Revalues: 61217 | GridSize: 13
Generation 488 | Revalues: 61339 | GridSize: 13
Generation 489 | Revalues: 61464 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 13
Generation 491 | Revalues: 61716 | GridSize: 13
Generation 492 | Revalues: 61846 | GridSize: 13
Generation 493 | Revalues: 61967 | GridSize: 13
Generation 494 | Revalues: 62095 | GridSize: 13
Generation 495 | Revalues: 62220 | GridSize: 13
Generation 496 | Revalues: 62346 | GridSize: 14
Generation 497 | Revalues: 62477 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62735 | GridSize: 14
Generation 500 | Revalues: 62862 | GridSize: 14
Generation 501 | Revalues: 62985 | GridSize: 14
Generation 502 | Revalues: 63112 | GridSize: 14
Generation 503 | Revalues: 63238 | GridSize: 14
Generation 504 | Revalues: 63360 | GridSize: 14
Generation 505 | Revalues: 63481 | GridSize: 14
Generation 506 | Revalues: 63603 | GridSize: 14
Generation 507 | Revalues: 63734 | GridSize: 14
Generation 508 | Revalues: 63858 | GridSize: 14
Generation 509 | Revalues: 63979 | GridSize: 14
Generation 510 | Revalues: 64108 | GridSize: 14
Generation 511 | Revalues: 64241 | GridSize: 14
Generation 512 | Revalues: 64370 | GridSize: 14
Generation 513 | Revalues: 64490 | GridSize: 14
Generation 514 | Revalues: 64607 | GridSize: 14
Generation 515 | Revalues: 64731 | GridSize: 14
Generation 516 | Revalues: 64858 | GridSize: 14
Generation 517 | Revalues: 64987 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65232 | GridSize: 14
Generation 520 | Revalues: 65358 | GridSize: 14
Generation 521 | Revalues: 65486 | GridSize: 14
Generation 522 | Revalues: 65608 | GridSize: 14
Generation 523 | Revalues: 65732 | GridSize: 14
Generation 524 | Revalues: 65856 | GridSize: 14
Generation 525 | Revalues: 65984 | GridSize: 14
Generation 526 | Revalues: 66104 | GridSize: 14
Generation 527 | Revalues: 66229 | GridSize: 14
Generation 528 | Revalues: 66351 | GridSize: 14
Generation 529 | Revalues: 66483 | GridSize: 14
Generation 530 | Revalues: 66609 | GridSize: 14
Generation 531 | Revalues: 66734 | GridSize: 14
Generation 532 | Revalues: 66862 | GridSize: 14
Generation 533 | Revalues: 66989 | GridSize: 14
Generation 534 | Revalues: 67115 | GridSize: 14
Generation 535 | Revalues: 67241 | GridSize: 14
Generation 536 | Revalues: 67370 | GridSize: 14
Generation 537 | Revalues: 67498 | GridSize: 14
Generation 538 | Revalues: 67624 | GridSize: 14
Generation 539 | Revalues: 67751 | GridSize: 14
Generation 540 | Revalues: 67875 | GridSize: 14
Generation 541 | Revalues: 68001 | GridSize: 14
Generation 542 | Revalues: 68124 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68383 | GridSize: 14
Generation 545 | Revalues: 68510 | GridSize: 14
Generation 546 | Revalues: 68640 | GridSize: 14
Generation 547 | Revalues: 68767 | GridSize: 14
Generation 548 | Revalues: 68894 | GridSize: 14
Generation 549 | Revalues: 69013 | GridSize: 14
Generation 550 | Revalues: 69144 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69397 | GridSize: 14
Generation 553 | Revalues: 69517 | GridSize: 14
Generation 554 | Revalues: 69643 | GridSize: 14
Generation 555 | Revalues: 69765 | GridSize: 14
Generation 556 | Revalues: 69890 | GridSize: 14
Generation 557 | Revalues: 70016 | GridSize: 14
Generation 558 | Revalues: 70144 | GridSize: 14
