Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 17072 | GridSize: 14
Generation 137 | Revalues: 17195 | GridSize: 12
Generation 138 | Revalues: 17311 | GridSize: 12
Generation 139 | Revalues: 17440 | GridSize: 12
Generation 140 | Revalues: 17566 | GridSize: 12
Generation 141 | Revalues: 17690 | GridSize: 12
Generation 142 | Revalues: 17810 | GridSize: 12
Generation 143 | Revalues: 17943 | GridSize: 12
Generation 144 | Revalues: 18073 | GridSize: 12
Generation 145 | Revalues: 18197 | GridSize: 12
Generation 146 | Revalues: 18325 | GridSize: 12
Generation 147 | Revalues: 18451 | GridSize: 12
Generation 148 | Revalues: 18572 | GridSize: 12
Generation 149 | Revalues: 18699 | GridSize: 12
Generation 150 | Revalues: 18824 | GridSize: 12
Generation 151 | Revalues: 18952 | GridSize: 12
Generation 152 | Revalues: 19078 | GridSize: 12
Generation 153 | Revalues: 19202 | GridSize: 12
Generation 154 | Revalues: 19329 | GridSize: 12
Generation 155 | Revalues: 19458 | GridSize: 12
Generation 156 | Revalues: 19590 | GridSize: 12
Generation 157 | Revalues: 19707 | GridSize: 12
Generation 158 | Revalues: 19837 | GridSize: 12
Generation 159 | Revalues: 19965 | GridSize: 12
Generation 160 | Revalues: 20095 | GridSize: 12
Generation 161 | Revalues: 20219 | GridSize: 12
Generation 162 | Revalues: 20348 | GridSize: 12
Generation 163 | Revalues: 20469 | GridSize: 12
Generation 164 | Revalues: 20595 | GridSize: 12
Generation 165 | Revalues: 20719 | GridSize: 12
Generation 166 | Revalues: 20852 | GridSize: 12
Generation 167 | Revalues: 20970 | GridSize: 12
Generation 168 | Revalues: 21102 | GridSize: 12
Generation 169 | Revalues: 21225 | GridSize: 12
Generation 170 | Revalues: 21357 | GridSize: 12
Generation 171 | Revalues: 21483 | GridSize: 12
Generation 172 | Revalues: 21606 | GridSize: 12
Generation 173 | Revalues: 21732 | GridSize: 12
Generation 174 | Revalues: 21858 | GridSize: 12
Generation 175 | Revalues: 21988 | GridSize: 6
Generation 176 | Revalues: 22117 | GridSize: 6
Generation 177 | Revalues: 22248 | GridSize: 6
Generation 178 | Revalues: 22372 | GridSize: 6
Generation 179 | Revalues: 22501 | GridSize: 6
Generation 180 | Revalues: 22627 | GridSize: 6
Generation 181 | Revalues: 22747 | GridSize: 6
Generation 182 | Revalues: 22871 | GridSize: 6
Generation 183 | Revalues: 22995 | GridSize: 6
Generation 184 | Revalues: 23119 | GridSize: 6
Generation 185 | Revalues: 23249 | GridSize: 6
Generation 186 | Revalues: 23376 | GridSize: 6
Generation 187 | Revalues: 23501 | GridSize: 6
Generation 188 | Revalues: 23629 | GridSize: 6
Generation 189 | Revalues: 23758 | GridSize: 6
Generation 190 | Revalues: 23886 | GridSize: 6
Generation 191 | Revalues: 24009 | GridSize: 6
Generation 192 | Revalues: 24131 | GridSize: 6
Generation 193 | Revalues: 24251 | GridSize: 6
Generation 194 | Revalues: 24376 | GridSize: 6
Generation 195 | Revalues: 24500 | GridSize: 6
Generation 196 | Revalues: 24624 | GridSize: 6
Generation 197 | Revalues: 24755 | GridSize: 6
Generation 198 | Revalues: 24886 | GridSize: 6
Generation 199 | Revalues: 25011 | GridSize: 6
Generation 200 | Revalues: 25139 | GridSize: 6
Generation 201 | Revalues: 25263 | GridSize: 6
Generation 202 | Revalues: 25396 | GridSize: 6
Generation 203 | Revalues: 25521 | GridSize: 6
Generation 204 | Revalues: 25650 | GridSize: 6
Generation 205 | Revalues: 25781 | GridSize: 6
Generation 206 | Revalues: 25906 | GridSize: 6
Generation 207 | Revalues: 26026 | GridSize: 6
Generation 208 | Revalues: 26151 | GridSize: 6
Generation 209 | Revalues: 26275 | GridSize: 6
Generation 210 | Revalues: 26401 | GridSize: 6
Generation 211 | Revalues: 26527 | GridSize: 6
Generation 212 | Revalues: 26652 | GridSize: 6
Generation 213 | Revalues: 26777 | GridSize: 6
Generation 214 | Revalues: 26900 | GridSize: 6
Generation 215 | Revalues: 27024 | GridSize: 6
Generation 216 | Revalues: 27147 | GridSize: 6
Generation 217 | Revalues: 27273 | GridSize: 6
Generation 218 | Revalues: 27389 | GridSize: 7
Generation 219 | Revalues: 27521 | GridSize: 7
Generation 220 | Revalues: 27649 | GridSize: 7
Generation 221 | Revalues: 27773 | GridSize: 7
Generation 222 | Revalues: 27895 | GridSize: 7
Generation 223 | Revalues: 28030 | GridSize: 7
Generation 224 | Revalues: 28159 | GridSize: 7
Generation 225 | Revalues: 28284 | GridSize: 7
Generation 226 | Revalues: 28403 | GridSize: 8
Generation 227 | Revalues: 28526 | GridSize: 8
Generation 228 | Revalues: 28649 | GridSize: 8
Generation 229 | Revalues: 28771 | GridSize: 8
Generation 230 | Revalues: 28894 | GridSize: 8
Generation 231 | Revalues: 29016 | GridSize: 8
Generation 232 | Revalues: 29151 | GridSize: 8
Generation 233 | Revalues: 29281 | GridSize: 8
Generation 234 | Revalues: 29404 | GridSize: 8
Generation 235 | Revalues: 29540 | GridSize: 8
Generation 236 | Revalues: 29668 | GridSize: 8
Generation 237 | Revalues: 29798 | GridSize: 8
Generation 238 | Revalues: 29922 | GridSize: 8
Generation 239 | Revalues: 30044 | GridSize: 8
Generation 240 | Revalues: 30168 | GridSize: 8
Generation 241 | Revalues: 30296 | GridSize: 8
Generation 242 | Revalues: 30418 | GridSize: 8
Generation 243 | Revalues: 30547 | GridSize: 8
Generation 244 | Revalues: 30670 | GridSize: 8
Generation 245 | Revalues: 30794 | GridSize: 8
Generation 246 | Revalues: 30922 | GridSize: 8
Generation 247 | Revalues: 31041 | GridSize: 8
Generation 248 | Revalues: 31171 | GridSize: 8
Generation 249 | Revalues: 31303 | GridSize: 8
Generation 250 | Revalues: 31426 | GridSize: 8
Generation 251 | Revalues: 31550 | GridSize: 8
Generation 252 | Revalues: 31679 | GridSize: 8
Generation 253 | Revalues: 31808 | GridSize: 8
Generation 254 | Revalues: 31938 | GridSize: 8
Generation 255 | Revalues: 32069 | GridSize: 8
Generation 256 | Revalues: 32197 | GridSize: 8
Generation 257 | Revalues: 32324 | GridSize: 8
Generation 258 | Revalues: 32449 | GridSize: 8
Generation 259 | Revalues: 32573 | GridSize: 8
Generation 260 | Revalues: 32700 | GridSize: 8
Generation 261 | Revalues: 32827 | GridSize: 8
Generation 262 | Revalues: 32954 | GridSize: 8
Generation 263 | Revalues: 33085 | GridSize: 8
Generation 264 | Revalues: 33214 | GridSize: 8
Generation 265 | Revalues: 33336 | GridSize: 8
Generation 266 | Revalues: 33464 | GridSize: 8
Generation 267 | Revalues: 33590 | GridSize: 8
Generation 268 | Revalues: 33713 | GridSize: 8
Generation 269 | Revalues: 33833 | GridSize: 8
Generation 270 | Revalues: 33963 | GridSize: 8
Generation 271 | Revalues: 34091 | GridSize: 8
Generation 272 | Revalues: 34213 | GridSize: 8
Generation 273 | Revalues: 34338 | GridSize: 8
Generation 274 | Revalues: 34466 | GridSize: 8
Generation 275 | Revalues: 34592 | GridSize: 8
Generation 276 | Revalues: 34720 | GridSize: 8
Generation 277 | Revalues: 34835 | GridSize: 8
Generation 278 | Revalues: 34962 | GridSize: 8
Generation 279 | Revalues: 35089 | GridSize: 8
Generation 280 | Revalues: 35220 | GridSize: 8
Generation 281 | Revalues: 35350 | GridSize: 8
Generation 282 | Revalues: 35471 | GridSize: 8
Generation 283 | Revalues: 35596 | GridSize: 8
Generation 284 | Revalues: 35719 | GridSize: 8
Generation 285 | Revalues: 35842 | GridSize: 8
Generation 286 | Revalues: 35967 | GridSize: 8
Generation 287 | Revalues: 36093 | GridSize: 8
Generation 288 | Revalues: 36215 | GridSize: 9
Generation 289 | Revalues: 36342 | GridSize: 9
Generation 290 | Revalues: 36470 | GridSize: 9
Generation 291 | Revalues: 36599 | GridSize: 9
Generation 292 | Revalues: 36729 | GridSize: 9
Generation 293 | Revalues: 36850 | GridSize: 9
Generation 294 | Revalues: 36976 | GridSize: 9
Generation 295 | Revalues: 37101 | GridSize: 9
Generation 296 | Revalues: 37225 | GridSize: 9
Generation 297 | Revalues: 37345 | GridSize: 9
Generation 298 | Revalues: 37473 | GridSize: 9
Generation 299 | Revalues: 37598 | GridSize: 9
Generation 300 | Revalues: 37726 | GridSize: 9
Generation 301 | Revalues: 37854 | GridSize: 9
Generation 302 | Revalues: 37981 | GridSize: 9
Generation 303 | Revalues: 38102 | GridSize: 9
Generation 304 | Revalues: 38236 | GridSize: 9
Generation 305 | Revalues: 38363 | GridSize: 9
Generation 306 | Revalues: 38490 | GridSize: 9
Generation 307 | Revalues: 38616 | GridSize: 9
Generation 308 | Revalues: 38740 | GridSize: 9
Generation 309 | Revalues: 38867 | GridSize: 9
Generation 310 | Revalues: 38996 | GridSize: 9
Generation 311 | Revalues: 39123 | GridSize: 9
Generation 312 | Revalues: 39254 | GridSize: 9
Generation 313 | Revalues: 39382 | GridSize: 9
Generation 314 | Revalues: 39510 | GridSize: 9
Generation 315 | Revalues: 39637 | GridSize: 9
Generation 316 | Revalues: 39766 | GridSize: 9
Generation 317 | Revalues: 39892 | GridSize: 9
Generation 318 | Revalues: 40013 | GridSize: 9
Generation 319 | Revalues: 40136 | GridSize: 9
Generation 320 | Revalues: 40264 | GridSize: 9
Generation 321 | Revalues: 40384 | GridSize: 9
Generation 322 | Revalues: 40514 | GridSize: 9
Generation 323 | Revalues: 40638 | GridSize: 9
Generation 324 | Revalues: 40763 | GridSize: 9
Generation 325 | Revalues: 40889 | GridSize: 9
Generation 326 | Revalues: 41023 | GridSize: 9
Generation 327 | Revalues: 41153 | GridSize: 9
Generation 328 | Revalues: 41276 | GridSize: 9
Generation 329 | Revalues: 41400 | GridSize: 9
Generation 330 | Revalues: 41524 | GridSize: 9
Generation 331 | Revalues: 41652 | GridSize: 9
Generation 332 | Revalues: 41774 | GridSize: 9
Generation 333 | Revalues: 41902 | GridSize: 9
Generation 334 | Revalues: 42025 | GridSize: 9
Generation 335 | Revalues: 42153 | GridSize: 9
Generation 336 | Revalues: 42280 | GridSize: 9
Generation 337 | Revalues: 42407 | GridSize: 9
Generation 338 | Revalues: 42531 | GridSize: 9
Generation 339 | Revalues: 42656 | GridSize: 9
Generation 340 | Revalues: 42783 | GridSize: 9
Generation 341 | Revalues: 42909 | GridSize: 9
Generation 342 | Revalues: 43034 | GridSize: 9
Generation 343 | Revalues: 43155 | GridSize: 9
Generation 344 | Revalues: 43282 | GridSize: 9
Generation 345 | Revalues: 43410 | GridSize: 9
Generation 346 | Revalues: 43542 | GridSize: 9
Generation 347 | Revalues: 43670 | GridSize: 9
Generation 348 | Revalues: 43796 | GridSize: 9
Generation 349 | Revalues: 43920 | GridSize: 9
Generation 350 | Revalues: 44046 | GridSize: 9
Generation 351 | Revalues: 44179 | GridSize: 9
Generation 352 | Revalues: 44306 | GridSize: 9
Generation 353 | Revalues: 44433 | GridSize: 9
Generation 354 | Revalues: 44555 | GridSize: 9
Generation 355 | Revalues: 44682 | GridSize: 9
Generation 356 | Revalues: 44807 | GridSize: 9
Generation 357 | Revalues: 44941 | GridSize: 9
Generation 358 | Revalues: 45068 | GridSize: 9
Generation 359 | Revalues: 45192 | GridSize: 9
Generation 360 | Revalues: 45315 | GridSize: 9
Generation 361 | Revalues: 45446 | GridSize: 9
Generation 362 | Revalues: 45570 | GridSize: 9
Generation 363 | Revalues: 45697 | GridSize: 10
Generation 364 | Revalues: 45820 | GridSize: 10
Generation 365 | Revalues: 45947 | GridSize: 10
Generation 366 | Revalues: 46066 | GridSize: 10
Generation 367 | Revalues: 46189 | GridSize: 10
Generation 368 | Revalues: 46315 | GridSize: 10
Generation 369 | Revalues: 46439 | GridSize: 10
Generation 370 | Revalues: 46566 | GridSize: 10
Generation 371 | Revalues: 46686 | GridSize: 10
Generation 372 | Revalues: 46812 | GridSize: 10
Generation 373 | Revalues: 46936 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47196 | GridSize: 10
Generation 376 | Revalues: 47323 | GridSize: 10
Generation 377 | Revalues: 47448 | GridSize: 10
Generation 378 | Revalues: 47572 | GridSize: 10
Generation 379 | Revalues: 47693 | GridSize: 10
Generation 380 | Revalues: 47821 | GridSize: 10
Generation 381 | Revalues: 47946 | GridSize: 10
Generation 382 | Revalues: 48072 | GridSize: 10
Generation 383 | Revalues: 48198 | GridSize: 10
Generation 384 | Revalues: 48326 | GridSize: 10
Generation 385 | Revalues: 48457 | GridSize: 10
Generation 386 | Revalues: 48585 | GridSize: 10
Generation 387 | Revalues: 48714 | GridSize: 10
Generation 388 | Revalues: 48846 | GridSize: 10
Generation 389 | Revalues: 48971 | GridSize: 10
Generation 390 | Revalues: 49099 | GridSize: 10
Generation 391 | Revalues: 49218 | GridSize: 10
Generation 392 | Revalues: 49344 | GridSize: 10
Generation 393 | Revalues: 49472 | GridSize: 10
Generation 394 | Revalues: 49603 | GridSize: 10
Generation 395 | Revalues: 49730 | GridSize: 10
Generation 396 | Revalues: 49856 | GridSize: 10
Generation 397 | Revalues: 49986 | GridSize: 10
Generation 398 | Revalues: 50116 | GridSize: 10
Generation 399 | Revalues: 50238 | GridSize: 10
Generation 400 | Revalues: 50359 | GridSize: 10
Generation 401 | Revalues: 50482 | GridSize: 10
Generation 402 | Revalues: 50605 | GridSize: 10
Generation 403 | Revalues: 50730 | GridSize: 10
Generation 404 | Revalues: 50857 | GridSize: 10
Generation 405 | Revalues: 50983 | GridSize: 10
Generation 406 | Revalues: 51110 | GridSize: 10
Generation 407 | Revalues: 51232 | GridSize: 10
Generation 408 | Revalues: 51354 | GridSize: 10
Generation 409 | Revalues: 51478 | GridSize: 10
Generation 410 | Revalues: 51603 | GridSize: 10
Generation 411 | Revalues: 51726 | GridSize: 10
Generation 412 | Revalues: 51855 | GridSize: 10
Generation 413 | Revalues: 51976 | GridSize: 10
Generation 414 | Revalues: 52100 | GridSize: 10
Generation 415 | Revalues: 52227 | GridSize: 10
Generation 416 | Revalues: 52348 | GridSize: 10
Generation 417 | Revalues: 52467 | GridSize: 10
Generation 418 | Revalues: 52587 | GridSize: 10
Generation 419 | Revalues: 52718 | GridSize: 10
Generation 420 | Revalues: 52841 | GridSize: 10
Generation 421 | Revalues: 52971 | GridSize: 10
Generation 422 | Revalues: 53099 | GridSize: 10
Generation 423 | Revalues: 53224 | GridSize: 10
Generation 424 | Revalues: 53348 | GridSize: 10
Generation 425 | Revalues: 53470 | GridSize: 10
Generation 426 | Revalues: 53598 | GridSize: 10
Generation 427 | Revalues: 53728 | GridSize: 10
Generation 428 | Revalues: 53854 | GridSize: 10
Generation 429 | Revalues: 53975 | GridSize: 10
Generation 430 | Revalues: 54106 | GridSize: 10
Generation 431 | Revalues: 54230 | GridSize: 10
Generation 432 | Revalues: 54353 | GridSize: 10
Generation 433 | Revalues: 54474 | GridSize: 10
Generation 434 | Revalues: 54601 | GridSize: 10
Generation 435 | Revalues: 54729 | GridSize: 10
Generation 436 | Revalues: 54854 | GridSize: 10
Generation 437 | Revalues: 54975 | GridSize: 10
Generation 438 | Revalues: 55089 | GridSize: 10
Generation 439 | Revalues: 55212 | GridSize: 10
Generation 440 | Revalues: 55333 | GridSize: 10
Generation 441 | Revalues: 55467 | GridSize: 10
Generation 442 | Revalues: 55589 | GridSize: 10
Generation 443 | Revalues: 55715 | GridSize: 10
Generation 444 | Revalues: 55832 | GridSize: 10
Generation 445 | Revalues: 55955 | GridSize: 10
Generation 446 | Revalues: 56084 | GridSize: 10
Generation 447 | Revalues: 56208 | GridSize: 10
Generation 448 | Revalues: 56329 | GridSize: 10
Generation 449 | Revalues: 56454 | GridSize: 10
Generation 450 | Revalues: 56583 | GridSize: 10
Generation 451 | Revalues: 56707 | GridSize: 10
Generation 452 | Revalues: 56832 | GridSize: 10
Generation 453 | Revalues: 56952 | GridSize: 10
Generation 454 | Revalues: 57077 | GridSize: 10
Generation 455 | Revalues: 57208 | GridSize: 10
Generation 456 | Revalues: 57338 | GridSize: 10
Generation 457 | Revalues: 57465 | GridSize: 10
Generation 458 | Revalues: 57589 | GridSize: 10
Generation 459 | Revalues: 57719 | GridSize: 10
Generation 460 | Revalues: 57844 | GridSize: 10
Generation 461 | Revalues: 57975 | GridSize: 10
Generation 462 | Revalues: 58101 | GridSize: 10
Generation 463 | Revalues: 58223 | GridSize: 10
Generation 464 | Revalues: 58346 | GridSize: 10
Generation 465 | Revalues: 58470 | GridSize: 10
Generation 466 | Revalues: 58598 | GridSize: 10
Generation 467 | Revalues: 58722 | GridSize: 10
Generation 468 | Revalues: 58843 | GridSize: 10
Generation 469 | Revalues: 58966 | GridSize: 10
Generation 470 | Revalues: 59090 | GridSize: 10
Generation 471 | Revalues: 59217 | GridSize: 11
Generation 472 | Revalues: 59343 | GridSize: 11
Generation 473 | Revalues: 59462 | GridSize: 11
Generation 474 | Revalues: 59585 | GridSize: 11
Generation 475 | Revalues: 59706 | GridSize: 11
Generation 476 | Revalues: 59836 | GridSize: 11
Generation 477 | Revalues: 59964 | GridSize: 11
Generation 478 | Revalues: 60088 | GridSize: 11
Generation 479 | Revalues: 60208 | GridSize: 11
Generation 480 | Revalues: 60330 | GridSize: 11
Generation 481 | Revalues: 60457 | GridSize: 11
Generation 482 | Revalues: 60569 | GridSize: 11
Generation 483 | Revalues: 60698 | GridSize: 11
Generation 484 | Revalues: 60825 | GridSize: 11
Generation 485 | Revalues: 60948 | GridSize: 11
Generation 486 | Revalues: 61078 | GridSize: 11
Generation 487 | Revalues: 61206 | GridSize: 11
Generation 488 | Revalues: 61329 | GridSize: 11
Generation 489 | Revalues: 61459 | GridSize: 11
Generation 490 | Revalues: 61581 | GridSize: 11
Generation 491 | Revalues: 61703 | GridSize: 11
Generation 492 | Revalues: 61831 | GridSize: 11
Generation 493 | Revalues: 61958 | GridSize: 11
Generation 494 | Revalues: 62077 | GridSize: 11
Generation 495 | Revalues: 62202 | GridSize: 11
Generation 496 | Revalues: 62322 | GridSize: 11
Generation 497 | Revalues: 62439 | GridSize: 11
Generation 498 | Revalues: 62565 | GridSize: 11
Generation 499 | Revalues: 62693 | GridSize: 11
Generation 500 | Revalues: 62813 | GridSize: 11
Generation 501 | Revalues: 62941 | GridSize: 11
Generation 502 | Revalues: 63065 | GridSize: 11
Generation 503 | Revalues: 63194 | GridSize: 11
Generation 504 | Revalues: 63321 | GridSize: 11
Generation 505 | Revalues: 63449 | GridSize: 11
Generation 506 | Revalues: 63576 | GridSize: 11
Generation 507 | Revalues: 63699 | GridSize: 11
Generation 508 | Revalues: 63828 | GridSize: 11
Generation 509 | Revalues: 63952 | GridSize: 11
Generation 510 | Revalues: 64085 | GridSize: 11
Generation 511 | Revalues: 64201 | GridSize: 11
Generation 512 | Revalues: 64325 | GridSize: 11
Generation 513 | Revalues: 64447 | GridSize: 11
Generation 514 | Revalues: 64582 | GridSize: 11
Generation 515 | Revalues: 64701 | GridSize: 11
Generation 516 | Revalues: 64825 | GridSize: 11
Generation 517 | Revalues: 64954 | GridSize: 11
Generation 518 | Revalues: 65080 | GridSize: 11
Generation 519 | Revalues: 65211 | GridSize: 11
Generation 520 | Revalues: 65332 | GridSize: 11
Generation 521 | Revalues: 65462 | GridSize: 11
Generation 522 | Revalues: 65584 | GridSize: 11
Generation 523 | Revalues: 65712 | GridSize: 11
Generation 524 | Revalues: 65838 | GridSize: 11
Generation 525 | Revalues: 65962 | GridSize: 11
Generation 526 | Revalues: 66087 | GridSize: 11
Generation 527 | Revalues: 66208 | GridSize: 11
Generation 528 | Revalues: 66334 | GridSize: 11
Generation 529 | Revalues: 66464 | GridSize: 11
Generation 530 | Revalues: 66592 | GridSize: 11
Generation 531 | Revalues: 66716 | GridSize: 11
Generation 532 | Revalues: 66843 | GridSize: 11
Generation 533 | Revalues: 66974 | GridSize: 11
Generation 534 | Revalues: 67094 | GridSize: 11
Generation 535 | Revalues: 67216 | GridSize: 11
Generation 536 | Revalues: 67341 | GridSize: 11
Generation 537 | Revalues: 67466 | GridSize: 11
Generation 538 | Revalues: 67596 | GridSize: 11
Generation 539 | Revalues: 67726 | GridSize: 11
Generation 540 | Revalues: 67852 | GridSize: 11
Generation 541 | Revalues: 67979 | GridSize: 11
Generation 542 | Revalues: 68106 | GridSize: 11
Generation 543 | Revalues: 68238 | GridSize: 11
Generation 544 | Revalues: 68362 | GridSize: 11
Generation 545 | Revalues: 68494 | GridSize: 11
Generation 546 | Revalues: 68617 | GridSize: 11
Generation 547 | Revalues: 68745 | GridSize: 11
Generation 548 | Revalues: 68867 | GridSize: 11
Generation 549 | Revalues: 68995 | GridSize: 11
Generation 550 | Revalues: 69118 | GridSize: 11
Generation 551 | Revalues: 69242 | GridSize: 11
Generation 552 | Revalues: 69368 | GridSize: 11
Generation 553 | Revalues: 69490 | GridSize: 11
Generation 554 | Revalues: 69625 | GridSize: 11
Generation 555 | Revalues: 69750 | GridSize: 11
Generation 556 | Revalues: 69874 | GridSize: 11
Generation 557 | Revalues: 69996 | GridSize: 11
Generation 558 | Revalues: 70124 | GridSize: 11
