Generation 0 | Revalues: 100 | GridSize: 7
Generation 1169 | Revalues: 146799 | GridSize: 12
Generation 1170 | Revalues: 146922 | GridSize: 12
Generation 1171 | Revalues: 147051 | GridSize: 12
Generation 1172 | Revalues: 147178 | GridSize: 12
Generation 1173 | Revalues: 147301 | GridSize: 12
Generation 1174 | Revalues: 147430 | GridSize: 12
Generation 1175 | Revalues: 147556 | GridSize: 12
Generation 1176 | Revalues: 147678 | GridSize: 12
Generation 1177 | Revalues: 147806 | GridSize: 12
Generation 1178 | Revalues: 147934 | GridSize: 12
Generation 1179 | Revalues: 148058 | GridSize: 12
Generation 1180 | Revalues: 148187 | GridSize: 12
Generation 1181 | Revalues: 148313 | GridSize: 12
Generation 1182 | Revalues: 148441 | GridSize: 12
Generation 1183 | Revalues: 148564 | GridSize: 12
Generation 1184 | Revalues: 148693 | GridSize: 12
Generation 1185 | Revalues: 148820 | GridSize: 12
Generation 1186 | Revalues: 148945 | GridSize: 12
Generation 1187 | Revalues: 149066 | GridSize: 12
Generation 1188 | Revalues: 149193 | GridSize: 12
Generation 1189 | Revalues: 149316 | GridSize: 12
Generation 1190 | Revalues: 149442 | GridSize: 12
Generation 1191 | Revalues: 149560 | GridSize: 12
Generation 1192 | Revalues: 149682 | GridSize: 12
Generation 1193 | Revalues: 149808 | GridSize: 12
Generation 1194 | Revalues: 149933 | GridSize: 12
Generation 1195 | Revalues: 150052 | GridSize: 12
Generation 1196 | Revalues: 150178 | GridSize: 12
Generation 1197 | Revalues: 150303 | GridSize: 12
Generation 1198 | Revalues: 150427 | GridSize: 12
Generation 1199 | Revalues: 150551 | GridSize: 12
Generation 1200 | Revalues: 150677 | GridSize: 12
Generation 1201 | Revalues: 150805 | GridSize: 12
Generation 1202 | Revalues: 150930 | GridSize: 12
Generation 1203 | Revalues: 151055 | GridSize: 12
Generation 1204 | Revalues: 151180 | GridSize: 12
Generation 1205 | Revalues: 151307 | GridSize: 13
Generation 1206 | Revalues: 151431 | GridSize: 13
Generation 1207 | Revalues: 151556 | GridSize: 13
Generation 1208 | Revalues: 151680 | GridSize: 13
Generation 1209 | Revalues: 151803 | GridSize: 13
Generation 1210 | Revalues: 151930 | GridSize: 13
Generation 1211 | Revalues: 152057 | GridSize: 13
Generation 1212 | Revalues: 152180 | GridSize: 13
Generation 1213 | Revalues: 152300 | GridSize: 13
Generation 1214 | Revalues: 152423 | GridSize: 13
Generation 1215 | Revalues: 152549 | GridSize: 13
Generation 1216 | Revalues: 152670 | GridSize: 13
Generation 1217 | Revalues: 152795 | GridSize: 13
Generation 1218 | Revalues: 152918 | GridSize: 13
Generation 1219 | Revalues: 153043 | GridSize: 13
Generation 1220 | Revalues: 153170 | GridSize: 13
Generation 1221 | Revalues: 153291 | GridSize: 13
Generation 1222 | Revalues: 153412 | GridSize: 13
Generation 1223 | Revalues: 153536 | GridSize: 13
Generation 1224 | Revalues: 153662 | GridSize: 13
Generation 1225 | Revalues: 153786 | GridSize: 13
Generation 1226 | Revalues: 153908 | GridSize: 13
Generation 1227 | Revalues: 154028 | GridSize: 13
Generation 1228 | Revalues: 154153 | GridSize: 13
Generation 1229 | Revalues: 154282 | GridSize: 13
Generation 1230 | Revalues: 154409 | GridSize: 13
Generation 1231 | Revalues: 154536 | GridSize: 13
Generation 1232 | Revalues: 154658 | GridSize: 13
Generation 1233 | Revalues: 154785 | GridSize: 13
Generation 1234 | Revalues: 154903 | GridSize: 13
Generation 1235 | Revalues: 155033 | GridSize: 13
Generation 1236 | Revalues: 155158 | GridSize: 13
Generation 1237 | Revalues: 155286 | GridSize: 13
Generation 1238 | Revalues: 155410 | GridSize: 13
Generation 1239 | Revalues: 155535 | GridSize: 13
Generation 1240 | Revalues: 155657 | GridSize: 13
Generation 1241 | Revalues: 155784 | GridSize: 13
Generation 1242 | Revalues: 155911 | GridSize: 13
Generation 1243 | Revalues: 156040 | GridSize: 13
Generation 1244 | Revalues: 156171 | GridSize: 13
Generation 1245 | Revalues: 156296 | GridSize: 13
Generation 1246 | Revalues: 156414 | GridSize: 13
Generation 1247 | Revalues: 156540 | GridSize: 13
Generation 1248 | Revalues: 156665 | GridSize: 13
Generation 1249 | Revalues: 156792 | GridSize: 13
Generation 1250 | Revalues: 156917 | GridSize: 13
Generation 1251 | Revalues: 157041 | GridSize: 13
Generation 1252 | Revalues: 157168 | GridSize: 13
Generation 1253 | Revalues: 157301 | GridSize: 13
Generation 1254 | Revalues: 157424 | GridSize: 13
Generation 1255 | Revalues: 157543 | GridSize: 13
Generation 1256 | Revalues: 157665 | GridSize: 13
Generation 1257 | Revalues: 157786 | GridSize: 13
Generation 1258 | Revalues: 157914 | GridSize: 13
Generation 1259 | Revalues: 158032 | GridSize: 13
Generation 1260 | Revalues: 158156 | GridSize: 13
Generation 1261 | Revalues: 158280 | GridSize: 12
Generation 1262 | Revalues: 158408 | GridSize: 12
Generation 1263 | Revalues: 158535 | GridSize: 12
Generation 1264 | Revalues: 158663 | GridSize: 12
Generation 1265 | Revalues: 158789 | GridSize: 12
Generation 1266 | Revalues: 158916 | GridSize: 12
Generation 1267 | Revalues: 159048 | GridSize: 12
Generation 1268 | Revalues: 159173 | GridSize: 12
Generation 1269 | Revalues: 159297 | GridSize: 12
Generation 1270 | Revalues: 159425 | GridSize: 12
Generation 1271 | Revalues: 159547 | GridSize: 12
Generation 1272 | Revalues: 159675 | GridSize: 12
Generation 1273 | Revalues: 159802 | GridSize: 12
Generation 1274 | Revalues: 159932 | GridSize: 12
Generation 1275 | Revalues: 160054 | GridSize: 12
Generation 1276 | Revalues: 160178 | GridSize: 12
Generation 1277 | Revalues: 160303 | GridSize: 12
Generation 1278 | Revalues: 160431 | GridSize: 12
Generation 1279 | Revalues: 160558 | GridSize: 12
Generation 1280 | Revalues: 160682 | GridSize: 12
Generation 1281 | Revalues: 160812 | GridSize: 12
Generation 1282 | Revalues: 160930 | GridSize: 12
Generation 1283 | Revalues: 161058 | GridSize: 12
Generation 1284 | Revalues: 161178 | GridSize: 12
Generation 1285 | Revalues: 161312 | GridSize: 12
Generation 1286 | Revalues: 161439 | GridSize: 12
Generation 1287 | Revalues: 161570 | GridSize: 12
Generation 1288 | Revalues: 161694 | GridSize: 12
Generation 1289 | Revalues: 161827 | GridSize: 12
Generation 1290 | Revalues: 161957 | GridSize: 12
Generation 1291 | Revalues: 162080 | GridSize: 12
Generation 1292 | Revalues: 162202 | GridSize: 12
Generation 1293 | Revalues: 162332 | GridSize: 12
Generation 1294 | Revalues: 162456 | GridSize: 12
Generation 1295 | Revalues: 162582 | GridSize: 12
Generation 1296 | Revalues: 162703 | GridSize: 12
Generation 1297 | Revalues: 162826 | GridSize: 12
Generation 1298 | Revalues: 162955 | GridSize: 13
Generation 1299 | Revalues: 163088 | GridSize: 13
Generation 1300 | Revalues: 163214 | GridSize: 13
Generation 1301 | Revalues: 163339 | GridSize: 13
Generation 1302 | Revalues: 163464 | GridSize: 13
Generation 1303 | Revalues: 163593 | GridSize: 13
Generation 1304 | Revalues: 163719 | GridSize: 13
Generation 1305 | Revalues: 163842 | GridSize: 13
Generation 1306 | Revalues: 163970 | GridSize: 13
Generation 1307 | Revalues: 164092 | GridSize: 13
Generation 1308 | Revalues: 164223 | GridSize: 13
Generation 1309 | Revalues: 164353 | GridSize: 13
Generation 1310 | Revalues: 164477 | GridSize: 13
Generation 1311 | Revalues: 164601 | GridSize: 13
Generation 1312 | Revalues: 164730 | GridSize: 13
Generation 1313 | Revalues: 164854 | GridSize: 13
Generation 1314 | Revalues: 164977 | GridSize: 13
Generation 1315 | Revalues: 165100 | GridSize: 13
Generation 1316 | Revalues: 165229 | GridSize: 13
Generation 1317 | Revalues: 165354 | GridSize: 13
Generation 1318 | Revalues: 165477 | GridSize: 13
Generation 1319 | Revalues: 165602 | GridSize: 13
Generation 1320 | Revalues: 165728 | GridSize: 13
Generation 1321 | Revalues: 165853 | GridSize: 13
Generation 1322 | Revalues: 165981 | GridSize: 13
Generation 1323 | Revalues: 166114 | GridSize: 13
Generation 1324 | Revalues: 166240 | GridSize: 13
Generation 1325 | Revalues: 166372 | GridSize: 13
Generation 1326 | Revalues: 166490 | GridSize: 13
Generation 1327 | Revalues: 166617 | GridSize: 13
Generation 1328 | Revalues: 166745 | GridSize: 13
Generation 1329 | Revalues: 166866 | GridSize: 13
Generation 1330 | Revalues: 166995 | GridSize: 13
Generation 1331 | Revalues: 167120 | GridSize: 13
Generation 1332 | Revalues: 167245 | GridSize: 13
Generation 1333 | Revalues: 167371 | GridSize: 13
Generation 1334 | Revalues: 167502 | GridSize: 13
Generation 1335 | Revalues: 167624 | GridSize: 13
Generation 1336 | Revalues: 167750 | GridSize: 13
Generation 1337 | Revalues: 167875 | GridSize: 13
Generation 1338 | Revalues: 168000 | GridSize: 13
Generation 1339 | Revalues: 168126 | GridSize: 13
Generation 1340 | Revalues: 168253 | GridSize: 13
Generation 1341 | Revalues: 168382 | GridSize: 13
Generation 1342 | Revalues: 168505 | GridSize: 13
Generation 1343 | Revalues: 168629 | GridSize: 13
Generation 1344 | Revalues: 168762 | GridSize: 13
Generation 1345 | Revalues: 168886 | GridSize: 13
Generation 1346 | Revalues: 169015 | GridSize: 13
Generation 1347 | Revalues: 169143 | GridSize: 13
Generation 1348 | Revalues: 169263 | GridSize: 13
Generation 1349 | Revalues: 169389 | GridSize: 13
Generation 1350 | Revalues: 169518 | GridSize: 13
Generation 1351 | Revalues: 169646 | GridSize: 13
Generation 1352 | Revalues: 169764 | GridSize: 13
Generation 1353 | Revalues: 169891 | GridSize: 13
Generation 1354 | Revalues: 170019 | GridSize: 13
Generation 1355 | Revalues: 170143 | GridSize: 13
Generation 1356 | Revalues: 170275 | GridSize: 13
Generation 1357 | Revalues: 170399 | GridSize: 13
Generation 1358 | Revalues: 170525 | GridSize: 13
Generation 1359 | Revalues: 170649 | GridSize: 13
Generation 1360 | Revalues: 170780 | GridSize: 13
Generation 1361 | Revalues: 170904 | GridSize: 13
Generation 1362 | Revalues: 171031 | GridSize: 13
Generation 1363 | Revalues: 171155 | GridSize: 13
Generation 1364 | Revalues: 171280 | GridSize: 13
Generation 1365 | Revalues: 171403 | GridSize: 13
Generation 1366 | Revalues: 171528 | GridSize: 13
Generation 1367 | Revalues: 171653 | GridSize: 13
Generation 1368 | Revalues: 171781 | GridSize: 13
Generation 1369 | Revalues: 171907 | GridSize: 13
Generation 1370 | Revalues: 172038 | GridSize: 13
Generation 1371 | Revalues: 172165 | GridSize: 13
Generation 1372 | Revalues: 172298 | GridSize: 13
Generation 1373 | Revalues: 172419 | GridSize: 13
Generation 1374 | Revalues: 172552 | GridSize: 13
Generation 1375 | Revalues: 172679 | GridSize: 13
Generation 1376 | Revalues: 172800 | GridSize: 13
Generation 1377 | Revalues: 172933 | GridSize: 13
Generation 1378 | Revalues: 173059 | GridSize: 13
Generation 1379 | Revalues: 173184 | GridSize: 13
Generation 1380 | Revalues: 173306 | GridSize: 13
Generation 1381 | Revalues: 173425 | GridSize: 13
Generation 1382 | Revalues: 173558 | GridSize: 13
Generation 1383 | Revalues: 173679 | GridSize: 13
Generation 1384 | Revalues: 173803 | GridSize: 13
Generation 1385 | Revalues: 173932 | GridSize: 13
Generation 1386 | Revalues: 174063 | GridSize: 13
Generation 1387 | Revalues: 174184 | GridSize: 13
Generation 1388 | Revalues: 174311 | GridSize: 13
Generation 1389 | Revalues: 174438 | GridSize: 13
Generation 1390 | Revalues: 174562 | GridSize: 13
Generation 1391 | Revalues: 174680 | GridSize: 13
Generation 1392 | Revalues: 174810 | GridSize: 13
Generation 1393 | Revalues: 174935 | GridSize: 13
Generation 1394 | Revalues: 175057 | GridSize: 13
Generation 1395 | Revalues: 175181 | GridSize: 13
Generation 1396 | Revalues: 175307 | GridSize: 13
Generation 1397 | Revalues: 175434 | GridSize: 13
Generation 1398 | Revalues: 175561 | GridSize: 13
Generation 1399 | Revalues: 175689 | GridSize: 13
Generation 1400 | Revalues: 175818 | GridSize: 13
Generation 1401 | Revalues: 175935 | GridSize: 13
Generation 1402 | Revalues: 176061 | GridSize: 13
Generation 1403 | Revalues: 176188 | GridSize: 13
Generation 1404 | Revalues: 176314 | GridSize: 13
Generation 1405 | Revalues: 176438 | GridSize: 13
Generation 1406 | Revalues: 176566 | GridSize: 13
Generation 1407 | Revalues: 176693 | GridSize: 13
Generation 1408 | Revalues: 176814 | GridSize: 13
Generation 1409 | Revalues: 176942 | GridSize: 13
Generation 1410 | Revalues: 177068 | GridSize: 13
Generation 1411 | Revalues: 177202 | GridSize: 13
Generation 1412 | Revalues: 177331 | GridSize: 13
Generation 1413 | Revalues: 177454 | GridSize: 13
Generation 1414 | Revalues: 177577 | GridSize: 13
Generation 1415 | Revalues: 177703 | GridSize: 13
Generation 1416 | Revalues: 177833 | GridSize: 13
Generation 1417 | Revalues: 177957 | GridSize: 13
Generation 1418 | Revalues: 178081 | GridSize: 13
Generation 1419 | Revalues: 178201 | GridSize: 13
Generation 1420 | Revalues: 178326 | GridSize: 13
Generation 1421 | Revalues: 178450 | GridSize: 13
Generation 1422 | Revalues: 178578 | GridSize: 13
Generation 1423 | Revalues: 178697 | GridSize: 13
Generation 1424 | Revalues: 178829 | GridSize: 13
Generation 1425 | Revalues: 178954 | GridSize: 13
Generation 1426 | Revalues: 179074 | GridSize: 13
Generation 1427 | Revalues: 179198 | GridSize: 13
Generation 1428 | Revalues: 179319 | GridSize: 13
Generation 1429 | Revalues: 179443 | GridSize: 13
Generation 1430 | Revalues: 179573 | GridSize: 13
Generation 1431 | Revalues: 179691 | GridSize: 13
Generation 1432 | Revalues: 179817 | GridSize: 13
Generation 1433 | Revalues: 179943 | GridSize: 13
Generation 1434 | Revalues: 180066 | GridSize: 13
Generation 1435 | Revalues: 180197 | GridSize: 13
Generation 1436 | Revalues: 180329 | GridSize: 13
Generation 1437 | Revalues: 180451 | GridSize: 13
Generation 1438 | Revalues: 180574 | GridSize: 13
Generation 1439 | Revalues: 180697 | GridSize: 13
Generation 1440 | Revalues: 180822 | GridSize: 13
Generation 1441 | Revalues: 180953 | GridSize: 13
Generation 1442 | Revalues: 181076 | GridSize: 14
Generation 1443 | Revalues: 181207 | GridSize: 14
Generation 1444 | Revalues: 181335 | GridSize: 14
Generation 1445 | Revalues: 181461 | GridSize: 14
Generation 1446 | Revalues: 181583 | GridSize: 14
Generation 1447 | Revalues: 181706 | GridSize: 14
Generation 1448 | Revalues: 181826 | GridSize: 14
Generation 1449 | Revalues: 181949 | GridSize: 14
Generation 1450 | Revalues: 182075 | GridSize: 14
Generation 1451 | Revalues: 182191 | GridSize: 14
Generation 1452 | Revalues: 182316 | GridSize: 14
Generation 1453 | Revalues: 182440 | GridSize: 14
Generation 1454 | Revalues: 182564 | GridSize: 14
Generation 1455 | Revalues: 182691 | GridSize: 14
Generation 1456 | Revalues: 182818 | GridSize: 14
Generation 1457 | Revalues: 182942 | GridSize: 14
Generation 1458 | Revalues: 183064 | GridSize: 14
Generation 1459 | Revalues: 183198 | GridSize: 14
Generation 1460 | Revalues: 183320 | GridSize: 14
Generation 1461 | Revalues: 183445 | GridSize: 14
Generation 1462 | Revalues: 183570 | GridSize: 14
Generation 1463 | Revalues: 183697 | GridSize: 14
Generation 1464 | Revalues: 183821 | GridSize: 14
Generation 1465 | Revalues: 183953 | GridSize: 14
Generation 1466 | Revalues: 184072 | GridSize: 14
Generation 1467 | Revalues: 184199 | GridSize: 14
Generation 1468 | Revalues: 184325 | GridSize: 14
Generation 1469 | Revalues: 184455 | GridSize: 14
Generation 1470 | Revalues: 184578 | GridSize: 14
Generation 1471 | Revalues: 184697 | GridSize: 14
Generation 1472 | Revalues: 184822 | GridSize: 14
Generation 1473 | Revalues: 184950 | GridSize: 14
Generation 1474 | Revalues: 185076 | GridSize: 14
Generation 1475 | Revalues: 185198 | GridSize: 14
Generation 1476 | Revalues: 185318 | GridSize: 14
Generation 1477 | Revalues: 185444 | GridSize: 14
Generation 1478 | Revalues: 185567 | GridSize: 14
Generation 1479 | Revalues: 185690 | GridSize: 14
Generation 1480 | Revalues: 185810 | GridSize: 14
Generation 1481 | Revalues: 185930 | GridSize: 14
Generation 1482 | Revalues: 186060 | GridSize: 14
Generation 1483 | Revalues: 186187 | GridSize: 14
Generation 1484 | Revalues: 186316 | GridSize: 14
Generation 1485 | Revalues: 186445 | GridSize: 15
Generation 1486 | Revalues: 186562 | GridSize: 15
Generation 1487 | Revalues: 186687 | GridSize: 15
Generation 1488 | Revalues: 186819 | GridSize: 15
Generation 1489 | Revalues: 186945 | GridSize: 15
Generation 1490 | Revalues: 187069 | GridSize: 15
Generation 1491 | Revalues: 187194 | GridSize: 15
Generation 1492 | Revalues: 187318 | GridSize: 15
Generation 1493 | Revalues: 187440 | GridSize: 15
Generation 1494 | Revalues: 187565 | GridSize: 15
Generation 1495 | Revalues: 187692 | GridSize: 15
Generation 1496 | Revalues: 187813 | GridSize: 15
Generation 1497 | Revalues: 187939 | GridSize: 15
Generation 1498 | Revalues: 188068 | GridSize: 15
Generation 1499 | Revalues: 188198 | GridSize: 15
Generation 1500 | Revalues: 188324 | GridSize: 15
Generation 1501 | Revalues: 188453 | GridSize: 15
Generation 1502 | Revalues: 188582 | GridSize: 15
Generation 1503 | Revalues: 188707 | GridSize: 15
Generation 1504 | Revalues: 188830 | GridSize: 15
Generation 1505 | Revalues: 188956 | GridSize: 15
Generation 1506 | Revalues: 189086 | GridSize: 15
Generation 1507 | Revalues: 189215 | GridSize: 15
Generation 1508 | Revalues: 189336 | GridSize: 15
Generation 1509 | Revalues: 189465 | GridSize: 15
Generation 1510 | Revalues: 189588 | GridSize: 15
Generation 1511 | Revalues: 189718 | GridSize: 15
Generation 1512 | Revalues: 189844 | GridSize: 15
Generation 1513 | Revalues: 189970 | GridSize: 15
Generation 1514 | Revalues: 190095 | GridSize: 15
Generation 1515 | Revalues: 190218 | GridSize: 15
Generation 1516 | Revalues: 190346 | GridSize: 15
Generation 1517 | Revalues: 190479 | GridSize: 15
Generation 1518 | Revalues: 190601 | GridSize: 15
Generation 1519 | Revalues: 190724 | GridSize: 15
Generation 1520 | Revalues: 190851 | GridSize: 15
Generation 1521 | Revalues: 190981 | GridSize: 15
Generation 1522 | Revalues: 191108 | GridSize: 15
Generation 1523 | Revalues: 191232 | GridSize: 15
Generation 1524 | Revalues: 191360 | GridSize: 15
Generation 1525 | Revalues: 191491 | GridSize: 15
Generation 1526 | Revalues: 191615 | GridSize: 15
Generation 1527 | Revalues: 191740 | GridSize: 15
Generation 1528 | Revalues: 191867 | GridSize: 16
Generation 1529 | Revalues: 191995 | GridSize: 16
Generation 1530 | Revalues: 192124 | GridSize: 16
Generation 1531 | Revalues: 192247 | GridSize: 16
Generation 1532 | Revalues: 192377 | GridSize: 16
Generation 1533 | Revalues: 192501 | GridSize: 16
Generation 1534 | Revalues: 192630 | GridSize: 16
Generation 1535 | Revalues: 192752 | GridSize: 16
Generation 1536 | Revalues: 192882 | GridSize: 16
Generation 1537 | Revalues: 193012 | GridSize: 16
Generation 1538 | Revalues: 193137 | GridSize: 16
Generation 1539 | Revalues: 193268 | GridSize: 16
Generation 1540 | Revalues: 193396 | GridSize: 16
Generation 1541 | Revalues: 193521 | GridSize: 16
Generation 1542 | Revalues: 193646 | GridSize: 16
Generation 1543 | Revalues: 193772 | GridSize: 16
Generation 1544 | Revalues: 193901 | GridSize: 16
Generation 1545 | Revalues: 194027 | GridSize: 16
Generation 1546 | Revalues: 194146 | GridSize: 16
Generation 1547 | Revalues: 194270 | GridSize: 16
Generation 1548 | Revalues: 194389 | GridSize: 16
Generation 1549 | Revalues: 194517 | GridSize: 16
Generation 1550 | Revalues: 194646 | GridSize: 16
Generation 1551 | Revalues: 194770 | GridSize: 16
Generation 1552 | Revalues: 194893 | GridSize: 16
Generation 1553 | Revalues: 195019 | GridSize: 16
Generation 1554 | Revalues: 195142 | GridSize: 16
Generation 1555 | Revalues: 195265 | GridSize: 16
Generation 1556 | Revalues: 195392 | GridSize: 16
Generation 1557 | Revalues: 195522 | GridSize: 16
Generation 1558 | Revalues: 195647 | GridSize: 16
Generation 1559 | Revalues: 195776 | GridSize: 16
Generation 1560 | Revalues: 195907 | GridSize: 16
Generation 1561 | Revalues: 196040 | GridSize: 16
Generation 1562 | Revalues: 196169 | GridSize: 16
Generation 1563 | Revalues: 196298 | GridSize: 16
Generation 1564 | Revalues: 196423 | GridSize: 16
Generation 1565 | Revalues: 196549 | GridSize: 16
Generation 1566 | Revalues: 196679 | GridSize: 16
Generation 1567 | Revalues: 196807 | GridSize: 16
Generation 1568 | Revalues: 196935 | GridSize: 16
Generation 1569 | Revalues: 197058 | GridSize: 16
Generation 1570 | Revalues: 197184 | GridSize: 16
Generation 1571 | Revalues: 197310 | GridSize: 16
Generation 1572 | Revalues: 197436 | GridSize: 16
Generation 1573 | Revalues: 197554 | GridSize: 16
Generation 1574 | Revalues: 197683 | GridSize: 16
Generation 1575 | Revalues: 197811 | GridSize: 16
Generation 1576 | Revalues: 197937 | GridSize: 16
Generation 1577 | Revalues: 198063 | GridSize: 16
Generation 1578 | Revalues: 198189 | GridSize: 16
Generation 1579 | Revalues: 198319 | GridSize: 16
Generation 1580 | Revalues: 198448 | GridSize: 16
Generation 1581 | Revalues: 198571 | GridSize: 16
Generation 1582 | Revalues: 198695 | GridSize: 16
Generation 1583 | Revalues: 198821 | GridSize: 16
Generation 1584 | Revalues: 198951 | GridSize: 16
Generation 1585 | Revalues: 199069 | GridSize: 16
Generation 1586 | Revalues: 199197 | GridSize: 16
Generation 1587 | Revalues: 199320 | GridSize: 16
Generation 1588 | Revalues: 199448 | GridSize: 16
Generation 1589 | Revalues: 199578 | GridSize: 16
Generation 1590 | Revalues: 199697 | GridSize: 16
Generation 1591 | Revalues: 199822 | GridSize: 16
Generation 1592 | Revalues: 199946 | GridSize: 16
Generation 1593 | Revalues: 200077 | GridSize: 16
Generation 1594 | Revalues: 200203 | GridSize: 16
Generation 1595 | Revalues: 200334 | GridSize: 16
Generation 1596 | Revalues: 200457 | GridSize: 16
Generation 1597 | Revalues: 200583 | GridSize: 16
Generation 1598 | Revalues: 200710 | GridSize: 16
Generation 1599 | Revalues: 200839 | GridSize: 16
Generation 1600 | Revalues: 200965 | GridSize: 16
Generation 1601 | Revalues: 201087 | GridSize: 16
Generation 1602 | Revalues: 201216 | GridSize: 16
Generation 1603 | Revalues: 201338 | GridSize: 16
Generation 1604 | Revalues: 201467 | GridSize: 16
Generation 1605 | Revalues: 201594 | GridSize: 16
Generation 1606 | Revalues: 201715 | GridSize: 16
Generation 1607 | Revalues: 201843 | GridSize: 16
Generation 1608 | Revalues: 201973 | GridSize: 16
Generation 1609 | Revalues: 202094 | GridSize: 16
Generation 1610 | Revalues: 202218 | GridSize: 16
Generation 1611 | Revalues: 202341 | GridSize: 16
Generation 1612 | Revalues: 202470 | GridSize: 16
Generation 1613 | Revalues: 202597 | GridSize: 16
Generation 1614 | Revalues: 202720 | GridSize: 16
Generation 1615 | Revalues: 202847 | GridSize: 16
Generation 1616 | Revalues: 202968 | GridSize: 16
Generation 1617 | Revalues: 203092 | GridSize: 16
Generation 1618 | Revalues: 203220 | GridSize: 16
Generation 1619 | Revalues: 203348 | GridSize: 16
Generation 1620 | Revalues: 203474 | GridSize: 16
Generation 1621 | Revalues: 203601 | GridSize: 16
Generation 1622 | Revalues: 203731 | GridSize: 16
Generation 1623 | Revalues: 203857 | GridSize: 16
Generation 1624 | Revalues: 203975 | GridSize: 16
Generation 1625 | Revalues: 204099 | GridSize: 16
Generation 1626 | Revalues: 204223 | GridSize: 16
Generation 1627 | Revalues: 204352 | GridSize: 16
Generation 1628 | Revalues: 204475 | GridSize: 16
Generation 1629 | Revalues: 204594 | GridSize: 16
Generation 1630 | Revalues: 204714 | GridSize: 16
Generation 1631 | Revalues: 204842 | GridSize: 16
Generation 1632 | Revalues: 204971 | GridSize: 16
Generation 1633 | Revalues: 205094 | GridSize: 16
Generation 1634 | Revalues: 205219 | GridSize: 16
Generation 1635 | Revalues: 205347 | GridSize: 16
Generation 1636 | Revalues: 205466 | GridSize: 16
Generation 1637 | Revalues: 205589 | GridSize: 16
Generation 1638 | Revalues: 205716 | GridSize: 16
Generation 1639 | Revalues: 205845 | GridSize: 16
Generation 1640 | Revalues: 205967 | GridSize: 16
Generation 1641 | Revalues: 206100 | GridSize: 16
Generation 1642 | Revalues: 206224 | GridSize: 16
Generation 1643 | Revalues: 206349 | GridSize: 16
Generation 1644 | Revalues: 206483 | GridSize: 16
Generation 1645 | Revalues: 206611 | GridSize: 16
Generation 1646 | Revalues: 206734 | GridSize: 16
Generation 1647 | Revalues: 206862 | GridSize: 16
Generation 1648 | Revalues: 206991 | GridSize: 16
Generation 1649 | Revalues: 207110 | GridSize: 16
Generation 1650 | Revalues: 207236 | GridSize: 16
Generation 1651 | Revalues: 207363 | GridSize: 16
Generation 1652 | Revalues: 207484 | GridSize: 16
Generation 1653 | Revalues: 207606 | GridSize: 16
Generation 1654 | Revalues: 207730 | GridSize: 16
Generation 1655 | Revalues: 207852 | GridSize: 16
Generation 1656 | Revalues: 207983 | GridSize: 16
Generation 1657 | Revalues: 208112 | GridSize: 16
Generation 1658 | Revalues: 208232 | GridSize: 16
Generation 1659 | Revalues: 208353 | GridSize: 16
Generation 1660 | Revalues: 208476 | GridSize: 16
Generation 1661 | Revalues: 208599 | GridSize: 16
Generation 1662 | Revalues: 208719 | GridSize: 16
Generation 1663 | Revalues: 208847 | GridSize: 16
Generation 1664 | Revalues: 208970 | GridSize: 16
Generation 1665 | Revalues: 209097 | GridSize: 16
Generation 1666 | Revalues: 209222 | GridSize: 16
Generation 1667 | Revalues: 209345 | GridSize: 16
Generation 1668 | Revalues: 209471 | GridSize: 16
Generation 1669 | Revalues: 209592 | GridSize: 16
Generation 1670 | Revalues: 209718 | GridSize: 16
Generation 1671 | Revalues: 209839 | GridSize: 16
Generation 1672 | Revalues: 209964 | GridSize: 16
Generation 1673 | Revalues: 210094 | GridSize: 16
Generation 1674 | Revalues: 210212 | GridSize: 16
Generation 1675 | Revalues: 210329 | GridSize: 16
Generation 1676 | Revalues: 210455 | GridSize: 16
Generation 1677 | Revalues: 210577 | GridSize: 16
Generation 1678 | Revalues: 210702 | GridSize: 16
Generation 1679 | Revalues: 210824 | GridSize: 16
Generation 1680 | Revalues: 210954 | GridSize: 16
Generation 1681 | Revalues: 211076 | GridSize: 16
Generation 1682 | Revalues: 211201 | GridSize: 16
Generation 1683 | Revalues: 211323 | GridSize: 16
Generation 1684 | Revalues: 211453 | GridSize: 16
Generation 1685 | Revalues: 211580 | GridSize: 16
Generation 1686 | Revalues: 211707 | GridSize: 16
Generation 1687 | Revalues: 211834 | GridSize: 16
Generation 1688 | Revalues: 211957 | GridSize: 16
Generation 1689 | Revalues: 212081 | GridSize: 16
Generation 1690 | Revalues: 212203 | GridSize: 16
Generation 1691 | Revalues: 212329 | GridSize: 16
Generation 1692 | Revalues: 212448 | GridSize: 16
Generation 1693 | Revalues: 212578 | GridSize: 16
Generation 1694 | Revalues: 212705 | GridSize: 16
Generation 1695 | Revalues: 212827 | GridSize: 16
Generation 1696 | Revalues: 212949 | GridSize: 16
Generation 1697 | Revalues: 213079 | GridSize: 16
Generation 1698 | Revalues: 213203 | GridSize: 16
Generation 1699 | Revalues: 213329 | GridSize: 16
Generation 1700 | Revalues: 213459 | GridSize: 16
Generation 1701 | Revalues: 213585 | GridSize: 16
Generation 1702 | Revalues: 213708 | GridSize: 16
Generation 1703 | Revalues: 213839 | GridSize: 16
Generation 1704 | Revalues: 213965 | GridSize: 16
Generation 1705 | Revalues: 214093 | GridSize: 16
