Generation 0 | Revalues: 100 | GridSize: 6
Generation 216 | Revalues: 27088 | GridSize: 21
Generation 217 | Revalues: 27211 | GridSize: 21
Generation 218 | Revalues: 27338 | GridSize: 21
Generation 219 | Revalues: 27462 | GridSize: 21
Generation 220 | Revalues: 27586 | GridSize: 21
Generation 221 | Revalues: 27711 | GridSize: 21
Generation 222 | Revalues: 27834 | GridSize: 21
Generation 223 | Revalues: 27960 | GridSize: 21
Generation 224 | Revalues: 28088 | GridSize: 21
Generation 225 | Revalues: 28213 | GridSize: 21
Generation 226 | Revalues: 28343 | GridSize: 21
Generation 227 | Revalues: 28473 | GridSize: 21
Generation 228 | Revalues: 28593 | GridSize: 22
Generation 229 | Revalues: 28712 | GridSize: 23
Generation 230 | Revalues: 28838 | GridSize: 23
Generation 231 | Revalues: 28957 | GridSize: 23
Generation 232 | Revalues: 29084 | GridSize: 23
Generation 233 | Revalues: 29211 | GridSize: 23
Generation 234 | Revalues: 29332 | GridSize: 23
Generation 235 | Revalues: 29453 | GridSize: 23
Generation 236 | Revalues: 29584 | GridSize: 23
Generation 237 | Revalues: 29708 | GridSize: 23
Generation 238 | Revalues: 29835 | GridSize: 23
Generation 239 | Revalues: 29958 | GridSize: 23
Generation 240 | Revalues: 30079 | GridSize: 23
Generation 241 | Revalues: 30200 | GridSize: 23
Generation 242 | Revalues: 30324 | GridSize: 23
Generation 243 | Revalues: 30448 | GridSize: 23
Generation 244 | Revalues: 30575 | GridSize: 23
Generation 245 | Revalues: 30697 | GridSize: 23
Generation 246 | Revalues: 30822 | GridSize: 23
Generation 247 | Revalues: 30951 | GridSize: 23
Generation 248 | Revalues: 31078 | GridSize: 23
Generation 249 | Revalues: 31203 | GridSize: 23
Generation 250 | Revalues: 31325 | GridSize: 23
Generation 251 | Revalues: 31455 | GridSize: 23
Generation 252 | Revalues: 31583 | GridSize: 23
Generation 253 | Revalues: 31710 | GridSize: 23
Generation 254 | Revalues: 31839 | GridSize: 23
Generation 255 | Revalues: 31961 | GridSize: 23
Generation 256 | Revalues: 32087 | GridSize: 23
Generation 257 | Revalues: 32207 | GridSize: 23
Generation 258 | Revalues: 32328 | GridSize: 23
Generation 259 | Revalues: 32460 | GridSize: 23
Generation 260 | Revalues: 32588 | GridSize: 23
Generation 261 | Revalues: 32714 | GridSize: 23
Generation 262 | Revalues: 32836 | GridSize: 23
Generation 263 | Revalues: 32966 | GridSize: 23
Generation 264 | Revalues: 33088 | GridSize: 23
Generation 265 | Revalues: 33217 | GridSize: 23
Generation 266 | Revalues: 33348 | GridSize: 23
Generation 267 | Revalues: 33471 | GridSize: 23
Generation 268 | Revalues: 33598 | GridSize: 23
Generation 269 | Revalues: 33723 | GridSize: 23
Generation 270 | Revalues: 33848 | GridSize: 23
Generation 271 | Revalues: 33977 | GridSize: 23
Generation 272 | Revalues: 34105 | GridSize: 23
Generation 273 | Revalues: 34233 | GridSize: 23
Generation 274 | Revalues: 34354 | GridSize: 23
Generation 275 | Revalues: 34479 | GridSize: 23
Generation 276 | Revalues: 34608 | GridSize: 23
Generation 277 | Revalues: 34731 | GridSize: 23
Generation 278 | Revalues: 34851 | GridSize: 23
Generation 279 | Revalues: 34967 | GridSize: 23
Generation 280 | Revalues: 35094 | GridSize: 23
Generation 281 | Revalues: 35218 | GridSize: 23
Generation 282 | Revalues: 35332 | GridSize: 23
Generation 283 | Revalues: 35461 | GridSize: 23
Generation 284 | Revalues: 35586 | GridSize: 23
Generation 285 | Revalues: 35711 | GridSize: 23
Generation 286 | Revalues: 35835 | GridSize: 23
Generation 287 | Revalues: 35956 | GridSize: 23
Generation 288 | Revalues: 36081 | GridSize: 21
Generation 289 | Revalues: 36208 | GridSize: 21
Generation 290 | Revalues: 36335 | GridSize: 21
Generation 291 | Revalues: 36458 | GridSize: 21
Generation 292 | Revalues: 36591 | GridSize: 21
Generation 293 | Revalues: 36717 | GridSize: 21
Generation 294 | Revalues: 36843 | GridSize: 21
Generation 295 | Revalues: 36965 | GridSize: 21
Generation 296 | Revalues: 37087 | GridSize: 21
Generation 297 | Revalues: 37214 | GridSize: 21
Generation 298 | Revalues: 37335 | GridSize: 21
Generation 299 | Revalues: 37460 | GridSize: 21
Generation 300 | Revalues: 37587 | GridSize: 21
Generation 301 | Revalues: 37714 | GridSize: 21
Generation 302 | Revalues: 37838 | GridSize: 21
Generation 303 | Revalues: 37963 | GridSize: 21
Generation 304 | Revalues: 38094 | GridSize: 21
Generation 305 | Revalues: 38220 | GridSize: 21
Generation 306 | Revalues: 38342 | GridSize: 21
Generation 307 | Revalues: 38466 | GridSize: 21
Generation 308 | Revalues: 38596 | GridSize: 21
Generation 309 | Revalues: 38727 | GridSize: 21
Generation 310 | Revalues: 38850 | GridSize: 21
Generation 311 | Revalues: 38974 | GridSize: 21
Generation 312 | Revalues: 39102 | GridSize: 21
Generation 313 | Revalues: 39226 | GridSize: 21
Generation 314 | Revalues: 39350 | GridSize: 21
Generation 315 | Revalues: 39475 | GridSize: 21
Generation 316 | Revalues: 39599 | GridSize: 21
Generation 317 | Revalues: 39723 | GridSize: 21
Generation 318 | Revalues: 39844 | GridSize: 21
Generation 319 | Revalues: 39970 | GridSize: 21
Generation 320 | Revalues: 40096 | GridSize: 21
Generation 321 | Revalues: 40223 | GridSize: 21
Generation 322 | Revalues: 40349 | GridSize: 21
Generation 323 | Revalues: 40477 | GridSize: 21
Generation 324 | Revalues: 40601 | GridSize: 21
Generation 325 | Revalues: 40727 | GridSize: 21
Generation 326 | Revalues: 40855 | GridSize: 21
Generation 327 | Revalues: 40978 | GridSize: 21
Generation 328 | Revalues: 41108 | GridSize: 21
Generation 329 | Revalues: 41233 | GridSize: 21
Generation 330 | Revalues: 41359 | GridSize: 21
Generation 331 | Revalues: 41491 | GridSize: 21
Generation 332 | Revalues: 41620 | GridSize: 21
Generation 333 | Revalues: 41751 | GridSize: 21
Generation 334 | Revalues: 41877 | GridSize: 21
Generation 335 | Revalues: 41999 | GridSize: 21
Generation 336 | Revalues: 42128 | GridSize: 21
Generation 337 | Revalues: 42253 | GridSize: 21
Generation 338 | Revalues: 42375 | GridSize: 21
Generation 339 | Revalues: 42497 | GridSize: 21
Generation 340 | Revalues: 42625 | GridSize: 21
Generation 341 | Revalues: 42756 | GridSize: 21
Generation 342 | Revalues: 42881 | GridSize: 21
Generation 343 | Revalues: 43009 | GridSize: 21
Generation 344 | Revalues: 43134 | GridSize: 21
Generation 345 | Revalues: 43263 | GridSize: 21
Generation 346 | Revalues: 43393 | GridSize: 21
Generation 347 | Revalues: 43517 | GridSize: 21
Generation 348 | Revalues: 43641 | GridSize: 21
Generation 349 | Revalues: 43763 | GridSize: 21
Generation 350 | Revalues: 43888 | GridSize: 21
Generation 351 | Revalues: 44007 | GridSize: 21
Generation 352 | Revalues: 44134 | GridSize: 21
Generation 353 | Revalues: 44255 | GridSize: 21
Generation 354 | Revalues: 44377 | GridSize: 21
Generation 355 | Revalues: 44499 | GridSize: 21
Generation 356 | Revalues: 44619 | GridSize: 21
Generation 357 | Revalues: 44742 | GridSize: 21
Generation 358 | Revalues: 44875 | GridSize: 21
Generation 359 | Revalues: 44999 | GridSize: 21
Generation 360 | Revalues: 45121 | GridSize: 21
Generation 361 | Revalues: 45240 | GridSize: 21
Generation 362 | Revalues: 45371 | GridSize: 21
Generation 363 | Revalues: 45497 | GridSize: 21
Generation 364 | Revalues: 45628 | GridSize: 21
Generation 365 | Revalues: 45756 | GridSize: 21
Generation 366 | Revalues: 45878 | GridSize: 21
Generation 367 | Revalues: 46010 | GridSize: 21
Generation 368 | Revalues: 46135 | GridSize: 21
Generation 369 | Revalues: 46259 | GridSize: 21
Generation 370 | Revalues: 46389 | GridSize: 21
Generation 371 | Revalues: 46512 | GridSize: 21
Generation 372 | Revalues: 46643 | GridSize: 21
Generation 373 | Revalues: 46769 | GridSize: 21
Generation 374 | Revalues: 46892 | GridSize: 21
Generation 375 | Revalues: 47023 | GridSize: 21
Generation 376 | Revalues: 47161 | GridSize: 21
Generation 377 | Revalues: 47286 | GridSize: 21
Generation 378 | Revalues: 47417 | GridSize: 21
Generation 379 | Revalues: 47543 | GridSize: 21
Generation 380 | Revalues: 47669 | GridSize: 21
Generation 381 | Revalues: 47798 | GridSize: 21
Generation 382 | Revalues: 47923 | GridSize: 21
Generation 383 | Revalues: 48048 | GridSize: 21
Generation 384 | Revalues: 48174 | GridSize: 21
Generation 385 | Revalues: 48304 | GridSize: 21
Generation 386 | Revalues: 48430 | GridSize: 22
Generation 387 | Revalues: 48552 | GridSize: 22
Generation 388 | Revalues: 48679 | GridSize: 22
Generation 389 | Revalues: 48805 | GridSize: 22
Generation 390 | Revalues: 48935 | GridSize: 22
Generation 391 | Revalues: 49056 | GridSize: 22
Generation 392 | Revalues: 49181 | GridSize: 22
Generation 393 | Revalues: 49308 | GridSize: 22
Generation 394 | Revalues: 49437 | GridSize: 22
Generation 395 | Revalues: 49559 | GridSize: 22
Generation 396 | Revalues: 49689 | GridSize: 22
Generation 397 | Revalues: 49820 | GridSize: 22
Generation 398 | Revalues: 49949 | GridSize: 22
Generation 399 | Revalues: 50078 | GridSize: 22
Generation 400 | Revalues: 50202 | GridSize: 22
Generation 401 | Revalues: 50335 | GridSize: 22
Generation 402 | Revalues: 50458 | GridSize: 22
Generation 403 | Revalues: 50582 | GridSize: 22
Generation 404 | Revalues: 50710 | GridSize: 22
Generation 405 | Revalues: 50832 | GridSize: 22
Generation 406 | Revalues: 50955 | GridSize: 22
Generation 407 | Revalues: 51068 | GridSize: 22
Generation 408 | Revalues: 51194 | GridSize: 22
Generation 409 | Revalues: 51321 | GridSize: 22
Generation 410 | Revalues: 51444 | GridSize: 22
Generation 411 | Revalues: 51576 | GridSize: 22
Generation 412 | Revalues: 51706 | GridSize: 22
Generation 413 | Revalues: 51829 | GridSize: 22
Generation 414 | Revalues: 51957 | GridSize: 22
Generation 415 | Revalues: 52080 | GridSize: 22
Generation 416 | Revalues: 52210 | GridSize: 22
Generation 417 | Revalues: 52337 | GridSize: 22
Generation 418 | Revalues: 52466 | GridSize: 22
Generation 419 | Revalues: 52590 | GridSize: 22
Generation 420 | Revalues: 52713 | GridSize: 22
Generation 421 | Revalues: 52840 | GridSize: 23
Generation 422 | Revalues: 52970 | GridSize: 23
Generation 423 | Revalues: 53096 | GridSize: 23
Generation 424 | Revalues: 53215 | GridSize: 23
Generation 425 | Revalues: 53339 | GridSize: 23
Generation 426 | Revalues: 53468 | GridSize: 23
Generation 427 | Revalues: 53591 | GridSize: 23
Generation 428 | Revalues: 53717 | GridSize: 22
Generation 429 | Revalues: 53840 | GridSize: 22
Generation 430 | Revalues: 53968 | GridSize: 22
Generation 431 | Revalues: 54095 | GridSize: 22
Generation 432 | Revalues: 54222 | GridSize: 23
Generation 433 | Revalues: 54352 | GridSize: 23
Generation 434 | Revalues: 54480 | GridSize: 23
Generation 435 | Revalues: 54605 | GridSize: 23
Generation 436 | Revalues: 54731 | GridSize: 23
Generation 437 | Revalues: 54851 | GridSize: 23
Generation 438 | Revalues: 54981 | GridSize: 23
Generation 439 | Revalues: 55108 | GridSize: 23
Generation 440 | Revalues: 55238 | GridSize: 23
Generation 441 | Revalues: 55368 | GridSize: 23
Generation 442 | Revalues: 55494 | GridSize: 23
Generation 443 | Revalues: 55620 | GridSize: 23
Generation 444 | Revalues: 55753 | GridSize: 23
Generation 445 | Revalues: 55875 | GridSize: 23
Generation 446 | Revalues: 55999 | GridSize: 23
Generation 447 | Revalues: 56130 | GridSize: 23
Generation 448 | Revalues: 56260 | GridSize: 23
Generation 449 | Revalues: 56388 | GridSize: 23
Generation 450 | Revalues: 56513 | GridSize: 23
Generation 451 | Revalues: 56632 | GridSize: 23
Generation 452 | Revalues: 56761 | GridSize: 23
Generation 453 | Revalues: 56887 | GridSize: 23
Generation 454 | Revalues: 57015 | GridSize: 23
Generation 455 | Revalues: 57147 | GridSize: 23
Generation 456 | Revalues: 57270 | GridSize: 23
Generation 457 | Revalues: 57392 | GridSize: 23
Generation 458 | Revalues: 57526 | GridSize: 23
Generation 459 | Revalues: 57653 | GridSize: 23
Generation 460 | Revalues: 57776 | GridSize: 23
Generation 461 | Revalues: 57904 | GridSize: 23
Generation 462 | Revalues: 58029 | GridSize: 23
Generation 463 | Revalues: 58147 | GridSize: 23
Generation 464 | Revalues: 58275 | GridSize: 23
Generation 465 | Revalues: 58400 | GridSize: 23
Generation 466 | Revalues: 58523 | GridSize: 24
Generation 467 | Revalues: 58650 | GridSize: 24
Generation 468 | Revalues: 58772 | GridSize: 24
Generation 469 | Revalues: 58902 | GridSize: 24
Generation 470 | Revalues: 59024 | GridSize: 24
Generation 471 | Revalues: 59149 | GridSize: 24
Generation 472 | Revalues: 59278 | GridSize: 24
Generation 473 | Revalues: 59407 | GridSize: 24
Generation 474 | Revalues: 59537 | GridSize: 24
Generation 475 | Revalues: 59661 | GridSize: 24
Generation 476 | Revalues: 59781 | GridSize: 24
Generation 477 | Revalues: 59904 | GridSize: 24
Generation 478 | Revalues: 60029 | GridSize: 24
Generation 479 | Revalues: 60153 | GridSize: 24
Generation 480 | Revalues: 60278 | GridSize: 24
Generation 481 | Revalues: 60399 | GridSize: 24
Generation 482 | Revalues: 60530 | GridSize: 25
Generation 483 | Revalues: 60655 | GridSize: 25
Generation 484 | Revalues: 60779 | GridSize: 25
Generation 485 | Revalues: 60904 | GridSize: 25
Generation 486 | Revalues: 61028 | GridSize: 25
Generation 487 | Revalues: 61156 | GridSize: 25
Generation 488 | Revalues: 61278 | GridSize: 25
Generation 489 | Revalues: 61404 | GridSize: 25
Generation 490 | Revalues: 61529 | GridSize: 25
Generation 491 | Revalues: 61654 | GridSize: 25
Generation 492 | Revalues: 61778 | GridSize: 25
Generation 493 | Revalues: 61907 | GridSize: 25
Generation 494 | Revalues: 62033 | GridSize: 25
Generation 495 | Revalues: 62155 | GridSize: 25
Generation 496 | Revalues: 62287 | GridSize: 25
Generation 497 | Revalues: 62413 | GridSize: 25
Generation 498 | Revalues: 62542 | GridSize: 25
Generation 499 | Revalues: 62667 | GridSize: 25
Generation 500 | Revalues: 62791 | GridSize: 26
Generation 501 | Revalues: 62918 | GridSize: 26
Generation 502 | Revalues: 63044 | GridSize: 26
Generation 503 | Revalues: 63169 | GridSize: 26
Generation 504 | Revalues: 63289 | GridSize: 26
Generation 505 | Revalues: 63415 | GridSize: 26
Generation 506 | Revalues: 63544 | GridSize: 26
Generation 507 | Revalues: 63672 | GridSize: 26
Generation 508 | Revalues: 63802 | GridSize: 27
Generation 509 | Revalues: 63927 | GridSize: 27
Generation 510 | Revalues: 64053 | GridSize: 27
Generation 511 | Revalues: 64182 | GridSize: 27
Generation 512 | Revalues: 64309 | GridSize: 27
Generation 513 | Revalues: 64431 | GridSize: 27
Generation 514 | Revalues: 64555 | GridSize: 27
Generation 515 | Revalues: 64675 | GridSize: 28
Generation 516 | Revalues: 64801 | GridSize: 28
Generation 517 | Revalues: 64928 | GridSize: 28
Generation 518 | Revalues: 65055 | GridSize: 28
Generation 519 | Revalues: 65183 | GridSize: 28
Generation 520 | Revalues: 65297 | GridSize: 28
Generation 521 | Revalues: 65425 | GridSize: 28
Generation 522 | Revalues: 65555 | GridSize: 28
Generation 523 | Revalues: 65688 | GridSize: 28
Generation 524 | Revalues: 65815 | GridSize: 28
Generation 525 | Revalues: 65931 | GridSize: 28
Generation 526 | Revalues: 66057 | GridSize: 28
Generation 527 | Revalues: 66182 | GridSize: 28
Generation 528 | Revalues: 66312 | GridSize: 28
Generation 529 | Revalues: 66436 | GridSize: 28
Generation 530 | Revalues: 66562 | GridSize: 28
Generation 531 | Revalues: 66692 | GridSize: 28
Generation 532 | Revalues: 66818 | GridSize: 28
Generation 533 | Revalues: 66944 | GridSize: 28
Generation 534 | Revalues: 67067 | GridSize: 28
Generation 535 | Revalues: 67190 | GridSize: 28
Generation 536 | Revalues: 67317 | GridSize: 28
Generation 537 | Revalues: 67437 | GridSize: 28
Generation 538 | Revalues: 67558 | GridSize: 28
Generation 539 | Revalues: 67678 | GridSize: 28
Generation 540 | Revalues: 67810 | GridSize: 28
Generation 541 | Revalues: 67939 | GridSize: 28
Generation 542 | Revalues: 68065 | GridSize: 28
Generation 543 | Revalues: 68191 | GridSize: 28
Generation 544 | Revalues: 68314 | GridSize: 28
Generation 545 | Revalues: 68444 | GridSize: 28
Generation 546 | Revalues: 68570 | GridSize: 28
Generation 547 | Revalues: 68689 | GridSize: 28
Generation 548 | Revalues: 68810 | GridSize: 28
Generation 549 | Revalues: 68936 | GridSize: 28
Generation 550 | Revalues: 69061 | GridSize: 24
Generation 551 | Revalues: 69189 | GridSize: 24
Generation 552 | Revalues: 69314 | GridSize: 24
Generation 553 | Revalues: 69441 | GridSize: 24
Generation 554 | Revalues: 69559 | GridSize: 24
Generation 555 | Revalues: 69683 | GridSize: 24
Generation 556 | Revalues: 69812 | GridSize: 24
Generation 557 | Revalues: 69938 | GridSize: 24
Generation 558 | Revalues: 70063 | GridSize: 24
