Generation 0 | Revalues: 100 | GridSize: 6
Generation 1094 | Revalues: 137511 | GridSize: 9
Generation 1095 | Revalues: 137639 | GridSize: 9
Generation 1096 | Revalues: 137769 | GridSize: 9
Generation 1097 | Revalues: 137898 | GridSize: 9
Generation 1098 | Revalues: 138020 | GridSize: 9
Generation 1099 | Revalues: 138146 | GridSize: 9
Generation 1100 | Revalues: 138266 | GridSize: 9
Generation 1101 | Revalues: 138398 | GridSize: 9
Generation 1102 | Revalues: 138522 | GridSize: 9
Generation 1103 | Revalues: 138654 | GridSize: 9
Generation 1104 | Revalues: 138781 | GridSize: 9
Generation 1105 | Revalues: 138907 | GridSize: 9
Generation 1106 | Revalues: 139036 | GridSize: 9
Generation 1107 | Revalues: 139163 | GridSize: 9
Generation 1108 | Revalues: 139282 | GridSize: 9
Generation 1109 | Revalues: 139409 | GridSize: 9
Generation 1110 | Revalues: 139541 | GridSize: 9
Generation 1111 | Revalues: 139674 | GridSize: 9
Generation 1112 | Revalues: 139795 | GridSize: 9
Generation 1113 | Revalues: 139921 | GridSize: 9
Generation 1114 | Revalues: 140050 | GridSize: 9
Generation 1115 | Revalues: 140176 | GridSize: 9
Generation 1116 | Revalues: 140300 | GridSize: 9
Generation 1117 | Revalues: 140424 | GridSize: 9
Generation 1118 | Revalues: 140552 | GridSize: 9
Generation 1119 | Revalues: 140680 | GridSize: 9
Generation 1120 | Revalues: 140808 | GridSize: 10
Generation 1121 | Revalues: 140927 | GridSize: 10
Generation 1122 | Revalues: 141054 | GridSize: 10
Generation 1123 | Revalues: 141184 | GridSize: 10
Generation 1124 | Revalues: 141304 | GridSize: 10
Generation 1125 | Revalues: 141432 | GridSize: 10
Generation 1126 | Revalues: 141561 | GridSize: 10
Generation 1127 | Revalues: 141689 | GridSize: 10
Generation 1128 | Revalues: 141809 | GridSize: 10
Generation 1129 | Revalues: 141937 | GridSize: 10
Generation 1130 | Revalues: 142066 | GridSize: 10
Generation 1131 | Revalues: 142190 | GridSize: 10
Generation 1132 | Revalues: 142312 | GridSize: 10
Generation 1133 | Revalues: 142440 | GridSize: 10
Generation 1134 | Revalues: 142569 | GridSize: 10
Generation 1135 | Revalues: 142696 | GridSize: 10
Generation 1136 | Revalues: 142817 | GridSize: 10
Generation 1137 | Revalues: 142947 | GridSize: 10
Generation 1138 | Revalues: 143068 | GridSize: 10
Generation 1139 | Revalues: 143195 | GridSize: 10
Generation 1140 | Revalues: 143318 | GridSize: 10
Generation 1141 | Revalues: 143444 | GridSize: 10
Generation 1142 | Revalues: 143573 | GridSize: 10
Generation 1143 | Revalues: 143704 | GridSize: 10
Generation 1144 | Revalues: 143827 | GridSize: 10
Generation 1145 | Revalues: 143958 | GridSize: 10
Generation 1146 | Revalues: 144083 | GridSize: 10
Generation 1147 | Revalues: 144216 | GridSize: 10
Generation 1148 | Revalues: 144342 | GridSize: 10
Generation 1149 | Revalues: 144467 | GridSize: 10
Generation 1150 | Revalues: 144596 | GridSize: 10
Generation 1151 | Revalues: 144725 | GridSize: 10
Generation 1152 | Revalues: 144851 | GridSize: 10
Generation 1153 | Revalues: 144977 | GridSize: 10
Generation 1154 | Revalues: 145101 | GridSize: 10
Generation 1155 | Revalues: 145223 | GridSize: 10
Generation 1156 | Revalues: 145350 | GridSize: 10
Generation 1157 | Revalues: 145480 | GridSize: 10
Generation 1158 | Revalues: 145606 | GridSize: 10
Generation 1159 | Revalues: 145733 | GridSize: 10
Generation 1160 | Revalues: 145855 | GridSize: 10
Generation 1161 | Revalues: 145984 | GridSize: 10
Generation 1162 | Revalues: 146111 | GridSize: 10
Generation 1163 | Revalues: 146239 | GridSize: 10
Generation 1164 | Revalues: 146364 | GridSize: 10
Generation 1165 | Revalues: 146493 | GridSize: 10
Generation 1166 | Revalues: 146623 | GridSize: 10
Generation 1167 | Revalues: 146742 | GridSize: 10
Generation 1168 | Revalues: 146864 | GridSize: 10
Generation 1169 | Revalues: 146985 | GridSize: 10
Generation 1170 | Revalues: 147115 | GridSize: 10
Generation 1171 | Revalues: 147241 | GridSize: 10
Generation 1172 | Revalues: 147367 | GridSize: 10
Generation 1173 | Revalues: 147494 | GridSize: 10
Generation 1174 | Revalues: 147614 | GridSize: 10
Generation 1175 | Revalues: 147742 | GridSize: 10
Generation 1176 | Revalues: 147868 | GridSize: 10
Generation 1177 | Revalues: 147996 | GridSize: 10
Generation 1178 | Revalues: 148120 | GridSize: 10
Generation 1179 | Revalues: 148251 | GridSize: 10
Generation 1180 | Revalues: 148382 | GridSize: 10
Generation 1181 | Revalues: 148505 | GridSize: 10
Generation 1182 | Revalues: 148626 | GridSize: 10
Generation 1183 | Revalues: 148757 | GridSize: 10
Generation 1184 | Revalues: 148890 | GridSize: 10
Generation 1185 | Revalues: 149018 | GridSize: 10
Generation 1186 | Revalues: 149145 | GridSize: 10
Generation 1187 | Revalues: 149268 | GridSize: 10
Generation 1188 | Revalues: 149394 | GridSize: 10
Generation 1189 | Revalues: 149523 | GridSize: 10
Generation 1190 | Revalues: 149651 | GridSize: 10
Generation 1191 | Revalues: 149779 | GridSize: 10
Generation 1192 | Revalues: 149909 | GridSize: 10
Generation 1193 | Revalues: 150044 | GridSize: 11
Generation 1194 | Revalues: 150171 | GridSize: 11
Generation 1195 | Revalues: 150297 | GridSize: 11
Generation 1196 | Revalues: 150425 | GridSize: 11
Generation 1197 | Revalues: 150553 | GridSize: 11
Generation 1198 | Revalues: 150678 | GridSize: 11
Generation 1199 | Revalues: 150803 | GridSize: 11
Generation 1200 | Revalues: 150931 | GridSize: 11
Generation 1201 | Revalues: 151059 | GridSize: 11
Generation 1202 | Revalues: 151187 | GridSize: 11
Generation 1203 | Revalues: 151308 | GridSize: 11
Generation 1204 | Revalues: 151434 | GridSize: 11
Generation 1205 | Revalues: 151562 | GridSize: 11
Generation 1206 | Revalues: 151692 | GridSize: 11
Generation 1207 | Revalues: 151821 | GridSize: 11
Generation 1208 | Revalues: 151947 | GridSize: 11
Generation 1209 | Revalues: 152070 | GridSize: 11
Generation 1210 | Revalues: 152196 | GridSize: 11
Generation 1211 | Revalues: 152316 | GridSize: 11
Generation 1212 | Revalues: 152444 | GridSize: 11
Generation 1213 | Revalues: 152572 | GridSize: 11
Generation 1214 | Revalues: 152695 | GridSize: 11
Generation 1215 | Revalues: 152816 | GridSize: 11
Generation 1216 | Revalues: 152941 | GridSize: 11
Generation 1217 | Revalues: 153068 | GridSize: 11
Generation 1218 | Revalues: 153193 | GridSize: 11
Generation 1219 | Revalues: 153321 | GridSize: 11
Generation 1220 | Revalues: 153446 | GridSize: 11
Generation 1221 | Revalues: 153576 | GridSize: 11
Generation 1222 | Revalues: 153704 | GridSize: 11
Generation 1223 | Revalues: 153826 | GridSize: 11
Generation 1224 | Revalues: 153953 | GridSize: 11
Generation 1225 | Revalues: 154077 | GridSize: 11
Generation 1226 | Revalues: 154201 | GridSize: 11
Generation 1227 | Revalues: 154322 | GridSize: 11
Generation 1228 | Revalues: 154449 | GridSize: 12
Generation 1229 | Revalues: 154579 | GridSize: 12
Generation 1230 | Revalues: 154707 | GridSize: 12
Generation 1231 | Revalues: 154833 | GridSize: 12
Generation 1232 | Revalues: 154954 | GridSize: 12
Generation 1233 | Revalues: 155086 | GridSize: 12
Generation 1234 | Revalues: 155210 | GridSize: 12
Generation 1235 | Revalues: 155331 | GridSize: 12
Generation 1236 | Revalues: 155450 | GridSize: 12
Generation 1237 | Revalues: 155575 | GridSize: 12
Generation 1238 | Revalues: 155702 | GridSize: 12
Generation 1239 | Revalues: 155830 | GridSize: 12
Generation 1240 | Revalues: 155957 | GridSize: 12
Generation 1241 | Revalues: 156082 | GridSize: 12
Generation 1242 | Revalues: 156204 | GridSize: 12
Generation 1243 | Revalues: 156330 | GridSize: 12
Generation 1244 | Revalues: 156453 | GridSize: 12
Generation 1245 | Revalues: 156575 | GridSize: 11
Generation 1246 | Revalues: 156705 | GridSize: 11
Generation 1247 | Revalues: 156829 | GridSize: 11
Generation 1248 | Revalues: 156954 | GridSize: 11
Generation 1249 | Revalues: 157077 | GridSize: 11
Generation 1250 | Revalues: 157199 | GridSize: 11
Generation 1251 | Revalues: 157326 | GridSize: 11
Generation 1252 | Revalues: 157455 | GridSize: 11
Generation 1253 | Revalues: 157576 | GridSize: 11
Generation 1254 | Revalues: 157700 | GridSize: 11
Generation 1255 | Revalues: 157831 | GridSize: 11
Generation 1256 | Revalues: 157961 | GridSize: 11
Generation 1257 | Revalues: 158082 | GridSize: 11
Generation 1258 | Revalues: 158212 | GridSize: 11
Generation 1259 | Revalues: 158343 | GridSize: 11
Generation 1260 | Revalues: 158474 | GridSize: 11
Generation 1261 | Revalues: 158597 | GridSize: 11
Generation 1262 | Revalues: 158720 | GridSize: 11
Generation 1263 | Revalues: 158855 | GridSize: 11
Generation 1264 | Revalues: 158980 | GridSize: 11
Generation 1265 | Revalues: 159106 | GridSize: 11
Generation 1266 | Revalues: 159232 | GridSize: 11
Generation 1267 | Revalues: 159362 | GridSize: 11
Generation 1268 | Revalues: 159488 | GridSize: 11
Generation 1269 | Revalues: 159615 | GridSize: 11
Generation 1270 | Revalues: 159748 | GridSize: 11
Generation 1271 | Revalues: 159872 | GridSize: 11
Generation 1272 | Revalues: 159999 | GridSize: 11
Generation 1273 | Revalues: 160128 | GridSize: 11
Generation 1274 | Revalues: 160255 | GridSize: 11
Generation 1275 | Revalues: 160387 | GridSize: 11
Generation 1276 | Revalues: 160509 | GridSize: 11
Generation 1277 | Revalues: 160633 | GridSize: 11
Generation 1278 | Revalues: 160755 | GridSize: 11
Generation 1279 | Revalues: 160881 | GridSize: 11
Generation 1280 | Revalues: 161007 | GridSize: 11
Generation 1281 | Revalues: 161135 | GridSize: 11
Generation 1282 | Revalues: 161265 | GridSize: 11
Generation 1283 | Revalues: 161391 | GridSize: 11
Generation 1284 | Revalues: 161517 | GridSize: 11
Generation 1285 | Revalues: 161650 | GridSize: 11
Generation 1286 | Revalues: 161768 | GridSize: 11
Generation 1287 | Revalues: 161898 | GridSize: 11
Generation 1288 | Revalues: 162023 | GridSize: 11
Generation 1289 | Revalues: 162143 | GridSize: 11
Generation 1290 | Revalues: 162271 | GridSize: 11
Generation 1291 | Revalues: 162394 | GridSize: 11
Generation 1292 | Revalues: 162515 | GridSize: 11
Generation 1293 | Revalues: 162642 | GridSize: 11
Generation 1294 | Revalues: 162764 | GridSize: 11
Generation 1295 | Revalues: 162895 | GridSize: 11
Generation 1296 | Revalues: 163021 | GridSize: 11
Generation 1297 | Revalues: 163146 | GridSize: 11
Generation 1298 | Revalues: 163265 | GridSize: 11
Generation 1299 | Revalues: 163396 | GridSize: 11
Generation 1300 | Revalues: 163523 | GridSize: 11
Generation 1301 | Revalues: 163647 | GridSize: 11
Generation 1302 | Revalues: 163775 | GridSize: 11
Generation 1303 | Revalues: 163904 | GridSize: 11
Generation 1304 | Revalues: 164033 | GridSize: 11
Generation 1305 | Revalues: 164160 | GridSize: 11
Generation 1306 | Revalues: 164280 | GridSize: 11
Generation 1307 | Revalues: 164413 | GridSize: 11
Generation 1308 | Revalues: 164540 | GridSize: 11
Generation 1309 | Revalues: 164665 | GridSize: 11
Generation 1310 | Revalues: 164790 | GridSize: 11
Generation 1311 | Revalues: 164913 | GridSize: 11
Generation 1312 | Revalues: 165043 | GridSize: 11
Generation 1313 | Revalues: 165166 | GridSize: 11
Generation 1314 | Revalues: 165293 | GridSize: 11
Generation 1315 | Revalues: 165424 | GridSize: 11
Generation 1316 | Revalues: 165554 | GridSize: 11
Generation 1317 | Revalues: 165676 | GridSize: 11
Generation 1318 | Revalues: 165801 | GridSize: 11
Generation 1319 | Revalues: 165924 | GridSize: 11
Generation 1320 | Revalues: 166051 | GridSize: 11
Generation 1321 | Revalues: 166171 | GridSize: 11
Generation 1322 | Revalues: 166297 | GridSize: 11
Generation 1323 | Revalues: 166420 | GridSize: 11
Generation 1324 | Revalues: 166551 | GridSize: 11
Generation 1325 | Revalues: 166678 | GridSize: 11
Generation 1326 | Revalues: 166806 | GridSize: 11
Generation 1327 | Revalues: 166932 | GridSize: 11
Generation 1328 | Revalues: 167058 | GridSize: 11
Generation 1329 | Revalues: 167183 | GridSize: 11
Generation 1330 | Revalues: 167307 | GridSize: 11
Generation 1331 | Revalues: 167431 | GridSize: 11
Generation 1332 | Revalues: 167561 | GridSize: 11
Generation 1333 | Revalues: 167684 | GridSize: 11
Generation 1334 | Revalues: 167805 | GridSize: 11
Generation 1335 | Revalues: 167936 | GridSize: 11
Generation 1336 | Revalues: 168060 | GridSize: 11
Generation 1337 | Revalues: 168187 | GridSize: 11
Generation 1338 | Revalues: 168311 | GridSize: 11
Generation 1339 | Revalues: 168430 | GridSize: 11
Generation 1340 | Revalues: 168551 | GridSize: 11
Generation 1341 | Revalues: 168669 | GridSize: 11
Generation 1342 | Revalues: 168798 | GridSize: 11
Generation 1343 | Revalues: 168921 | GridSize: 11
Generation 1344 | Revalues: 169048 | GridSize: 11
Generation 1345 | Revalues: 169168 | GridSize: 11
Generation 1346 | Revalues: 169294 | GridSize: 11
Generation 1347 | Revalues: 169425 | GridSize: 11
Generation 1348 | Revalues: 169552 | GridSize: 11
Generation 1349 | Revalues: 169678 | GridSize: 11
Generation 1350 | Revalues: 169804 | GridSize: 10
Generation 1351 | Revalues: 169931 | GridSize: 10
Generation 1352 | Revalues: 170057 | GridSize: 10
Generation 1353 | Revalues: 170183 | GridSize: 10
Generation 1354 | Revalues: 170306 | GridSize: 10
Generation 1355 | Revalues: 170430 | GridSize: 10
Generation 1356 | Revalues: 170556 | GridSize: 10
Generation 1357 | Revalues: 170678 | GridSize: 10
Generation 1358 | Revalues: 170802 | GridSize: 10
Generation 1359 | Revalues: 170926 | GridSize: 10
Generation 1360 | Revalues: 171047 | GridSize: 10
Generation 1361 | Revalues: 171171 | GridSize: 10
Generation 1362 | Revalues: 171291 | GridSize: 10
Generation 1363 | Revalues: 171417 | GridSize: 10
Generation 1364 | Revalues: 171547 | GridSize: 10
Generation 1365 | Revalues: 171674 | GridSize: 10
Generation 1366 | Revalues: 171795 | GridSize: 10
Generation 1367 | Revalues: 171919 | GridSize: 10
Generation 1368 | Revalues: 172046 | GridSize: 10
Generation 1369 | Revalues: 172172 | GridSize: 10
Generation 1370 | Revalues: 172297 | GridSize: 10
Generation 1371 | Revalues: 172426 | GridSize: 10
Generation 1372 | Revalues: 172554 | GridSize: 10
Generation 1373 | Revalues: 172679 | GridSize: 10
Generation 1374 | Revalues: 172805 | GridSize: 10
Generation 1375 | Revalues: 172928 | GridSize: 10
Generation 1376 | Revalues: 173048 | GridSize: 10
Generation 1377 | Revalues: 173176 | GridSize: 10
Generation 1378 | Revalues: 173305 | GridSize: 10
Generation 1379 | Revalues: 173433 | GridSize: 10
Generation 1380 | Revalues: 173564 | GridSize: 10
Generation 1381 | Revalues: 173689 | GridSize: 10
Generation 1382 | Revalues: 173815 | GridSize: 10
Generation 1383 | Revalues: 173941 | GridSize: 10
Generation 1384 | Revalues: 174072 | GridSize: 10
Generation 1385 | Revalues: 174192 | GridSize: 11
Generation 1386 | Revalues: 174318 | GridSize: 11
Generation 1387 | Revalues: 174443 | GridSize: 11
Generation 1388 | Revalues: 174565 | GridSize: 11
Generation 1389 | Revalues: 174686 | GridSize: 11
Generation 1390 | Revalues: 174812 | GridSize: 11
Generation 1391 | Revalues: 174939 | GridSize: 11
Generation 1392 | Revalues: 175058 | GridSize: 11
Generation 1393 | Revalues: 175185 | GridSize: 11
Generation 1394 | Revalues: 175309 | GridSize: 11
Generation 1395 | Revalues: 175434 | GridSize: 11
Generation 1396 | Revalues: 175560 | GridSize: 11
Generation 1397 | Revalues: 175682 | GridSize: 11
Generation 1398 | Revalues: 175810 | GridSize: 11
Generation 1399 | Revalues: 175940 | GridSize: 11
Generation 1400 | Revalues: 176072 | GridSize: 11
Generation 1401 | Revalues: 176200 | GridSize: 11
Generation 1402 | Revalues: 176326 | GridSize: 11
Generation 1403 | Revalues: 176454 | GridSize: 11
Generation 1404 | Revalues: 176584 | GridSize: 11
Generation 1405 | Revalues: 176708 | GridSize: 11
Generation 1406 | Revalues: 176834 | GridSize: 11
Generation 1407 | Revalues: 176958 | GridSize: 11
Generation 1408 | Revalues: 177087 | GridSize: 11
Generation 1409 | Revalues: 177208 | GridSize: 11
Generation 1410 | Revalues: 177332 | GridSize: 11
Generation 1411 | Revalues: 177452 | GridSize: 11
Generation 1412 | Revalues: 177575 | GridSize: 11
Generation 1413 | Revalues: 177704 | GridSize: 11
Generation 1414 | Revalues: 177828 | GridSize: 11
Generation 1415 | Revalues: 177953 | GridSize: 11
Generation 1416 | Revalues: 178078 | GridSize: 11
Generation 1417 | Revalues: 178205 | GridSize: 11
Generation 1418 | Revalues: 178328 | GridSize: 11
Generation 1419 | Revalues: 178457 | GridSize: 11
Generation 1420 | Revalues: 178581 | GridSize: 11
Generation 1421 | Revalues: 178707 | GridSize: 11
Generation 1422 | Revalues: 178831 | GridSize: 11
Generation 1423 | Revalues: 178958 | GridSize: 11
Generation 1424 | Revalues: 179082 | GridSize: 11
Generation 1425 | Revalues: 179209 | GridSize: 11
Generation 1426 | Revalues: 179331 | GridSize: 11
Generation 1427 | Revalues: 179460 | GridSize: 11
Generation 1428 | Revalues: 179585 | GridSize: 11
Generation 1429 | Revalues: 179707 | GridSize: 11
Generation 1430 | Revalues: 179833 | GridSize: 11
Generation 1431 | Revalues: 179963 | GridSize: 11
Generation 1432 | Revalues: 180099 | GridSize: 11
Generation 1433 | Revalues: 180225 | GridSize: 11
Generation 1434 | Revalues: 180349 | GridSize: 11
Generation 1435 | Revalues: 180469 | GridSize: 11
Generation 1436 | Revalues: 180595 | GridSize: 11
Generation 1437 | Revalues: 180717 | GridSize: 11
Generation 1438 | Revalues: 180848 | GridSize: 11
Generation 1439 | Revalues: 180969 | GridSize: 11
Generation 1440 | Revalues: 181095 | GridSize: 11
Generation 1441 | Revalues: 181220 | GridSize: 11
Generation 1442 | Revalues: 181347 | GridSize: 11
Generation 1443 | Revalues: 181481 | GridSize: 11
Generation 1444 | Revalues: 181607 | GridSize: 11
Generation 1445 | Revalues: 181730 | GridSize: 11
Generation 1446 | Revalues: 181858 | GridSize: 11
Generation 1447 | Revalues: 181982 | GridSize: 11
Generation 1448 | Revalues: 182112 | GridSize: 11
Generation 1449 | Revalues: 182240 | GridSize: 11
Generation 1450 | Revalues: 182357 | GridSize: 11
Generation 1451 | Revalues: 182485 | GridSize: 11
Generation 1452 | Revalues: 182614 | GridSize: 11
Generation 1453 | Revalues: 182734 | GridSize: 11
Generation 1454 | Revalues: 182856 | GridSize: 11
Generation 1455 | Revalues: 182981 | GridSize: 11
Generation 1456 | Revalues: 183104 | GridSize: 11
Generation 1457 | Revalues: 183226 | GridSize: 11
Generation 1458 | Revalues: 183354 | GridSize: 11
Generation 1459 | Revalues: 183476 | GridSize: 11
Generation 1460 | Revalues: 183602 | GridSize: 11
Generation 1461 | Revalues: 183735 | GridSize: 11
Generation 1462 | Revalues: 183864 | GridSize: 11
Generation 1463 | Revalues: 183994 | GridSize: 11
Generation 1464 | Revalues: 184113 | GridSize: 11
Generation 1465 | Revalues: 184237 | GridSize: 11
Generation 1466 | Revalues: 184360 | GridSize: 11
Generation 1467 | Revalues: 184492 | GridSize: 11
Generation 1468 | Revalues: 184621 | GridSize: 11
Generation 1469 | Revalues: 184744 | GridSize: 11
Generation 1470 | Revalues: 184868 | GridSize: 11
Generation 1471 | Revalues: 184992 | GridSize: 11
Generation 1472 | Revalues: 185113 | GridSize: 11
Generation 1473 | Revalues: 185237 | GridSize: 11
Generation 1474 | Revalues: 185359 | GridSize: 11
Generation 1475 | Revalues: 185485 | GridSize: 11
Generation 1476 | Revalues: 185611 | GridSize: 11
Generation 1477 | Revalues: 185742 | GridSize: 11
Generation 1478 | Revalues: 185870 | GridSize: 11
Generation 1479 | Revalues: 185996 | GridSize: 11
Generation 1480 | Revalues: 186126 | GridSize: 11
Generation 1481 | Revalues: 186251 | GridSize: 11
Generation 1482 | Revalues: 186372 | GridSize: 11
Generation 1483 | Revalues: 186494 | GridSize: 11
Generation 1484 | Revalues: 186623 | GridSize: 11
Generation 1485 | Revalues: 186748 | GridSize: 11
Generation 1486 | Revalues: 186872 | GridSize: 11
Generation 1487 | Revalues: 187004 | GridSize: 11
Generation 1488 | Revalues: 187135 | GridSize: 11
Generation 1489 | Revalues: 187268 | GridSize: 11
Generation 1490 | Revalues: 187396 | GridSize: 11
Generation 1491 | Revalues: 187520 | GridSize: 11
Generation 1492 | Revalues: 187643 | GridSize: 11
Generation 1493 | Revalues: 187771 | GridSize: 11
Generation 1494 | Revalues: 187899 | GridSize: 11
Generation 1495 | Revalues: 188028 | GridSize: 11
Generation 1496 | Revalues: 188153 | GridSize: 11
Generation 1497 | Revalues: 188274 | GridSize: 11
Generation 1498 | Revalues: 188401 | GridSize: 11
Generation 1499 | Revalues: 188526 | GridSize: 11
Generation 1500 | Revalues: 188653 | GridSize: 11
Generation 1501 | Revalues: 188776 | GridSize: 11
Generation 1502 | Revalues: 188904 | GridSize: 11
Generation 1503 | Revalues: 189030 | GridSize: 11
Generation 1504 | Revalues: 189157 | GridSize: 11
Generation 1505 | Revalues: 189281 | GridSize: 11
Generation 1506 | Revalues: 189410 | GridSize: 11
Generation 1507 | Revalues: 189530 | GridSize: 11
Generation 1508 | Revalues: 189656 | GridSize: 11
Generation 1509 | Revalues: 189783 | GridSize: 11
Generation 1510 | Revalues: 189908 | GridSize: 11
Generation 1511 | Revalues: 190036 | GridSize: 11
Generation 1512 | Revalues: 190160 | GridSize: 11
Generation 1513 | Revalues: 190285 | GridSize: 11
Generation 1514 | Revalues: 190416 | GridSize: 11
Generation 1515 | Revalues: 190540 | GridSize: 11
Generation 1516 | Revalues: 190669 | GridSize: 11
Generation 1517 | Revalues: 190790 | GridSize: 11
Generation 1518 | Revalues: 190912 | GridSize: 11
Generation 1519 | Revalues: 191039 | GridSize: 11
Generation 1520 | Revalues: 191158 | GridSize: 11
Generation 1521 | Revalues: 191279 | GridSize: 11
Generation 1522 | Revalues: 191411 | GridSize: 11
Generation 1523 | Revalues: 191536 | GridSize: 11
Generation 1524 | Revalues: 191658 | GridSize: 11
Generation 1525 | Revalues: 191783 | GridSize: 11
Generation 1526 | Revalues: 191913 | GridSize: 11
Generation 1527 | Revalues: 192042 | GridSize: 11
Generation 1528 | Revalues: 192161 | GridSize: 11
Generation 1529 | Revalues: 192295 | GridSize: 11
Generation 1530 | Revalues: 192424 | GridSize: 11
Generation 1531 | Revalues: 192554 | GridSize: 11
Generation 1532 | Revalues: 192678 | GridSize: 11
Generation 1533 | Revalues: 192802 | GridSize: 11
Generation 1534 | Revalues: 192929 | GridSize: 11
Generation 1535 | Revalues: 193052 | GridSize: 11
Generation 1536 | Revalues: 193181 | GridSize: 11
Generation 1537 | Revalues: 193309 | GridSize: 11
Generation 1538 | Revalues: 193433 | GridSize: 11
Generation 1539 | Revalues: 193570 | GridSize: 11
Generation 1540 | Revalues: 193696 | GridSize: 11
Generation 1541 | Revalues: 193822 | GridSize: 11
Generation 1542 | Revalues: 193951 | GridSize: 11
Generation 1543 | Revalues: 194076 | GridSize: 11
Generation 1544 | Revalues: 194203 | GridSize: 11
Generation 1545 | Revalues: 194321 | GridSize: 11
Generation 1546 | Revalues: 194451 | GridSize: 11
Generation 1547 | Revalues: 194577 | GridSize: 11
Generation 1548 | Revalues: 194695 | GridSize: 11
Generation 1549 | Revalues: 194823 | GridSize: 11
Generation 1550 | Revalues: 194954 | GridSize: 11
Generation 1551 | Revalues: 195082 | GridSize: 11
Generation 1552 | Revalues: 195207 | GridSize: 11
Generation 1553 | Revalues: 195337 | GridSize: 11
Generation 1554 | Revalues: 195454 | GridSize: 11
Generation 1555 | Revalues: 195576 | GridSize: 11
Generation 1556 | Revalues: 195702 | GridSize: 11
Generation 1557 | Revalues: 195827 | GridSize: 11
Generation 1558 | Revalues: 195956 | GridSize: 11
Generation 1559 | Revalues: 196086 | GridSize: 11
Generation 1560 | Revalues: 196217 | GridSize: 11
Generation 1561 | Revalues: 196342 | GridSize: 11
Generation 1562 | Revalues: 196470 | GridSize: 11
Generation 1563 | Revalues: 196600 | GridSize: 11
Generation 1564 | Revalues: 196721 | GridSize: 11
Generation 1565 | Revalues: 196847 | GridSize: 11
Generation 1566 | Revalues: 196973 | GridSize: 11
Generation 1567 | Revalues: 197093 | GridSize: 11
Generation 1568 | Revalues: 197217 | GridSize: 11
Generation 1569 | Revalues: 197345 | GridSize: 11
Generation 1570 | Revalues: 197469 | GridSize: 11
Generation 1571 | Revalues: 197592 | GridSize: 11
Generation 1572 | Revalues: 197720 | GridSize: 11
Generation 1573 | Revalues: 197845 | GridSize: 11
Generation 1574 | Revalues: 197974 | GridSize: 11
Generation 1575 | Revalues: 198096 | GridSize: 11
Generation 1576 | Revalues: 198218 | GridSize: 11
Generation 1577 | Revalues: 198344 | GridSize: 11
Generation 1578 | Revalues: 198473 | GridSize: 11
Generation 1579 | Revalues: 198601 | GridSize: 11
Generation 1580 | Revalues: 198728 | GridSize: 11
Generation 1581 | Revalues: 198847 | GridSize: 11
Generation 1582 | Revalues: 198972 | GridSize: 11
Generation 1583 | Revalues: 199096 | GridSize: 11
Generation 1584 | Revalues: 199223 | GridSize: 11
Generation 1585 | Revalues: 199353 | GridSize: 11
Generation 1586 | Revalues: 199479 | GridSize: 11
Generation 1587 | Revalues: 199599 | GridSize: 11
Generation 1588 | Revalues: 199728 | GridSize: 11
Generation 1589 | Revalues: 199847 | GridSize: 11
Generation 1590 | Revalues: 199977 | GridSize: 11
Generation 1591 | Revalues: 200100 | GridSize: 11
Generation 1592 | Revalues: 200223 | GridSize: 11
Generation 1593 | Revalues: 200353 | GridSize: 11
Generation 1594 | Revalues: 200482 | GridSize: 11
Generation 1595 | Revalues: 200604 | GridSize: 11
Generation 1596 | Revalues: 200730 | GridSize: 11
Generation 1597 | Revalues: 200857 | GridSize: 11
Generation 1598 | Revalues: 200983 | GridSize: 11
Generation 1599 | Revalues: 201111 | GridSize: 11
Generation 1600 | Revalues: 201237 | GridSize: 11
Generation 1601 | Revalues: 201360 | GridSize: 11
Generation 1602 | Revalues: 201488 | GridSize: 11
Generation 1603 | Revalues: 201616 | GridSize: 11
Generation 1604 | Revalues: 201739 | GridSize: 11
Generation 1605 | Revalues: 201866 | GridSize: 11
Generation 1606 | Revalues: 201990 | GridSize: 11
Generation 1607 | Revalues: 202118 | GridSize: 11
Generation 1608 | Revalues: 202242 | GridSize: 11
Generation 1609 | Revalues: 202365 | GridSize: 11
Generation 1610 | Revalues: 202495 | GridSize: 11
Generation 1611 | Revalues: 202620 | GridSize: 11
Generation 1612 | Revalues: 202745 | GridSize: 11
Generation 1613 | Revalues: 202874 | GridSize: 11
Generation 1614 | Revalues: 203005 | GridSize: 11
Generation 1615 | Revalues: 203137 | GridSize: 11
Generation 1616 | Revalues: 203265 | GridSize: 11
Generation 1617 | Revalues: 203394 | GridSize: 11
Generation 1618 | Revalues: 203516 | GridSize: 11
Generation 1619 | Revalues: 203647 | GridSize: 11
Generation 1620 | Revalues: 203766 | GridSize: 11
Generation 1621 | Revalues: 203887 | GridSize: 11
Generation 1622 | Revalues: 204010 | GridSize: 11
Generation 1623 | Revalues: 204136 | GridSize: 11
Generation 1624 | Revalues: 204258 | GridSize: 11
Generation 1625 | Revalues: 204379 | GridSize: 11
Generation 1626 | Revalues: 204505 | GridSize: 11
Generation 1627 | Revalues: 204633 | GridSize: 11
Generation 1628 | Revalues: 204760 | GridSize: 11
Generation 1629 | Revalues: 204887 | GridSize: 11
Generation 1630 | Revalues: 205016 | GridSize: 11
