Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10865 | GridSize: 8
Generation 87 | Revalues: 10992 | GridSize: 8
Generation 88 | Revalues: 11117 | GridSize: 8
Generation 89 | Revalues: 11241 | GridSize: 8
Generation 90 | Revalues: 11356 | GridSize: 8
Generation 91 | Revalues: 11484 | GridSize: 8
Generation 92 | Revalues: 11608 | GridSize: 8
Generation 93 | Revalues: 11733 | GridSize: 8
Generation 94 | Revalues: 11859 | GridSize: 8
Generation 95 | Revalues: 11983 | GridSize: 8
Generation 96 | Revalues: 12107 | GridSize: 8
Generation 97 | Revalues: 12233 | GridSize: 8
Generation 98 | Revalues: 12354 | GridSize: 8
Generation 99 | Revalues: 12485 | GridSize: 8
Generation 100 | Revalues: 12611 | GridSize: 8
Generation 101 | Revalues: 12735 | GridSize: 8
Generation 102 | Revalues: 12857 | GridSize: 8
Generation 103 | Revalues: 12976 | GridSize: 9
Generation 104 | Revalues: 13104 | GridSize: 9
Generation 105 | Revalues: 13230 | GridSize: 10
Generation 106 | Revalues: 13359 | GridSize: 10
Generation 107 | Revalues: 13490 | GridSize: 11
Generation 108 | Revalues: 13613 | GridSize: 11
Generation 109 | Revalues: 13738 | GridSize: 11
Generation 110 | Revalues: 13867 | GridSize: 11
Generation 111 | Revalues: 13991 | GridSize: 11
Generation 112 | Revalues: 14115 | GridSize: 11
Generation 113 | Revalues: 14243 | GridSize: 12
Generation 114 | Revalues: 14366 | GridSize: 12
Generation 115 | Revalues: 14493 | GridSize: 12
Generation 116 | Revalues: 14614 | GridSize: 10
Generation 117 | Revalues: 14739 | GridSize: 10
Generation 118 | Revalues: 14866 | GridSize: 10
Generation 119 | Revalues: 14990 | GridSize: 10
Generation 120 | Revalues: 15115 | GridSize: 10
Generation 121 | Revalues: 15241 | GridSize: 10
Generation 122 | Revalues: 15372 | GridSize: 10
Generation 123 | Revalues: 15492 | GridSize: 10
Generation 124 | Revalues: 15624 | GridSize: 10
Generation 125 | Revalues: 15749 | GridSize: 10
Generation 126 | Revalues: 15871 | GridSize: 10
Generation 127 | Revalues: 16002 | GridSize: 10
Generation 128 | Revalues: 16131 | GridSize: 10
Generation 129 | Revalues: 16252 | GridSize: 11
Generation 130 | Revalues: 16379 | GridSize: 11
Generation 131 | Revalues: 16511 | GridSize: 11
Generation 132 | Revalues: 16638 | GridSize: 12
Generation 133 | Revalues: 16760 | GridSize: 12
Generation 134 | Revalues: 16881 | GridSize: 12
Generation 135 | Revalues: 17010 | GridSize: 12
Generation 136 | Revalues: 17136 | GridSize: 12
Generation 137 | Revalues: 17259 | GridSize: 12
Generation 138 | Revalues: 17386 | GridSize: 12
Generation 139 | Revalues: 17514 | GridSize: 12
Generation 140 | Revalues: 17640 | GridSize: 13
Generation 141 | Revalues: 17756 | GridSize: 13
Generation 142 | Revalues: 17880 | GridSize: 13
Generation 143 | Revalues: 18006 | GridSize: 13
Generation 144 | Revalues: 18132 | GridSize: 13
Generation 145 | Revalues: 18261 | GridSize: 13
Generation 146 | Revalues: 18390 | GridSize: 13
Generation 147 | Revalues: 18516 | GridSize: 13
Generation 148 | Revalues: 18642 | GridSize: 13
Generation 149 | Revalues: 18769 | GridSize: 13
Generation 150 | Revalues: 18896 | GridSize: 13
Generation 151 | Revalues: 19019 | GridSize: 13
Generation 152 | Revalues: 19147 | GridSize: 13
Generation 153 | Revalues: 19272 | GridSize: 13
Generation 154 | Revalues: 19407 | GridSize: 13
Generation 155 | Revalues: 19531 | GridSize: 13
Generation 156 | Revalues: 19654 | GridSize: 13
Generation 157 | Revalues: 19782 | GridSize: 13
Generation 158 | Revalues: 19912 | GridSize: 13
Generation 159 | Revalues: 20035 | GridSize: 13
Generation 160 | Revalues: 20157 | GridSize: 13
Generation 161 | Revalues: 20282 | GridSize: 13
Generation 162 | Revalues: 20405 | GridSize: 13
Generation 163 | Revalues: 20529 | GridSize: 13
Generation 164 | Revalues: 20659 | GridSize: 13
Generation 165 | Revalues: 20778 | GridSize: 13
Generation 166 | Revalues: 20908 | GridSize: 11
Generation 167 | Revalues: 21035 | GridSize: 11
Generation 168 | Revalues: 21165 | GridSize: 11
Generation 169 | Revalues: 21288 | GridSize: 11
Generation 170 | Revalues: 21417 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21674 | GridSize: 11
Generation 173 | Revalues: 21797 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22172 | GridSize: 11
Generation 177 | Revalues: 22296 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22545 | GridSize: 11
Generation 180 | Revalues: 22676 | GridSize: 11
Generation 181 | Revalues: 22797 | GridSize: 11
Generation 182 | Revalues: 22925 | GridSize: 11
Generation 183 | Revalues: 23055 | GridSize: 11
Generation 184 | Revalues: 23182 | GridSize: 11
Generation 185 | Revalues: 23311 | GridSize: 11
Generation 186 | Revalues: 23428 | GridSize: 11
Generation 187 | Revalues: 23550 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23803 | GridSize: 11
Generation 190 | Revalues: 23926 | GridSize: 11
Generation 191 | Revalues: 24052 | GridSize: 11
Generation 192 | Revalues: 24180 | GridSize: 11
Generation 193 | Revalues: 24307 | GridSize: 11
Generation 194 | Revalues: 24436 | GridSize: 11
Generation 195 | Revalues: 24565 | GridSize: 11
Generation 196 | Revalues: 24693 | GridSize: 11
Generation 197 | Revalues: 24815 | GridSize: 11
Generation 198 | Revalues: 24939 | GridSize: 11
Generation 199 | Revalues: 25062 | GridSize: 11
Generation 200 | Revalues: 25190 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25446 | GridSize: 11
Generation 203 | Revalues: 25569 | GridSize: 11
Generation 204 | Revalues: 25700 | GridSize: 11
Generation 205 | Revalues: 25827 | GridSize: 11
Generation 206 | Revalues: 25959 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26207 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26459 | GridSize: 11
Generation 211 | Revalues: 26582 | GridSize: 11
Generation 212 | Revalues: 26705 | GridSize: 11
Generation 213 | Revalues: 26839 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27087 | GridSize: 11
Generation 216 | Revalues: 27213 | GridSize: 11
Generation 217 | Revalues: 27338 | GridSize: 11
Generation 218 | Revalues: 27465 | GridSize: 11
Generation 219 | Revalues: 27595 | GridSize: 11
Generation 220 | Revalues: 27725 | GridSize: 11
Generation 221 | Revalues: 27853 | GridSize: 11
Generation 222 | Revalues: 27982 | GridSize: 11
Generation 223 | Revalues: 28108 | GridSize: 11
Generation 224 | Revalues: 28233 | GridSize: 11
Generation 225 | Revalues: 28359 | GridSize: 11
Generation 226 | Revalues: 28487 | GridSize: 11
Generation 227 | Revalues: 28609 | GridSize: 11
Generation 228 | Revalues: 28740 | GridSize: 11
Generation 229 | Revalues: 28864 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29110 | GridSize: 11
Generation 232 | Revalues: 29239 | GridSize: 11
Generation 233 | Revalues: 29360 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29613 | GridSize: 11
Generation 236 | Revalues: 29739 | GridSize: 11
Generation 237 | Revalues: 29857 | GridSize: 11
Generation 238 | Revalues: 29981 | GridSize: 11
Generation 239 | Revalues: 30102 | GridSize: 11
Generation 240 | Revalues: 30231 | GridSize: 11
Generation 241 | Revalues: 30358 | GridSize: 11
Generation 242 | Revalues: 30484 | GridSize: 11
Generation 243 | Revalues: 30611 | GridSize: 11
Generation 244 | Revalues: 30739 | GridSize: 11
Generation 245 | Revalues: 30867 | GridSize: 11
Generation 246 | Revalues: 30997 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31254 | GridSize: 11
Generation 249 | Revalues: 31377 | GridSize: 11
Generation 250 | Revalues: 31498 | GridSize: 11
Generation 251 | Revalues: 31621 | GridSize: 11
Generation 252 | Revalues: 31749 | GridSize: 11
Generation 253 | Revalues: 31871 | GridSize: 11
Generation 254 | Revalues: 31999 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32249 | GridSize: 11
Generation 257 | Revalues: 32372 | GridSize: 11
Generation 258 | Revalues: 32498 | GridSize: 11
Generation 259 | Revalues: 32619 | GridSize: 11
Generation 260 | Revalues: 32751 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33005 | GridSize: 11
Generation 263 | Revalues: 33131 | GridSize: 11
Generation 264 | Revalues: 33255 | GridSize: 11
Generation 265 | Revalues: 33380 | GridSize: 11
Generation 266 | Revalues: 33509 | GridSize: 11
Generation 267 | Revalues: 33630 | GridSize: 11
Generation 268 | Revalues: 33761 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34017 | GridSize: 11
Generation 271 | Revalues: 34142 | GridSize: 11
Generation 272 | Revalues: 34263 | GridSize: 11
Generation 273 | Revalues: 34388 | GridSize: 11
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34637 | GridSize: 11
Generation 276 | Revalues: 34763 | GridSize: 11
Generation 277 | Revalues: 34889 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35150 | GridSize: 11
Generation 280 | Revalues: 35278 | GridSize: 11
Generation 281 | Revalues: 35404 | GridSize: 11
Generation 282 | Revalues: 35533 | GridSize: 11
Generation 283 | Revalues: 35655 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 11
Generation 285 | Revalues: 35899 | GridSize: 11
Generation 286 | Revalues: 36024 | GridSize: 11
Generation 287 | Revalues: 36143 | GridSize: 11
Generation 288 | Revalues: 36268 | GridSize: 11
Generation 289 | Revalues: 36396 | GridSize: 11
Generation 290 | Revalues: 36524 | GridSize: 11
Generation 291 | Revalues: 36649 | GridSize: 11
Generation 292 | Revalues: 36777 | GridSize: 11
Generation 293 | Revalues: 36895 | GridSize: 11
Generation 294 | Revalues: 37021 | GridSize: 11
Generation 295 | Revalues: 37139 | GridSize: 11
Generation 296 | Revalues: 37262 | GridSize: 11
Generation 297 | Revalues: 37382 | GridSize: 11
Generation 298 | Revalues: 37512 | GridSize: 11
Generation 299 | Revalues: 37636 | GridSize: 11
Generation 300 | Revalues: 37764 | GridSize: 11
Generation 301 | Revalues: 37893 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38153 | GridSize: 11
Generation 304 | Revalues: 38274 | GridSize: 12
Generation 305 | Revalues: 38397 | GridSize: 12
Generation 306 | Revalues: 38516 | GridSize: 12
Generation 307 | Revalues: 38642 | GridSize: 12
Generation 308 | Revalues: 38763 | GridSize: 12
Generation 309 | Revalues: 38888 | GridSize: 12
Generation 310 | Revalues: 39010 | GridSize: 12
Generation 311 | Revalues: 39140 | GridSize: 12
Generation 312 | Revalues: 39267 | GridSize: 12
Generation 313 | Revalues: 39389 | GridSize: 12
Generation 314 | Revalues: 39507 | GridSize: 12
Generation 315 | Revalues: 39634 | GridSize: 12
Generation 316 | Revalues: 39754 | GridSize: 12
Generation 317 | Revalues: 39884 | GridSize: 12
Generation 318 | Revalues: 40010 | GridSize: 12
Generation 319 | Revalues: 40132 | GridSize: 12
Generation 320 | Revalues: 40261 | GridSize: 12
Generation 321 | Revalues: 40386 | GridSize: 12
Generation 322 | Revalues: 40512 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40764 | GridSize: 12
Generation 325 | Revalues: 40884 | GridSize: 12
Generation 326 | Revalues: 41006 | GridSize: 12
Generation 327 | Revalues: 41127 | GridSize: 12
Generation 328 | Revalues: 41249 | GridSize: 12
Generation 329 | Revalues: 41374 | GridSize: 12
Generation 330 | Revalues: 41506 | GridSize: 12
Generation 331 | Revalues: 41632 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41889 | GridSize: 12
Generation 334 | Revalues: 42016 | GridSize: 12
Generation 335 | Revalues: 42143 | GridSize: 12
Generation 336 | Revalues: 42270 | GridSize: 12
Generation 337 | Revalues: 42389 | GridSize: 12
Generation 338 | Revalues: 42515 | GridSize: 12
Generation 339 | Revalues: 42644 | GridSize: 12
Generation 340 | Revalues: 42767 | GridSize: 12
Generation 341 | Revalues: 42887 | GridSize: 13
Generation 342 | Revalues: 43013 | GridSize: 13
Generation 343 | Revalues: 43134 | GridSize: 13
Generation 344 | Revalues: 43252 | GridSize: 13
Generation 345 | Revalues: 43375 | GridSize: 13
Generation 346 | Revalues: 43503 | GridSize: 13
Generation 347 | Revalues: 43627 | GridSize: 13
Generation 348 | Revalues: 43753 | GridSize: 13
Generation 349 | Revalues: 43873 | GridSize: 13
Generation 350 | Revalues: 44005 | GridSize: 13
Generation 351 | Revalues: 44128 | GridSize: 13
Generation 352 | Revalues: 44254 | GridSize: 13
Generation 353 | Revalues: 44386 | GridSize: 13
Generation 354 | Revalues: 44512 | GridSize: 13
Generation 355 | Revalues: 44636 | GridSize: 13
Generation 356 | Revalues: 44758 | GridSize: 13
Generation 357 | Revalues: 44878 | GridSize: 13
Generation 358 | Revalues: 45003 | GridSize: 13
Generation 359 | Revalues: 45132 | GridSize: 13
Generation 360 | Revalues: 45255 | GridSize: 13
Generation 361 | Revalues: 45383 | GridSize: 13
Generation 362 | Revalues: 45505 | GridSize: 13
Generation 363 | Revalues: 45631 | GridSize: 13
Generation 364 | Revalues: 45759 | GridSize: 13
Generation 365 | Revalues: 45886 | GridSize: 13
Generation 366 | Revalues: 46013 | GridSize: 13
Generation 367 | Revalues: 46136 | GridSize: 13
Generation 368 | Revalues: 46259 | GridSize: 13
Generation 369 | Revalues: 46379 | GridSize: 13
Generation 370 | Revalues: 46506 | GridSize: 13
Generation 371 | Revalues: 46632 | GridSize: 13
Generation 372 | Revalues: 46757 | GridSize: 13
Generation 373 | Revalues: 46877 | GridSize: 13
Generation 374 | Revalues: 47000 | GridSize: 13
Generation 375 | Revalues: 47125 | GridSize: 13
Generation 376 | Revalues: 47248 | GridSize: 13
Generation 377 | Revalues: 47379 | GridSize: 13
Generation 378 | Revalues: 47503 | GridSize: 13
Generation 379 | Revalues: 47634 | GridSize: 13
Generation 380 | Revalues: 47749 | GridSize: 13
Generation 381 | Revalues: 47877 | GridSize: 13
Generation 382 | Revalues: 47997 | GridSize: 13
Generation 383 | Revalues: 48126 | GridSize: 13
Generation 384 | Revalues: 48245 | GridSize: 13
Generation 385 | Revalues: 48372 | GridSize: 13
Generation 386 | Revalues: 48495 | GridSize: 13
Generation 387 | Revalues: 48618 | GridSize: 13
Generation 388 | Revalues: 48744 | GridSize: 13
Generation 389 | Revalues: 48872 | GridSize: 13
Generation 390 | Revalues: 48988 | GridSize: 13
Generation 391 | Revalues: 49118 | GridSize: 13
Generation 392 | Revalues: 49247 | GridSize: 13
Generation 393 | Revalues: 49374 | GridSize: 13
Generation 394 | Revalues: 49500 | GridSize: 13
Generation 395 | Revalues: 49618 | GridSize: 13
Generation 396 | Revalues: 49740 | GridSize: 13
Generation 397 | Revalues: 49868 | GridSize: 13
Generation 398 | Revalues: 49990 | GridSize: 13
Generation 399 | Revalues: 50115 | GridSize: 13
Generation 400 | Revalues: 50239 | GridSize: 13
Generation 401 | Revalues: 50358 | GridSize: 13
Generation 402 | Revalues: 50484 | GridSize: 13
Generation 403 | Revalues: 50609 | GridSize: 13
Generation 404 | Revalues: 50730 | GridSize: 13
Generation 405 | Revalues: 50856 | GridSize: 13
Generation 406 | Revalues: 50985 | GridSize: 13
Generation 407 | Revalues: 51110 | GridSize: 13
Generation 408 | Revalues: 51242 | GridSize: 13
Generation 409 | Revalues: 51364 | GridSize: 13
Generation 410 | Revalues: 51489 | GridSize: 13
Generation 411 | Revalues: 51618 | GridSize: 13
Generation 412 | Revalues: 51743 | GridSize: 13
Generation 413 | Revalues: 51866 | GridSize: 13
Generation 414 | Revalues: 51992 | GridSize: 13
Generation 415 | Revalues: 52115 | GridSize: 13
Generation 416 | Revalues: 52241 | GridSize: 13
Generation 417 | Revalues: 52367 | GridSize: 13
Generation 418 | Revalues: 52494 | GridSize: 13
Generation 419 | Revalues: 52617 | GridSize: 13
Generation 420 | Revalues: 52737 | GridSize: 13
Generation 421 | Revalues: 52861 | GridSize: 13
Generation 422 | Revalues: 52984 | GridSize: 13
Generation 423 | Revalues: 53116 | GridSize: 13
Generation 424 | Revalues: 53248 | GridSize: 13
Generation 425 | Revalues: 53371 | GridSize: 13
Generation 426 | Revalues: 53494 | GridSize: 13
Generation 427 | Revalues: 53617 | GridSize: 13
Generation 428 | Revalues: 53740 | GridSize: 13
Generation 429 | Revalues: 53867 | GridSize: 13
Generation 430 | Revalues: 53987 | GridSize: 13
Generation 431 | Revalues: 54116 | GridSize: 13
Generation 432 | Revalues: 54244 | GridSize: 13
Generation 433 | Revalues: 54364 | GridSize: 13
Generation 434 | Revalues: 54491 | GridSize: 13
Generation 435 | Revalues: 54616 | GridSize: 13
Generation 436 | Revalues: 54742 | GridSize: 13
Generation 437 | Revalues: 54868 | GridSize: 13
Generation 438 | Revalues: 54997 | GridSize: 13
Generation 439 | Revalues: 55124 | GridSize: 13
Generation 440 | Revalues: 55250 | GridSize: 13
Generation 441 | Revalues: 55374 | GridSize: 13
Generation 442 | Revalues: 55505 | GridSize: 13
Generation 443 | Revalues: 55633 | GridSize: 13
Generation 444 | Revalues: 55759 | GridSize: 13
Generation 445 | Revalues: 55885 | GridSize: 13
Generation 446 | Revalues: 56008 | GridSize: 13
Generation 447 | Revalues: 56128 | GridSize: 13
Generation 448 | Revalues: 56252 | GridSize: 13
Generation 449 | Revalues: 56379 | GridSize: 13
Generation 450 | Revalues: 56502 | GridSize: 13
Generation 451 | Revalues: 56628 | GridSize: 13
Generation 452 | Revalues: 56757 | GridSize: 13
Generation 453 | Revalues: 56886 | GridSize: 13
Generation 454 | Revalues: 57010 | GridSize: 13
Generation 455 | Revalues: 57139 | GridSize: 13
Generation 456 | Revalues: 57267 | GridSize: 13
Generation 457 | Revalues: 57387 | GridSize: 13
Generation 458 | Revalues: 57509 | GridSize: 13
Generation 459 | Revalues: 57632 | GridSize: 13
Generation 460 | Revalues: 57759 | GridSize: 13
Generation 461 | Revalues: 57891 | GridSize: 13
Generation 462 | Revalues: 58015 | GridSize: 13
Generation 463 | Revalues: 58135 | GridSize: 13
Generation 464 | Revalues: 58262 | GridSize: 13
Generation 465 | Revalues: 58388 | GridSize: 13
Generation 466 | Revalues: 58515 | GridSize: 13
Generation 467 | Revalues: 58631 | GridSize: 13
Generation 468 | Revalues: 58753 | GridSize: 13
Generation 469 | Revalues: 58879 | GridSize: 13
Generation 470 | Revalues: 59003 | GridSize: 13
Generation 471 | Revalues: 59131 | GridSize: 13
Generation 472 | Revalues: 59257 | GridSize: 13
Generation 473 | Revalues: 59388 | GridSize: 13
Generation 474 | Revalues: 59506 | GridSize: 13
Generation 475 | Revalues: 59635 | GridSize: 13
Generation 476 | Revalues: 59765 | GridSize: 13
Generation 477 | Revalues: 59888 | GridSize: 13
Generation 478 | Revalues: 60020 | GridSize: 13
Generation 479 | Revalues: 60150 | GridSize: 13
Generation 480 | Revalues: 60279 | GridSize: 13
Generation 481 | Revalues: 60407 | GridSize: 13
Generation 482 | Revalues: 60530 | GridSize: 13
Generation 483 | Revalues: 60658 | GridSize: 13
Generation 484 | Revalues: 60784 | GridSize: 13
Generation 485 | Revalues: 60909 | GridSize: 13
Generation 486 | Revalues: 61038 | GridSize: 13
Generation 487 | Revalues: 61166 | GridSize: 13
Generation 488 | Revalues: 61291 | GridSize: 13
Generation 489 | Revalues: 61421 | GridSize: 13
Generation 490 | Revalues: 61544 | GridSize: 13
Generation 491 | Revalues: 61674 | GridSize: 13
Generation 492 | Revalues: 61803 | GridSize: 13
Generation 493 | Revalues: 61932 | GridSize: 13
Generation 494 | Revalues: 62057 | GridSize: 13
Generation 495 | Revalues: 62178 | GridSize: 13
Generation 496 | Revalues: 62306 | GridSize: 13
Generation 497 | Revalues: 62431 | GridSize: 13
Generation 498 | Revalues: 62561 | GridSize: 13
Generation 499 | Revalues: 62684 | GridSize: 13
Generation 500 | Revalues: 62808 | GridSize: 13
Generation 501 | Revalues: 62938 | GridSize: 13
Generation 502 | Revalues: 63058 | GridSize: 13
Generation 503 | Revalues: 63182 | GridSize: 13
Generation 504 | Revalues: 63309 | GridSize: 13
Generation 505 | Revalues: 63438 | GridSize: 13
Generation 506 | Revalues: 63566 | GridSize: 13
Generation 507 | Revalues: 63689 | GridSize: 13
Generation 508 | Revalues: 63810 | GridSize: 13
Generation 509 | Revalues: 63937 | GridSize: 13
Generation 510 | Revalues: 64065 | GridSize: 13
Generation 511 | Revalues: 64195 | GridSize: 13
Generation 512 | Revalues: 64322 | GridSize: 13
Generation 513 | Revalues: 64444 | GridSize: 13
Generation 514 | Revalues: 64560 | GridSize: 13
Generation 515 | Revalues: 64692 | GridSize: 13
Generation 516 | Revalues: 64808 | GridSize: 13
Generation 517 | Revalues: 64930 | GridSize: 13
Generation 518 | Revalues: 65055 | GridSize: 13
Generation 519 | Revalues: 65178 | GridSize: 13
Generation 520 | Revalues: 65306 | GridSize: 13
Generation 521 | Revalues: 65432 | GridSize: 13
Generation 522 | Revalues: 65561 | GridSize: 13
Generation 523 | Revalues: 65693 | GridSize: 13
Generation 524 | Revalues: 65820 | GridSize: 13
Generation 525 | Revalues: 65942 | GridSize: 13
Generation 526 | Revalues: 66070 | GridSize: 13
Generation 527 | Revalues: 66193 | GridSize: 13
Generation 528 | Revalues: 66315 | GridSize: 13
Generation 529 | Revalues: 66437 | GridSize: 13
Generation 530 | Revalues: 66563 | GridSize: 13
Generation 531 | Revalues: 66689 | GridSize: 13
Generation 532 | Revalues: 66814 | GridSize: 13
Generation 533 | Revalues: 66940 | GridSize: 13
Generation 534 | Revalues: 67065 | GridSize: 13
Generation 535 | Revalues: 67186 | GridSize: 13
Generation 536 | Revalues: 67311 | GridSize: 13
Generation 537 | Revalues: 67436 | GridSize: 13
Generation 538 | Revalues: 67559 | GridSize: 13
Generation 539 | Revalues: 67683 | GridSize: 13
Generation 540 | Revalues: 67809 | GridSize: 13
Generation 541 | Revalues: 67932 | GridSize: 13
Generation 542 | Revalues: 68056 | GridSize: 13
Generation 543 | Revalues: 68182 | GridSize: 13
Generation 544 | Revalues: 68313 | GridSize: 13
Generation 545 | Revalues: 68435 | GridSize: 13
Generation 546 | Revalues: 68564 | GridSize: 13
Generation 547 | Revalues: 68690 | GridSize: 13
Generation 548 | Revalues: 68815 | GridSize: 13
Generation 549 | Revalues: 68937 | GridSize: 13
Generation 550 | Revalues: 69070 | GridSize: 13
Generation 551 | Revalues: 69197 | GridSize: 13
Generation 552 | Revalues: 69322 | GridSize: 13
Generation 553 | Revalues: 69443 | GridSize: 13
Generation 554 | Revalues: 69561 | GridSize: 13
Generation 555 | Revalues: 69684 | GridSize: 13
Generation 556 | Revalues: 69802 | GridSize: 13
Generation 557 | Revalues: 69928 | GridSize: 13
Generation 558 | Revalues: 70052 | GridSize: 13
