Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 5620 | GridSize: 11
Generation 45 | Revalues: 5743 | GridSize: 11
Generation 46 | Revalues: 5873 | GridSize: 11
Generation 47 | Revalues: 5996 | GridSize: 11
Generation 48 | Revalues: 6121 | GridSize: 11
Generation 49 | Revalues: 6246 | GridSize: 11
Generation 50 | Revalues: 6370 | GridSize: 11
Generation 51 | Revalues: 6496 | GridSize: 11
Generation 52 | Revalues: 6619 | GridSize: 11
Generation 53 | Revalues: 6748 | GridSize: 11
Generation 54 | Revalues: 6874 | GridSize: 11
Generation 55 | Revalues: 6998 | GridSize: 12
Generation 56 | Revalues: 7126 | GridSize: 9
Generation 57 | Revalues: 7253 | GridSize: 9
Generation 58 | Revalues: 7383 | GridSize: 9
Generation 59 | Revalues: 7513 | GridSize: 9
Generation 60 | Revalues: 7633 | GridSize: 10
Generation 61 | Revalues: 7761 | GridSize: 10
Generation 62 | Revalues: 7882 | GridSize: 10
Generation 63 | Revalues: 8009 | GridSize: 10
Generation 64 | Revalues: 8130 | GridSize: 10
Generation 65 | Revalues: 8252 | GridSize: 10
Generation 66 | Revalues: 8374 | GridSize: 10
Generation 67 | Revalues: 8497 | GridSize: 10
Generation 68 | Revalues: 8619 | GridSize: 10
Generation 69 | Revalues: 8747 | GridSize: 10
Generation 70 | Revalues: 8874 | GridSize: 10
Generation 71 | Revalues: 8999 | GridSize: 10
Generation 72 | Revalues: 9130 | GridSize: 10
Generation 73 | Revalues: 9258 | GridSize: 10
Generation 74 | Revalues: 9379 | GridSize: 10
Generation 75 | Revalues: 9505 | GridSize: 10
Generation 76 | Revalues: 9630 | GridSize: 10
Generation 77 | Revalues: 9756 | GridSize: 10
Generation 78 | Revalues: 9878 | GridSize: 10
Generation 79 | Revalues: 10009 | GridSize: 10
Generation 80 | Revalues: 10135 | GridSize: 10
Generation 81 | Revalues: 10261 | GridSize: 10
Generation 82 | Revalues: 10386 | GridSize: 10
Generation 83 | Revalues: 10504 | GridSize: 10
Generation 84 | Revalues: 10628 | GridSize: 10
Generation 85 | Revalues: 10755 | GridSize: 10
Generation 86 | Revalues: 10877 | GridSize: 10
Generation 87 | Revalues: 11007 | GridSize: 10
Generation 88 | Revalues: 11135 | GridSize: 10
Generation 89 | Revalues: 11257 | GridSize: 11
Generation 90 | Revalues: 11383 | GridSize: 11
Generation 91 | Revalues: 11511 | GridSize: 11
Generation 92 | Revalues: 11643 | GridSize: 11
Generation 93 | Revalues: 11770 | GridSize: 11
Generation 94 | Revalues: 11897 | GridSize: 11
Generation 95 | Revalues: 12020 | GridSize: 11
Generation 96 | Revalues: 12150 | GridSize: 11
Generation 97 | Revalues: 12281 | GridSize: 11
Generation 98 | Revalues: 12403 | GridSize: 11
Generation 99 | Revalues: 12533 | GridSize: 11
Generation 100 | Revalues: 12656 | GridSize: 11
Generation 101 | Revalues: 12780 | GridSize: 11
Generation 102 | Revalues: 12907 | GridSize: 11
Generation 103 | Revalues: 13034 | GridSize: 11
Generation 104 | Revalues: 13160 | GridSize: 11
Generation 105 | Revalues: 13288 | GridSize: 11
Generation 106 | Revalues: 13410 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13665 | GridSize: 11
Generation 109 | Revalues: 13790 | GridSize: 11
Generation 110 | Revalues: 13914 | GridSize: 11
Generation 111 | Revalues: 14038 | GridSize: 11
Generation 112 | Revalues: 14160 | GridSize: 11
Generation 113 | Revalues: 14286 | GridSize: 11
Generation 114 | Revalues: 14408 | GridSize: 11
Generation 115 | Revalues: 14533 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14789 | GridSize: 11
Generation 118 | Revalues: 14920 | GridSize: 11
Generation 119 | Revalues: 15046 | GridSize: 11
Generation 120 | Revalues: 15169 | GridSize: 11
Generation 121 | Revalues: 15288 | GridSize: 11
Generation 122 | Revalues: 15410 | GridSize: 12
Generation 123 | Revalues: 15541 | GridSize: 12
Generation 124 | Revalues: 15669 | GridSize: 12
Generation 125 | Revalues: 15797 | GridSize: 12
Generation 126 | Revalues: 15920 | GridSize: 12
Generation 127 | Revalues: 16045 | GridSize: 13
Generation 128 | Revalues: 16172 | GridSize: 13
Generation 129 | Revalues: 16302 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16559 | GridSize: 13
Generation 132 | Revalues: 16692 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16932 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17185 | GridSize: 13
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17435 | GridSize: 13
Generation 139 | Revalues: 17562 | GridSize: 13
Generation 140 | Revalues: 17687 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17945 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 13
Generation 144 | Revalues: 18182 | GridSize: 13
Generation 145 | Revalues: 18303 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18553 | GridSize: 13
Generation 148 | Revalues: 18687 | GridSize: 13
Generation 149 | Revalues: 18811 | GridSize: 13
Generation 150 | Revalues: 18933 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19191 | GridSize: 13
Generation 153 | Revalues: 19319 | GridSize: 13
Generation 154 | Revalues: 19441 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19818 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20076 | GridSize: 13
Generation 160 | Revalues: 20198 | GridSize: 13
Generation 161 | Revalues: 20331 | GridSize: 13
Generation 162 | Revalues: 20462 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20718 | GridSize: 13
Generation 165 | Revalues: 20843 | GridSize: 13
Generation 166 | Revalues: 20970 | GridSize: 13
Generation 167 | Revalues: 21094 | GridSize: 13
Generation 168 | Revalues: 21215 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 14
Generation 171 | Revalues: 21591 | GridSize: 14
Generation 172 | Revalues: 21718 | GridSize: 14
Generation 173 | Revalues: 21842 | GridSize: 14
Generation 174 | Revalues: 21975 | GridSize: 14
Generation 175 | Revalues: 22096 | GridSize: 14
Generation 176 | Revalues: 22226 | GridSize: 14
Generation 177 | Revalues: 22357 | GridSize: 14
Generation 178 | Revalues: 22484 | GridSize: 14
Generation 179 | Revalues: 22613 | GridSize: 14
Generation 180 | Revalues: 22735 | GridSize: 14
Generation 181 | Revalues: 22856 | GridSize: 14
Generation 182 | Revalues: 22983 | GridSize: 14
Generation 183 | Revalues: 23110 | GridSize: 14
Generation 184 | Revalues: 23229 | GridSize: 14
Generation 185 | Revalues: 23352 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23605 | GridSize: 14
Generation 188 | Revalues: 23730 | GridSize: 14
Generation 189 | Revalues: 23860 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24112 | GridSize: 14
Generation 192 | Revalues: 24240 | GridSize: 14
Generation 193 | Revalues: 24362 | GridSize: 14
Generation 194 | Revalues: 24489 | GridSize: 14
Generation 195 | Revalues: 24614 | GridSize: 14
Generation 196 | Revalues: 24742 | GridSize: 14
Generation 197 | Revalues: 24868 | GridSize: 14
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25126 | GridSize: 14
Generation 200 | Revalues: 25240 | GridSize: 14
Generation 201 | Revalues: 25364 | GridSize: 14
Generation 202 | Revalues: 25492 | GridSize: 14
Generation 203 | Revalues: 25619 | GridSize: 14
Generation 204 | Revalues: 25732 | GridSize: 14
Generation 205 | Revalues: 25858 | GridSize: 14
Generation 206 | Revalues: 25982 | GridSize: 14
Generation 207 | Revalues: 26105 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26366 | GridSize: 14
Generation 210 | Revalues: 26491 | GridSize: 14
Generation 211 | Revalues: 26619 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26866 | GridSize: 14
Generation 214 | Revalues: 26993 | GridSize: 14
Generation 215 | Revalues: 27118 | GridSize: 14
Generation 216 | Revalues: 27244 | GridSize: 14
Generation 217 | Revalues: 27364 | GridSize: 14
Generation 218 | Revalues: 27490 | GridSize: 14
Generation 219 | Revalues: 27616 | GridSize: 14
Generation 220 | Revalues: 27741 | GridSize: 14
Generation 221 | Revalues: 27867 | GridSize: 14
Generation 222 | Revalues: 27994 | GridSize: 14
Generation 223 | Revalues: 28117 | GridSize: 14
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28360 | GridSize: 14
Generation 226 | Revalues: 28488 | GridSize: 14
Generation 227 | Revalues: 28617 | GridSize: 14
Generation 228 | Revalues: 28743 | GridSize: 14
Generation 229 | Revalues: 28872 | GridSize: 14
Generation 230 | Revalues: 28999 | GridSize: 14
Generation 231 | Revalues: 29127 | GridSize: 14
Generation 232 | Revalues: 29253 | GridSize: 14
Generation 233 | Revalues: 29382 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 14
Generation 235 | Revalues: 29635 | GridSize: 14
Generation 236 | Revalues: 29757 | GridSize: 14
Generation 237 | Revalues: 29885 | GridSize: 14
Generation 238 | Revalues: 30014 | GridSize: 14
Generation 239 | Revalues: 30144 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30396 | GridSize: 13
Generation 242 | Revalues: 30518 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 14
Generation 244 | Revalues: 30765 | GridSize: 14
Generation 245 | Revalues: 30890 | GridSize: 14
Generation 246 | Revalues: 31018 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31261 | GridSize: 14
Generation 249 | Revalues: 31387 | GridSize: 14
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31643 | GridSize: 14
Generation 252 | Revalues: 31769 | GridSize: 14
Generation 253 | Revalues: 31904 | GridSize: 14
Generation 254 | Revalues: 32029 | GridSize: 14
Generation 255 | Revalues: 32158 | GridSize: 14
Generation 256 | Revalues: 32283 | GridSize: 14
Generation 257 | Revalues: 32412 | GridSize: 14
Generation 258 | Revalues: 32537 | GridSize: 14
Generation 259 | Revalues: 32663 | GridSize: 14
Generation 260 | Revalues: 32784 | GridSize: 14
Generation 261 | Revalues: 32913 | GridSize: 14
Generation 262 | Revalues: 33040 | GridSize: 14
Generation 263 | Revalues: 33166 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33418 | GridSize: 14
Generation 266 | Revalues: 33543 | GridSize: 14
Generation 267 | Revalues: 33673 | GridSize: 14
Generation 268 | Revalues: 33802 | GridSize: 14
Generation 269 | Revalues: 33928 | GridSize: 14
Generation 270 | Revalues: 34056 | GridSize: 14
Generation 271 | Revalues: 34181 | GridSize: 14
Generation 272 | Revalues: 34306 | GridSize: 14
Generation 273 | Revalues: 34442 | GridSize: 14
Generation 274 | Revalues: 34574 | GridSize: 14
Generation 275 | Revalues: 34700 | GridSize: 14
Generation 276 | Revalues: 34827 | GridSize: 14
Generation 277 | Revalues: 34956 | GridSize: 14
Generation 278 | Revalues: 35080 | GridSize: 13
Generation 279 | Revalues: 35208 | GridSize: 13
Generation 280 | Revalues: 35330 | GridSize: 13
Generation 281 | Revalues: 35454 | GridSize: 13
Generation 282 | Revalues: 35574 | GridSize: 13
Generation 283 | Revalues: 35704 | GridSize: 13
Generation 284 | Revalues: 35831 | GridSize: 13
Generation 285 | Revalues: 35960 | GridSize: 13
Generation 286 | Revalues: 36087 | GridSize: 13
Generation 287 | Revalues: 36212 | GridSize: 13
Generation 288 | Revalues: 36338 | GridSize: 13
Generation 289 | Revalues: 36462 | GridSize: 13
Generation 290 | Revalues: 36584 | GridSize: 13
Generation 291 | Revalues: 36710 | GridSize: 13
Generation 292 | Revalues: 36832 | GridSize: 13
Generation 293 | Revalues: 36955 | GridSize: 13
Generation 294 | Revalues: 37078 | GridSize: 13
Generation 295 | Revalues: 37211 | GridSize: 13
Generation 296 | Revalues: 37338 | GridSize: 13
Generation 297 | Revalues: 37462 | GridSize: 13
Generation 298 | Revalues: 37592 | GridSize: 13
Generation 299 | Revalues: 37711 | GridSize: 13
Generation 300 | Revalues: 37836 | GridSize: 13
Generation 301 | Revalues: 37964 | GridSize: 13
Generation 302 | Revalues: 38085 | GridSize: 13
Generation 303 | Revalues: 38218 | GridSize: 13
Generation 304 | Revalues: 38344 | GridSize: 13
Generation 305 | Revalues: 38462 | GridSize: 13
Generation 306 | Revalues: 38588 | GridSize: 13
Generation 307 | Revalues: 38708 | GridSize: 13
Generation 308 | Revalues: 38837 | GridSize: 13
Generation 309 | Revalues: 38966 | GridSize: 13
Generation 310 | Revalues: 39086 | GridSize: 13
Generation 311 | Revalues: 39216 | GridSize: 13
Generation 312 | Revalues: 39342 | GridSize: 13
Generation 313 | Revalues: 39461 | GridSize: 13
Generation 314 | Revalues: 39585 | GridSize: 13
Generation 315 | Revalues: 39716 | GridSize: 13
Generation 316 | Revalues: 39845 | GridSize: 13
Generation 317 | Revalues: 39965 | GridSize: 13
Generation 318 | Revalues: 40092 | GridSize: 13
Generation 319 | Revalues: 40223 | GridSize: 13
Generation 320 | Revalues: 40348 | GridSize: 13
Generation 321 | Revalues: 40477 | GridSize: 13
Generation 322 | Revalues: 40604 | GridSize: 13
Generation 323 | Revalues: 40735 | GridSize: 13
Generation 324 | Revalues: 40862 | GridSize: 13
Generation 325 | Revalues: 40979 | GridSize: 13
Generation 326 | Revalues: 41103 | GridSize: 13
Generation 327 | Revalues: 41233 | GridSize: 13
Generation 328 | Revalues: 41360 | GridSize: 13
Generation 329 | Revalues: 41487 | GridSize: 13
Generation 330 | Revalues: 41611 | GridSize: 13
Generation 331 | Revalues: 41738 | GridSize: 13
Generation 332 | Revalues: 41868 | GridSize: 14
Generation 333 | Revalues: 41989 | GridSize: 14
Generation 334 | Revalues: 42114 | GridSize: 14
Generation 335 | Revalues: 42238 | GridSize: 14
Generation 336 | Revalues: 42366 | GridSize: 14
Generation 337 | Revalues: 42490 | GridSize: 14
Generation 338 | Revalues: 42608 | GridSize: 14
Generation 339 | Revalues: 42735 | GridSize: 14
Generation 340 | Revalues: 42857 | GridSize: 14
Generation 341 | Revalues: 42980 | GridSize: 14
Generation 342 | Revalues: 43108 | GridSize: 14
Generation 343 | Revalues: 43221 | GridSize: 14
Generation 344 | Revalues: 43352 | GridSize: 14
Generation 345 | Revalues: 43478 | GridSize: 14
Generation 346 | Revalues: 43603 | GridSize: 14
Generation 347 | Revalues: 43728 | GridSize: 14
Generation 348 | Revalues: 43854 | GridSize: 13
Generation 349 | Revalues: 43984 | GridSize: 13
Generation 350 | Revalues: 44113 | GridSize: 13
Generation 351 | Revalues: 44242 | GridSize: 13
Generation 352 | Revalues: 44373 | GridSize: 13
Generation 353 | Revalues: 44503 | GridSize: 13
Generation 354 | Revalues: 44632 | GridSize: 13
Generation 355 | Revalues: 44760 | GridSize: 13
Generation 356 | Revalues: 44877 | GridSize: 13
Generation 357 | Revalues: 44997 | GridSize: 13
Generation 358 | Revalues: 45127 | GridSize: 13
Generation 359 | Revalues: 45253 | GridSize: 13
Generation 360 | Revalues: 45377 | GridSize: 13
Generation 361 | Revalues: 45500 | GridSize: 13
Generation 362 | Revalues: 45624 | GridSize: 13
Generation 363 | Revalues: 45746 | GridSize: 13
Generation 364 | Revalues: 45872 | GridSize: 13
Generation 365 | Revalues: 45991 | GridSize: 13
Generation 366 | Revalues: 46120 | GridSize: 13
Generation 367 | Revalues: 46244 | GridSize: 13
Generation 368 | Revalues: 46369 | GridSize: 13
Generation 369 | Revalues: 46494 | GridSize: 13
Generation 370 | Revalues: 46618 | GridSize: 13
Generation 371 | Revalues: 46743 | GridSize: 13
Generation 372 | Revalues: 46869 | GridSize: 13
Generation 373 | Revalues: 47000 | GridSize: 13
Generation 374 | Revalues: 47127 | GridSize: 13
Generation 375 | Revalues: 47256 | GridSize: 13
Generation 376 | Revalues: 47381 | GridSize: 13
Generation 377 | Revalues: 47504 | GridSize: 13
Generation 378 | Revalues: 47627 | GridSize: 13
Generation 379 | Revalues: 47753 | GridSize: 13
Generation 380 | Revalues: 47874 | GridSize: 13
Generation 381 | Revalues: 48001 | GridSize: 13
Generation 382 | Revalues: 48126 | GridSize: 13
Generation 383 | Revalues: 48252 | GridSize: 13
Generation 384 | Revalues: 48374 | GridSize: 13
Generation 385 | Revalues: 48498 | GridSize: 14
Generation 386 | Revalues: 48628 | GridSize: 14
Generation 387 | Revalues: 48752 | GridSize: 14
Generation 388 | Revalues: 48877 | GridSize: 14
Generation 389 | Revalues: 49005 | GridSize: 14
Generation 390 | Revalues: 49129 | GridSize: 14
Generation 391 | Revalues: 49262 | GridSize: 14
Generation 392 | Revalues: 49388 | GridSize: 14
Generation 393 | Revalues: 49514 | GridSize: 14
Generation 394 | Revalues: 49641 | GridSize: 14
Generation 395 | Revalues: 49764 | GridSize: 14
Generation 396 | Revalues: 49895 | GridSize: 14
Generation 397 | Revalues: 50023 | GridSize: 14
Generation 398 | Revalues: 50144 | GridSize: 11
Generation 399 | Revalues: 50269 | GridSize: 11
Generation 400 | Revalues: 50395 | GridSize: 11
Generation 401 | Revalues: 50518 | GridSize: 11
Generation 402 | Revalues: 50643 | GridSize: 11
Generation 403 | Revalues: 50771 | GridSize: 11
Generation 404 | Revalues: 50903 | GridSize: 12
Generation 405 | Revalues: 51020 | GridSize: 12
Generation 406 | Revalues: 51140 | GridSize: 12
Generation 407 | Revalues: 51266 | GridSize: 12
Generation 408 | Revalues: 51394 | GridSize: 12
Generation 409 | Revalues: 51515 | GridSize: 12
Generation 410 | Revalues: 51637 | GridSize: 12
Generation 411 | Revalues: 51759 | GridSize: 12
Generation 412 | Revalues: 51880 | GridSize: 12
Generation 413 | Revalues: 52004 | GridSize: 12
Generation 414 | Revalues: 52130 | GridSize: 12
Generation 415 | Revalues: 52261 | GridSize: 12
Generation 416 | Revalues: 52387 | GridSize: 12
Generation 417 | Revalues: 52509 | GridSize: 12
Generation 418 | Revalues: 52636 | GridSize: 12
Generation 419 | Revalues: 52767 | GridSize: 12
Generation 420 | Revalues: 52887 | GridSize: 12
Generation 421 | Revalues: 53013 | GridSize: 12
Generation 422 | Revalues: 53138 | GridSize: 12
Generation 423 | Revalues: 53260 | GridSize: 12
Generation 424 | Revalues: 53386 | GridSize: 12
Generation 425 | Revalues: 53513 | GridSize: 12
Generation 426 | Revalues: 53630 | GridSize: 12
Generation 427 | Revalues: 53749 | GridSize: 12
Generation 428 | Revalues: 53869 | GridSize: 12
Generation 429 | Revalues: 53993 | GridSize: 12
Generation 430 | Revalues: 54118 | GridSize: 12
Generation 431 | Revalues: 54251 | GridSize: 12
Generation 432 | Revalues: 54371 | GridSize: 13
Generation 433 | Revalues: 54495 | GridSize: 13
Generation 434 | Revalues: 54617 | GridSize: 13
Generation 435 | Revalues: 54742 | GridSize: 13
Generation 436 | Revalues: 54872 | GridSize: 13
Generation 437 | Revalues: 54995 | GridSize: 13
Generation 438 | Revalues: 55118 | GridSize: 13
Generation 439 | Revalues: 55238 | GridSize: 13
Generation 440 | Revalues: 55365 | GridSize: 13
Generation 441 | Revalues: 55493 | GridSize: 13
Generation 442 | Revalues: 55617 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55862 | GridSize: 13
Generation 445 | Revalues: 55979 | GridSize: 13
Generation 446 | Revalues: 56111 | GridSize: 13
Generation 447 | Revalues: 56238 | GridSize: 13
Generation 448 | Revalues: 56362 | GridSize: 13
Generation 449 | Revalues: 56489 | GridSize: 13
Generation 450 | Revalues: 56616 | GridSize: 13
Generation 451 | Revalues: 56742 | GridSize: 13
Generation 452 | Revalues: 56874 | GridSize: 13
Generation 453 | Revalues: 56998 | GridSize: 13
Generation 454 | Revalues: 57124 | GridSize: 13
Generation 455 | Revalues: 57248 | GridSize: 13
Generation 456 | Revalues: 57372 | GridSize: 13
Generation 457 | Revalues: 57502 | GridSize: 13
Generation 458 | Revalues: 57625 | GridSize: 13
Generation 459 | Revalues: 57753 | GridSize: 13
Generation 460 | Revalues: 57874 | GridSize: 13
Generation 461 | Revalues: 58001 | GridSize: 13
Generation 462 | Revalues: 58129 | GridSize: 13
Generation 463 | Revalues: 58254 | GridSize: 13
Generation 464 | Revalues: 58376 | GridSize: 13
Generation 465 | Revalues: 58505 | GridSize: 13
Generation 466 | Revalues: 58630 | GridSize: 13
Generation 467 | Revalues: 58756 | GridSize: 13
Generation 468 | Revalues: 58880 | GridSize: 13
Generation 469 | Revalues: 59008 | GridSize: 13
Generation 470 | Revalues: 59137 | GridSize: 13
Generation 471 | Revalues: 59262 | GridSize: 13
Generation 472 | Revalues: 59391 | GridSize: 13
Generation 473 | Revalues: 59514 | GridSize: 13
Generation 474 | Revalues: 59640 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59890 | GridSize: 14
Generation 477 | Revalues: 60012 | GridSize: 14
Generation 478 | Revalues: 60139 | GridSize: 14
Generation 479 | Revalues: 60267 | GridSize: 14
Generation 480 | Revalues: 60393 | GridSize: 14
Generation 481 | Revalues: 60516 | GridSize: 14
Generation 482 | Revalues: 60636 | GridSize: 13
Generation 483 | Revalues: 60757 | GridSize: 13
Generation 484 | Revalues: 60882 | GridSize: 9
Generation 485 | Revalues: 61006 | GridSize: 9
Generation 486 | Revalues: 61133 | GridSize: 9
Generation 487 | Revalues: 61255 | GridSize: 9
Generation 488 | Revalues: 61383 | GridSize: 9
Generation 489 | Revalues: 61508 | GridSize: 9
Generation 490 | Revalues: 61641 | GridSize: 9
Generation 491 | Revalues: 61763 | GridSize: 9
Generation 492 | Revalues: 61887 | GridSize: 9
Generation 493 | Revalues: 62015 | GridSize: 9
Generation 494 | Revalues: 62143 | GridSize: 9
Generation 495 | Revalues: 62275 | GridSize: 10
Generation 496 | Revalues: 62400 | GridSize: 10
Generation 497 | Revalues: 62520 | GridSize: 10
Generation 498 | Revalues: 62639 | GridSize: 10
Generation 499 | Revalues: 62767 | GridSize: 10
Generation 500 | Revalues: 62894 | GridSize: 10
Generation 501 | Revalues: 63024 | GridSize: 10
Generation 502 | Revalues: 63152 | GridSize: 10
Generation 503 | Revalues: 63278 | GridSize: 10
Generation 504 | Revalues: 63408 | GridSize: 10
Generation 505 | Revalues: 63536 | GridSize: 10
Generation 506 | Revalues: 63663 | GridSize: 10
Generation 507 | Revalues: 63791 | GridSize: 10
Generation 508 | Revalues: 63917 | GridSize: 10
Generation 509 | Revalues: 64049 | GridSize: 10
Generation 510 | Revalues: 64182 | GridSize: 11
Generation 511 | Revalues: 64309 | GridSize: 11
Generation 512 | Revalues: 64434 | GridSize: 11
Generation 513 | Revalues: 64561 | GridSize: 11
Generation 514 | Revalues: 64687 | GridSize: 11
Generation 515 | Revalues: 64809 | GridSize: 10
Generation 516 | Revalues: 64937 | GridSize: 10
Generation 517 | Revalues: 65070 | GridSize: 10
Generation 518 | Revalues: 65192 | GridSize: 10
Generation 519 | Revalues: 65314 | GridSize: 10
Generation 520 | Revalues: 65439 | GridSize: 10
Generation 521 | Revalues: 65560 | GridSize: 11
Generation 522 | Revalues: 65688 | GridSize: 11
Generation 523 | Revalues: 65820 | GridSize: 11
Generation 524 | Revalues: 65940 | GridSize: 11
Generation 525 | Revalues: 66066 | GridSize: 11
Generation 526 | Revalues: 66191 | GridSize: 11
Generation 527 | Revalues: 66322 | GridSize: 11
Generation 528 | Revalues: 66448 | GridSize: 11
Generation 529 | Revalues: 66570 | GridSize: 11
Generation 530 | Revalues: 66695 | GridSize: 11
Generation 531 | Revalues: 66823 | GridSize: 11
Generation 532 | Revalues: 66954 | GridSize: 11
Generation 533 | Revalues: 67079 | GridSize: 11
Generation 534 | Revalues: 67199 | GridSize: 11
Generation 535 | Revalues: 67325 | GridSize: 11
Generation 536 | Revalues: 67452 | GridSize: 11
Generation 537 | Revalues: 67580 | GridSize: 11
Generation 538 | Revalues: 67705 | GridSize: 11
Generation 539 | Revalues: 67831 | GridSize: 11
Generation 540 | Revalues: 67958 | GridSize: 11
Generation 541 | Revalues: 68087 | GridSize: 11
Generation 542 | Revalues: 68216 | GridSize: 11
Generation 543 | Revalues: 68345 | GridSize: 11
Generation 544 | Revalues: 68473 | GridSize: 11
Generation 545 | Revalues: 68595 | GridSize: 11
Generation 546 | Revalues: 68724 | GridSize: 11
Generation 547 | Revalues: 68850 | GridSize: 11
Generation 548 | Revalues: 68970 | GridSize: 11
Generation 549 | Revalues: 69099 | GridSize: 11
Generation 550 | Revalues: 69229 | GridSize: 11
Generation 551 | Revalues: 69351 | GridSize: 11
Generation 552 | Revalues: 69480 | GridSize: 11
Generation 553 | Revalues: 69607 | GridSize: 11
Generation 554 | Revalues: 69731 | GridSize: 11
Generation 555 | Revalues: 69851 | GridSize: 11
Generation 556 | Revalues: 69976 | GridSize: 11
Generation 557 | Revalues: 70105 | GridSize: 11
Generation 558 | Revalues: 70228 | GridSize: 11
