Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6088 | GridSize: 10
Generation 49 | Revalues: 6218 | GridSize: 10
Generation 50 | Revalues: 6344 | GridSize: 10
Generation 51 | Revalues: 6467 | GridSize: 10
Generation 52 | Revalues: 6591 | GridSize: 10
Generation 53 | Revalues: 6715 | GridSize: 10
Generation 54 | Revalues: 6842 | GridSize: 10
Generation 55 | Revalues: 6970 | GridSize: 11
Generation 56 | Revalues: 7099 | GridSize: 11
Generation 57 | Revalues: 7229 | GridSize: 11
Generation 58 | Revalues: 7347 | GridSize: 11
Generation 59 | Revalues: 7473 | GridSize: 11
Generation 60 | Revalues: 7602 | GridSize: 11
Generation 61 | Revalues: 7730 | GridSize: 11
Generation 62 | Revalues: 7854 | GridSize: 12
Generation 63 | Revalues: 7972 | GridSize: 12
Generation 64 | Revalues: 8098 | GridSize: 12
Generation 65 | Revalues: 8219 | GridSize: 12
Generation 66 | Revalues: 8342 | GridSize: 12
Generation 67 | Revalues: 8463 | GridSize: 13
Generation 68 | Revalues: 8581 | GridSize: 13
Generation 69 | Revalues: 8708 | GridSize: 13
Generation 70 | Revalues: 8829 | GridSize: 13
Generation 71 | Revalues: 8953 | GridSize: 13
Generation 72 | Revalues: 9074 | GridSize: 12
Generation 73 | Revalues: 9195 | GridSize: 12
Generation 74 | Revalues: 9321 | GridSize: 12
Generation 75 | Revalues: 9444 | GridSize: 12
Generation 76 | Revalues: 9570 | GridSize: 12
Generation 77 | Revalues: 9696 | GridSize: 12
Generation 78 | Revalues: 9818 | GridSize: 13
Generation 79 | Revalues: 9943 | GridSize: 13
Generation 80 | Revalues: 10077 | GridSize: 13
Generation 81 | Revalues: 10201 | GridSize: 13
Generation 82 | Revalues: 10329 | GridSize: 12
Generation 83 | Revalues: 10455 | GridSize: 12
Generation 84 | Revalues: 10579 | GridSize: 13
Generation 85 | Revalues: 10704 | GridSize: 13
Generation 86 | Revalues: 10819 | GridSize: 13
Generation 87 | Revalues: 10944 | GridSize: 13
Generation 88 | Revalues: 11068 | GridSize: 12
Generation 89 | Revalues: 11193 | GridSize: 12
Generation 90 | Revalues: 11323 | GridSize: 12
Generation 91 | Revalues: 11453 | GridSize: 12
Generation 92 | Revalues: 11583 | GridSize: 13
Generation 93 | Revalues: 11713 | GridSize: 13
Generation 94 | Revalues: 11842 | GridSize: 13
Generation 95 | Revalues: 11969 | GridSize: 13
Generation 96 | Revalues: 12095 | GridSize: 13
Generation 97 | Revalues: 12226 | GridSize: 14
Generation 98 | Revalues: 12351 | GridSize: 14
Generation 99 | Revalues: 12481 | GridSize: 14
Generation 100 | Revalues: 12612 | GridSize: 14
Generation 101 | Revalues: 12735 | GridSize: 14
Generation 102 | Revalues: 12864 | GridSize: 14
Generation 103 | Revalues: 12994 | GridSize: 14
Generation 104 | Revalues: 13117 | GridSize: 14
Generation 105 | Revalues: 13238 | GridSize: 14
Generation 106 | Revalues: 13366 | GridSize: 14
Generation 107 | Revalues: 13486 | GridSize: 12
Generation 108 | Revalues: 13604 | GridSize: 12
Generation 109 | Revalues: 13734 | GridSize: 13
Generation 110 | Revalues: 13852 | GridSize: 13
Generation 111 | Revalues: 13977 | GridSize: 13
Generation 112 | Revalues: 14108 | GridSize: 13
Generation 113 | Revalues: 14234 | GridSize: 13
Generation 114 | Revalues: 14360 | GridSize: 14
Generation 115 | Revalues: 14486 | GridSize: 14
Generation 116 | Revalues: 14609 | GridSize: 14
Generation 117 | Revalues: 14730 | GridSize: 14
Generation 118 | Revalues: 14855 | GridSize: 14
Generation 119 | Revalues: 14975 | GridSize: 14
Generation 120 | Revalues: 15097 | GridSize: 14
Generation 121 | Revalues: 15228 | GridSize: 14
Generation 122 | Revalues: 15349 | GridSize: 14
Generation 123 | Revalues: 15473 | GridSize: 14
Generation 124 | Revalues: 15598 | GridSize: 14
Generation 125 | Revalues: 15730 | GridSize: 14
Generation 126 | Revalues: 15855 | GridSize: 14
Generation 127 | Revalues: 15983 | GridSize: 14
Generation 128 | Revalues: 16111 | GridSize: 14
Generation 129 | Revalues: 16240 | GridSize: 15
Generation 130 | Revalues: 16364 | GridSize: 15
Generation 131 | Revalues: 16494 | GridSize: 15
Generation 132 | Revalues: 16623 | GridSize: 15
Generation 133 | Revalues: 16744 | GridSize: 15
Generation 134 | Revalues: 16869 | GridSize: 15
Generation 135 | Revalues: 16997 | GridSize: 13
Generation 136 | Revalues: 17128 | GridSize: 13
Generation 137 | Revalues: 17248 | GridSize: 13
Generation 138 | Revalues: 17382 | GridSize: 13
Generation 139 | Revalues: 17505 | GridSize: 13
Generation 140 | Revalues: 17629 | GridSize: 13
Generation 141 | Revalues: 17752 | GridSize: 13
Generation 142 | Revalues: 17876 | GridSize: 13
Generation 143 | Revalues: 18003 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 13
Generation 145 | Revalues: 18255 | GridSize: 13
Generation 146 | Revalues: 18377 | GridSize: 13
Generation 147 | Revalues: 18505 | GridSize: 13
Generation 148 | Revalues: 18638 | GridSize: 13
Generation 149 | Revalues: 18769 | GridSize: 13
Generation 150 | Revalues: 18897 | GridSize: 13
Generation 151 | Revalues: 19021 | GridSize: 13
Generation 152 | Revalues: 19145 | GridSize: 13
Generation 153 | Revalues: 19271 | GridSize: 13
Generation 154 | Revalues: 19400 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19647 | GridSize: 13
Generation 157 | Revalues: 19775 | GridSize: 13
Generation 158 | Revalues: 19903 | GridSize: 13
Generation 159 | Revalues: 20024 | GridSize: 13
Generation 160 | Revalues: 20146 | GridSize: 13
Generation 161 | Revalues: 20268 | GridSize: 13
Generation 162 | Revalues: 20388 | GridSize: 13
Generation 163 | Revalues: 20513 | GridSize: 13
Generation 164 | Revalues: 20634 | GridSize: 13
Generation 165 | Revalues: 20760 | GridSize: 13
Generation 166 | Revalues: 20880 | GridSize: 13
Generation 167 | Revalues: 21002 | GridSize: 13
Generation 168 | Revalues: 21135 | GridSize: 13
Generation 169 | Revalues: 21263 | GridSize: 13
Generation 170 | Revalues: 21388 | GridSize: 13
Generation 171 | Revalues: 21513 | GridSize: 13
Generation 172 | Revalues: 21632 | GridSize: 13
Generation 173 | Revalues: 21760 | GridSize: 13
Generation 174 | Revalues: 21879 | GridSize: 13
Generation 175 | Revalues: 22002 | GridSize: 13
Generation 176 | Revalues: 22129 | GridSize: 13
Generation 177 | Revalues: 22249 | GridSize: 13
Generation 178 | Revalues: 22375 | GridSize: 13
Generation 179 | Revalues: 22502 | GridSize: 13
Generation 180 | Revalues: 22625 | GridSize: 13
Generation 181 | Revalues: 22750 | GridSize: 13
Generation 182 | Revalues: 22875 | GridSize: 13
Generation 183 | Revalues: 23002 | GridSize: 13
Generation 184 | Revalues: 23129 | GridSize: 13
Generation 185 | Revalues: 23253 | GridSize: 13
Generation 186 | Revalues: 23380 | GridSize: 13
Generation 187 | Revalues: 23498 | GridSize: 13
Generation 188 | Revalues: 23619 | GridSize: 12
Generation 189 | Revalues: 23742 | GridSize: 12
Generation 190 | Revalues: 23865 | GridSize: 12
Generation 191 | Revalues: 23989 | GridSize: 12
Generation 192 | Revalues: 24111 | GridSize: 12
Generation 193 | Revalues: 24238 | GridSize: 12
Generation 194 | Revalues: 24362 | GridSize: 12
Generation 195 | Revalues: 24486 | GridSize: 12
Generation 196 | Revalues: 24609 | GridSize: 12
Generation 197 | Revalues: 24738 | GridSize: 12
Generation 198 | Revalues: 24858 | GridSize: 12
Generation 199 | Revalues: 24984 | GridSize: 12
Generation 200 | Revalues: 25104 | GridSize: 12
Generation 201 | Revalues: 25227 | GridSize: 12
Generation 202 | Revalues: 25359 | GridSize: 12
Generation 203 | Revalues: 25481 | GridSize: 12
Generation 204 | Revalues: 25604 | GridSize: 12
Generation 205 | Revalues: 25727 | GridSize: 12
Generation 206 | Revalues: 25859 | GridSize: 12
Generation 207 | Revalues: 25991 | GridSize: 12
Generation 208 | Revalues: 26116 | GridSize: 12
Generation 209 | Revalues: 26241 | GridSize: 12
Generation 210 | Revalues: 26364 | GridSize: 12
Generation 211 | Revalues: 26492 | GridSize: 12
Generation 212 | Revalues: 26618 | GridSize: 12
Generation 213 | Revalues: 26748 | GridSize: 12
Generation 214 | Revalues: 26877 | GridSize: 12
Generation 215 | Revalues: 27004 | GridSize: 12
Generation 216 | Revalues: 27126 | GridSize: 12
Generation 217 | Revalues: 27250 | GridSize: 12
Generation 218 | Revalues: 27371 | GridSize: 12
Generation 219 | Revalues: 27494 | GridSize: 12
Generation 220 | Revalues: 27625 | GridSize: 12
Generation 221 | Revalues: 27753 | GridSize: 12
Generation 222 | Revalues: 27881 | GridSize: 12
Generation 223 | Revalues: 28010 | GridSize: 12
Generation 224 | Revalues: 28135 | GridSize: 12
Generation 225 | Revalues: 28261 | GridSize: 12
Generation 226 | Revalues: 28385 | GridSize: 12
Generation 227 | Revalues: 28508 | GridSize: 12
Generation 228 | Revalues: 28640 | GridSize: 12
Generation 229 | Revalues: 28763 | GridSize: 12
Generation 230 | Revalues: 28890 | GridSize: 13
Generation 231 | Revalues: 29013 | GridSize: 13
Generation 232 | Revalues: 29144 | GridSize: 13
Generation 233 | Revalues: 29270 | GridSize: 13
Generation 234 | Revalues: 29394 | GridSize: 13
Generation 235 | Revalues: 29524 | GridSize: 13
Generation 236 | Revalues: 29651 | GridSize: 13
Generation 237 | Revalues: 29782 | GridSize: 13
Generation 238 | Revalues: 29907 | GridSize: 13
Generation 239 | Revalues: 30035 | GridSize: 13
Generation 240 | Revalues: 30159 | GridSize: 13
Generation 241 | Revalues: 30286 | GridSize: 12
Generation 242 | Revalues: 30417 | GridSize: 12
Generation 243 | Revalues: 30542 | GridSize: 12
Generation 244 | Revalues: 30670 | GridSize: 12
Generation 245 | Revalues: 30797 | GridSize: 12
Generation 246 | Revalues: 30924 | GridSize: 12
Generation 247 | Revalues: 31051 | GridSize: 12
Generation 248 | Revalues: 31176 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31431 | GridSize: 12
Generation 251 | Revalues: 31559 | GridSize: 12
Generation 252 | Revalues: 31684 | GridSize: 11
Generation 253 | Revalues: 31814 | GridSize: 11
Generation 254 | Revalues: 31941 | GridSize: 11
Generation 255 | Revalues: 32071 | GridSize: 11
Generation 256 | Revalues: 32196 | GridSize: 11
Generation 257 | Revalues: 32323 | GridSize: 11
Generation 258 | Revalues: 32455 | GridSize: 11
Generation 259 | Revalues: 32577 | GridSize: 11
Generation 260 | Revalues: 32698 | GridSize: 11
Generation 261 | Revalues: 32821 | GridSize: 11
Generation 262 | Revalues: 32949 | GridSize: 11
Generation 263 | Revalues: 33072 | GridSize: 11
Generation 264 | Revalues: 33194 | GridSize: 11
Generation 265 | Revalues: 33319 | GridSize: 11
Generation 266 | Revalues: 33447 | GridSize: 11
Generation 267 | Revalues: 33569 | GridSize: 11
Generation 268 | Revalues: 33696 | GridSize: 11
Generation 269 | Revalues: 33821 | GridSize: 11
Generation 270 | Revalues: 33945 | GridSize: 11
Generation 271 | Revalues: 34078 | GridSize: 11
Generation 272 | Revalues: 34201 | GridSize: 11
Generation 273 | Revalues: 34321 | GridSize: 11
Generation 274 | Revalues: 34446 | GridSize: 12
Generation 275 | Revalues: 34582 | GridSize: 12
Generation 276 | Revalues: 34705 | GridSize: 12
Generation 277 | Revalues: 34831 | GridSize: 12
Generation 278 | Revalues: 34952 | GridSize: 12
Generation 279 | Revalues: 35079 | GridSize: 12
Generation 280 | Revalues: 35204 | GridSize: 12
Generation 281 | Revalues: 35322 | GridSize: 12
Generation 282 | Revalues: 35447 | GridSize: 12
Generation 283 | Revalues: 35567 | GridSize: 12
Generation 284 | Revalues: 35689 | GridSize: 12
Generation 285 | Revalues: 35819 | GridSize: 12
Generation 286 | Revalues: 35942 | GridSize: 12
Generation 287 | Revalues: 36071 | GridSize: 12
Generation 288 | Revalues: 36193 | GridSize: 12
Generation 289 | Revalues: 36316 | GridSize: 12
Generation 290 | Revalues: 36439 | GridSize: 12
Generation 291 | Revalues: 36559 | GridSize: 12
Generation 292 | Revalues: 36683 | GridSize: 12
Generation 293 | Revalues: 36807 | GridSize: 12
Generation 294 | Revalues: 36936 | GridSize: 12
Generation 295 | Revalues: 37063 | GridSize: 12
Generation 296 | Revalues: 37187 | GridSize: 12
Generation 297 | Revalues: 37316 | GridSize: 13
Generation 298 | Revalues: 37440 | GridSize: 13
Generation 299 | Revalues: 37567 | GridSize: 13
Generation 300 | Revalues: 37690 | GridSize: 13
Generation 301 | Revalues: 37816 | GridSize: 13
Generation 302 | Revalues: 37938 | GridSize: 13
Generation 303 | Revalues: 38062 | GridSize: 13
Generation 304 | Revalues: 38191 | GridSize: 13
Generation 305 | Revalues: 38312 | GridSize: 13
Generation 306 | Revalues: 38445 | GridSize: 13
Generation 307 | Revalues: 38569 | GridSize: 13
Generation 308 | Revalues: 38696 | GridSize: 13
Generation 309 | Revalues: 38822 | GridSize: 13
Generation 310 | Revalues: 38945 | GridSize: 13
Generation 311 | Revalues: 39071 | GridSize: 13
Generation 312 | Revalues: 39191 | GridSize: 13
Generation 313 | Revalues: 39317 | GridSize: 13
Generation 314 | Revalues: 39450 | GridSize: 13
Generation 315 | Revalues: 39573 | GridSize: 13
Generation 316 | Revalues: 39698 | GridSize: 13
Generation 317 | Revalues: 39818 | GridSize: 13
Generation 318 | Revalues: 39941 | GridSize: 13
Generation 319 | Revalues: 40059 | GridSize: 13
Generation 320 | Revalues: 40185 | GridSize: 13
Generation 321 | Revalues: 40310 | GridSize: 13
Generation 322 | Revalues: 40435 | GridSize: 14
Generation 323 | Revalues: 40558 | GridSize: 14
Generation 324 | Revalues: 40682 | GridSize: 14
Generation 325 | Revalues: 40809 | GridSize: 14
Generation 326 | Revalues: 40929 | GridSize: 14
Generation 327 | Revalues: 41050 | GridSize: 14
Generation 328 | Revalues: 41171 | GridSize: 14
Generation 329 | Revalues: 41297 | GridSize: 14
Generation 330 | Revalues: 41426 | GridSize: 14
Generation 331 | Revalues: 41552 | GridSize: 14
Generation 332 | Revalues: 41677 | GridSize: 14
Generation 333 | Revalues: 41800 | GridSize: 12
Generation 334 | Revalues: 41924 | GridSize: 12
Generation 335 | Revalues: 42058 | GridSize: 13
Generation 336 | Revalues: 42186 | GridSize: 13
Generation 337 | Revalues: 42309 | GridSize: 13
Generation 338 | Revalues: 42426 | GridSize: 13
Generation 339 | Revalues: 42554 | GridSize: 13
Generation 340 | Revalues: 42685 | GridSize: 13
Generation 341 | Revalues: 42818 | GridSize: 13
Generation 342 | Revalues: 42943 | GridSize: 13
Generation 343 | Revalues: 43073 | GridSize: 13
Generation 344 | Revalues: 43195 | GridSize: 13
Generation 345 | Revalues: 43319 | GridSize: 13
Generation 346 | Revalues: 43451 | GridSize: 13
Generation 347 | Revalues: 43580 | GridSize: 13
Generation 348 | Revalues: 43703 | GridSize: 13
Generation 349 | Revalues: 43831 | GridSize: 13
Generation 350 | Revalues: 43961 | GridSize: 13
Generation 351 | Revalues: 44085 | GridSize: 13
Generation 352 | Revalues: 44208 | GridSize: 13
Generation 353 | Revalues: 44332 | GridSize: 13
Generation 354 | Revalues: 44458 | GridSize: 13
Generation 355 | Revalues: 44580 | GridSize: 13
Generation 356 | Revalues: 44711 | GridSize: 13
Generation 357 | Revalues: 44837 | GridSize: 13
Generation 358 | Revalues: 44965 | GridSize: 13
Generation 359 | Revalues: 45090 | GridSize: 13
Generation 360 | Revalues: 45218 | GridSize: 13
Generation 361 | Revalues: 45349 | GridSize: 13
Generation 362 | Revalues: 45472 | GridSize: 13
Generation 363 | Revalues: 45595 | GridSize: 13
Generation 364 | Revalues: 45728 | GridSize: 13
Generation 365 | Revalues: 45851 | GridSize: 13
Generation 366 | Revalues: 45976 | GridSize: 13
Generation 367 | Revalues: 46097 | GridSize: 13
Generation 368 | Revalues: 46226 | GridSize: 13
Generation 369 | Revalues: 46353 | GridSize: 13
Generation 370 | Revalues: 46477 | GridSize: 14
Generation 371 | Revalues: 46602 | GridSize: 14
Generation 372 | Revalues: 46733 | GridSize: 14
Generation 373 | Revalues: 46856 | GridSize: 14
Generation 374 | Revalues: 46983 | GridSize: 14
Generation 375 | Revalues: 47104 | GridSize: 14
Generation 376 | Revalues: 47232 | GridSize: 14
Generation 377 | Revalues: 47360 | GridSize: 14
Generation 378 | Revalues: 47491 | GridSize: 14
Generation 379 | Revalues: 47613 | GridSize: 14
Generation 380 | Revalues: 47741 | GridSize: 14
Generation 381 | Revalues: 47866 | GridSize: 14
Generation 382 | Revalues: 47985 | GridSize: 14
Generation 383 | Revalues: 48111 | GridSize: 14
Generation 384 | Revalues: 48236 | GridSize: 14
Generation 385 | Revalues: 48357 | GridSize: 14
Generation 386 | Revalues: 48480 | GridSize: 14
Generation 387 | Revalues: 48610 | GridSize: 14
Generation 388 | Revalues: 48736 | GridSize: 14
Generation 389 | Revalues: 48867 | GridSize: 14
Generation 390 | Revalues: 48993 | GridSize: 14
Generation 391 | Revalues: 49115 | GridSize: 14
Generation 392 | Revalues: 49241 | GridSize: 14
Generation 393 | Revalues: 49361 | GridSize: 14
Generation 394 | Revalues: 49488 | GridSize: 14
Generation 395 | Revalues: 49619 | GridSize: 14
Generation 396 | Revalues: 49744 | GridSize: 14
Generation 397 | Revalues: 49866 | GridSize: 14
Generation 398 | Revalues: 49990 | GridSize: 14
Generation 399 | Revalues: 50120 | GridSize: 14
Generation 400 | Revalues: 50247 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50484 | GridSize: 15
Generation 403 | Revalues: 50610 | GridSize: 15
Generation 404 | Revalues: 50739 | GridSize: 15
Generation 405 | Revalues: 50864 | GridSize: 15
Generation 406 | Revalues: 50993 | GridSize: 15
Generation 407 | Revalues: 51122 | GridSize: 16
Generation 408 | Revalues: 51248 | GridSize: 16
Generation 409 | Revalues: 51373 | GridSize: 16
Generation 410 | Revalues: 51496 | GridSize: 16
Generation 411 | Revalues: 51623 | GridSize: 16
Generation 412 | Revalues: 51753 | GridSize: 14
Generation 413 | Revalues: 51880 | GridSize: 14
Generation 414 | Revalues: 52005 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 15
Generation 416 | Revalues: 52268 | GridSize: 15
Generation 417 | Revalues: 52394 | GridSize: 15
Generation 418 | Revalues: 52523 | GridSize: 15
Generation 419 | Revalues: 52649 | GridSize: 15
Generation 420 | Revalues: 52772 | GridSize: 15
Generation 421 | Revalues: 52896 | GridSize: 15
Generation 422 | Revalues: 53019 | GridSize: 15
Generation 423 | Revalues: 53151 | GridSize: 15
Generation 424 | Revalues: 53280 | GridSize: 15
Generation 425 | Revalues: 53410 | GridSize: 15
Generation 426 | Revalues: 53534 | GridSize: 15
Generation 427 | Revalues: 53659 | GridSize: 14
Generation 428 | Revalues: 53779 | GridSize: 14
Generation 429 | Revalues: 53901 | GridSize: 14
Generation 430 | Revalues: 54030 | GridSize: 14
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54282 | GridSize: 15
Generation 433 | Revalues: 54403 | GridSize: 15
Generation 434 | Revalues: 54524 | GridSize: 15
Generation 435 | Revalues: 54654 | GridSize: 15
Generation 436 | Revalues: 54777 | GridSize: 15
Generation 437 | Revalues: 54901 | GridSize: 15
Generation 438 | Revalues: 55023 | GridSize: 15
Generation 439 | Revalues: 55151 | GridSize: 15
Generation 440 | Revalues: 55277 | GridSize: 15
Generation 441 | Revalues: 55405 | GridSize: 15
Generation 442 | Revalues: 55529 | GridSize: 15
Generation 443 | Revalues: 55651 | GridSize: 15
Generation 444 | Revalues: 55777 | GridSize: 15
Generation 445 | Revalues: 55908 | GridSize: 15
Generation 446 | Revalues: 56036 | GridSize: 15
Generation 447 | Revalues: 56160 | GridSize: 15
Generation 448 | Revalues: 56281 | GridSize: 15
Generation 449 | Revalues: 56413 | GridSize: 15
Generation 450 | Revalues: 56542 | GridSize: 16
Generation 451 | Revalues: 56670 | GridSize: 16
Generation 452 | Revalues: 56798 | GridSize: 16
Generation 453 | Revalues: 56930 | GridSize: 16
Generation 454 | Revalues: 57058 | GridSize: 16
Generation 455 | Revalues: 57184 | GridSize: 16
Generation 456 | Revalues: 57310 | GridSize: 16
Generation 457 | Revalues: 57430 | GridSize: 15
Generation 458 | Revalues: 57553 | GridSize: 15
Generation 459 | Revalues: 57682 | GridSize: 15
Generation 460 | Revalues: 57805 | GridSize: 15
Generation 461 | Revalues: 57929 | GridSize: 15
Generation 462 | Revalues: 58061 | GridSize: 15
Generation 463 | Revalues: 58189 | GridSize: 15
Generation 464 | Revalues: 58312 | GridSize: 15
Generation 465 | Revalues: 58436 | GridSize: 15
Generation 466 | Revalues: 58559 | GridSize: 15
Generation 467 | Revalues: 58684 | GridSize: 15
Generation 468 | Revalues: 58805 | GridSize: 15
Generation 469 | Revalues: 58932 | GridSize: 15
Generation 470 | Revalues: 59059 | GridSize: 15
Generation 471 | Revalues: 59186 | GridSize: 15
Generation 472 | Revalues: 59312 | GridSize: 15
Generation 473 | Revalues: 59439 | GridSize: 15
Generation 474 | Revalues: 59560 | GridSize: 15
Generation 475 | Revalues: 59681 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59941 | GridSize: 16
Generation 478 | Revalues: 60067 | GridSize: 16
Generation 479 | Revalues: 60200 | GridSize: 16
Generation 480 | Revalues: 60329 | GridSize: 15
Generation 481 | Revalues: 60459 | GridSize: 15
Generation 482 | Revalues: 60583 | GridSize: 15
Generation 483 | Revalues: 60709 | GridSize: 15
Generation 484 | Revalues: 60835 | GridSize: 15
Generation 485 | Revalues: 60959 | GridSize: 15
Generation 486 | Revalues: 61088 | GridSize: 15
Generation 487 | Revalues: 61218 | GridSize: 15
Generation 488 | Revalues: 61341 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61603 | GridSize: 15
Generation 491 | Revalues: 61730 | GridSize: 15
Generation 492 | Revalues: 61857 | GridSize: 15
Generation 493 | Revalues: 61985 | GridSize: 15
Generation 494 | Revalues: 62112 | GridSize: 15
Generation 495 | Revalues: 62248 | GridSize: 15
Generation 496 | Revalues: 62371 | GridSize: 15
Generation 497 | Revalues: 62492 | GridSize: 15
Generation 498 | Revalues: 62612 | GridSize: 15
Generation 499 | Revalues: 62736 | GridSize: 15
Generation 500 | Revalues: 62863 | GridSize: 15
Generation 501 | Revalues: 62989 | GridSize: 15
Generation 502 | Revalues: 63110 | GridSize: 15
Generation 503 | Revalues: 63239 | GridSize: 15
Generation 504 | Revalues: 63361 | GridSize: 15
Generation 505 | Revalues: 63478 | GridSize: 15
Generation 506 | Revalues: 63607 | GridSize: 15
Generation 507 | Revalues: 63736 | GridSize: 15
Generation 508 | Revalues: 63866 | GridSize: 15
Generation 509 | Revalues: 63996 | GridSize: 15
Generation 510 | Revalues: 64118 | GridSize: 15
Generation 511 | Revalues: 64244 | GridSize: 15
Generation 512 | Revalues: 64361 | GridSize: 15
Generation 513 | Revalues: 64489 | GridSize: 15
Generation 514 | Revalues: 64614 | GridSize: 15
Generation 515 | Revalues: 64740 | GridSize: 15
Generation 516 | Revalues: 64871 | GridSize: 15
Generation 517 | Revalues: 65001 | GridSize: 15
Generation 518 | Revalues: 65130 | GridSize: 15
Generation 519 | Revalues: 65256 | GridSize: 15
Generation 520 | Revalues: 65377 | GridSize: 15
Generation 521 | Revalues: 65496 | GridSize: 15
Generation 522 | Revalues: 65624 | GridSize: 15
Generation 523 | Revalues: 65753 | GridSize: 15
Generation 524 | Revalues: 65877 | GridSize: 15
Generation 525 | Revalues: 66000 | GridSize: 15
Generation 526 | Revalues: 66128 | GridSize: 15
Generation 527 | Revalues: 66256 | GridSize: 15
Generation 528 | Revalues: 66385 | GridSize: 15
Generation 529 | Revalues: 66504 | GridSize: 16
Generation 530 | Revalues: 66629 | GridSize: 16
Generation 531 | Revalues: 66753 | GridSize: 16
Generation 532 | Revalues: 66882 | GridSize: 16
Generation 533 | Revalues: 67005 | GridSize: 16
Generation 534 | Revalues: 67131 | GridSize: 16
Generation 535 | Revalues: 67261 | GridSize: 16
Generation 536 | Revalues: 67383 | GridSize: 16
Generation 537 | Revalues: 67508 | GridSize: 16
Generation 538 | Revalues: 67637 | GridSize: 16
Generation 539 | Revalues: 67770 | GridSize: 16
Generation 540 | Revalues: 67894 | GridSize: 16
Generation 541 | Revalues: 68015 | GridSize: 16
Generation 542 | Revalues: 68133 | GridSize: 16
Generation 543 | Revalues: 68255 | GridSize: 17
Generation 544 | Revalues: 68377 | GridSize: 17
Generation 545 | Revalues: 68500 | GridSize: 17
Generation 546 | Revalues: 68623 | GridSize: 17
Generation 547 | Revalues: 68744 | GridSize: 17
Generation 548 | Revalues: 68865 | GridSize: 17
Generation 549 | Revalues: 68992 | GridSize: 17
Generation 550 | Revalues: 69118 | GridSize: 17
Generation 551 | Revalues: 69238 | GridSize: 17
Generation 552 | Revalues: 69373 | GridSize: 17
Generation 553 | Revalues: 69502 | GridSize: 18
Generation 554 | Revalues: 69625 | GridSize: 18
Generation 555 | Revalues: 69759 | GridSize: 18
Generation 556 | Revalues: 69887 | GridSize: 18
Generation 557 | Revalues: 70011 | GridSize: 18
Generation 558 | Revalues: 70142 | GridSize: 18
