Generation 0 | Revalues: 100 | GridSize: 4
Generation 435 | Revalues: 54309 | GridSize: 24
Generation 436 | Revalues: 54434 | GridSize: 24
Generation 437 | Revalues: 54560 | GridSize: 24
Generation 438 | Revalues: 54688 | GridSize: 24
Generation 439 | Revalues: 54813 | GridSize: 24
Generation 440 | Revalues: 54938 | GridSize: 24
Generation 441 | Revalues: 55065 | GridSize: 24
Generation 442 | Revalues: 55197 | GridSize: 24
Generation 443 | Revalues: 55317 | GridSize: 24
Generation 444 | Revalues: 55440 | GridSize: 24
Generation 445 | Revalues: 55567 | GridSize: 24
Generation 446 | Revalues: 55691 | GridSize: 24
Generation 447 | Revalues: 55820 | GridSize: 24
Generation 448 | Revalues: 55945 | GridSize: 24
Generation 449 | Revalues: 56066 | GridSize: 24
Generation 450 | Revalues: 56187 | GridSize: 24
Generation 451 | Revalues: 56311 | GridSize: 24
Generation 452 | Revalues: 56444 | GridSize: 24
Generation 453 | Revalues: 56566 | GridSize: 24
Generation 454 | Revalues: 56695 | GridSize: 24
Generation 455 | Revalues: 56824 | GridSize: 24
Generation 456 | Revalues: 56944 | GridSize: 24
Generation 457 | Revalues: 57076 | GridSize: 24
Generation 458 | Revalues: 57198 | GridSize: 24
Generation 459 | Revalues: 57323 | GridSize: 24
Generation 460 | Revalues: 57447 | GridSize: 24
Generation 461 | Revalues: 57572 | GridSize: 24
Generation 462 | Revalues: 57695 | GridSize: 24
Generation 463 | Revalues: 57822 | GridSize: 24
Generation 464 | Revalues: 57946 | GridSize: 24
Generation 465 | Revalues: 58073 | GridSize: 24
Generation 466 | Revalues: 58197 | GridSize: 24
Generation 467 | Revalues: 58322 | GridSize: 24
Generation 468 | Revalues: 58455 | GridSize: 24
Generation 469 | Revalues: 58582 | GridSize: 24
Generation 470 | Revalues: 58711 | GridSize: 24
Generation 471 | Revalues: 58836 | GridSize: 24
Generation 472 | Revalues: 58966 | GridSize: 24
Generation 473 | Revalues: 59089 | GridSize: 24
Generation 474 | Revalues: 59212 | GridSize: 24
Generation 475 | Revalues: 59336 | GridSize: 24
Generation 476 | Revalues: 59460 | GridSize: 24
Generation 477 | Revalues: 59584 | GridSize: 24
Generation 478 | Revalues: 59708 | GridSize: 24
Generation 479 | Revalues: 59832 | GridSize: 24
Generation 480 | Revalues: 59958 | GridSize: 24
Generation 481 | Revalues: 60086 | GridSize: 24
Generation 482 | Revalues: 60218 | GridSize: 24
Generation 483 | Revalues: 60346 | GridSize: 24
Generation 484 | Revalues: 60475 | GridSize: 24
Generation 485 | Revalues: 60594 | GridSize: 24
Generation 486 | Revalues: 60715 | GridSize: 24
Generation 487 | Revalues: 60836 | GridSize: 24
Generation 488 | Revalues: 60960 | GridSize: 24
Generation 489 | Revalues: 61088 | GridSize: 24
Generation 490 | Revalues: 61216 | GridSize: 24
Generation 491 | Revalues: 61347 | GridSize: 24
Generation 492 | Revalues: 61474 | GridSize: 24
Generation 493 | Revalues: 61594 | GridSize: 24
Generation 494 | Revalues: 61715 | GridSize: 24
Generation 495 | Revalues: 61843 | GridSize: 24
Generation 496 | Revalues: 61971 | GridSize: 24
Generation 497 | Revalues: 62094 | GridSize: 24
Generation 498 | Revalues: 62225 | GridSize: 24
Generation 499 | Revalues: 62354 | GridSize: 24
Generation 500 | Revalues: 62480 | GridSize: 24
Generation 501 | Revalues: 62609 | GridSize: 24
Generation 502 | Revalues: 62728 | GridSize: 24
Generation 503 | Revalues: 62855 | GridSize: 24
Generation 504 | Revalues: 62977 | GridSize: 24
Generation 505 | Revalues: 63101 | GridSize: 24
Generation 506 | Revalues: 63227 | GridSize: 24
Generation 507 | Revalues: 63353 | GridSize: 24
Generation 508 | Revalues: 63480 | GridSize: 24
Generation 509 | Revalues: 63607 | GridSize: 24
Generation 510 | Revalues: 63730 | GridSize: 24
Generation 511 | Revalues: 63850 | GridSize: 24
Generation 512 | Revalues: 63978 | GridSize: 24
Generation 513 | Revalues: 64103 | GridSize: 24
Generation 514 | Revalues: 64220 | GridSize: 24
Generation 515 | Revalues: 64337 | GridSize: 24
Generation 516 | Revalues: 64463 | GridSize: 24
Generation 517 | Revalues: 64589 | GridSize: 24
Generation 518 | Revalues: 64715 | GridSize: 24
Generation 519 | Revalues: 64841 | GridSize: 25
Generation 520 | Revalues: 64966 | GridSize: 25
Generation 521 | Revalues: 65092 | GridSize: 25
Generation 522 | Revalues: 65218 | GridSize: 25
Generation 523 | Revalues: 65336 | GridSize: 25
Generation 524 | Revalues: 65463 | GridSize: 25
Generation 525 | Revalues: 65590 | GridSize: 25
Generation 526 | Revalues: 65715 | GridSize: 25
Generation 527 | Revalues: 65842 | GridSize: 25
Generation 528 | Revalues: 65969 | GridSize: 25
Generation 529 | Revalues: 66097 | GridSize: 25
Generation 530 | Revalues: 66225 | GridSize: 25
Generation 531 | Revalues: 66347 | GridSize: 25
Generation 532 | Revalues: 66469 | GridSize: 25
Generation 533 | Revalues: 66591 | GridSize: 25
Generation 534 | Revalues: 66719 | GridSize: 25
Generation 535 | Revalues: 66847 | GridSize: 25
Generation 536 | Revalues: 66975 | GridSize: 25
Generation 537 | Revalues: 67105 | GridSize: 25
Generation 538 | Revalues: 67235 | GridSize: 25
Generation 539 | Revalues: 67363 | GridSize: 25
Generation 540 | Revalues: 67486 | GridSize: 25
Generation 541 | Revalues: 67613 | GridSize: 25
Generation 542 | Revalues: 67740 | GridSize: 25
Generation 543 | Revalues: 67867 | GridSize: 25
Generation 544 | Revalues: 67996 | GridSize: 25
Generation 545 | Revalues: 68125 | GridSize: 25
Generation 546 | Revalues: 68255 | GridSize: 25
Generation 547 | Revalues: 68385 | GridSize: 25
Generation 548 | Revalues: 68515 | GridSize: 25
Generation 549 | Revalues: 68646 | GridSize: 25
Generation 550 | Revalues: 68769 | GridSize: 25
Generation 551 | Revalues: 68888 | GridSize: 25
Generation 552 | Revalues: 69007 | GridSize: 25
Generation 553 | Revalues: 69134 | GridSize: 25
Generation 554 | Revalues: 69252 | GridSize: 25
Generation 555 | Revalues: 69370 | GridSize: 25
Generation 556 | Revalues: 69491 | GridSize: 25
Generation 557 | Revalues: 69620 | GridSize: 25
Generation 558 | Revalues: 69749 | GridSize: 25
