Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8004 | GridSize: 9
Generation 64 | Revalues: 8140 | GridSize: 9
Generation 65 | Revalues: 8263 | GridSize: 9
Generation 66 | Revalues: 8388 | GridSize: 9
Generation 67 | Revalues: 8517 | GridSize: 9
Generation 68 | Revalues: 8638 | GridSize: 9
Generation 69 | Revalues: 8759 | GridSize: 9
Generation 70 | Revalues: 8888 | GridSize: 9
Generation 71 | Revalues: 9016 | GridSize: 9
Generation 72 | Revalues: 9139 | GridSize: 9
Generation 73 | Revalues: 9270 | GridSize: 9
Generation 74 | Revalues: 9396 | GridSize: 9
Generation 75 | Revalues: 9522 | GridSize: 9
Generation 76 | Revalues: 9648 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9901 | GridSize: 9
Generation 79 | Revalues: 10026 | GridSize: 9
Generation 80 | Revalues: 10155 | GridSize: 9
Generation 81 | Revalues: 10282 | GridSize: 9
Generation 82 | Revalues: 10402 | GridSize: 9
Generation 83 | Revalues: 10531 | GridSize: 9
Generation 84 | Revalues: 10662 | GridSize: 9
Generation 85 | Revalues: 10785 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 9
Generation 87 | Revalues: 11035 | GridSize: 9
Generation 88 | Revalues: 11161 | GridSize: 9
Generation 89 | Revalues: 11287 | GridSize: 9
Generation 90 | Revalues: 11412 | GridSize: 9
Generation 91 | Revalues: 11544 | GridSize: 9
Generation 92 | Revalues: 11668 | GridSize: 9
Generation 93 | Revalues: 11792 | GridSize: 9
Generation 94 | Revalues: 11911 | GridSize: 9
Generation 95 | Revalues: 12030 | GridSize: 9
Generation 96 | Revalues: 12158 | GridSize: 9
Generation 97 | Revalues: 12286 | GridSize: 9
Generation 98 | Revalues: 12417 | GridSize: 9
Generation 99 | Revalues: 12544 | GridSize: 10
Generation 100 | Revalues: 12669 | GridSize: 10
Generation 101 | Revalues: 12789 | GridSize: 10
Generation 102 | Revalues: 12911 | GridSize: 10
Generation 103 | Revalues: 13039 | GridSize: 10
Generation 104 | Revalues: 13166 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 10
Generation 106 | Revalues: 13409 | GridSize: 10
Generation 107 | Revalues: 13528 | GridSize: 10
Generation 108 | Revalues: 13647 | GridSize: 10
Generation 109 | Revalues: 13766 | GridSize: 10
Generation 110 | Revalues: 13893 | GridSize: 10
Generation 111 | Revalues: 14023 | GridSize: 10
Generation 112 | Revalues: 14153 | GridSize: 10
Generation 113 | Revalues: 14281 | GridSize: 10
Generation 114 | Revalues: 14405 | GridSize: 10
Generation 115 | Revalues: 14526 | GridSize: 10
Generation 116 | Revalues: 14652 | GridSize: 10
Generation 117 | Revalues: 14775 | GridSize: 10
Generation 118 | Revalues: 14904 | GridSize: 10
Generation 119 | Revalues: 15032 | GridSize: 10
Generation 120 | Revalues: 15151 | GridSize: 10
Generation 121 | Revalues: 15273 | GridSize: 10
Generation 122 | Revalues: 15400 | GridSize: 10
Generation 123 | Revalues: 15526 | GridSize: 10
Generation 124 | Revalues: 15659 | GridSize: 10
Generation 125 | Revalues: 15786 | GridSize: 10
Generation 126 | Revalues: 15912 | GridSize: 10
Generation 127 | Revalues: 16041 | GridSize: 10
Generation 128 | Revalues: 16161 | GridSize: 10
Generation 129 | Revalues: 16288 | GridSize: 10
Generation 130 | Revalues: 16415 | GridSize: 10
Generation 131 | Revalues: 16541 | GridSize: 10
Generation 132 | Revalues: 16671 | GridSize: 10
Generation 133 | Revalues: 16795 | GridSize: 10
Generation 134 | Revalues: 16919 | GridSize: 10
Generation 135 | Revalues: 17048 | GridSize: 10
Generation 136 | Revalues: 17177 | GridSize: 10
Generation 137 | Revalues: 17301 | GridSize: 10
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17553 | GridSize: 10
Generation 140 | Revalues: 17675 | GridSize: 10
Generation 141 | Revalues: 17803 | GridSize: 10
Generation 142 | Revalues: 17924 | GridSize: 10
Generation 143 | Revalues: 18053 | GridSize: 10
Generation 144 | Revalues: 18183 | GridSize: 10
Generation 145 | Revalues: 18308 | GridSize: 10
Generation 146 | Revalues: 18435 | GridSize: 10
Generation 147 | Revalues: 18565 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18829 | GridSize: 10
Generation 150 | Revalues: 18949 | GridSize: 10
Generation 151 | Revalues: 19072 | GridSize: 10
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19316 | GridSize: 10
Generation 154 | Revalues: 19441 | GridSize: 10
Generation 155 | Revalues: 19569 | GridSize: 10
Generation 156 | Revalues: 19696 | GridSize: 10
Generation 157 | Revalues: 19818 | GridSize: 10
Generation 158 | Revalues: 19941 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20329 | GridSize: 10
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20574 | GridSize: 10
Generation 164 | Revalues: 20696 | GridSize: 10
Generation 165 | Revalues: 20829 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21072 | GridSize: 10
Generation 168 | Revalues: 21201 | GridSize: 10
Generation 169 | Revalues: 21323 | GridSize: 10
Generation 170 | Revalues: 21451 | GridSize: 10
Generation 171 | Revalues: 21579 | GridSize: 10
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21833 | GridSize: 10
Generation 174 | Revalues: 21954 | GridSize: 10
Generation 175 | Revalues: 22083 | GridSize: 10
Generation 176 | Revalues: 22212 | GridSize: 10
Generation 177 | Revalues: 22341 | GridSize: 10
Generation 178 | Revalues: 22470 | GridSize: 10
Generation 179 | Revalues: 22597 | GridSize: 10
Generation 180 | Revalues: 22724 | GridSize: 10
Generation 181 | Revalues: 22848 | GridSize: 10
Generation 182 | Revalues: 22980 | GridSize: 10
Generation 183 | Revalues: 23112 | GridSize: 10
Generation 184 | Revalues: 23239 | GridSize: 10
Generation 185 | Revalues: 23366 | GridSize: 10
Generation 186 | Revalues: 23490 | GridSize: 10
Generation 187 | Revalues: 23614 | GridSize: 10
Generation 188 | Revalues: 23738 | GridSize: 10
Generation 189 | Revalues: 23867 | GridSize: 10
Generation 190 | Revalues: 23996 | GridSize: 10
Generation 191 | Revalues: 24124 | GridSize: 10
Generation 192 | Revalues: 24247 | GridSize: 10
Generation 193 | Revalues: 24370 | GridSize: 10
Generation 194 | Revalues: 24493 | GridSize: 10
Generation 195 | Revalues: 24618 | GridSize: 10
Generation 196 | Revalues: 24739 | GridSize: 10
Generation 197 | Revalues: 24858 | GridSize: 10
Generation 198 | Revalues: 24990 | GridSize: 10
Generation 199 | Revalues: 25114 | GridSize: 10
Generation 200 | Revalues: 25240 | GridSize: 10
Generation 201 | Revalues: 25370 | GridSize: 10
Generation 202 | Revalues: 25490 | GridSize: 10
Generation 203 | Revalues: 25610 | GridSize: 10
Generation 204 | Revalues: 25732 | GridSize: 10
Generation 205 | Revalues: 25856 | GridSize: 10
Generation 206 | Revalues: 25987 | GridSize: 10
Generation 207 | Revalues: 26109 | GridSize: 10
Generation 208 | Revalues: 26226 | GridSize: 10
Generation 209 | Revalues: 26346 | GridSize: 10
Generation 210 | Revalues: 26470 | GridSize: 10
Generation 211 | Revalues: 26593 | GridSize: 10
Generation 212 | Revalues: 26722 | GridSize: 10
Generation 213 | Revalues: 26849 | GridSize: 10
Generation 214 | Revalues: 26976 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27228 | GridSize: 10
Generation 217 | Revalues: 27356 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27605 | GridSize: 10
Generation 220 | Revalues: 27731 | GridSize: 10
Generation 221 | Revalues: 27857 | GridSize: 10
Generation 222 | Revalues: 27982 | GridSize: 10
Generation 223 | Revalues: 28110 | GridSize: 10
Generation 224 | Revalues: 28233 | GridSize: 10
Generation 225 | Revalues: 28363 | GridSize: 10
Generation 226 | Revalues: 28488 | GridSize: 10
Generation 227 | Revalues: 28613 | GridSize: 10
Generation 228 | Revalues: 28735 | GridSize: 10
Generation 229 | Revalues: 28860 | GridSize: 10
Generation 230 | Revalues: 28985 | GridSize: 10
Generation 231 | Revalues: 29110 | GridSize: 10
Generation 232 | Revalues: 29233 | GridSize: 10
Generation 233 | Revalues: 29357 | GridSize: 10
Generation 234 | Revalues: 29482 | GridSize: 10
Generation 235 | Revalues: 29613 | GridSize: 10
Generation 236 | Revalues: 29740 | GridSize: 10
Generation 237 | Revalues: 29867 | GridSize: 10
Generation 238 | Revalues: 29992 | GridSize: 10
Generation 239 | Revalues: 30115 | GridSize: 10
Generation 240 | Revalues: 30243 | GridSize: 10
Generation 241 | Revalues: 30371 | GridSize: 10
Generation 242 | Revalues: 30501 | GridSize: 10
Generation 243 | Revalues: 30631 | GridSize: 10
Generation 244 | Revalues: 30755 | GridSize: 11
Generation 245 | Revalues: 30873 | GridSize: 11
Generation 246 | Revalues: 30996 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31248 | GridSize: 10
Generation 249 | Revalues: 31375 | GridSize: 10
Generation 250 | Revalues: 31507 | GridSize: 10
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31763 | GridSize: 10
Generation 253 | Revalues: 31891 | GridSize: 10
Generation 254 | Revalues: 32019 | GridSize: 10
Generation 255 | Revalues: 32149 | GridSize: 11
Generation 256 | Revalues: 32270 | GridSize: 11
Generation 257 | Revalues: 32400 | GridSize: 11
Generation 258 | Revalues: 32532 | GridSize: 11
Generation 259 | Revalues: 32659 | GridSize: 11
Generation 260 | Revalues: 32786 | GridSize: 11
Generation 261 | Revalues: 32912 | GridSize: 11
Generation 262 | Revalues: 33035 | GridSize: 11
Generation 263 | Revalues: 33162 | GridSize: 11
Generation 264 | Revalues: 33289 | GridSize: 11
Generation 265 | Revalues: 33416 | GridSize: 11
Generation 266 | Revalues: 33540 | GridSize: 11
Generation 267 | Revalues: 33669 | GridSize: 11
Generation 268 | Revalues: 33800 | GridSize: 11
Generation 269 | Revalues: 33925 | GridSize: 11
Generation 270 | Revalues: 34043 | GridSize: 11
Generation 271 | Revalues: 34161 | GridSize: 11
Generation 272 | Revalues: 34286 | GridSize: 11
Generation 273 | Revalues: 34416 | GridSize: 11
Generation 274 | Revalues: 34543 | GridSize: 11
Generation 275 | Revalues: 34669 | GridSize: 11
Generation 276 | Revalues: 34795 | GridSize: 11
Generation 277 | Revalues: 34916 | GridSize: 11
Generation 278 | Revalues: 35044 | GridSize: 11
Generation 279 | Revalues: 35169 | GridSize: 11
Generation 280 | Revalues: 35290 | GridSize: 11
Generation 281 | Revalues: 35415 | GridSize: 11
Generation 282 | Revalues: 35540 | GridSize: 11
Generation 283 | Revalues: 35665 | GridSize: 11
Generation 284 | Revalues: 35788 | GridSize: 11
Generation 285 | Revalues: 35915 | GridSize: 11
Generation 286 | Revalues: 36032 | GridSize: 11
Generation 287 | Revalues: 36149 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36402 | GridSize: 12
Generation 290 | Revalues: 36530 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36790 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 12
Generation 294 | Revalues: 37049 | GridSize: 12
Generation 295 | Revalues: 37179 | GridSize: 12
Generation 296 | Revalues: 37305 | GridSize: 12
Generation 297 | Revalues: 37430 | GridSize: 12
Generation 298 | Revalues: 37555 | GridSize: 12
Generation 299 | Revalues: 37678 | GridSize: 12
Generation 300 | Revalues: 37804 | GridSize: 12
Generation 301 | Revalues: 37928 | GridSize: 12
Generation 302 | Revalues: 38057 | GridSize: 13
Generation 303 | Revalues: 38176 | GridSize: 13
Generation 304 | Revalues: 38311 | GridSize: 13
Generation 305 | Revalues: 38446 | GridSize: 13
Generation 306 | Revalues: 38574 | GridSize: 13
Generation 307 | Revalues: 38706 | GridSize: 13
Generation 308 | Revalues: 38838 | GridSize: 13
Generation 309 | Revalues: 38968 | GridSize: 13
Generation 310 | Revalues: 39090 | GridSize: 13
Generation 311 | Revalues: 39212 | GridSize: 13
Generation 312 | Revalues: 39339 | GridSize: 13
Generation 313 | Revalues: 39466 | GridSize: 13
Generation 314 | Revalues: 39594 | GridSize: 13
Generation 315 | Revalues: 39720 | GridSize: 13
Generation 316 | Revalues: 39846 | GridSize: 13
Generation 317 | Revalues: 39966 | GridSize: 13
Generation 318 | Revalues: 40086 | GridSize: 13
Generation 319 | Revalues: 40215 | GridSize: 13
Generation 320 | Revalues: 40341 | GridSize: 13
Generation 321 | Revalues: 40467 | GridSize: 13
Generation 322 | Revalues: 40588 | GridSize: 13
Generation 323 | Revalues: 40709 | GridSize: 13
Generation 324 | Revalues: 40823 | GridSize: 13
Generation 325 | Revalues: 40957 | GridSize: 13
Generation 326 | Revalues: 41091 | GridSize: 13
Generation 327 | Revalues: 41211 | GridSize: 13
Generation 328 | Revalues: 41331 | GridSize: 13
Generation 329 | Revalues: 41461 | GridSize: 13
Generation 330 | Revalues: 41585 | GridSize: 13
Generation 331 | Revalues: 41709 | GridSize: 13
Generation 332 | Revalues: 41838 | GridSize: 13
Generation 333 | Revalues: 41967 | GridSize: 13
Generation 334 | Revalues: 42090 | GridSize: 13
Generation 335 | Revalues: 42219 | GridSize: 13
Generation 336 | Revalues: 42348 | GridSize: 13
Generation 337 | Revalues: 42469 | GridSize: 13
Generation 338 | Revalues: 42598 | GridSize: 13
Generation 339 | Revalues: 42727 | GridSize: 13
Generation 340 | Revalues: 42857 | GridSize: 13
Generation 341 | Revalues: 42987 | GridSize: 13
Generation 342 | Revalues: 43113 | GridSize: 13
Generation 343 | Revalues: 43238 | GridSize: 13
Generation 344 | Revalues: 43363 | GridSize: 13
Generation 345 | Revalues: 43486 | GridSize: 13
Generation 346 | Revalues: 43609 | GridSize: 13
Generation 347 | Revalues: 43733 | GridSize: 13
Generation 348 | Revalues: 43854 | GridSize: 13
Generation 349 | Revalues: 43975 | GridSize: 13
Generation 350 | Revalues: 44105 | GridSize: 13
Generation 351 | Revalues: 44225 | GridSize: 13
Generation 352 | Revalues: 44345 | GridSize: 13
Generation 353 | Revalues: 44473 | GridSize: 13
Generation 354 | Revalues: 44601 | GridSize: 13
Generation 355 | Revalues: 44726 | GridSize: 13
Generation 356 | Revalues: 44855 | GridSize: 13
Generation 357 | Revalues: 44984 | GridSize: 13
Generation 358 | Revalues: 45111 | GridSize: 13
Generation 359 | Revalues: 45238 | GridSize: 13
Generation 360 | Revalues: 45364 | GridSize: 13
Generation 361 | Revalues: 45490 | GridSize: 13
Generation 362 | Revalues: 45615 | GridSize: 13
Generation 363 | Revalues: 45740 | GridSize: 13
Generation 364 | Revalues: 45866 | GridSize: 13
Generation 365 | Revalues: 45992 | GridSize: 13
Generation 366 | Revalues: 46113 | GridSize: 13
Generation 367 | Revalues: 46233 | GridSize: 13
Generation 368 | Revalues: 46354 | GridSize: 13
Generation 369 | Revalues: 46475 | GridSize: 13
Generation 370 | Revalues: 46596 | GridSize: 13
Generation 371 | Revalues: 46720 | GridSize: 13
Generation 372 | Revalues: 46843 | GridSize: 13
Generation 373 | Revalues: 46966 | GridSize: 13
Generation 374 | Revalues: 47095 | GridSize: 13
Generation 375 | Revalues: 47219 | GridSize: 13
Generation 376 | Revalues: 47346 | GridSize: 13
Generation 377 | Revalues: 47468 | GridSize: 13
Generation 378 | Revalues: 47596 | GridSize: 13
Generation 379 | Revalues: 47729 | GridSize: 13
Generation 380 | Revalues: 47862 | GridSize: 13
Generation 381 | Revalues: 47992 | GridSize: 13
Generation 382 | Revalues: 48118 | GridSize: 13
Generation 383 | Revalues: 48244 | GridSize: 13
Generation 384 | Revalues: 48370 | GridSize: 13
Generation 385 | Revalues: 48491 | GridSize: 13
Generation 386 | Revalues: 48612 | GridSize: 13
Generation 387 | Revalues: 48732 | GridSize: 13
Generation 388 | Revalues: 48852 | GridSize: 13
Generation 389 | Revalues: 48975 | GridSize: 13
Generation 390 | Revalues: 49107 | GridSize: 13
Generation 391 | Revalues: 49239 | GridSize: 13
Generation 392 | Revalues: 49366 | GridSize: 13
Generation 393 | Revalues: 49493 | GridSize: 13
Generation 394 | Revalues: 49625 | GridSize: 13
Generation 395 | Revalues: 49749 | GridSize: 13
Generation 396 | Revalues: 49873 | GridSize: 13
Generation 397 | Revalues: 50000 | GridSize: 13
Generation 398 | Revalues: 50127 | GridSize: 13
Generation 399 | Revalues: 50254 | GridSize: 13
Generation 400 | Revalues: 50378 | GridSize: 13
Generation 401 | Revalues: 50502 | GridSize: 14
Generation 402 | Revalues: 50633 | GridSize: 14
Generation 403 | Revalues: 50761 | GridSize: 14
Generation 404 | Revalues: 50889 | GridSize: 14
Generation 405 | Revalues: 51014 | GridSize: 14
Generation 406 | Revalues: 51139 | GridSize: 14
Generation 407 | Revalues: 51257 | GridSize: 14
Generation 408 | Revalues: 51391 | GridSize: 14
Generation 409 | Revalues: 51525 | GridSize: 14
Generation 410 | Revalues: 51649 | GridSize: 14
Generation 411 | Revalues: 51773 | GridSize: 14
Generation 412 | Revalues: 51901 | GridSize: 14
Generation 413 | Revalues: 52018 | GridSize: 14
Generation 414 | Revalues: 52135 | GridSize: 14
Generation 415 | Revalues: 52255 | GridSize: 14
Generation 416 | Revalues: 52375 | GridSize: 14
Generation 417 | Revalues: 52496 | GridSize: 14
Generation 418 | Revalues: 52618 | GridSize: 14
Generation 419 | Revalues: 52740 | GridSize: 14
Generation 420 | Revalues: 52864 | GridSize: 14
Generation 421 | Revalues: 52988 | GridSize: 14
Generation 422 | Revalues: 53117 | GridSize: 14
Generation 423 | Revalues: 53244 | GridSize: 14
Generation 424 | Revalues: 53371 | GridSize: 14
Generation 425 | Revalues: 53495 | GridSize: 14
Generation 426 | Revalues: 53619 | GridSize: 14
Generation 427 | Revalues: 53746 | GridSize: 14
Generation 428 | Revalues: 53869 | GridSize: 14
Generation 429 | Revalues: 53992 | GridSize: 14
Generation 430 | Revalues: 54119 | GridSize: 14
Generation 431 | Revalues: 54246 | GridSize: 14
Generation 432 | Revalues: 54377 | GridSize: 14
Generation 433 | Revalues: 54504 | GridSize: 14
Generation 434 | Revalues: 54631 | GridSize: 14
Generation 435 | Revalues: 54753 | GridSize: 14
Generation 436 | Revalues: 54877 | GridSize: 14
Generation 437 | Revalues: 55001 | GridSize: 14
Generation 438 | Revalues: 55122 | GridSize: 14
Generation 439 | Revalues: 55243 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55482 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55724 | GridSize: 14
Generation 444 | Revalues: 55846 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56099 | GridSize: 14
Generation 447 | Revalues: 56228 | GridSize: 14
Generation 448 | Revalues: 56352 | GridSize: 13
Generation 449 | Revalues: 56476 | GridSize: 13
Generation 450 | Revalues: 56603 | GridSize: 13
Generation 451 | Revalues: 56731 | GridSize: 13
Generation 452 | Revalues: 56859 | GridSize: 13
Generation 453 | Revalues: 56984 | GridSize: 13
Generation 454 | Revalues: 57107 | GridSize: 13
Generation 455 | Revalues: 57230 | GridSize: 13
Generation 456 | Revalues: 57354 | GridSize: 13
Generation 457 | Revalues: 57478 | GridSize: 13
Generation 458 | Revalues: 57604 | GridSize: 13
Generation 459 | Revalues: 57727 | GridSize: 13
Generation 460 | Revalues: 57850 | GridSize: 13
Generation 461 | Revalues: 57969 | GridSize: 13
Generation 462 | Revalues: 58088 | GridSize: 13
Generation 463 | Revalues: 58213 | GridSize: 13
Generation 464 | Revalues: 58337 | GridSize: 13
Generation 465 | Revalues: 58461 | GridSize: 13
Generation 466 | Revalues: 58590 | GridSize: 13
Generation 467 | Revalues: 58719 | GridSize: 13
Generation 468 | Revalues: 58849 | GridSize: 13
Generation 469 | Revalues: 58976 | GridSize: 13
Generation 470 | Revalues: 59103 | GridSize: 13
Generation 471 | Revalues: 59221 | GridSize: 13
Generation 472 | Revalues: 59339 | GridSize: 13
Generation 473 | Revalues: 59468 | GridSize: 13
Generation 474 | Revalues: 59599 | GridSize: 13
Generation 475 | Revalues: 59730 | GridSize: 13
Generation 476 | Revalues: 59850 | GridSize: 13
Generation 477 | Revalues: 59975 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60229 | GridSize: 13
Generation 480 | Revalues: 60351 | GridSize: 13
Generation 481 | Revalues: 60486 | GridSize: 13
Generation 482 | Revalues: 60610 | GridSize: 13
Generation 483 | Revalues: 60735 | GridSize: 13
Generation 484 | Revalues: 60852 | GridSize: 13
Generation 485 | Revalues: 60974 | GridSize: 13
Generation 486 | Revalues: 61104 | GridSize: 13
Generation 487 | Revalues: 61226 | GridSize: 13
Generation 488 | Revalues: 61348 | GridSize: 13
Generation 489 | Revalues: 61472 | GridSize: 13
Generation 490 | Revalues: 61596 | GridSize: 13
Generation 491 | Revalues: 61723 | GridSize: 13
Generation 492 | Revalues: 61850 | GridSize: 13
Generation 493 | Revalues: 61973 | GridSize: 13
Generation 494 | Revalues: 62104 | GridSize: 13
Generation 495 | Revalues: 62228 | GridSize: 13
Generation 496 | Revalues: 62354 | GridSize: 13
Generation 497 | Revalues: 62475 | GridSize: 13
Generation 498 | Revalues: 62596 | GridSize: 13
Generation 499 | Revalues: 62719 | GridSize: 13
Generation 500 | Revalues: 62843 | GridSize: 13
Generation 501 | Revalues: 62965 | GridSize: 13
Generation 502 | Revalues: 63089 | GridSize: 13
Generation 503 | Revalues: 63213 | GridSize: 13
Generation 504 | Revalues: 63334 | GridSize: 13
Generation 505 | Revalues: 63461 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 14
Generation 507 | Revalues: 63713 | GridSize: 14
Generation 508 | Revalues: 63833 | GridSize: 14
Generation 509 | Revalues: 63958 | GridSize: 14
Generation 510 | Revalues: 64080 | GridSize: 14
Generation 511 | Revalues: 64208 | GridSize: 14
Generation 512 | Revalues: 64325 | GridSize: 14
Generation 513 | Revalues: 64445 | GridSize: 14
Generation 514 | Revalues: 64570 | GridSize: 14
Generation 515 | Revalues: 64699 | GridSize: 14
Generation 516 | Revalues: 64831 | GridSize: 14
Generation 517 | Revalues: 64959 | GridSize: 14
Generation 518 | Revalues: 65087 | GridSize: 14
Generation 519 | Revalues: 65205 | GridSize: 14
Generation 520 | Revalues: 65324 | GridSize: 14
Generation 521 | Revalues: 65449 | GridSize: 14
Generation 522 | Revalues: 65578 | GridSize: 14
Generation 523 | Revalues: 65700 | GridSize: 14
Generation 524 | Revalues: 65827 | GridSize: 14
Generation 525 | Revalues: 65945 | GridSize: 14
Generation 526 | Revalues: 66069 | GridSize: 14
Generation 527 | Revalues: 66197 | GridSize: 14
Generation 528 | Revalues: 66329 | GridSize: 15
Generation 529 | Revalues: 66452 | GridSize: 15
Generation 530 | Revalues: 66575 | GridSize: 15
Generation 531 | Revalues: 66696 | GridSize: 15
Generation 532 | Revalues: 66821 | GridSize: 15
Generation 533 | Revalues: 66940 | GridSize: 15
Generation 534 | Revalues: 67067 | GridSize: 13
Generation 535 | Revalues: 67194 | GridSize: 13
Generation 536 | Revalues: 67320 | GridSize: 13
Generation 537 | Revalues: 67450 | GridSize: 13
Generation 538 | Revalues: 67577 | GridSize: 13
Generation 539 | Revalues: 67701 | GridSize: 13
Generation 540 | Revalues: 67825 | GridSize: 13
Generation 541 | Revalues: 67943 | GridSize: 13
Generation 542 | Revalues: 68064 | GridSize: 13
Generation 543 | Revalues: 68190 | GridSize: 13
Generation 544 | Revalues: 68322 | GridSize: 13
Generation 545 | Revalues: 68454 | GridSize: 13
Generation 546 | Revalues: 68580 | GridSize: 13
Generation 547 | Revalues: 68706 | GridSize: 13
Generation 548 | Revalues: 68829 | GridSize: 13
Generation 549 | Revalues: 68954 | GridSize: 13
Generation 550 | Revalues: 69076 | GridSize: 13
Generation 551 | Revalues: 69198 | GridSize: 13
Generation 552 | Revalues: 69329 | GridSize: 13
Generation 553 | Revalues: 69457 | GridSize: 13
Generation 554 | Revalues: 69588 | GridSize: 13
Generation 555 | Revalues: 69715 | GridSize: 13
Generation 556 | Revalues: 69842 | GridSize: 13
Generation 557 | Revalues: 69969 | GridSize: 13
Generation 558 | Revalues: 70092 | GridSize: 13
