Generation 0 | Revalues: 100 | GridSize: 6
Generation 1402 | Revalues: 175990 | GridSize: 13
Generation 1403 | Revalues: 176115 | GridSize: 13
Generation 1404 | Revalues: 176248 | GridSize: 13
Generation 1405 | Revalues: 176373 | GridSize: 13
Generation 1406 | Revalues: 176499 | GridSize: 13
Generation 1407 | Revalues: 176624 | GridSize: 13
Generation 1408 | Revalues: 176750 | GridSize: 13
Generation 1409 | Revalues: 176875 | GridSize: 13
Generation 1410 | Revalues: 176996 | GridSize: 13
Generation 1411 | Revalues: 177126 | GridSize: 13
Generation 1412 | Revalues: 177253 | GridSize: 13
Generation 1413 | Revalues: 177381 | GridSize: 13
Generation 1414 | Revalues: 177505 | GridSize: 13
Generation 1415 | Revalues: 177631 | GridSize: 13
Generation 1416 | Revalues: 177751 | GridSize: 13
Generation 1417 | Revalues: 177879 | GridSize: 13
Generation 1418 | Revalues: 178007 | GridSize: 13
Generation 1419 | Revalues: 178135 | GridSize: 13
Generation 1420 | Revalues: 178258 | GridSize: 13
Generation 1421 | Revalues: 178375 | GridSize: 13
Generation 1422 | Revalues: 178500 | GridSize: 13
Generation 1423 | Revalues: 178626 | GridSize: 13
Generation 1424 | Revalues: 178752 | GridSize: 13
Generation 1425 | Revalues: 178877 | GridSize: 13
Generation 1426 | Revalues: 179008 | GridSize: 13
Generation 1427 | Revalues: 179130 | GridSize: 13
Generation 1428 | Revalues: 179255 | GridSize: 13
Generation 1429 | Revalues: 179381 | GridSize: 13
Generation 1430 | Revalues: 179507 | GridSize: 13
Generation 1431 | Revalues: 179629 | GridSize: 13
Generation 1432 | Revalues: 179759 | GridSize: 13
Generation 1433 | Revalues: 179885 | GridSize: 13
Generation 1434 | Revalues: 180012 | GridSize: 13
Generation 1435 | Revalues: 180133 | GridSize: 13
Generation 1436 | Revalues: 180260 | GridSize: 13
Generation 1437 | Revalues: 180385 | GridSize: 13
Generation 1438 | Revalues: 180512 | GridSize: 13
Generation 1439 | Revalues: 180639 | GridSize: 13
Generation 1440 | Revalues: 180768 | GridSize: 13
Generation 1441 | Revalues: 180894 | GridSize: 13
Generation 1442 | Revalues: 181023 | GridSize: 13
Generation 1443 | Revalues: 181150 | GridSize: 13
Generation 1444 | Revalues: 181275 | GridSize: 13
Generation 1445 | Revalues: 181402 | GridSize: 13
Generation 1446 | Revalues: 181525 | GridSize: 13
Generation 1447 | Revalues: 181647 | GridSize: 13
Generation 1448 | Revalues: 181772 | GridSize: 13
Generation 1449 | Revalues: 181896 | GridSize: 13
Generation 1450 | Revalues: 182021 | GridSize: 13
Generation 1451 | Revalues: 182149 | GridSize: 13
Generation 1452 | Revalues: 182273 | GridSize: 13
Generation 1453 | Revalues: 182392 | GridSize: 13
Generation 1454 | Revalues: 182516 | GridSize: 13
Generation 1455 | Revalues: 182635 | GridSize: 13
Generation 1456 | Revalues: 182766 | GridSize: 13
Generation 1457 | Revalues: 182893 | GridSize: 13
Generation 1458 | Revalues: 183011 | GridSize: 13
Generation 1459 | Revalues: 183138 | GridSize: 13
Generation 1460 | Revalues: 183267 | GridSize: 13
Generation 1461 | Revalues: 183388 | GridSize: 13
Generation 1462 | Revalues: 183516 | GridSize: 13
Generation 1463 | Revalues: 183643 | GridSize: 13
Generation 1464 | Revalues: 183773 | GridSize: 13
Generation 1465 | Revalues: 183897 | GridSize: 13
Generation 1466 | Revalues: 184024 | GridSize: 13
Generation 1467 | Revalues: 184149 | GridSize: 13
Generation 1468 | Revalues: 184269 | GridSize: 13
Generation 1469 | Revalues: 184400 | GridSize: 13
Generation 1470 | Revalues: 184526 | GridSize: 13
Generation 1471 | Revalues: 184652 | GridSize: 13
Generation 1472 | Revalues: 184781 | GridSize: 13
Generation 1473 | Revalues: 184905 | GridSize: 13
Generation 1474 | Revalues: 185032 | GridSize: 13
Generation 1475 | Revalues: 185154 | GridSize: 13
Generation 1476 | Revalues: 185276 | GridSize: 13
Generation 1477 | Revalues: 185403 | GridSize: 13
Generation 1478 | Revalues: 185521 | GridSize: 13
Generation 1479 | Revalues: 185649 | GridSize: 13
Generation 1480 | Revalues: 185777 | GridSize: 13
Generation 1481 | Revalues: 185899 | GridSize: 13
Generation 1482 | Revalues: 186019 | GridSize: 13
Generation 1483 | Revalues: 186149 | GridSize: 13
Generation 1484 | Revalues: 186281 | GridSize: 13
Generation 1485 | Revalues: 186407 | GridSize: 13
Generation 1486 | Revalues: 186533 | GridSize: 13
Generation 1487 | Revalues: 186660 | GridSize: 13
Generation 1488 | Revalues: 186785 | GridSize: 13
Generation 1489 | Revalues: 186906 | GridSize: 13
Generation 1490 | Revalues: 187032 | GridSize: 13
Generation 1491 | Revalues: 187154 | GridSize: 13
Generation 1492 | Revalues: 187279 | GridSize: 13
Generation 1493 | Revalues: 187410 | GridSize: 13
Generation 1494 | Revalues: 187532 | GridSize: 13
Generation 1495 | Revalues: 187658 | GridSize: 13
Generation 1496 | Revalues: 187785 | GridSize: 13
Generation 1497 | Revalues: 187908 | GridSize: 13
Generation 1498 | Revalues: 188031 | GridSize: 13
Generation 1499 | Revalues: 188154 | GridSize: 13
Generation 1500 | Revalues: 188280 | GridSize: 13
Generation 1501 | Revalues: 188399 | GridSize: 13
Generation 1502 | Revalues: 188527 | GridSize: 13
Generation 1503 | Revalues: 188645 | GridSize: 13
Generation 1504 | Revalues: 188766 | GridSize: 13
Generation 1505 | Revalues: 188888 | GridSize: 13
Generation 1506 | Revalues: 189014 | GridSize: 13
Generation 1507 | Revalues: 189138 | GridSize: 13
Generation 1508 | Revalues: 189265 | GridSize: 13
Generation 1509 | Revalues: 189393 | GridSize: 13
Generation 1510 | Revalues: 189516 | GridSize: 13
Generation 1511 | Revalues: 189632 | GridSize: 13
Generation 1512 | Revalues: 189753 | GridSize: 13
Generation 1513 | Revalues: 189876 | GridSize: 13
Generation 1514 | Revalues: 190001 | GridSize: 13
Generation 1515 | Revalues: 190125 | GridSize: 13
Generation 1516 | Revalues: 190252 | GridSize: 13
Generation 1517 | Revalues: 190380 | GridSize: 13
Generation 1518 | Revalues: 190505 | GridSize: 13
Generation 1519 | Revalues: 190635 | GridSize: 13
Generation 1520 | Revalues: 190754 | GridSize: 13
Generation 1521 | Revalues: 190881 | GridSize: 13
Generation 1522 | Revalues: 191002 | GridSize: 13
Generation 1523 | Revalues: 191129 | GridSize: 13
Generation 1524 | Revalues: 191255 | GridSize: 13
Generation 1525 | Revalues: 191374 | GridSize: 13
Generation 1526 | Revalues: 191501 | GridSize: 13
Generation 1527 | Revalues: 191623 | GridSize: 13
Generation 1528 | Revalues: 191750 | GridSize: 13
Generation 1529 | Revalues: 191876 | GridSize: 13
Generation 1530 | Revalues: 192000 | GridSize: 13
Generation 1531 | Revalues: 192125 | GridSize: 13
Generation 1532 | Revalues: 192254 | GridSize: 13
Generation 1533 | Revalues: 192376 | GridSize: 13
Generation 1534 | Revalues: 192493 | GridSize: 13
Generation 1535 | Revalues: 192618 | GridSize: 13
Generation 1536 | Revalues: 192742 | GridSize: 13
Generation 1537 | Revalues: 192863 | GridSize: 13
Generation 1538 | Revalues: 192990 | GridSize: 13
Generation 1539 | Revalues: 193121 | GridSize: 13
Generation 1540 | Revalues: 193244 | GridSize: 13
Generation 1541 | Revalues: 193371 | GridSize: 13
Generation 1542 | Revalues: 193500 | GridSize: 13
Generation 1543 | Revalues: 193625 | GridSize: 13
Generation 1544 | Revalues: 193748 | GridSize: 13
Generation 1545 | Revalues: 193878 | GridSize: 13
Generation 1546 | Revalues: 193999 | GridSize: 13
Generation 1547 | Revalues: 194125 | GridSize: 13
Generation 1548 | Revalues: 194243 | GridSize: 13
Generation 1549 | Revalues: 194365 | GridSize: 13
Generation 1550 | Revalues: 194485 | GridSize: 13
Generation 1551 | Revalues: 194616 | GridSize: 13
Generation 1552 | Revalues: 194736 | GridSize: 13
Generation 1553 | Revalues: 194862 | GridSize: 13
Generation 1554 | Revalues: 194993 | GridSize: 13
Generation 1555 | Revalues: 195122 | GridSize: 13
Generation 1556 | Revalues: 195253 | GridSize: 13
Generation 1557 | Revalues: 195378 | GridSize: 13
Generation 1558 | Revalues: 195508 | GridSize: 13
Generation 1559 | Revalues: 195637 | GridSize: 13
Generation 1560 | Revalues: 195750 | GridSize: 13
Generation 1561 | Revalues: 195875 | GridSize: 13
Generation 1562 | Revalues: 196006 | GridSize: 13
Generation 1563 | Revalues: 196131 | GridSize: 13
Generation 1564 | Revalues: 196255 | GridSize: 13
Generation 1565 | Revalues: 196385 | GridSize: 13
Generation 1566 | Revalues: 196504 | GridSize: 13
Generation 1567 | Revalues: 196630 | GridSize: 13
Generation 1568 | Revalues: 196757 | GridSize: 13
Generation 1569 | Revalues: 196890 | GridSize: 13
Generation 1570 | Revalues: 197015 | GridSize: 13
Generation 1571 | Revalues: 197137 | GridSize: 13
Generation 1572 | Revalues: 197259 | GridSize: 13
Generation 1573 | Revalues: 197384 | GridSize: 13
Generation 1574 | Revalues: 197510 | GridSize: 13
Generation 1575 | Revalues: 197627 | GridSize: 13
Generation 1576 | Revalues: 197747 | GridSize: 13
Generation 1577 | Revalues: 197871 | GridSize: 13
Generation 1578 | Revalues: 198002 | GridSize: 13
Generation 1579 | Revalues: 198127 | GridSize: 13
Generation 1580 | Revalues: 198256 | GridSize: 13
Generation 1581 | Revalues: 198387 | GridSize: 13
Generation 1582 | Revalues: 198513 | GridSize: 13
Generation 1583 | Revalues: 198636 | GridSize: 13
Generation 1584 | Revalues: 198765 | GridSize: 13
Generation 1585 | Revalues: 198888 | GridSize: 13
Generation 1586 | Revalues: 199014 | GridSize: 13
Generation 1587 | Revalues: 199144 | GridSize: 13
Generation 1588 | Revalues: 199266 | GridSize: 13
Generation 1589 | Revalues: 199388 | GridSize: 13
Generation 1590 | Revalues: 199511 | GridSize: 13
Generation 1591 | Revalues: 199641 | GridSize: 13
Generation 1592 | Revalues: 199760 | GridSize: 13
Generation 1593 | Revalues: 199885 | GridSize: 13
Generation 1594 | Revalues: 200011 | GridSize: 13
Generation 1595 | Revalues: 200138 | GridSize: 13
Generation 1596 | Revalues: 200257 | GridSize: 13
Generation 1597 | Revalues: 200386 | GridSize: 13
Generation 1598 | Revalues: 200507 | GridSize: 9
Generation 1599 | Revalues: 200632 | GridSize: 9
Generation 1600 | Revalues: 200763 | GridSize: 9
Generation 1601 | Revalues: 200894 | GridSize: 9
Generation 1602 | Revalues: 201026 | GridSize: 9
Generation 1603 | Revalues: 201155 | GridSize: 9
Generation 1604 | Revalues: 201280 | GridSize: 9
Generation 1605 | Revalues: 201409 | GridSize: 9
Generation 1606 | Revalues: 201536 | GridSize: 9
Generation 1607 | Revalues: 201661 | GridSize: 9
Generation 1608 | Revalues: 201785 | GridSize: 9
Generation 1609 | Revalues: 201913 | GridSize: 9
Generation 1610 | Revalues: 202043 | GridSize: 9
Generation 1611 | Revalues: 202161 | GridSize: 9
Generation 1612 | Revalues: 202289 | GridSize: 9
Generation 1613 | Revalues: 202420 | GridSize: 9
Generation 1614 | Revalues: 202556 | GridSize: 9
Generation 1615 | Revalues: 202685 | GridSize: 9
Generation 1616 | Revalues: 202806 | GridSize: 9
Generation 1617 | Revalues: 202931 | GridSize: 9
Generation 1618 | Revalues: 203057 | GridSize: 9
Generation 1619 | Revalues: 203176 | GridSize: 9
Generation 1620 | Revalues: 203305 | GridSize: 9
Generation 1621 | Revalues: 203428 | GridSize: 9
Generation 1622 | Revalues: 203560 | GridSize: 9
Generation 1623 | Revalues: 203682 | GridSize: 9
Generation 1624 | Revalues: 203803 | GridSize: 9
Generation 1625 | Revalues: 203933 | GridSize: 9
Generation 1626 | Revalues: 204057 | GridSize: 9
Generation 1627 | Revalues: 204185 | GridSize: 9
Generation 1628 | Revalues: 204308 | GridSize: 9
Generation 1629 | Revalues: 204435 | GridSize: 9
Generation 1630 | Revalues: 204568 | GridSize: 9
Generation 1631 | Revalues: 204697 | GridSize: 9
Generation 1632 | Revalues: 204827 | GridSize: 9
Generation 1633 | Revalues: 204959 | GridSize: 9
Generation 1634 | Revalues: 205082 | GridSize: 9
Generation 1635 | Revalues: 205208 | GridSize: 9
Generation 1636 | Revalues: 205334 | GridSize: 9
Generation 1637 | Revalues: 205460 | GridSize: 9
Generation 1638 | Revalues: 205584 | GridSize: 9
Generation 1639 | Revalues: 205710 | GridSize: 9
Generation 1640 | Revalues: 205835 | GridSize: 9
Generation 1641 | Revalues: 205953 | GridSize: 9
Generation 1642 | Revalues: 206079 | GridSize: 9
Generation 1643 | Revalues: 206204 | GridSize: 9
Generation 1644 | Revalues: 206329 | GridSize: 9
Generation 1645 | Revalues: 206456 | GridSize: 9
Generation 1646 | Revalues: 206581 | GridSize: 9
Generation 1647 | Revalues: 206705 | GridSize: 9
Generation 1648 | Revalues: 206833 | GridSize: 9
Generation 1649 | Revalues: 206954 | GridSize: 9
Generation 1650 | Revalues: 207076 | GridSize: 9
Generation 1651 | Revalues: 207202 | GridSize: 9
Generation 1652 | Revalues: 207329 | GridSize: 9
Generation 1653 | Revalues: 207455 | GridSize: 9
Generation 1654 | Revalues: 207581 | GridSize: 9
Generation 1655 | Revalues: 207706 | GridSize: 9
Generation 1656 | Revalues: 207831 | GridSize: 9
Generation 1657 | Revalues: 207957 | GridSize: 9
Generation 1658 | Revalues: 208079 | GridSize: 9
Generation 1659 | Revalues: 208204 | GridSize: 9
Generation 1660 | Revalues: 208335 | GridSize: 9
Generation 1661 | Revalues: 208460 | GridSize: 9
Generation 1662 | Revalues: 208592 | GridSize: 9
Generation 1663 | Revalues: 208709 | GridSize: 9
Generation 1664 | Revalues: 208830 | GridSize: 9
Generation 1665 | Revalues: 208953 | GridSize: 9
Generation 1666 | Revalues: 209075 | GridSize: 9
Generation 1667 | Revalues: 209197 | GridSize: 9
Generation 1668 | Revalues: 209321 | GridSize: 9
Generation 1669 | Revalues: 209445 | GridSize: 9
Generation 1670 | Revalues: 209573 | GridSize: 9
Generation 1671 | Revalues: 209698 | GridSize: 10
Generation 1672 | Revalues: 209822 | GridSize: 10
Generation 1673 | Revalues: 209947 | GridSize: 10
Generation 1674 | Revalues: 210075 | GridSize: 10
Generation 1675 | Revalues: 210201 | GridSize: 10
Generation 1676 | Revalues: 210328 | GridSize: 10
Generation 1677 | Revalues: 210458 | GridSize: 10
Generation 1678 | Revalues: 210584 | GridSize: 10
Generation 1679 | Revalues: 210713 | GridSize: 10
Generation 1680 | Revalues: 210838 | GridSize: 10
Generation 1681 | Revalues: 210962 | GridSize: 10
Generation 1682 | Revalues: 211088 | GridSize: 10
Generation 1683 | Revalues: 211217 | GridSize: 10
Generation 1684 | Revalues: 211342 | GridSize: 10
Generation 1685 | Revalues: 211467 | GridSize: 10
Generation 1686 | Revalues: 211596 | GridSize: 10
Generation 1687 | Revalues: 211728 | GridSize: 10
Generation 1688 | Revalues: 211851 | GridSize: 10
Generation 1689 | Revalues: 211976 | GridSize: 10
Generation 1690 | Revalues: 212103 | GridSize: 10
Generation 1691 | Revalues: 212226 | GridSize: 10
Generation 1692 | Revalues: 212354 | GridSize: 10
Generation 1693 | Revalues: 212475 | GridSize: 10
Generation 1694 | Revalues: 212599 | GridSize: 10
Generation 1695 | Revalues: 212719 | GridSize: 10
Generation 1696 | Revalues: 212847 | GridSize: 10
Generation 1697 | Revalues: 212978 | GridSize: 10
Generation 1698 | Revalues: 213102 | GridSize: 10
Generation 1699 | Revalues: 213223 | GridSize: 10
Generation 1700 | Revalues: 213344 | GridSize: 10
Generation 1701 | Revalues: 213472 | GridSize: 10
Generation 1702 | Revalues: 213598 | GridSize: 10
Generation 1703 | Revalues: 213723 | GridSize: 10
Generation 1704 | Revalues: 213847 | GridSize: 10
Generation 1705 | Revalues: 213974 | GridSize: 10
Generation 1706 | Revalues: 214101 | GridSize: 10
Generation 1707 | Revalues: 214223 | GridSize: 10
Generation 1708 | Revalues: 214345 | GridSize: 10
Generation 1709 | Revalues: 214472 | GridSize: 10
Generation 1710 | Revalues: 214594 | GridSize: 10
Generation 1711 | Revalues: 214718 | GridSize: 10
Generation 1712 | Revalues: 214844 | GridSize: 10
Generation 1713 | Revalues: 214968 | GridSize: 10
Generation 1714 | Revalues: 215093 | GridSize: 10
Generation 1715 | Revalues: 215218 | GridSize: 10
Generation 1716 | Revalues: 215347 | GridSize: 10
Generation 1717 | Revalues: 215471 | GridSize: 10
Generation 1718 | Revalues: 215596 | GridSize: 10
Generation 1719 | Revalues: 215722 | GridSize: 10
Generation 1720 | Revalues: 215855 | GridSize: 10
Generation 1721 | Revalues: 215982 | GridSize: 10
Generation 1722 | Revalues: 216106 | GridSize: 10
Generation 1723 | Revalues: 216231 | GridSize: 10
Generation 1724 | Revalues: 216357 | GridSize: 10
Generation 1725 | Revalues: 216480 | GridSize: 10
Generation 1726 | Revalues: 216605 | GridSize: 10
Generation 1727 | Revalues: 216734 | GridSize: 10
Generation 1728 | Revalues: 216858 | GridSize: 10
Generation 1729 | Revalues: 216976 | GridSize: 10
Generation 1730 | Revalues: 217100 | GridSize: 10
Generation 1731 | Revalues: 217227 | GridSize: 10
Generation 1732 | Revalues: 217353 | GridSize: 10
Generation 1733 | Revalues: 217478 | GridSize: 10
Generation 1734 | Revalues: 217604 | GridSize: 10
Generation 1735 | Revalues: 217731 | GridSize: 10
Generation 1736 | Revalues: 217853 | GridSize: 10
Generation 1737 | Revalues: 217977 | GridSize: 10
Generation 1738 | Revalues: 218109 | GridSize: 10
Generation 1739 | Revalues: 218229 | GridSize: 10
Generation 1740 | Revalues: 218353 | GridSize: 10
Generation 1741 | Revalues: 218480 | GridSize: 10
Generation 1742 | Revalues: 218603 | GridSize: 10
Generation 1743 | Revalues: 218730 | GridSize: 10
Generation 1744 | Revalues: 218862 | GridSize: 10
Generation 1745 | Revalues: 218983 | GridSize: 10
Generation 1746 | Revalues: 219104 | GridSize: 10
Generation 1747 | Revalues: 219228 | GridSize: 10
Generation 1748 | Revalues: 219352 | GridSize: 10
Generation 1749 | Revalues: 219480 | GridSize: 10
Generation 1750 | Revalues: 219608 | GridSize: 10
Generation 1751 | Revalues: 219734 | GridSize: 10
Generation 1752 | Revalues: 219861 | GridSize: 10
Generation 1753 | Revalues: 219983 | GridSize: 10
Generation 1754 | Revalues: 220106 | GridSize: 10
Generation 1755 | Revalues: 220234 | GridSize: 10
Generation 1756 | Revalues: 220357 | GridSize: 10
Generation 1757 | Revalues: 220483 | GridSize: 10
Generation 1758 | Revalues: 220605 | GridSize: 10
Generation 1759 | Revalues: 220729 | GridSize: 10
Generation 1760 | Revalues: 220864 | GridSize: 10
Generation 1761 | Revalues: 220989 | GridSize: 10
Generation 1762 | Revalues: 221115 | GridSize: 10
Generation 1763 | Revalues: 221245 | GridSize: 10
Generation 1764 | Revalues: 221369 | GridSize: 10
Generation 1765 | Revalues: 221495 | GridSize: 10
Generation 1766 | Revalues: 221619 | GridSize: 10
Generation 1767 | Revalues: 221743 | GridSize: 10
Generation 1768 | Revalues: 221867 | GridSize: 10
Generation 1769 | Revalues: 221992 | GridSize: 10
Generation 1770 | Revalues: 222112 | GridSize: 10
Generation 1771 | Revalues: 222234 | GridSize: 10
Generation 1772 | Revalues: 222357 | GridSize: 10
Generation 1773 | Revalues: 222488 | GridSize: 10
Generation 1774 | Revalues: 222611 | GridSize: 10
Generation 1775 | Revalues: 222736 | GridSize: 10
Generation 1776 | Revalues: 222861 | GridSize: 10
Generation 1777 | Revalues: 222985 | GridSize: 10
Generation 1778 | Revalues: 223111 | GridSize: 10
Generation 1779 | Revalues: 223238 | GridSize: 10
Generation 1780 | Revalues: 223366 | GridSize: 10
Generation 1781 | Revalues: 223482 | GridSize: 10
Generation 1782 | Revalues: 223611 | GridSize: 10
Generation 1783 | Revalues: 223738 | GridSize: 10
Generation 1784 | Revalues: 223856 | GridSize: 10
Generation 1785 | Revalues: 223978 | GridSize: 10
Generation 1786 | Revalues: 224095 | GridSize: 10
Generation 1787 | Revalues: 224226 | GridSize: 10
Generation 1788 | Revalues: 224351 | GridSize: 10
Generation 1789 | Revalues: 224478 | GridSize: 10
Generation 1790 | Revalues: 224605 | GridSize: 10
Generation 1791 | Revalues: 224734 | GridSize: 10
Generation 1792 | Revalues: 224852 | GridSize: 10
Generation 1793 | Revalues: 224976 | GridSize: 10
Generation 1794 | Revalues: 225106 | GridSize: 10
Generation 1795 | Revalues: 225237 | GridSize: 10
Generation 1796 | Revalues: 225367 | GridSize: 10
Generation 1797 | Revalues: 225490 | GridSize: 10
Generation 1798 | Revalues: 225617 | GridSize: 10
Generation 1799 | Revalues: 225743 | GridSize: 10
Generation 1800 | Revalues: 225871 | GridSize: 10
Generation 1801 | Revalues: 225995 | GridSize: 10
Generation 1802 | Revalues: 226129 | GridSize: 10
Generation 1803 | Revalues: 226254 | GridSize: 10
Generation 1804 | Revalues: 226383 | GridSize: 10
Generation 1805 | Revalues: 226508 | GridSize: 10
Generation 1806 | Revalues: 226632 | GridSize: 10
Generation 1807 | Revalues: 226760 | GridSize: 10
Generation 1808 | Revalues: 226886 | GridSize: 10
Generation 1809 | Revalues: 227009 | GridSize: 10
Generation 1810 | Revalues: 227140 | GridSize: 10
Generation 1811 | Revalues: 227270 | GridSize: 10
Generation 1812 | Revalues: 227392 | GridSize: 10
Generation 1813 | Revalues: 227520 | GridSize: 10
Generation 1814 | Revalues: 227648 | GridSize: 10
Generation 1815 | Revalues: 227772 | GridSize: 10
Generation 1816 | Revalues: 227902 | GridSize: 10
Generation 1817 | Revalues: 228029 | GridSize: 10
Generation 1818 | Revalues: 228162 | GridSize: 10
Generation 1819 | Revalues: 228287 | GridSize: 10
Generation 1820 | Revalues: 228414 | GridSize: 10
Generation 1821 | Revalues: 228540 | GridSize: 10
Generation 1822 | Revalues: 228668 | GridSize: 10
Generation 1823 | Revalues: 228795 | GridSize: 10
Generation 1824 | Revalues: 228927 | GridSize: 10
Generation 1825 | Revalues: 229059 | GridSize: 10
Generation 1826 | Revalues: 229185 | GridSize: 10
Generation 1827 | Revalues: 229307 | GridSize: 10
Generation 1828 | Revalues: 229426 | GridSize: 10
Generation 1829 | Revalues: 229551 | GridSize: 10
Generation 1830 | Revalues: 229676 | GridSize: 10
Generation 1831 | Revalues: 229802 | GridSize: 10
Generation 1832 | Revalues: 229938 | GridSize: 10
Generation 1833 | Revalues: 230066 | GridSize: 10
Generation 1834 | Revalues: 230193 | GridSize: 10
Generation 1835 | Revalues: 230316 | GridSize: 10
Generation 1836 | Revalues: 230443 | GridSize: 10
Generation 1837 | Revalues: 230573 | GridSize: 10
Generation 1838 | Revalues: 230697 | GridSize: 10
Generation 1839 | Revalues: 230820 | GridSize: 10
Generation 1840 | Revalues: 230953 | GridSize: 10
Generation 1841 | Revalues: 231078 | GridSize: 10
Generation 1842 | Revalues: 231207 | GridSize: 10
Generation 1843 | Revalues: 231341 | GridSize: 10
Generation 1844 | Revalues: 231466 | GridSize: 10
Generation 1845 | Revalues: 231593 | GridSize: 10
Generation 1846 | Revalues: 231716 | GridSize: 10
Generation 1847 | Revalues: 231838 | GridSize: 10
Generation 1848 | Revalues: 231971 | GridSize: 10
Generation 1849 | Revalues: 232095 | GridSize: 10
Generation 1850 | Revalues: 232222 | GridSize: 10
Generation 1851 | Revalues: 232352 | GridSize: 10
Generation 1852 | Revalues: 232472 | GridSize: 10
Generation 1853 | Revalues: 232593 | GridSize: 10
Generation 1854 | Revalues: 232713 | GridSize: 10
Generation 1855 | Revalues: 232841 | GridSize: 10
Generation 1856 | Revalues: 232965 | GridSize: 10
Generation 1857 | Revalues: 233090 | GridSize: 10
Generation 1858 | Revalues: 233219 | GridSize: 10
Generation 1859 | Revalues: 233344 | GridSize: 10
Generation 1860 | Revalues: 233474 | GridSize: 10
Generation 1861 | Revalues: 233606 | GridSize: 10
Generation 1862 | Revalues: 233736 | GridSize: 10
Generation 1863 | Revalues: 233864 | GridSize: 10
Generation 1864 | Revalues: 233990 | GridSize: 10
Generation 1865 | Revalues: 234117 | GridSize: 10
Generation 1866 | Revalues: 234236 | GridSize: 10
Generation 1867 | Revalues: 234362 | GridSize: 10
Generation 1868 | Revalues: 234486 | GridSize: 10
Generation 1869 | Revalues: 234612 | GridSize: 10
Generation 1870 | Revalues: 234738 | GridSize: 10
Generation 1871 | Revalues: 234862 | GridSize: 10
Generation 1872 | Revalues: 234989 | GridSize: 10
Generation 1873 | Revalues: 235116 | GridSize: 10
Generation 1874 | Revalues: 235244 | GridSize: 10
Generation 1875 | Revalues: 235368 | GridSize: 10
Generation 1876 | Revalues: 235492 | GridSize: 10
Generation 1877 | Revalues: 235623 | GridSize: 10
Generation 1878 | Revalues: 235746 | GridSize: 10
Generation 1879 | Revalues: 235872 | GridSize: 10
Generation 1880 | Revalues: 236000 | GridSize: 10
Generation 1881 | Revalues: 236132 | GridSize: 10
Generation 1882 | Revalues: 236259 | GridSize: 10
Generation 1883 | Revalues: 236384 | GridSize: 10
Generation 1884 | Revalues: 236508 | GridSize: 10
Generation 1885 | Revalues: 236640 | GridSize: 10
Generation 1886 | Revalues: 236765 | GridSize: 10
Generation 1887 | Revalues: 236891 | GridSize: 10
Generation 1888 | Revalues: 237012 | GridSize: 10
Generation 1889 | Revalues: 237136 | GridSize: 10
Generation 1890 | Revalues: 237261 | GridSize: 10
Generation 1891 | Revalues: 237382 | GridSize: 10
Generation 1892 | Revalues: 237504 | GridSize: 10
Generation 1893 | Revalues: 237629 | GridSize: 10
Generation 1894 | Revalues: 237757 | GridSize: 10
Generation 1895 | Revalues: 237881 | GridSize: 10
Generation 1896 | Revalues: 238011 | GridSize: 10
Generation 1897 | Revalues: 238139 | GridSize: 10
Generation 1898 | Revalues: 238263 | GridSize: 10
Generation 1899 | Revalues: 238395 | GridSize: 10
Generation 1900 | Revalues: 238515 | GridSize: 10
Generation 1901 | Revalues: 238632 | GridSize: 10
Generation 1902 | Revalues: 238757 | GridSize: 10
Generation 1903 | Revalues: 238886 | GridSize: 10
Generation 1904 | Revalues: 239020 | GridSize: 10
Generation 1905 | Revalues: 239141 | GridSize: 10
Generation 1906 | Revalues: 239265 | GridSize: 10
Generation 1907 | Revalues: 239396 | GridSize: 10
Generation 1908 | Revalues: 239518 | GridSize: 10
Generation 1909 | Revalues: 239644 | GridSize: 10
Generation 1910 | Revalues: 239773 | GridSize: 10
Generation 1911 | Revalues: 239898 | GridSize: 10
Generation 1912 | Revalues: 240026 | GridSize: 10
Generation 1913 | Revalues: 240160 | GridSize: 10
Generation 1914 | Revalues: 240288 | GridSize: 10
Generation 1915 | Revalues: 240412 | GridSize: 10
Generation 1916 | Revalues: 240529 | GridSize: 10
Generation 1917 | Revalues: 240655 | GridSize: 10
Generation 1918 | Revalues: 240776 | GridSize: 10
Generation 1919 | Revalues: 240899 | GridSize: 10
Generation 1920 | Revalues: 241018 | GridSize: 10
Generation 1921 | Revalues: 241144 | GridSize: 10
Generation 1922 | Revalues: 241270 | GridSize: 10
Generation 1923 | Revalues: 241397 | GridSize: 10
Generation 1924 | Revalues: 241528 | GridSize: 10
Generation 1925 | Revalues: 241656 | GridSize: 10
Generation 1926 | Revalues: 241781 | GridSize: 10
Generation 1927 | Revalues: 241905 | GridSize: 10
Generation 1928 | Revalues: 242033 | GridSize: 10
Generation 1929 | Revalues: 242161 | GridSize: 10
Generation 1930 | Revalues: 242293 | GridSize: 10
Generation 1931 | Revalues: 242420 | GridSize: 10
Generation 1932 | Revalues: 242540 | GridSize: 10
Generation 1933 | Revalues: 242664 | GridSize: 10
Generation 1934 | Revalues: 242788 | GridSize: 10
Generation 1935 | Revalues: 242912 | GridSize: 10
Generation 1936 | Revalues: 243039 | GridSize: 10
Generation 1937 | Revalues: 243165 | GridSize: 10
Generation 1938 | Revalues: 243289 | GridSize: 10
