Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5636 | GridSize: 10
Generation 45 | Revalues: 5759 | GridSize: 10
Generation 46 | Revalues: 5882 | GridSize: 10
Generation 47 | Revalues: 6009 | GridSize: 10
Generation 48 | Revalues: 6132 | GridSize: 11
Generation 49 | Revalues: 6257 | GridSize: 11
Generation 50 | Revalues: 6383 | GridSize: 10
Generation 51 | Revalues: 6509 | GridSize: 10
Generation 52 | Revalues: 6636 | GridSize: 10
Generation 53 | Revalues: 6760 | GridSize: 10
Generation 54 | Revalues: 6894 | GridSize: 10
Generation 55 | Revalues: 7016 | GridSize: 10
Generation 56 | Revalues: 7144 | GridSize: 10
Generation 57 | Revalues: 7272 | GridSize: 10
Generation 58 | Revalues: 7402 | GridSize: 10
Generation 59 | Revalues: 7525 | GridSize: 10
Generation 60 | Revalues: 7646 | GridSize: 10
Generation 61 | Revalues: 7771 | GridSize: 10
Generation 62 | Revalues: 7899 | GridSize: 10
Generation 63 | Revalues: 8022 | GridSize: 10
Generation 64 | Revalues: 8148 | GridSize: 10
Generation 65 | Revalues: 8272 | GridSize: 10
Generation 66 | Revalues: 8393 | GridSize: 10
Generation 67 | Revalues: 8518 | GridSize: 10
Generation 68 | Revalues: 8649 | GridSize: 10
Generation 69 | Revalues: 8777 | GridSize: 10
Generation 70 | Revalues: 8906 | GridSize: 10
Generation 71 | Revalues: 9030 | GridSize: 10
Generation 72 | Revalues: 9158 | GridSize: 10
Generation 73 | Revalues: 9284 | GridSize: 10
Generation 74 | Revalues: 9411 | GridSize: 10
Generation 75 | Revalues: 9539 | GridSize: 10
Generation 76 | Revalues: 9660 | GridSize: 10
Generation 77 | Revalues: 9790 | GridSize: 10
Generation 78 | Revalues: 9919 | GridSize: 10
Generation 79 | Revalues: 10040 | GridSize: 10
Generation 80 | Revalues: 10164 | GridSize: 10
Generation 81 | Revalues: 10290 | GridSize: 10
Generation 82 | Revalues: 10412 | GridSize: 10
Generation 83 | Revalues: 10538 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10784 | GridSize: 10
Generation 86 | Revalues: 10911 | GridSize: 10
Generation 87 | Revalues: 11029 | GridSize: 10
Generation 88 | Revalues: 11160 | GridSize: 10
Generation 89 | Revalues: 11280 | GridSize: 10
Generation 90 | Revalues: 11403 | GridSize: 10
Generation 91 | Revalues: 11522 | GridSize: 10
Generation 92 | Revalues: 11646 | GridSize: 10
Generation 93 | Revalues: 11768 | GridSize: 10
Generation 94 | Revalues: 11895 | GridSize: 10
Generation 95 | Revalues: 12019 | GridSize: 10
Generation 96 | Revalues: 12144 | GridSize: 10
Generation 97 | Revalues: 12273 | GridSize: 10
Generation 98 | Revalues: 12391 | GridSize: 10
Generation 99 | Revalues: 12513 | GridSize: 10
Generation 100 | Revalues: 12635 | GridSize: 10
Generation 101 | Revalues: 12762 | GridSize: 10
Generation 102 | Revalues: 12888 | GridSize: 10
Generation 103 | Revalues: 13019 | GridSize: 10
Generation 104 | Revalues: 13148 | GridSize: 10
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13403 | GridSize: 10
Generation 107 | Revalues: 13530 | GridSize: 10
Generation 108 | Revalues: 13660 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 10
Generation 110 | Revalues: 13908 | GridSize: 10
Generation 111 | Revalues: 14032 | GridSize: 10
Generation 112 | Revalues: 14160 | GridSize: 10
Generation 113 | Revalues: 14279 | GridSize: 10
Generation 114 | Revalues: 14407 | GridSize: 10
Generation 115 | Revalues: 14539 | GridSize: 10
Generation 116 | Revalues: 14661 | GridSize: 10
Generation 117 | Revalues: 14787 | GridSize: 10
Generation 118 | Revalues: 14918 | GridSize: 10
Generation 119 | Revalues: 15047 | GridSize: 10
Generation 120 | Revalues: 15173 | GridSize: 10
Generation 121 | Revalues: 15301 | GridSize: 10
Generation 122 | Revalues: 15429 | GridSize: 10
Generation 123 | Revalues: 15555 | GridSize: 10
Generation 124 | Revalues: 15679 | GridSize: 10
Generation 125 | Revalues: 15802 | GridSize: 10
Generation 126 | Revalues: 15929 | GridSize: 10
Generation 127 | Revalues: 16058 | GridSize: 10
Generation 128 | Revalues: 16181 | GridSize: 10
Generation 129 | Revalues: 16303 | GridSize: 10
Generation 130 | Revalues: 16430 | GridSize: 10
Generation 131 | Revalues: 16560 | GridSize: 10
Generation 132 | Revalues: 16686 | GridSize: 10
Generation 133 | Revalues: 16817 | GridSize: 10
Generation 134 | Revalues: 16943 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17313 | GridSize: 10
Generation 138 | Revalues: 17443 | GridSize: 10
Generation 139 | Revalues: 17571 | GridSize: 10
Generation 140 | Revalues: 17699 | GridSize: 11
Generation 141 | Revalues: 17827 | GridSize: 11
Generation 142 | Revalues: 17953 | GridSize: 11
Generation 143 | Revalues: 18078 | GridSize: 11
Generation 144 | Revalues: 18208 | GridSize: 11
Generation 145 | Revalues: 18327 | GridSize: 11
Generation 146 | Revalues: 18453 | GridSize: 11
Generation 147 | Revalues: 18578 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 11
Generation 149 | Revalues: 18829 | GridSize: 11
Generation 150 | Revalues: 18952 | GridSize: 11
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19194 | GridSize: 11
Generation 153 | Revalues: 19320 | GridSize: 11
Generation 154 | Revalues: 19442 | GridSize: 11
Generation 155 | Revalues: 19565 | GridSize: 11
Generation 156 | Revalues: 19688 | GridSize: 11
Generation 157 | Revalues: 19817 | GridSize: 11
Generation 158 | Revalues: 19945 | GridSize: 11
Generation 159 | Revalues: 20072 | GridSize: 11
Generation 160 | Revalues: 20197 | GridSize: 11
Generation 161 | Revalues: 20318 | GridSize: 11
Generation 162 | Revalues: 20442 | GridSize: 11
Generation 163 | Revalues: 20573 | GridSize: 11
Generation 164 | Revalues: 20699 | GridSize: 11
Generation 165 | Revalues: 20830 | GridSize: 11
Generation 166 | Revalues: 20951 | GridSize: 11
Generation 167 | Revalues: 21080 | GridSize: 12
Generation 168 | Revalues: 21210 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21462 | GridSize: 12
Generation 171 | Revalues: 21592 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 13
Generation 174 | Revalues: 21970 | GridSize: 13
Generation 175 | Revalues: 22098 | GridSize: 13
Generation 176 | Revalues: 22225 | GridSize: 13
Generation 177 | Revalues: 22353 | GridSize: 13
Generation 178 | Revalues: 22478 | GridSize: 13
Generation 179 | Revalues: 22602 | GridSize: 13
Generation 180 | Revalues: 22728 | GridSize: 13
Generation 181 | Revalues: 22854 | GridSize: 13
Generation 182 | Revalues: 22978 | GridSize: 13
Generation 183 | Revalues: 23107 | GridSize: 13
Generation 184 | Revalues: 23241 | GridSize: 13
Generation 185 | Revalues: 23364 | GridSize: 13
Generation 186 | Revalues: 23486 | GridSize: 14
Generation 187 | Revalues: 23613 | GridSize: 14
Generation 188 | Revalues: 23742 | GridSize: 15
Generation 189 | Revalues: 23871 | GridSize: 15
Generation 190 | Revalues: 23998 | GridSize: 15
Generation 191 | Revalues: 24121 | GridSize: 15
Generation 192 | Revalues: 24247 | GridSize: 15
Generation 193 | Revalues: 24370 | GridSize: 15
Generation 194 | Revalues: 24498 | GridSize: 15
Generation 195 | Revalues: 24630 | GridSize: 15
Generation 196 | Revalues: 24756 | GridSize: 15
Generation 197 | Revalues: 24880 | GridSize: 15
Generation 198 | Revalues: 25003 | GridSize: 15
Generation 199 | Revalues: 25124 | GridSize: 15
Generation 200 | Revalues: 25244 | GridSize: 15
Generation 201 | Revalues: 25370 | GridSize: 15
Generation 202 | Revalues: 25499 | GridSize: 15
Generation 203 | Revalues: 25626 | GridSize: 15
Generation 204 | Revalues: 25759 | GridSize: 15
Generation 205 | Revalues: 25888 | GridSize: 15
Generation 206 | Revalues: 26015 | GridSize: 15
Generation 207 | Revalues: 26141 | GridSize: 15
Generation 208 | Revalues: 26258 | GridSize: 15
Generation 209 | Revalues: 26384 | GridSize: 15
Generation 210 | Revalues: 26513 | GridSize: 15
Generation 211 | Revalues: 26638 | GridSize: 15
Generation 212 | Revalues: 26764 | GridSize: 15
Generation 213 | Revalues: 26890 | GridSize: 15
Generation 214 | Revalues: 27017 | GridSize: 15
Generation 215 | Revalues: 27144 | GridSize: 15
Generation 216 | Revalues: 27266 | GridSize: 15
Generation 217 | Revalues: 27393 | GridSize: 15
Generation 218 | Revalues: 27524 | GridSize: 15
Generation 219 | Revalues: 27652 | GridSize: 15
Generation 220 | Revalues: 27777 | GridSize: 15
Generation 221 | Revalues: 27902 | GridSize: 15
Generation 222 | Revalues: 28030 | GridSize: 15
Generation 223 | Revalues: 28154 | GridSize: 15
Generation 224 | Revalues: 28280 | GridSize: 15
Generation 225 | Revalues: 28410 | GridSize: 15
Generation 226 | Revalues: 28536 | GridSize: 15
Generation 227 | Revalues: 28663 | GridSize: 15
Generation 228 | Revalues: 28781 | GridSize: 15
Generation 229 | Revalues: 28906 | GridSize: 15
Generation 230 | Revalues: 29032 | GridSize: 15
Generation 231 | Revalues: 29162 | GridSize: 15
Generation 232 | Revalues: 29292 | GridSize: 15
Generation 233 | Revalues: 29413 | GridSize: 15
Generation 234 | Revalues: 29541 | GridSize: 15
Generation 235 | Revalues: 29666 | GridSize: 15
Generation 236 | Revalues: 29790 | GridSize: 15
Generation 237 | Revalues: 29913 | GridSize: 15
Generation 238 | Revalues: 30036 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30286 | GridSize: 15
Generation 241 | Revalues: 30412 | GridSize: 15
Generation 242 | Revalues: 30535 | GridSize: 16
Generation 243 | Revalues: 30663 | GridSize: 16
Generation 244 | Revalues: 30793 | GridSize: 16
Generation 245 | Revalues: 30916 | GridSize: 16
Generation 246 | Revalues: 31041 | GridSize: 16
Generation 247 | Revalues: 31176 | GridSize: 16
Generation 248 | Revalues: 31306 | GridSize: 16
Generation 249 | Revalues: 31430 | GridSize: 16
Generation 250 | Revalues: 31551 | GridSize: 16
Generation 251 | Revalues: 31681 | GridSize: 16
Generation 252 | Revalues: 31804 | GridSize: 16
Generation 253 | Revalues: 31924 | GridSize: 16
Generation 254 | Revalues: 32042 | GridSize: 16
Generation 255 | Revalues: 32165 | GridSize: 16
Generation 256 | Revalues: 32290 | GridSize: 16
Generation 257 | Revalues: 32411 | GridSize: 16
Generation 258 | Revalues: 32532 | GridSize: 16
Generation 259 | Revalues: 32660 | GridSize: 16
Generation 260 | Revalues: 32782 | GridSize: 16
Generation 261 | Revalues: 32908 | GridSize: 16
Generation 262 | Revalues: 33029 | GridSize: 16
Generation 263 | Revalues: 33156 | GridSize: 16
Generation 264 | Revalues: 33282 | GridSize: 16
Generation 265 | Revalues: 33410 | GridSize: 16
Generation 266 | Revalues: 33539 | GridSize: 16
Generation 267 | Revalues: 33670 | GridSize: 16
Generation 268 | Revalues: 33794 | GridSize: 16
Generation 269 | Revalues: 33910 | GridSize: 16
Generation 270 | Revalues: 34033 | GridSize: 16
Generation 271 | Revalues: 34162 | GridSize: 16
Generation 272 | Revalues: 34285 | GridSize: 16
Generation 273 | Revalues: 34410 | GridSize: 17
Generation 274 | Revalues: 34542 | GridSize: 17
Generation 275 | Revalues: 34670 | GridSize: 17
Generation 276 | Revalues: 34791 | GridSize: 17
Generation 277 | Revalues: 34913 | GridSize: 17
Generation 278 | Revalues: 35035 | GridSize: 17
Generation 279 | Revalues: 35158 | GridSize: 17
Generation 280 | Revalues: 35288 | GridSize: 17
Generation 281 | Revalues: 35411 | GridSize: 17
Generation 282 | Revalues: 35531 | GridSize: 18
Generation 283 | Revalues: 35658 | GridSize: 18
Generation 284 | Revalues: 35783 | GridSize: 18
Generation 285 | Revalues: 35908 | GridSize: 18
Generation 286 | Revalues: 36030 | GridSize: 18
Generation 287 | Revalues: 36155 | GridSize: 18
Generation 288 | Revalues: 36287 | GridSize: 18
Generation 289 | Revalues: 36412 | GridSize: 18
Generation 290 | Revalues: 36543 | GridSize: 18
Generation 291 | Revalues: 36670 | GridSize: 19
Generation 292 | Revalues: 36795 | GridSize: 19
Generation 293 | Revalues: 36920 | GridSize: 19
Generation 294 | Revalues: 37044 | GridSize: 19
Generation 295 | Revalues: 37168 | GridSize: 19
Generation 296 | Revalues: 37292 | GridSize: 19
Generation 297 | Revalues: 37411 | GridSize: 19
Generation 298 | Revalues: 37541 | GridSize: 19
Generation 299 | Revalues: 37668 | GridSize: 19
Generation 300 | Revalues: 37792 | GridSize: 19
Generation 301 | Revalues: 37920 | GridSize: 19
Generation 302 | Revalues: 38051 | GridSize: 19
Generation 303 | Revalues: 38176 | GridSize: 19
Generation 304 | Revalues: 38299 | GridSize: 19
Generation 305 | Revalues: 38424 | GridSize: 19
Generation 306 | Revalues: 38552 | GridSize: 19
Generation 307 | Revalues: 38672 | GridSize: 19
Generation 308 | Revalues: 38797 | GridSize: 19
Generation 309 | Revalues: 38921 | GridSize: 19
Generation 310 | Revalues: 39045 | GridSize: 19
Generation 311 | Revalues: 39170 | GridSize: 19
Generation 312 | Revalues: 39300 | GridSize: 19
Generation 313 | Revalues: 39425 | GridSize: 19
Generation 314 | Revalues: 39549 | GridSize: 20
Generation 315 | Revalues: 39674 | GridSize: 20
Generation 316 | Revalues: 39801 | GridSize: 20
Generation 317 | Revalues: 39933 | GridSize: 20
Generation 318 | Revalues: 40058 | GridSize: 20
Generation 319 | Revalues: 40183 | GridSize: 20
Generation 320 | Revalues: 40315 | GridSize: 20
Generation 321 | Revalues: 40442 | GridSize: 20
Generation 322 | Revalues: 40565 | GridSize: 20
Generation 323 | Revalues: 40693 | GridSize: 20
Generation 324 | Revalues: 40820 | GridSize: 20
Generation 325 | Revalues: 40948 | GridSize: 20
Generation 326 | Revalues: 41080 | GridSize: 20
Generation 327 | Revalues: 41203 | GridSize: 20
Generation 328 | Revalues: 41329 | GridSize: 20
Generation 329 | Revalues: 41452 | GridSize: 20
Generation 330 | Revalues: 41573 | GridSize: 20
Generation 331 | Revalues: 41699 | GridSize: 20
Generation 332 | Revalues: 41825 | GridSize: 20
Generation 333 | Revalues: 41948 | GridSize: 20
Generation 334 | Revalues: 42071 | GridSize: 20
Generation 335 | Revalues: 42197 | GridSize: 20
Generation 336 | Revalues: 42319 | GridSize: 20
Generation 337 | Revalues: 42445 | GridSize: 20
Generation 338 | Revalues: 42568 | GridSize: 20
Generation 339 | Revalues: 42698 | GridSize: 20
Generation 340 | Revalues: 42824 | GridSize: 20
Generation 341 | Revalues: 42945 | GridSize: 20
Generation 342 | Revalues: 43071 | GridSize: 20
Generation 343 | Revalues: 43190 | GridSize: 20
Generation 344 | Revalues: 43323 | GridSize: 20
Generation 345 | Revalues: 43447 | GridSize: 20
Generation 346 | Revalues: 43574 | GridSize: 21
Generation 347 | Revalues: 43704 | GridSize: 21
Generation 348 | Revalues: 43831 | GridSize: 21
Generation 349 | Revalues: 43955 | GridSize: 21
Generation 350 | Revalues: 44079 | GridSize: 21
Generation 351 | Revalues: 44206 | GridSize: 21
Generation 352 | Revalues: 44329 | GridSize: 21
Generation 353 | Revalues: 44451 | GridSize: 21
Generation 354 | Revalues: 44579 | GridSize: 21
Generation 355 | Revalues: 44708 | GridSize: 21
Generation 356 | Revalues: 44835 | GridSize: 21
Generation 357 | Revalues: 44959 | GridSize: 21
Generation 358 | Revalues: 45089 | GridSize: 21
Generation 359 | Revalues: 45214 | GridSize: 21
Generation 360 | Revalues: 45342 | GridSize: 21
Generation 361 | Revalues: 45463 | GridSize: 21
Generation 362 | Revalues: 45589 | GridSize: 21
Generation 363 | Revalues: 45711 | GridSize: 21
Generation 364 | Revalues: 45829 | GridSize: 21
Generation 365 | Revalues: 45957 | GridSize: 21
Generation 366 | Revalues: 46079 | GridSize: 21
Generation 367 | Revalues: 46202 | GridSize: 21
Generation 368 | Revalues: 46326 | GridSize: 21
Generation 369 | Revalues: 46445 | GridSize: 21
Generation 370 | Revalues: 46572 | GridSize: 21
Generation 371 | Revalues: 46696 | GridSize: 21
Generation 372 | Revalues: 46824 | GridSize: 21
Generation 373 | Revalues: 46954 | GridSize: 21
Generation 374 | Revalues: 47078 | GridSize: 21
Generation 375 | Revalues: 47205 | GridSize: 21
Generation 376 | Revalues: 47331 | GridSize: 21
Generation 377 | Revalues: 47462 | GridSize: 21
Generation 378 | Revalues: 47588 | GridSize: 21
Generation 379 | Revalues: 47714 | GridSize: 21
Generation 380 | Revalues: 47840 | GridSize: 21
Generation 381 | Revalues: 47965 | GridSize: 21
Generation 382 | Revalues: 48093 | GridSize: 21
Generation 383 | Revalues: 48220 | GridSize: 21
Generation 384 | Revalues: 48346 | GridSize: 21
Generation 385 | Revalues: 48475 | GridSize: 21
Generation 386 | Revalues: 48603 | GridSize: 21
Generation 387 | Revalues: 48735 | GridSize: 21
Generation 388 | Revalues: 48861 | GridSize: 21
Generation 389 | Revalues: 48984 | GridSize: 21
Generation 390 | Revalues: 49108 | GridSize: 21
Generation 391 | Revalues: 49235 | GridSize: 21
Generation 392 | Revalues: 49363 | GridSize: 21
Generation 393 | Revalues: 49489 | GridSize: 21
Generation 394 | Revalues: 49607 | GridSize: 21
Generation 395 | Revalues: 49727 | GridSize: 21
Generation 396 | Revalues: 49852 | GridSize: 21
Generation 397 | Revalues: 49978 | GridSize: 21
Generation 398 | Revalues: 50106 | GridSize: 21
Generation 399 | Revalues: 50236 | GridSize: 21
Generation 400 | Revalues: 50366 | GridSize: 22
Generation 401 | Revalues: 50494 | GridSize: 22
Generation 402 | Revalues: 50617 | GridSize: 22
Generation 403 | Revalues: 50744 | GridSize: 22
Generation 404 | Revalues: 50868 | GridSize: 22
Generation 405 | Revalues: 50998 | GridSize: 22
Generation 406 | Revalues: 51125 | GridSize: 22
Generation 407 | Revalues: 51254 | GridSize: 22
Generation 408 | Revalues: 51377 | GridSize: 22
Generation 409 | Revalues: 51507 | GridSize: 22
Generation 410 | Revalues: 51632 | GridSize: 22
Generation 411 | Revalues: 51759 | GridSize: 22
Generation 412 | Revalues: 51887 | GridSize: 22
Generation 413 | Revalues: 52014 | GridSize: 22
Generation 414 | Revalues: 52136 | GridSize: 22
Generation 415 | Revalues: 52262 | GridSize: 22
Generation 416 | Revalues: 52388 | GridSize: 22
Generation 417 | Revalues: 52511 | GridSize: 22
Generation 418 | Revalues: 52636 | GridSize: 22
Generation 419 | Revalues: 52760 | GridSize: 22
Generation 420 | Revalues: 52880 | GridSize: 22
Generation 421 | Revalues: 53001 | GridSize: 22
Generation 422 | Revalues: 53122 | GridSize: 22
Generation 423 | Revalues: 53245 | GridSize: 22
Generation 424 | Revalues: 53378 | GridSize: 22
Generation 425 | Revalues: 53502 | GridSize: 22
Generation 426 | Revalues: 53629 | GridSize: 22
Generation 427 | Revalues: 53754 | GridSize: 22
Generation 428 | Revalues: 53877 | GridSize: 22
Generation 429 | Revalues: 54000 | GridSize: 22
Generation 430 | Revalues: 54126 | GridSize: 22
Generation 431 | Revalues: 54253 | GridSize: 22
Generation 432 | Revalues: 54372 | GridSize: 22
Generation 433 | Revalues: 54497 | GridSize: 22
Generation 434 | Revalues: 54628 | GridSize: 22
Generation 435 | Revalues: 54757 | GridSize: 22
Generation 436 | Revalues: 54890 | GridSize: 22
Generation 437 | Revalues: 55012 | GridSize: 22
Generation 438 | Revalues: 55136 | GridSize: 22
Generation 439 | Revalues: 55267 | GridSize: 22
Generation 440 | Revalues: 55392 | GridSize: 22
Generation 441 | Revalues: 55518 | GridSize: 22
Generation 442 | Revalues: 55644 | GridSize: 22
Generation 443 | Revalues: 55773 | GridSize: 22
Generation 444 | Revalues: 55897 | GridSize: 22
Generation 445 | Revalues: 56020 | GridSize: 22
Generation 446 | Revalues: 56144 | GridSize: 20
Generation 447 | Revalues: 56265 | GridSize: 20
Generation 448 | Revalues: 56396 | GridSize: 20
Generation 449 | Revalues: 56527 | GridSize: 20
Generation 450 | Revalues: 56645 | GridSize: 20
Generation 451 | Revalues: 56774 | GridSize: 20
Generation 452 | Revalues: 56893 | GridSize: 20
Generation 453 | Revalues: 57015 | GridSize: 20
Generation 454 | Revalues: 57136 | GridSize: 20
Generation 455 | Revalues: 57264 | GridSize: 20
Generation 456 | Revalues: 57384 | GridSize: 20
Generation 457 | Revalues: 57516 | GridSize: 20
Generation 458 | Revalues: 57642 | GridSize: 20
Generation 459 | Revalues: 57772 | GridSize: 20
Generation 460 | Revalues: 57891 | GridSize: 20
Generation 461 | Revalues: 58019 | GridSize: 20
Generation 462 | Revalues: 58146 | GridSize: 20
Generation 463 | Revalues: 58268 | GridSize: 20
Generation 464 | Revalues: 58394 | GridSize: 20
Generation 465 | Revalues: 58514 | GridSize: 20
Generation 466 | Revalues: 58636 | GridSize: 20
Generation 467 | Revalues: 58757 | GridSize: 20
Generation 468 | Revalues: 58877 | GridSize: 20
Generation 469 | Revalues: 59000 | GridSize: 20
Generation 470 | Revalues: 59126 | GridSize: 20
Generation 471 | Revalues: 59250 | GridSize: 20
Generation 472 | Revalues: 59371 | GridSize: 20
Generation 473 | Revalues: 59494 | GridSize: 20
Generation 474 | Revalues: 59619 | GridSize: 20
Generation 475 | Revalues: 59741 | GridSize: 20
Generation 476 | Revalues: 59863 | GridSize: 20
Generation 477 | Revalues: 59984 | GridSize: 20
Generation 478 | Revalues: 60107 | GridSize: 20
Generation 479 | Revalues: 60228 | GridSize: 20
Generation 480 | Revalues: 60350 | GridSize: 20
Generation 481 | Revalues: 60478 | GridSize: 20
Generation 482 | Revalues: 60602 | GridSize: 20
Generation 483 | Revalues: 60729 | GridSize: 20
Generation 484 | Revalues: 60854 | GridSize: 20
Generation 485 | Revalues: 60982 | GridSize: 20
Generation 486 | Revalues: 61108 | GridSize: 20
Generation 487 | Revalues: 61228 | GridSize: 20
Generation 488 | Revalues: 61350 | GridSize: 20
Generation 489 | Revalues: 61473 | GridSize: 20
Generation 490 | Revalues: 61603 | GridSize: 20
Generation 491 | Revalues: 61729 | GridSize: 20
Generation 492 | Revalues: 61859 | GridSize: 20
Generation 493 | Revalues: 61986 | GridSize: 20
Generation 494 | Revalues: 62105 | GridSize: 20
Generation 495 | Revalues: 62231 | GridSize: 20
Generation 496 | Revalues: 62358 | GridSize: 20
Generation 497 | Revalues: 62487 | GridSize: 20
Generation 498 | Revalues: 62613 | GridSize: 20
Generation 499 | Revalues: 62738 | GridSize: 20
Generation 500 | Revalues: 62868 | GridSize: 20
Generation 501 | Revalues: 62989 | GridSize: 20
Generation 502 | Revalues: 63120 | GridSize: 16
Generation 503 | Revalues: 63249 | GridSize: 16
Generation 504 | Revalues: 63373 | GridSize: 16
Generation 505 | Revalues: 63497 | GridSize: 16
Generation 506 | Revalues: 63620 | GridSize: 16
Generation 507 | Revalues: 63738 | GridSize: 16
Generation 508 | Revalues: 63861 | GridSize: 16
Generation 509 | Revalues: 63982 | GridSize: 16
Generation 510 | Revalues: 64106 | GridSize: 17
Generation 511 | Revalues: 64230 | GridSize: 17
Generation 512 | Revalues: 64356 | GridSize: 17
Generation 513 | Revalues: 64479 | GridSize: 17
Generation 514 | Revalues: 64608 | GridSize: 17
Generation 515 | Revalues: 64735 | GridSize: 17
Generation 516 | Revalues: 64861 | GridSize: 17
Generation 517 | Revalues: 64988 | GridSize: 17
Generation 518 | Revalues: 65116 | GridSize: 17
Generation 519 | Revalues: 65240 | GridSize: 17
Generation 520 | Revalues: 65368 | GridSize: 17
Generation 521 | Revalues: 65491 | GridSize: 17
Generation 522 | Revalues: 65614 | GridSize: 17
Generation 523 | Revalues: 65733 | GridSize: 17
Generation 524 | Revalues: 65853 | GridSize: 17
Generation 525 | Revalues: 65978 | GridSize: 17
Generation 526 | Revalues: 66105 | GridSize: 17
Generation 527 | Revalues: 66231 | GridSize: 17
Generation 528 | Revalues: 66358 | GridSize: 17
Generation 529 | Revalues: 66490 | GridSize: 17
Generation 530 | Revalues: 66620 | GridSize: 17
Generation 531 | Revalues: 66746 | GridSize: 17
Generation 532 | Revalues: 66869 | GridSize: 17
Generation 533 | Revalues: 66992 | GridSize: 17
Generation 534 | Revalues: 67115 | GridSize: 17
Generation 535 | Revalues: 67236 | GridSize: 17
Generation 536 | Revalues: 67360 | GridSize: 17
Generation 537 | Revalues: 67489 | GridSize: 17
Generation 538 | Revalues: 67617 | GridSize: 17
Generation 539 | Revalues: 67744 | GridSize: 17
Generation 540 | Revalues: 67862 | GridSize: 17
Generation 541 | Revalues: 67988 | GridSize: 17
Generation 542 | Revalues: 68112 | GridSize: 17
Generation 543 | Revalues: 68232 | GridSize: 17
Generation 544 | Revalues: 68355 | GridSize: 17
Generation 545 | Revalues: 68480 | GridSize: 17
Generation 546 | Revalues: 68609 | GridSize: 17
Generation 547 | Revalues: 68733 | GridSize: 17
Generation 548 | Revalues: 68860 | GridSize: 17
Generation 549 | Revalues: 68986 | GridSize: 17
Generation 550 | Revalues: 69108 | GridSize: 17
Generation 551 | Revalues: 69238 | GridSize: 17
Generation 552 | Revalues: 69366 | GridSize: 17
Generation 553 | Revalues: 69494 | GridSize: 17
Generation 554 | Revalues: 69625 | GridSize: 17
Generation 555 | Revalues: 69745 | GridSize: 17
Generation 556 | Revalues: 69872 | GridSize: 18
Generation 557 | Revalues: 69998 | GridSize: 18
Generation 558 | Revalues: 70126 | GridSize: 18
