Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 20147 | GridSize: 22
Generation 160 | Revalues: 20277 | GridSize: 22
Generation 161 | Revalues: 20401 | GridSize: 22
Generation 162 | Revalues: 20529 | GridSize: 22
Generation 163 | Revalues: 20657 | GridSize: 22
Generation 164 | Revalues: 20777 | GridSize: 22
Generation 165 | Revalues: 20901 | GridSize: 22
Generation 166 | Revalues: 21026 | GridSize: 22
Generation 167 | Revalues: 21144 | GridSize: 22
Generation 168 | Revalues: 21265 | GridSize: 23
Generation 169 | Revalues: 21392 | GridSize: 22
Generation 170 | Revalues: 21523 | GridSize: 22
Generation 171 | Revalues: 21652 | GridSize: 22
Generation 172 | Revalues: 21780 | GridSize: 22
Generation 173 | Revalues: 21905 | GridSize: 22
Generation 174 | Revalues: 22025 | GridSize: 22
Generation 175 | Revalues: 22148 | GridSize: 22
Generation 176 | Revalues: 22274 | GridSize: 22
Generation 177 | Revalues: 22398 | GridSize: 22
Generation 178 | Revalues: 22525 | GridSize: 22
Generation 179 | Revalues: 22660 | GridSize: 22
Generation 180 | Revalues: 22780 | GridSize: 22
Generation 181 | Revalues: 22907 | GridSize: 22
Generation 182 | Revalues: 23031 | GridSize: 22
Generation 183 | Revalues: 23154 | GridSize: 22
Generation 184 | Revalues: 23275 | GridSize: 22
Generation 185 | Revalues: 23395 | GridSize: 22
Generation 186 | Revalues: 23525 | GridSize: 22
Generation 187 | Revalues: 23651 | GridSize: 22
Generation 188 | Revalues: 23775 | GridSize: 22
Generation 189 | Revalues: 23907 | GridSize: 22
Generation 190 | Revalues: 24041 | GridSize: 22
Generation 191 | Revalues: 24167 | GridSize: 22
Generation 192 | Revalues: 24295 | GridSize: 22
Generation 193 | Revalues: 24420 | GridSize: 22
Generation 194 | Revalues: 24542 | GridSize: 22
Generation 195 | Revalues: 24669 | GridSize: 22
Generation 196 | Revalues: 24797 | GridSize: 22
Generation 197 | Revalues: 24920 | GridSize: 22
Generation 198 | Revalues: 25045 | GridSize: 22
Generation 199 | Revalues: 25172 | GridSize: 22
Generation 200 | Revalues: 25293 | GridSize: 22
Generation 201 | Revalues: 25421 | GridSize: 22
Generation 202 | Revalues: 25545 | GridSize: 22
Generation 203 | Revalues: 25669 | GridSize: 22
Generation 204 | Revalues: 25792 | GridSize: 22
Generation 205 | Revalues: 25919 | GridSize: 22
Generation 206 | Revalues: 26043 | GridSize: 22
Generation 207 | Revalues: 26167 | GridSize: 23
Generation 208 | Revalues: 26287 | GridSize: 23
Generation 209 | Revalues: 26421 | GridSize: 23
Generation 210 | Revalues: 26546 | GridSize: 23
Generation 211 | Revalues: 26675 | GridSize: 23
Generation 212 | Revalues: 26807 | GridSize: 23
Generation 213 | Revalues: 26934 | GridSize: 23
Generation 214 | Revalues: 27063 | GridSize: 23
Generation 215 | Revalues: 27183 | GridSize: 23
Generation 216 | Revalues: 27310 | GridSize: 23
Generation 217 | Revalues: 27437 | GridSize: 23
Generation 218 | Revalues: 27559 | GridSize: 23
Generation 219 | Revalues: 27689 | GridSize: 23
Generation 220 | Revalues: 27812 | GridSize: 23
Generation 221 | Revalues: 27938 | GridSize: 23
Generation 222 | Revalues: 28064 | GridSize: 23
Generation 223 | Revalues: 28192 | GridSize: 23
Generation 224 | Revalues: 28313 | GridSize: 23
Generation 225 | Revalues: 28439 | GridSize: 24
Generation 226 | Revalues: 28562 | GridSize: 24
Generation 227 | Revalues: 28685 | GridSize: 24
Generation 228 | Revalues: 28815 | GridSize: 25
Generation 229 | Revalues: 28939 | GridSize: 26
Generation 230 | Revalues: 29065 | GridSize: 26
Generation 231 | Revalues: 29185 | GridSize: 26
Generation 232 | Revalues: 29307 | GridSize: 26
Generation 233 | Revalues: 29432 | GridSize: 26
Generation 234 | Revalues: 29559 | GridSize: 26
Generation 235 | Revalues: 29680 | GridSize: 26
Generation 236 | Revalues: 29810 | GridSize: 26
Generation 237 | Revalues: 29939 | GridSize: 26
Generation 238 | Revalues: 30068 | GridSize: 26
Generation 239 | Revalues: 30195 | GridSize: 26
Generation 240 | Revalues: 30324 | GridSize: 26
Generation 241 | Revalues: 30447 | GridSize: 26
Generation 242 | Revalues: 30568 | GridSize: 26
Generation 243 | Revalues: 30695 | GridSize: 26
Generation 244 | Revalues: 30824 | GridSize: 26
Generation 245 | Revalues: 30954 | GridSize: 26
Generation 246 | Revalues: 31083 | GridSize: 26
Generation 247 | Revalues: 31217 | GridSize: 26
Generation 248 | Revalues: 31345 | GridSize: 26
Generation 249 | Revalues: 31471 | GridSize: 26
Generation 250 | Revalues: 31590 | GridSize: 26
Generation 251 | Revalues: 31715 | GridSize: 26
Generation 252 | Revalues: 31839 | GridSize: 26
Generation 253 | Revalues: 31961 | GridSize: 26
Generation 254 | Revalues: 32086 | GridSize: 26
Generation 255 | Revalues: 32218 | GridSize: 26
Generation 256 | Revalues: 32353 | GridSize: 26
Generation 257 | Revalues: 32481 | GridSize: 26
Generation 258 | Revalues: 32603 | GridSize: 26
Generation 259 | Revalues: 32725 | GridSize: 26
Generation 260 | Revalues: 32855 | GridSize: 26
Generation 261 | Revalues: 32975 | GridSize: 24
Generation 262 | Revalues: 33098 | GridSize: 24
Generation 263 | Revalues: 33223 | GridSize: 24
Generation 264 | Revalues: 33353 | GridSize: 24
Generation 265 | Revalues: 33475 | GridSize: 24
Generation 266 | Revalues: 33599 | GridSize: 24
Generation 267 | Revalues: 33724 | GridSize: 24
Generation 268 | Revalues: 33849 | GridSize: 24
Generation 269 | Revalues: 33973 | GridSize: 14
Generation 270 | Revalues: 34103 | GridSize: 14
Generation 271 | Revalues: 34229 | GridSize: 14
Generation 272 | Revalues: 34350 | GridSize: 14
Generation 273 | Revalues: 34476 | GridSize: 14
Generation 274 | Revalues: 34602 | GridSize: 14
Generation 275 | Revalues: 34729 | GridSize: 14
Generation 276 | Revalues: 34854 | GridSize: 14
Generation 277 | Revalues: 34973 | GridSize: 14
Generation 278 | Revalues: 35096 | GridSize: 9
Generation 279 | Revalues: 35223 | GridSize: 9
Generation 280 | Revalues: 35349 | GridSize: 9
Generation 281 | Revalues: 35475 | GridSize: 9
Generation 282 | Revalues: 35608 | GridSize: 9
Generation 283 | Revalues: 35738 | GridSize: 9
Generation 284 | Revalues: 35865 | GridSize: 9
Generation 285 | Revalues: 35995 | GridSize: 9
Generation 286 | Revalues: 36119 | GridSize: 9
Generation 287 | Revalues: 36253 | GridSize: 10
Generation 288 | Revalues: 36375 | GridSize: 10
Generation 289 | Revalues: 36498 | GridSize: 10
Generation 290 | Revalues: 36620 | GridSize: 10
Generation 291 | Revalues: 36750 | GridSize: 10
Generation 292 | Revalues: 36877 | GridSize: 10
Generation 293 | Revalues: 37005 | GridSize: 10
Generation 294 | Revalues: 37122 | GridSize: 10
Generation 295 | Revalues: 37248 | GridSize: 10
Generation 296 | Revalues: 37379 | GridSize: 10
Generation 297 | Revalues: 37502 | GridSize: 10
Generation 298 | Revalues: 37624 | GridSize: 10
Generation 299 | Revalues: 37747 | GridSize: 10
Generation 300 | Revalues: 37876 | GridSize: 10
Generation 301 | Revalues: 38003 | GridSize: 10
Generation 302 | Revalues: 38129 | GridSize: 10
Generation 303 | Revalues: 38251 | GridSize: 7
Generation 304 | Revalues: 38374 | GridSize: 7
Generation 305 | Revalues: 38499 | GridSize: 7
Generation 306 | Revalues: 38624 | GridSize: 7
Generation 307 | Revalues: 38751 | GridSize: 7
Generation 308 | Revalues: 38874 | GridSize: 7
Generation 309 | Revalues: 38998 | GridSize: 7
Generation 310 | Revalues: 39123 | GridSize: 7
Generation 311 | Revalues: 39242 | GridSize: 7
Generation 312 | Revalues: 39364 | GridSize: 8
Generation 313 | Revalues: 39495 | GridSize: 8
Generation 314 | Revalues: 39619 | GridSize: 8
Generation 315 | Revalues: 39748 | GridSize: 8
Generation 316 | Revalues: 39873 | GridSize: 8
Generation 317 | Revalues: 39997 | GridSize: 8
Generation 318 | Revalues: 40119 | GridSize: 8
Generation 319 | Revalues: 40241 | GridSize: 9
Generation 320 | Revalues: 40367 | GridSize: 9
Generation 321 | Revalues: 40488 | GridSize: 9
Generation 322 | Revalues: 40609 | GridSize: 9
Generation 323 | Revalues: 40731 | GridSize: 9
Generation 324 | Revalues: 40855 | GridSize: 9
Generation 325 | Revalues: 40981 | GridSize: 9
Generation 326 | Revalues: 41107 | GridSize: 9
Generation 327 | Revalues: 41227 | GridSize: 9
Generation 328 | Revalues: 41350 | GridSize: 10
Generation 329 | Revalues: 41477 | GridSize: 10
Generation 330 | Revalues: 41606 | GridSize: 10
Generation 331 | Revalues: 41734 | GridSize: 10
Generation 332 | Revalues: 41859 | GridSize: 10
Generation 333 | Revalues: 41987 | GridSize: 10
Generation 334 | Revalues: 42118 | GridSize: 10
Generation 335 | Revalues: 42249 | GridSize: 10
Generation 336 | Revalues: 42371 | GridSize: 10
Generation 337 | Revalues: 42496 | GridSize: 10
Generation 338 | Revalues: 42621 | GridSize: 10
Generation 339 | Revalues: 42744 | GridSize: 10
Generation 340 | Revalues: 42871 | GridSize: 10
Generation 341 | Revalues: 43001 | GridSize: 10
Generation 342 | Revalues: 43127 | GridSize: 10
Generation 343 | Revalues: 43252 | GridSize: 10
Generation 344 | Revalues: 43376 | GridSize: 10
Generation 345 | Revalues: 43499 | GridSize: 10
Generation 346 | Revalues: 43623 | GridSize: 10
Generation 347 | Revalues: 43747 | GridSize: 10
Generation 348 | Revalues: 43874 | GridSize: 10
Generation 349 | Revalues: 43996 | GridSize: 10
Generation 350 | Revalues: 44120 | GridSize: 10
Generation 351 | Revalues: 44243 | GridSize: 10
Generation 352 | Revalues: 44361 | GridSize: 10
Generation 353 | Revalues: 44494 | GridSize: 10
Generation 354 | Revalues: 44620 | GridSize: 10
Generation 355 | Revalues: 44747 | GridSize: 10
Generation 356 | Revalues: 44868 | GridSize: 10
Generation 357 | Revalues: 44989 | GridSize: 10
Generation 358 | Revalues: 45109 | GridSize: 10
Generation 359 | Revalues: 45237 | GridSize: 10
Generation 360 | Revalues: 45361 | GridSize: 10
Generation 361 | Revalues: 45490 | GridSize: 10
Generation 362 | Revalues: 45612 | GridSize: 10
Generation 363 | Revalues: 45744 | GridSize: 10
Generation 364 | Revalues: 45873 | GridSize: 10
Generation 365 | Revalues: 45996 | GridSize: 10
Generation 366 | Revalues: 46126 | GridSize: 10
Generation 367 | Revalues: 46256 | GridSize: 10
Generation 368 | Revalues: 46380 | GridSize: 10
Generation 369 | Revalues: 46503 | GridSize: 10
Generation 370 | Revalues: 46630 | GridSize: 10
Generation 371 | Revalues: 46758 | GridSize: 10
Generation 372 | Revalues: 46884 | GridSize: 10
Generation 373 | Revalues: 47006 | GridSize: 10
Generation 374 | Revalues: 47138 | GridSize: 10
Generation 375 | Revalues: 47262 | GridSize: 10
Generation 376 | Revalues: 47392 | GridSize: 10
Generation 377 | Revalues: 47524 | GridSize: 10
Generation 378 | Revalues: 47649 | GridSize: 10
Generation 379 | Revalues: 47778 | GridSize: 10
Generation 380 | Revalues: 47899 | GridSize: 10
Generation 381 | Revalues: 48022 | GridSize: 10
Generation 382 | Revalues: 48148 | GridSize: 10
Generation 383 | Revalues: 48273 | GridSize: 10
Generation 384 | Revalues: 48399 | GridSize: 10
Generation 385 | Revalues: 48523 | GridSize: 10
Generation 386 | Revalues: 48646 | GridSize: 10
Generation 387 | Revalues: 48772 | GridSize: 10
Generation 388 | Revalues: 48898 | GridSize: 10
Generation 389 | Revalues: 49024 | GridSize: 10
Generation 390 | Revalues: 49155 | GridSize: 10
Generation 391 | Revalues: 49277 | GridSize: 10
Generation 392 | Revalues: 49403 | GridSize: 10
Generation 393 | Revalues: 49528 | GridSize: 10
Generation 394 | Revalues: 49650 | GridSize: 10
Generation 395 | Revalues: 49777 | GridSize: 10
Generation 396 | Revalues: 49905 | GridSize: 10
Generation 397 | Revalues: 50037 | GridSize: 10
Generation 398 | Revalues: 50158 | GridSize: 10
Generation 399 | Revalues: 50287 | GridSize: 10
Generation 400 | Revalues: 50408 | GridSize: 10
Generation 401 | Revalues: 50536 | GridSize: 10
Generation 402 | Revalues: 50664 | GridSize: 10
Generation 403 | Revalues: 50789 | GridSize: 10
Generation 404 | Revalues: 50915 | GridSize: 10
Generation 405 | Revalues: 51042 | GridSize: 10
Generation 406 | Revalues: 51171 | GridSize: 10
Generation 407 | Revalues: 51292 | GridSize: 10
Generation 408 | Revalues: 51415 | GridSize: 10
Generation 409 | Revalues: 51545 | GridSize: 10
Generation 410 | Revalues: 51667 | GridSize: 10
Generation 411 | Revalues: 51789 | GridSize: 10
Generation 412 | Revalues: 51916 | GridSize: 10
Generation 413 | Revalues: 52041 | GridSize: 10
Generation 414 | Revalues: 52170 | GridSize: 10
Generation 415 | Revalues: 52295 | GridSize: 10
Generation 416 | Revalues: 52415 | GridSize: 10
Generation 417 | Revalues: 52538 | GridSize: 10
Generation 418 | Revalues: 52666 | GridSize: 10
Generation 419 | Revalues: 52792 | GridSize: 10
Generation 420 | Revalues: 52917 | GridSize: 10
Generation 421 | Revalues: 53036 | GridSize: 10
Generation 422 | Revalues: 53166 | GridSize: 10
Generation 423 | Revalues: 53296 | GridSize: 10
Generation 424 | Revalues: 53423 | GridSize: 10
Generation 425 | Revalues: 53547 | GridSize: 10
Generation 426 | Revalues: 53673 | GridSize: 10
Generation 427 | Revalues: 53799 | GridSize: 10
Generation 428 | Revalues: 53923 | GridSize: 10
Generation 429 | Revalues: 54053 | GridSize: 10
Generation 430 | Revalues: 54181 | GridSize: 10
Generation 431 | Revalues: 54306 | GridSize: 10
Generation 432 | Revalues: 54431 | GridSize: 10
Generation 433 | Revalues: 54553 | GridSize: 10
Generation 434 | Revalues: 54679 | GridSize: 10
Generation 435 | Revalues: 54811 | GridSize: 11
Generation 436 | Revalues: 54933 | GridSize: 11
Generation 437 | Revalues: 55056 | GridSize: 11
Generation 438 | Revalues: 55185 | GridSize: 11
Generation 439 | Revalues: 55312 | GridSize: 11
Generation 440 | Revalues: 55441 | GridSize: 11
Generation 441 | Revalues: 55566 | GridSize: 11
Generation 442 | Revalues: 55692 | GridSize: 11
Generation 443 | Revalues: 55817 | GridSize: 11
Generation 444 | Revalues: 55946 | GridSize: 11
Generation 445 | Revalues: 56070 | GridSize: 11
Generation 446 | Revalues: 56203 | GridSize: 11
Generation 447 | Revalues: 56330 | GridSize: 11
Generation 448 | Revalues: 56457 | GridSize: 11
Generation 449 | Revalues: 56580 | GridSize: 11
Generation 450 | Revalues: 56708 | GridSize: 11
Generation 451 | Revalues: 56833 | GridSize: 11
Generation 452 | Revalues: 56958 | GridSize: 11
Generation 453 | Revalues: 57082 | GridSize: 11
Generation 454 | Revalues: 57210 | GridSize: 11
Generation 455 | Revalues: 57338 | GridSize: 11
Generation 456 | Revalues: 57461 | GridSize: 11
Generation 457 | Revalues: 57587 | GridSize: 11
Generation 458 | Revalues: 57707 | GridSize: 11
Generation 459 | Revalues: 57834 | GridSize: 11
Generation 460 | Revalues: 57966 | GridSize: 11
Generation 461 | Revalues: 58093 | GridSize: 11
Generation 462 | Revalues: 58218 | GridSize: 11
Generation 463 | Revalues: 58344 | GridSize: 11
Generation 464 | Revalues: 58473 | GridSize: 11
Generation 465 | Revalues: 58599 | GridSize: 11
Generation 466 | Revalues: 58724 | GridSize: 11
Generation 467 | Revalues: 58860 | GridSize: 11
Generation 468 | Revalues: 58992 | GridSize: 11
Generation 469 | Revalues: 59115 | GridSize: 11
Generation 470 | Revalues: 59239 | GridSize: 11
Generation 471 | Revalues: 59358 | GridSize: 11
Generation 472 | Revalues: 59483 | GridSize: 11
Generation 473 | Revalues: 59597 | GridSize: 11
Generation 474 | Revalues: 59719 | GridSize: 11
Generation 475 | Revalues: 59844 | GridSize: 11
Generation 476 | Revalues: 59971 | GridSize: 11
Generation 477 | Revalues: 60096 | GridSize: 11
Generation 478 | Revalues: 60226 | GridSize: 11
Generation 479 | Revalues: 60353 | GridSize: 11
Generation 480 | Revalues: 60475 | GridSize: 11
Generation 481 | Revalues: 60604 | GridSize: 11
Generation 482 | Revalues: 60736 | GridSize: 11
Generation 483 | Revalues: 60868 | GridSize: 11
Generation 484 | Revalues: 60995 | GridSize: 11
Generation 485 | Revalues: 61117 | GridSize: 11
Generation 486 | Revalues: 61243 | GridSize: 11
Generation 487 | Revalues: 61371 | GridSize: 11
Generation 488 | Revalues: 61496 | GridSize: 11
Generation 489 | Revalues: 61622 | GridSize: 11
Generation 490 | Revalues: 61744 | GridSize: 11
Generation 491 | Revalues: 61870 | GridSize: 11
Generation 492 | Revalues: 61997 | GridSize: 11
Generation 493 | Revalues: 62121 | GridSize: 11
Generation 494 | Revalues: 62247 | GridSize: 11
Generation 495 | Revalues: 62376 | GridSize: 11
Generation 496 | Revalues: 62506 | GridSize: 11
Generation 497 | Revalues: 62632 | GridSize: 11
Generation 498 | Revalues: 62756 | GridSize: 11
Generation 499 | Revalues: 62879 | GridSize: 11
Generation 500 | Revalues: 63013 | GridSize: 11
Generation 501 | Revalues: 63137 | GridSize: 11
Generation 502 | Revalues: 63259 | GridSize: 11
Generation 503 | Revalues: 63389 | GridSize: 11
Generation 504 | Revalues: 63505 | GridSize: 11
Generation 505 | Revalues: 63631 | GridSize: 11
Generation 506 | Revalues: 63758 | GridSize: 12
Generation 507 | Revalues: 63880 | GridSize: 12
Generation 508 | Revalues: 64006 | GridSize: 12
Generation 509 | Revalues: 64135 | GridSize: 12
Generation 510 | Revalues: 64266 | GridSize: 12
Generation 511 | Revalues: 64394 | GridSize: 12
Generation 512 | Revalues: 64520 | GridSize: 12
Generation 513 | Revalues: 64640 | GridSize: 12
Generation 514 | Revalues: 64770 | GridSize: 12
Generation 515 | Revalues: 64896 | GridSize: 12
Generation 516 | Revalues: 65020 | GridSize: 12
Generation 517 | Revalues: 65146 | GridSize: 12
Generation 518 | Revalues: 65272 | GridSize: 12
Generation 519 | Revalues: 65394 | GridSize: 12
Generation 520 | Revalues: 65523 | GridSize: 12
Generation 521 | Revalues: 65649 | GridSize: 12
Generation 522 | Revalues: 65772 | GridSize: 12
Generation 523 | Revalues: 65892 | GridSize: 12
Generation 524 | Revalues: 66017 | GridSize: 12
Generation 525 | Revalues: 66146 | GridSize: 12
Generation 526 | Revalues: 66276 | GridSize: 12
Generation 527 | Revalues: 66403 | GridSize: 12
Generation 528 | Revalues: 66529 | GridSize: 12
Generation 529 | Revalues: 66655 | GridSize: 12
Generation 530 | Revalues: 66779 | GridSize: 12
Generation 531 | Revalues: 66904 | GridSize: 12
Generation 532 | Revalues: 67029 | GridSize: 12
Generation 533 | Revalues: 67151 | GridSize: 12
Generation 534 | Revalues: 67280 | GridSize: 12
Generation 535 | Revalues: 67407 | GridSize: 12
Generation 536 | Revalues: 67527 | GridSize: 12
Generation 537 | Revalues: 67650 | GridSize: 12
Generation 538 | Revalues: 67777 | GridSize: 12
Generation 539 | Revalues: 67903 | GridSize: 12
Generation 540 | Revalues: 68026 | GridSize: 12
Generation 541 | Revalues: 68151 | GridSize: 12
Generation 542 | Revalues: 68274 | GridSize: 12
Generation 543 | Revalues: 68399 | GridSize: 12
Generation 544 | Revalues: 68530 | GridSize: 12
Generation 545 | Revalues: 68658 | GridSize: 12
Generation 546 | Revalues: 68786 | GridSize: 12
Generation 547 | Revalues: 68915 | GridSize: 12
Generation 548 | Revalues: 69038 | GridSize: 12
Generation 549 | Revalues: 69166 | GridSize: 12
Generation 550 | Revalues: 69288 | GridSize: 12
Generation 551 | Revalues: 69417 | GridSize: 12
Generation 552 | Revalues: 69544 | GridSize: 12
Generation 553 | Revalues: 69666 | GridSize: 12
Generation 554 | Revalues: 69788 | GridSize: 12
Generation 555 | Revalues: 69917 | GridSize: 12
Generation 556 | Revalues: 70040 | GridSize: 12
Generation 557 | Revalues: 70170 | GridSize: 12
Generation 558 | Revalues: 70299 | GridSize: 12
