Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 24784 | GridSize: 12
Generation 197 | Revalues: 24913 | GridSize: 12
Generation 198 | Revalues: 25039 | GridSize: 12
Generation 199 | Revalues: 25165 | GridSize: 13
Generation 200 | Revalues: 25291 | GridSize: 13
Generation 201 | Revalues: 25418 | GridSize: 13
Generation 202 | Revalues: 25545 | GridSize: 13
Generation 203 | Revalues: 25672 | GridSize: 14
Generation 204 | Revalues: 25799 | GridSize: 14
Generation 205 | Revalues: 25926 | GridSize: 14
Generation 206 | Revalues: 26047 | GridSize: 14
Generation 207 | Revalues: 26168 | GridSize: 14
Generation 208 | Revalues: 26300 | GridSize: 14
Generation 209 | Revalues: 26432 | GridSize: 14
Generation 210 | Revalues: 26561 | GridSize: 14
Generation 211 | Revalues: 26690 | GridSize: 14
Generation 212 | Revalues: 26813 | GridSize: 14
Generation 213 | Revalues: 26936 | GridSize: 14
Generation 214 | Revalues: 27064 | GridSize: 15
Generation 215 | Revalues: 27192 | GridSize: 15
Generation 216 | Revalues: 27318 | GridSize: 15
Generation 217 | Revalues: 27449 | GridSize: 15
Generation 218 | Revalues: 27578 | GridSize: 15
Generation 219 | Revalues: 27700 | GridSize: 15
Generation 220 | Revalues: 27822 | GridSize: 11
Generation 221 | Revalues: 27944 | GridSize: 11
Generation 222 | Revalues: 28062 | GridSize: 11
Generation 223 | Revalues: 28180 | GridSize: 11
Generation 224 | Revalues: 28311 | GridSize: 11
Generation 225 | Revalues: 28442 | GridSize: 11
Generation 226 | Revalues: 28559 | GridSize: 11
Generation 227 | Revalues: 28684 | GridSize: 11
Generation 228 | Revalues: 28809 | GridSize: 11
Generation 229 | Revalues: 28938 | GridSize: 11
Generation 230 | Revalues: 29066 | GridSize: 12
Generation 231 | Revalues: 29194 | GridSize: 12
Generation 232 | Revalues: 29322 | GridSize: 12
Generation 233 | Revalues: 29446 | GridSize: 12
Generation 234 | Revalues: 29570 | GridSize: 12
Generation 235 | Revalues: 29689 | GridSize: 12
Generation 236 | Revalues: 29808 | GridSize: 12
Generation 237 | Revalues: 29929 | GridSize: 12
Generation 238 | Revalues: 30050 | GridSize: 12
Generation 239 | Revalues: 30172 | GridSize: 12
Generation 240 | Revalues: 30290 | GridSize: 12
Generation 241 | Revalues: 30416 | GridSize: 12
Generation 242 | Revalues: 30534 | GridSize: 12
Generation 243 | Revalues: 30652 | GridSize: 12
Generation 244 | Revalues: 30780 | GridSize: 12
Generation 245 | Revalues: 30908 | GridSize: 13
Generation 246 | Revalues: 31030 | GridSize: 13
Generation 247 | Revalues: 31152 | GridSize: 13
Generation 248 | Revalues: 31278 | GridSize: 13
Generation 249 | Revalues: 31404 | GridSize: 13
Generation 250 | Revalues: 31530 | GridSize: 13
Generation 251 | Revalues: 31656 | GridSize: 13
Generation 252 | Revalues: 31781 | GridSize: 13
Generation 253 | Revalues: 31906 | GridSize: 13
Generation 254 | Revalues: 32031 | GridSize: 13
Generation 255 | Revalues: 32156 | GridSize: 13
Generation 256 | Revalues: 32279 | GridSize: 13
Generation 257 | Revalues: 32402 | GridSize: 13
Generation 258 | Revalues: 32525 | GridSize: 13
Generation 259 | Revalues: 32652 | GridSize: 13
Generation 260 | Revalues: 32779 | GridSize: 13
Generation 261 | Revalues: 32909 | GridSize: 13
Generation 262 | Revalues: 33039 | GridSize: 13
Generation 263 | Revalues: 33162 | GridSize: 13
Generation 264 | Revalues: 33285 | GridSize: 14
Generation 265 | Revalues: 33405 | GridSize: 14
Generation 266 | Revalues: 33525 | GridSize: 14
Generation 267 | Revalues: 33652 | GridSize: 14
Generation 268 | Revalues: 33779 | GridSize: 14
Generation 269 | Revalues: 33909 | GridSize: 14
Generation 270 | Revalues: 34039 | GridSize: 14
Generation 271 | Revalues: 34170 | GridSize: 14
Generation 272 | Revalues: 34301 | GridSize: 14
Generation 273 | Revalues: 34425 | GridSize: 14
Generation 274 | Revalues: 34549 | GridSize: 14
Generation 275 | Revalues: 34674 | GridSize: 14
Generation 276 | Revalues: 34799 | GridSize: 14
Generation 277 | Revalues: 34920 | GridSize: 14
Generation 278 | Revalues: 35041 | GridSize: 14
Generation 279 | Revalues: 35170 | GridSize: 14
Generation 280 | Revalues: 35299 | GridSize: 14
Generation 281 | Revalues: 35428 | GridSize: 14
Generation 282 | Revalues: 35557 | GridSize: 14
Generation 283 | Revalues: 35682 | GridSize: 14
Generation 284 | Revalues: 35804 | GridSize: 14
Generation 285 | Revalues: 35926 | GridSize: 14
Generation 286 | Revalues: 36054 | GridSize: 14
Generation 287 | Revalues: 36176 | GridSize: 14
Generation 288 | Revalues: 36303 | GridSize: 14
Generation 289 | Revalues: 36433 | GridSize: 14
Generation 290 | Revalues: 36563 | GridSize: 14
Generation 291 | Revalues: 36694 | GridSize: 14
Generation 292 | Revalues: 36825 | GridSize: 14
Generation 293 | Revalues: 36951 | GridSize: 14
Generation 294 | Revalues: 37077 | GridSize: 14
Generation 295 | Revalues: 37205 | GridSize: 14
Generation 296 | Revalues: 37333 | GridSize: 14
Generation 297 | Revalues: 37460 | GridSize: 14
Generation 298 | Revalues: 37587 | GridSize: 14
Generation 299 | Revalues: 37707 | GridSize: 14
Generation 300 | Revalues: 37827 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38083 | GridSize: 14
Generation 303 | Revalues: 38214 | GridSize: 14
Generation 304 | Revalues: 38329 | GridSize: 14
Generation 305 | Revalues: 38444 | GridSize: 14
Generation 306 | Revalues: 38577 | GridSize: 14
Generation 307 | Revalues: 38710 | GridSize: 14
Generation 308 | Revalues: 38834 | GridSize: 14
Generation 309 | Revalues: 38958 | GridSize: 14
Generation 310 | Revalues: 39087 | GridSize: 14
Generation 311 | Revalues: 39219 | GridSize: 14
Generation 312 | Revalues: 39340 | GridSize: 14
Generation 313 | Revalues: 39461 | GridSize: 14
Generation 314 | Revalues: 39588 | GridSize: 13
Generation 315 | Revalues: 39715 | GridSize: 13
Generation 316 | Revalues: 39843 | GridSize: 13
Generation 317 | Revalues: 39971 | GridSize: 13
Generation 318 | Revalues: 40092 | GridSize: 13
Generation 319 | Revalues: 40213 | GridSize: 13
Generation 320 | Revalues: 40339 | GridSize: 13
Generation 321 | Revalues: 40465 | GridSize: 13
Generation 322 | Revalues: 40591 | GridSize: 13
Generation 323 | Revalues: 40717 | GridSize: 13
Generation 324 | Revalues: 40838 | GridSize: 13
Generation 325 | Revalues: 40959 | GridSize: 13
Generation 326 | Revalues: 41083 | GridSize: 13
Generation 327 | Revalues: 41202 | GridSize: 13
Generation 328 | Revalues: 41321 | GridSize: 13
Generation 329 | Revalues: 41444 | GridSize: 13
Generation 330 | Revalues: 41567 | GridSize: 13
Generation 331 | Revalues: 41699 | GridSize: 13
Generation 332 | Revalues: 41831 | GridSize: 13
Generation 333 | Revalues: 41955 | GridSize: 13
Generation 334 | Revalues: 42079 | GridSize: 13
Generation 335 | Revalues: 42209 | GridSize: 9
Generation 336 | Revalues: 42339 | GridSize: 9
Generation 337 | Revalues: 42468 | GridSize: 9
Generation 338 | Revalues: 42597 | GridSize: 9
Generation 339 | Revalues: 42716 | GridSize: 9
Generation 340 | Revalues: 42847 | GridSize: 9
Generation 341 | Revalues: 42977 | GridSize: 9
Generation 342 | Revalues: 43107 | GridSize: 9
Generation 343 | Revalues: 43230 | GridSize: 9
Generation 344 | Revalues: 43353 | GridSize: 9
Generation 345 | Revalues: 43482 | GridSize: 9
Generation 346 | Revalues: 43611 | GridSize: 9
Generation 347 | Revalues: 43742 | GridSize: 9
Generation 348 | Revalues: 43873 | GridSize: 9
Generation 349 | Revalues: 44002 | GridSize: 9
Generation 350 | Revalues: 44131 | GridSize: 9
Generation 351 | Revalues: 44257 | GridSize: 9
Generation 352 | Revalues: 44383 | GridSize: 9
Generation 353 | Revalues: 44507 | GridSize: 9
Generation 354 | Revalues: 44631 | GridSize: 9
Generation 355 | Revalues: 44755 | GridSize: 9
Generation 356 | Revalues: 44876 | GridSize: 9
Generation 357 | Revalues: 44997 | GridSize: 9
Generation 358 | Revalues: 45124 | GridSize: 9
Generation 359 | Revalues: 45251 | GridSize: 9
Generation 360 | Revalues: 45375 | GridSize: 9
Generation 361 | Revalues: 45499 | GridSize: 9
Generation 362 | Revalues: 45618 | GridSize: 9
Generation 363 | Revalues: 45737 | GridSize: 9
Generation 364 | Revalues: 45865 | GridSize: 9
Generation 365 | Revalues: 45993 | GridSize: 9
Generation 366 | Revalues: 46121 | GridSize: 9
Generation 367 | Revalues: 46249 | GridSize: 9
Generation 368 | Revalues: 46372 | GridSize: 9
Generation 369 | Revalues: 46495 | GridSize: 9
Generation 370 | Revalues: 46622 | GridSize: 9
Generation 371 | Revalues: 46749 | GridSize: 9
Generation 372 | Revalues: 46876 | GridSize: 9
Generation 373 | Revalues: 47003 | GridSize: 9
Generation 374 | Revalues: 47128 | GridSize: 9
Generation 375 | Revalues: 47253 | GridSize: 9
Generation 376 | Revalues: 47378 | GridSize: 9
Generation 377 | Revalues: 47503 | GridSize: 9
Generation 378 | Revalues: 47627 | GridSize: 9
Generation 379 | Revalues: 47751 | GridSize: 9
Generation 380 | Revalues: 47884 | GridSize: 9
Generation 381 | Revalues: 48017 | GridSize: 9
Generation 382 | Revalues: 48137 | GridSize: 9
Generation 383 | Revalues: 48271 | GridSize: 7
Generation 384 | Revalues: 48405 | GridSize: 7
Generation 385 | Revalues: 48530 | GridSize: 7
Generation 386 | Revalues: 48655 | GridSize: 7
Generation 387 | Revalues: 48775 | GridSize: 7
Generation 388 | Revalues: 48895 | GridSize: 7
Generation 389 | Revalues: 49017 | GridSize: 7
Generation 390 | Revalues: 49139 | GridSize: 7
Generation 391 | Revalues: 49270 | GridSize: 7
Generation 392 | Revalues: 49401 | GridSize: 7
Generation 393 | Revalues: 49527 | GridSize: 7
Generation 394 | Revalues: 49653 | GridSize: 7
Generation 395 | Revalues: 49779 | GridSize: 7
Generation 396 | Revalues: 49908 | GridSize: 7
Generation 397 | Revalues: 50037 | GridSize: 7
Generation 398 | Revalues: 50167 | GridSize: 7
Generation 399 | Revalues: 50297 | GridSize: 7
Generation 400 | Revalues: 50432 | GridSize: 7
Generation 401 | Revalues: 50567 | GridSize: 7
Generation 402 | Revalues: 50695 | GridSize: 7
Generation 403 | Revalues: 50823 | GridSize: 7
Generation 404 | Revalues: 50948 | GridSize: 7
Generation 405 | Revalues: 51073 | GridSize: 7
Generation 406 | Revalues: 51197 | GridSize: 7
Generation 407 | Revalues: 51321 | GridSize: 7
Generation 408 | Revalues: 51443 | GridSize: 7
Generation 409 | Revalues: 51565 | GridSize: 7
Generation 410 | Revalues: 51686 | GridSize: 7
Generation 411 | Revalues: 51807 | GridSize: 7
Generation 412 | Revalues: 51928 | GridSize: 7
Generation 413 | Revalues: 52056 | GridSize: 7
Generation 414 | Revalues: 52184 | GridSize: 7
Generation 415 | Revalues: 52305 | GridSize: 7
Generation 416 | Revalues: 52426 | GridSize: 7
Generation 417 | Revalues: 52554 | GridSize: 7
Generation 418 | Revalues: 52682 | GridSize: 7
Generation 419 | Revalues: 52805 | GridSize: 7
Generation 420 | Revalues: 52928 | GridSize: 7
Generation 421 | Revalues: 53047 | GridSize: 7
Generation 422 | Revalues: 53166 | GridSize: 7
Generation 423 | Revalues: 53290 | GridSize: 7
Generation 424 | Revalues: 53414 | GridSize: 7
Generation 425 | Revalues: 53538 | GridSize: 7
Generation 426 | Revalues: 53659 | GridSize: 7
Generation 427 | Revalues: 53780 | GridSize: 7
Generation 428 | Revalues: 53909 | GridSize: 7
Generation 429 | Revalues: 54038 | GridSize: 7
Generation 430 | Revalues: 54162 | GridSize: 7
Generation 431 | Revalues: 54286 | GridSize: 7
Generation 432 | Revalues: 54407 | GridSize: 7
Generation 433 | Revalues: 54528 | GridSize: 7
Generation 434 | Revalues: 54651 | GridSize: 7
Generation 435 | Revalues: 54774 | GridSize: 7
Generation 436 | Revalues: 54900 | GridSize: 7
Generation 437 | Revalues: 55026 | GridSize: 7
Generation 438 | Revalues: 55152 | GridSize: 7
Generation 439 | Revalues: 55278 | GridSize: 7
Generation 440 | Revalues: 55404 | GridSize: 7
Generation 441 | Revalues: 55533 | GridSize: 7
Generation 442 | Revalues: 55662 | GridSize: 7
Generation 443 | Revalues: 55786 | GridSize: 7
Generation 444 | Revalues: 55910 | GridSize: 7
Generation 445 | Revalues: 56033 | GridSize: 7
Generation 446 | Revalues: 56156 | GridSize: 7
Generation 447 | Revalues: 56279 | GridSize: 7
Generation 448 | Revalues: 56402 | GridSize: 7
Generation 449 | Revalues: 56526 | GridSize: 7
Generation 450 | Revalues: 56650 | GridSize: 7
Generation 451 | Revalues: 56775 | GridSize: 7
Generation 452 | Revalues: 56900 | GridSize: 7
Generation 453 | Revalues: 57025 | GridSize: 7
Generation 454 | Revalues: 57152 | GridSize: 7
Generation 455 | Revalues: 57279 | GridSize: 7
Generation 456 | Revalues: 57404 | GridSize: 7
Generation 457 | Revalues: 57529 | GridSize: 7
Generation 458 | Revalues: 57655 | GridSize: 7
Generation 459 | Revalues: 57781 | GridSize: 7
Generation 460 | Revalues: 57904 | GridSize: 7
Generation 461 | Revalues: 58027 | GridSize: 7
Generation 462 | Revalues: 58152 | GridSize: 7
Generation 463 | Revalues: 58277 | GridSize: 7
Generation 464 | Revalues: 58408 | GridSize: 7
Generation 465 | Revalues: 58539 | GridSize: 7
Generation 466 | Revalues: 58670 | GridSize: 7
Generation 467 | Revalues: 58801 | GridSize: 7
Generation 468 | Revalues: 58930 | GridSize: 7
Generation 469 | Revalues: 59059 | GridSize: 7
Generation 470 | Revalues: 59188 | GridSize: 7
Generation 471 | Revalues: 59310 | GridSize: 7
Generation 472 | Revalues: 59432 | GridSize: 7
Generation 473 | Revalues: 59559 | GridSize: 7
Generation 474 | Revalues: 59686 | GridSize: 7
Generation 475 | Revalues: 59808 | GridSize: 7
Generation 476 | Revalues: 59930 | GridSize: 7
Generation 477 | Revalues: 60056 | GridSize: 7
Generation 478 | Revalues: 60182 | GridSize: 7
Generation 479 | Revalues: 60312 | GridSize: 7
Generation 480 | Revalues: 60442 | GridSize: 7
Generation 481 | Revalues: 60569 | GridSize: 7
Generation 482 | Revalues: 60696 | GridSize: 7
Generation 483 | Revalues: 60821 | GridSize: 7
Generation 484 | Revalues: 60946 | GridSize: 7
Generation 485 | Revalues: 61071 | GridSize: 7
Generation 486 | Revalues: 61195 | GridSize: 7
Generation 487 | Revalues: 61319 | GridSize: 7
Generation 488 | Revalues: 61445 | GridSize: 7
Generation 489 | Revalues: 61571 | GridSize: 7
Generation 490 | Revalues: 61700 | GridSize: 7
Generation 491 | Revalues: 61829 | GridSize: 7
Generation 492 | Revalues: 61954 | GridSize: 7
Generation 493 | Revalues: 62079 | GridSize: 7
Generation 494 | Revalues: 62204 | GridSize: 7
Generation 495 | Revalues: 62329 | GridSize: 7
Generation 496 | Revalues: 62459 | GridSize: 7
Generation 497 | Revalues: 62589 | GridSize: 7
Generation 498 | Revalues: 62714 | GridSize: 7
Generation 499 | Revalues: 62839 | GridSize: 7
Generation 500 | Revalues: 62964 | GridSize: 7
Generation 501 | Revalues: 63084 | GridSize: 7
Generation 502 | Revalues: 63204 | GridSize: 7
Generation 503 | Revalues: 63333 | GridSize: 7
Generation 504 | Revalues: 63462 | GridSize: 7
Generation 505 | Revalues: 63587 | GridSize: 7
Generation 506 | Revalues: 63712 | GridSize: 7
Generation 507 | Revalues: 63836 | GridSize: 7
Generation 508 | Revalues: 63960 | GridSize: 7
Generation 509 | Revalues: 64085 | GridSize: 7
Generation 510 | Revalues: 64210 | GridSize: 7
Generation 511 | Revalues: 64346 | GridSize: 7
Generation 512 | Revalues: 64482 | GridSize: 7
Generation 513 | Revalues: 64602 | GridSize: 7
Generation 514 | Revalues: 64722 | GridSize: 7
Generation 515 | Revalues: 64842 | GridSize: 7
Generation 516 | Revalues: 64971 | GridSize: 7
Generation 517 | Revalues: 65100 | GridSize: 7
Generation 518 | Revalues: 65225 | GridSize: 7
Generation 519 | Revalues: 65350 | GridSize: 7
Generation 520 | Revalues: 65479 | GridSize: 7
Generation 521 | Revalues: 65608 | GridSize: 7
Generation 522 | Revalues: 65737 | GridSize: 7
Generation 523 | Revalues: 65866 | GridSize: 7
Generation 524 | Revalues: 65999 | GridSize: 7
Generation 525 | Revalues: 66132 | GridSize: 7
Generation 526 | Revalues: 66249 | GridSize: 7
Generation 527 | Revalues: 66366 | GridSize: 7
Generation 528 | Revalues: 66488 | GridSize: 7
Generation 529 | Revalues: 66610 | GridSize: 7
Generation 530 | Revalues: 66732 | GridSize: 7
Generation 531 | Revalues: 66860 | GridSize: 7
Generation 532 | Revalues: 66988 | GridSize: 7
Generation 533 | Revalues: 67113 | GridSize: 7
Generation 534 | Revalues: 67238 | GridSize: 7
Generation 535 | Revalues: 67368 | GridSize: 7
Generation 536 | Revalues: 67498 | GridSize: 7
Generation 537 | Revalues: 67625 | GridSize: 7
Generation 538 | Revalues: 67752 | GridSize: 7
Generation 539 | Revalues: 67878 | GridSize: 7
Generation 540 | Revalues: 68004 | GridSize: 7
Generation 541 | Revalues: 68132 | GridSize: 7
Generation 542 | Revalues: 68260 | GridSize: 7
Generation 543 | Revalues: 68384 | GridSize: 7
Generation 544 | Revalues: 68508 | GridSize: 7
Generation 545 | Revalues: 68632 | GridSize: 7
Generation 546 | Revalues: 68757 | GridSize: 7
Generation 547 | Revalues: 68882 | GridSize: 7
Generation 548 | Revalues: 69007 | GridSize: 7
Generation 549 | Revalues: 69132 | GridSize: 7
Generation 550 | Revalues: 69252 | GridSize: 7
Generation 551 | Revalues: 69372 | GridSize: 7
Generation 552 | Revalues: 69500 | GridSize: 7
Generation 553 | Revalues: 69628 | GridSize: 7
Generation 554 | Revalues: 69752 | GridSize: 7
Generation 555 | Revalues: 69876 | GridSize: 7
Generation 556 | Revalues: 70004 | GridSize: 7
Generation 557 | Revalues: 70132 | GridSize: 7
Generation 558 | Revalues: 70258 | GridSize: 7
