Generation 0 | Revalues: 100 | GridSize: 3
Generation 320 | Revalues: 40262 | GridSize: 23
Generation 321 | Revalues: 40390 | GridSize: 23
Generation 322 | Revalues: 40511 | GridSize: 23
Generation 323 | Revalues: 40640 | GridSize: 23
Generation 324 | Revalues: 40770 | GridSize: 23
Generation 325 | Revalues: 40897 | GridSize: 23
Generation 326 | Revalues: 41026 | GridSize: 23
Generation 327 | Revalues: 41143 | GridSize: 23
Generation 328 | Revalues: 41265 | GridSize: 23
Generation 329 | Revalues: 41390 | GridSize: 23
Generation 330 | Revalues: 41514 | GridSize: 23
Generation 331 | Revalues: 41639 | GridSize: 23
Generation 332 | Revalues: 41767 | GridSize: 23
Generation 333 | Revalues: 41890 | GridSize: 23
Generation 334 | Revalues: 42012 | GridSize: 23
Generation 335 | Revalues: 42140 | GridSize: 23
Generation 336 | Revalues: 42267 | GridSize: 23
Generation 337 | Revalues: 42388 | GridSize: 23
Generation 338 | Revalues: 42517 | GridSize: 23
Generation 339 | Revalues: 42642 | GridSize: 23
Generation 340 | Revalues: 42770 | GridSize: 23
Generation 341 | Revalues: 42892 | GridSize: 23
Generation 342 | Revalues: 43015 | GridSize: 23
Generation 343 | Revalues: 43141 | GridSize: 23
Generation 344 | Revalues: 43271 | GridSize: 23
Generation 345 | Revalues: 43399 | GridSize: 23
Generation 346 | Revalues: 43529 | GridSize: 23
Generation 347 | Revalues: 43654 | GridSize: 23
Generation 348 | Revalues: 43778 | GridSize: 23
Generation 349 | Revalues: 43906 | GridSize: 23
Generation 350 | Revalues: 44034 | GridSize: 23
Generation 351 | Revalues: 44158 | GridSize: 23
Generation 352 | Revalues: 44285 | GridSize: 23
Generation 353 | Revalues: 44412 | GridSize: 23
Generation 354 | Revalues: 44540 | GridSize: 23
Generation 355 | Revalues: 44663 | GridSize: 23
Generation 356 | Revalues: 44788 | GridSize: 23
Generation 357 | Revalues: 44912 | GridSize: 23
Generation 358 | Revalues: 45036 | GridSize: 23
Generation 359 | Revalues: 45162 | GridSize: 23
Generation 360 | Revalues: 45293 | GridSize: 23
Generation 361 | Revalues: 45421 | GridSize: 23
Generation 362 | Revalues: 45548 | GridSize: 23
Generation 363 | Revalues: 45671 | GridSize: 23
Generation 364 | Revalues: 45798 | GridSize: 23
Generation 365 | Revalues: 45922 | GridSize: 23
Generation 366 | Revalues: 46045 | GridSize: 23
Generation 367 | Revalues: 46173 | GridSize: 23
Generation 368 | Revalues: 46300 | GridSize: 23
Generation 369 | Revalues: 46431 | GridSize: 23
Generation 370 | Revalues: 46557 | GridSize: 23
Generation 371 | Revalues: 46683 | GridSize: 23
Generation 372 | Revalues: 46815 | GridSize: 23
Generation 373 | Revalues: 46944 | GridSize: 23
Generation 374 | Revalues: 47069 | GridSize: 23
Generation 375 | Revalues: 47198 | GridSize: 23
Generation 376 | Revalues: 47324 | GridSize: 23
Generation 377 | Revalues: 47449 | GridSize: 23
Generation 378 | Revalues: 47577 | GridSize: 23
Generation 379 | Revalues: 47699 | GridSize: 23
Generation 380 | Revalues: 47823 | GridSize: 23
Generation 381 | Revalues: 47948 | GridSize: 23
Generation 382 | Revalues: 48078 | GridSize: 23
Generation 383 | Revalues: 48201 | GridSize: 23
Generation 384 | Revalues: 48318 | GridSize: 23
Generation 385 | Revalues: 48444 | GridSize: 23
Generation 386 | Revalues: 48569 | GridSize: 23
Generation 387 | Revalues: 48696 | GridSize: 23
Generation 388 | Revalues: 48816 | GridSize: 23
Generation 389 | Revalues: 48949 | GridSize: 23
Generation 390 | Revalues: 49076 | GridSize: 23
Generation 391 | Revalues: 49202 | GridSize: 23
Generation 392 | Revalues: 49330 | GridSize: 23
Generation 393 | Revalues: 49455 | GridSize: 23
Generation 394 | Revalues: 49581 | GridSize: 23
Generation 395 | Revalues: 49704 | GridSize: 23
Generation 396 | Revalues: 49832 | GridSize: 23
Generation 397 | Revalues: 49957 | GridSize: 23
Generation 398 | Revalues: 50083 | GridSize: 23
Generation 399 | Revalues: 50208 | GridSize: 23
Generation 400 | Revalues: 50334 | GridSize: 23
Generation 401 | Revalues: 50458 | GridSize: 23
Generation 402 | Revalues: 50581 | GridSize: 23
Generation 403 | Revalues: 50704 | GridSize: 23
Generation 404 | Revalues: 50840 | GridSize: 23
Generation 405 | Revalues: 50967 | GridSize: 23
Generation 406 | Revalues: 51086 | GridSize: 23
Generation 407 | Revalues: 51215 | GridSize: 23
Generation 408 | Revalues: 51337 | GridSize: 23
Generation 409 | Revalues: 51461 | GridSize: 23
Generation 410 | Revalues: 51592 | GridSize: 23
Generation 411 | Revalues: 51716 | GridSize: 23
Generation 412 | Revalues: 51846 | GridSize: 23
Generation 413 | Revalues: 51970 | GridSize: 23
Generation 414 | Revalues: 52102 | GridSize: 23
Generation 415 | Revalues: 52231 | GridSize: 23
Generation 416 | Revalues: 52362 | GridSize: 24
Generation 417 | Revalues: 52484 | GridSize: 24
Generation 418 | Revalues: 52611 | GridSize: 24
Generation 419 | Revalues: 52732 | GridSize: 24
Generation 420 | Revalues: 52858 | GridSize: 24
Generation 421 | Revalues: 52982 | GridSize: 24
Generation 422 | Revalues: 53109 | GridSize: 24
Generation 423 | Revalues: 53234 | GridSize: 24
Generation 424 | Revalues: 53360 | GridSize: 24
Generation 425 | Revalues: 53485 | GridSize: 24
Generation 426 | Revalues: 53618 | GridSize: 24
Generation 427 | Revalues: 53746 | GridSize: 24
Generation 428 | Revalues: 53869 | GridSize: 24
Generation 429 | Revalues: 53998 | GridSize: 24
Generation 430 | Revalues: 54130 | GridSize: 24
Generation 431 | Revalues: 54258 | GridSize: 24
Generation 432 | Revalues: 54385 | GridSize: 24
Generation 433 | Revalues: 54515 | GridSize: 24
Generation 434 | Revalues: 54637 | GridSize: 24
Generation 435 | Revalues: 54764 | GridSize: 24
Generation 436 | Revalues: 54889 | GridSize: 24
Generation 437 | Revalues: 55018 | GridSize: 24
Generation 438 | Revalues: 55144 | GridSize: 24
Generation 439 | Revalues: 55272 | GridSize: 24
Generation 440 | Revalues: 55397 | GridSize: 24
Generation 441 | Revalues: 55525 | GridSize: 24
Generation 442 | Revalues: 55651 | GridSize: 24
Generation 443 | Revalues: 55775 | GridSize: 24
Generation 444 | Revalues: 55902 | GridSize: 24
Generation 445 | Revalues: 56025 | GridSize: 24
Generation 446 | Revalues: 56152 | GridSize: 24
Generation 447 | Revalues: 56282 | GridSize: 24
Generation 448 | Revalues: 56412 | GridSize: 24
Generation 449 | Revalues: 56538 | GridSize: 24
Generation 450 | Revalues: 56665 | GridSize: 24
Generation 451 | Revalues: 56789 | GridSize: 24
Generation 452 | Revalues: 56915 | GridSize: 24
Generation 453 | Revalues: 57041 | GridSize: 24
Generation 454 | Revalues: 57170 | GridSize: 24
Generation 455 | Revalues: 57295 | GridSize: 24
Generation 456 | Revalues: 57418 | GridSize: 24
Generation 457 | Revalues: 57547 | GridSize: 24
Generation 458 | Revalues: 57673 | GridSize: 24
Generation 459 | Revalues: 57805 | GridSize: 24
Generation 460 | Revalues: 57937 | GridSize: 24
Generation 461 | Revalues: 58070 | GridSize: 24
Generation 462 | Revalues: 58197 | GridSize: 24
Generation 463 | Revalues: 58319 | GridSize: 24
Generation 464 | Revalues: 58449 | GridSize: 24
Generation 465 | Revalues: 58574 | GridSize: 24
Generation 466 | Revalues: 58699 | GridSize: 24
Generation 467 | Revalues: 58823 | GridSize: 24
Generation 468 | Revalues: 58949 | GridSize: 24
Generation 469 | Revalues: 59073 | GridSize: 24
Generation 470 | Revalues: 59201 | GridSize: 24
Generation 471 | Revalues: 59334 | GridSize: 24
Generation 472 | Revalues: 59454 | GridSize: 24
Generation 473 | Revalues: 59582 | GridSize: 24
Generation 474 | Revalues: 59704 | GridSize: 24
Generation 475 | Revalues: 59831 | GridSize: 24
Generation 476 | Revalues: 59959 | GridSize: 24
Generation 477 | Revalues: 60085 | GridSize: 24
Generation 478 | Revalues: 60207 | GridSize: 24
Generation 479 | Revalues: 60331 | GridSize: 25
Generation 480 | Revalues: 60453 | GridSize: 25
Generation 481 | Revalues: 60574 | GridSize: 25
Generation 482 | Revalues: 60697 | GridSize: 25
Generation 483 | Revalues: 60817 | GridSize: 25
Generation 484 | Revalues: 60943 | GridSize: 25
Generation 485 | Revalues: 61069 | GridSize: 25
Generation 486 | Revalues: 61196 | GridSize: 25
Generation 487 | Revalues: 61328 | GridSize: 25
Generation 488 | Revalues: 61449 | GridSize: 25
Generation 489 | Revalues: 61573 | GridSize: 25
Generation 490 | Revalues: 61699 | GridSize: 25
Generation 491 | Revalues: 61823 | GridSize: 25
Generation 492 | Revalues: 61953 | GridSize: 25
Generation 493 | Revalues: 62078 | GridSize: 25
Generation 494 | Revalues: 62203 | GridSize: 25
Generation 495 | Revalues: 62327 | GridSize: 25
Generation 496 | Revalues: 62450 | GridSize: 25
Generation 497 | Revalues: 62574 | GridSize: 25
Generation 498 | Revalues: 62700 | GridSize: 25
Generation 499 | Revalues: 62827 | GridSize: 25
Generation 500 | Revalues: 62951 | GridSize: 25
Generation 501 | Revalues: 63078 | GridSize: 25
Generation 502 | Revalues: 63205 | GridSize: 25
Generation 503 | Revalues: 63333 | GridSize: 25
Generation 504 | Revalues: 63455 | GridSize: 25
Generation 505 | Revalues: 63579 | GridSize: 25
Generation 506 | Revalues: 63705 | GridSize: 25
Generation 507 | Revalues: 63827 | GridSize: 25
Generation 508 | Revalues: 63953 | GridSize: 25
Generation 509 | Revalues: 64080 | GridSize: 25
Generation 510 | Revalues: 64205 | GridSize: 25
Generation 511 | Revalues: 64321 | GridSize: 25
Generation 512 | Revalues: 64444 | GridSize: 25
Generation 513 | Revalues: 64563 | GridSize: 25
Generation 514 | Revalues: 64684 | GridSize: 25
Generation 515 | Revalues: 64812 | GridSize: 25
Generation 516 | Revalues: 64929 | GridSize: 25
Generation 517 | Revalues: 65052 | GridSize: 25
Generation 518 | Revalues: 65177 | GridSize: 25
Generation 519 | Revalues: 65307 | GridSize: 25
Generation 520 | Revalues: 65428 | GridSize: 25
Generation 521 | Revalues: 65555 | GridSize: 25
Generation 522 | Revalues: 65681 | GridSize: 25
Generation 523 | Revalues: 65805 | GridSize: 25
Generation 524 | Revalues: 65935 | GridSize: 25
Generation 525 | Revalues: 66056 | GridSize: 25
Generation 526 | Revalues: 66182 | GridSize: 25
Generation 527 | Revalues: 66313 | GridSize: 25
Generation 528 | Revalues: 66443 | GridSize: 25
Generation 529 | Revalues: 66568 | GridSize: 25
Generation 530 | Revalues: 66694 | GridSize: 25
Generation 531 | Revalues: 66820 | GridSize: 25
Generation 532 | Revalues: 66939 | GridSize: 25
Generation 533 | Revalues: 67062 | GridSize: 25
Generation 534 | Revalues: 67186 | GridSize: 25
Generation 535 | Revalues: 67313 | GridSize: 25
Generation 536 | Revalues: 67435 | GridSize: 25
Generation 537 | Revalues: 67560 | GridSize: 25
Generation 538 | Revalues: 67683 | GridSize: 25
Generation 539 | Revalues: 67811 | GridSize: 25
Generation 540 | Revalues: 67932 | GridSize: 25
Generation 541 | Revalues: 68061 | GridSize: 25
Generation 542 | Revalues: 68190 | GridSize: 25
Generation 543 | Revalues: 68314 | GridSize: 25
Generation 544 | Revalues: 68438 | GridSize: 25
Generation 545 | Revalues: 68563 | GridSize: 25
Generation 546 | Revalues: 68691 | GridSize: 25
Generation 547 | Revalues: 68814 | GridSize: 25
Generation 548 | Revalues: 68934 | GridSize: 25
Generation 549 | Revalues: 69061 | GridSize: 25
Generation 550 | Revalues: 69184 | GridSize: 25
Generation 551 | Revalues: 69308 | GridSize: 25
Generation 552 | Revalues: 69438 | GridSize: 25
Generation 553 | Revalues: 69560 | GridSize: 25
Generation 554 | Revalues: 69688 | GridSize: 25
Generation 555 | Revalues: 69812 | GridSize: 25
Generation 556 | Revalues: 69939 | GridSize: 25
Generation 557 | Revalues: 70061 | GridSize: 25
Generation 558 | Revalues: 70187 | GridSize: 25
