Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 10005 | GridSize: 17
Generation 80 | Revalues: 10134 | GridSize: 17
Generation 81 | Revalues: 10262 | GridSize: 15
Generation 82 | Revalues: 10380 | GridSize: 15
Generation 83 | Revalues: 10499 | GridSize: 15
Generation 84 | Revalues: 10622 | GridSize: 14
Generation 85 | Revalues: 10744 | GridSize: 14
Generation 86 | Revalues: 10871 | GridSize: 14
Generation 87 | Revalues: 10996 | GridSize: 14
Generation 88 | Revalues: 11127 | GridSize: 14
Generation 89 | Revalues: 11249 | GridSize: 14
Generation 90 | Revalues: 11373 | GridSize: 14
Generation 91 | Revalues: 11500 | GridSize: 14
Generation 92 | Revalues: 11629 | GridSize: 15
Generation 93 | Revalues: 11753 | GridSize: 15
Generation 94 | Revalues: 11876 | GridSize: 15
Generation 95 | Revalues: 12006 | GridSize: 15
Generation 96 | Revalues: 12131 | GridSize: 15
Generation 97 | Revalues: 12254 | GridSize: 15
Generation 98 | Revalues: 12384 | GridSize: 15
Generation 99 | Revalues: 12507 | GridSize: 15
Generation 100 | Revalues: 12630 | GridSize: 15
Generation 101 | Revalues: 12753 | GridSize: 15
Generation 102 | Revalues: 12878 | GridSize: 12
Generation 103 | Revalues: 12994 | GridSize: 8
Generation 104 | Revalues: 13119 | GridSize: 8
Generation 105 | Revalues: 13242 | GridSize: 8
Generation 106 | Revalues: 13360 | GridSize: 8
Generation 107 | Revalues: 13484 | GridSize: 8
Generation 108 | Revalues: 13602 | GridSize: 8
Generation 109 | Revalues: 13728 | GridSize: 8
Generation 110 | Revalues: 13848 | GridSize: 8
Generation 111 | Revalues: 13965 | GridSize: 8
Generation 112 | Revalues: 14089 | GridSize: 8
Generation 113 | Revalues: 14207 | GridSize: 8
Generation 114 | Revalues: 14338 | GridSize: 8
Generation 115 | Revalues: 14463 | GridSize: 8
Generation 116 | Revalues: 14583 | GridSize: 8
Generation 117 | Revalues: 14713 | GridSize: 8
Generation 118 | Revalues: 14842 | GridSize: 8
Generation 119 | Revalues: 14972 | GridSize: 8
Generation 120 | Revalues: 15103 | GridSize: 8
Generation 121 | Revalues: 15231 | GridSize: 8
Generation 122 | Revalues: 15357 | GridSize: 8
Generation 123 | Revalues: 15477 | GridSize: 8
Generation 124 | Revalues: 15600 | GridSize: 8
Generation 125 | Revalues: 15725 | GridSize: 8
Generation 126 | Revalues: 15848 | GridSize: 8
Generation 127 | Revalues: 15977 | GridSize: 8
Generation 128 | Revalues: 16101 | GridSize: 8
Generation 129 | Revalues: 16225 | GridSize: 8
Generation 130 | Revalues: 16350 | GridSize: 8
Generation 131 | Revalues: 16469 | GridSize: 8
Generation 132 | Revalues: 16593 | GridSize: 8
Generation 133 | Revalues: 16722 | GridSize: 8
Generation 134 | Revalues: 16843 | GridSize: 8
Generation 135 | Revalues: 16966 | GridSize: 8
Generation 136 | Revalues: 17093 | GridSize: 8
Generation 137 | Revalues: 17225 | GridSize: 8
Generation 138 | Revalues: 17346 | GridSize: 8
Generation 139 | Revalues: 17466 | GridSize: 8
Generation 140 | Revalues: 17593 | GridSize: 8
Generation 141 | Revalues: 17717 | GridSize: 8
Generation 142 | Revalues: 17838 | GridSize: 9
Generation 143 | Revalues: 17962 | GridSize: 9
Generation 144 | Revalues: 18087 | GridSize: 9
Generation 145 | Revalues: 18211 | GridSize: 9
Generation 146 | Revalues: 18340 | GridSize: 9
Generation 147 | Revalues: 18473 | GridSize: 9
Generation 148 | Revalues: 18597 | GridSize: 9
Generation 149 | Revalues: 18719 | GridSize: 9
Generation 150 | Revalues: 18844 | GridSize: 8
Generation 151 | Revalues: 18971 | GridSize: 8
Generation 152 | Revalues: 19090 | GridSize: 8
Generation 153 | Revalues: 19217 | GridSize: 8
Generation 154 | Revalues: 19343 | GridSize: 8
Generation 155 | Revalues: 19470 | GridSize: 8
Generation 156 | Revalues: 19599 | GridSize: 8
Generation 157 | Revalues: 19730 | GridSize: 8
Generation 158 | Revalues: 19852 | GridSize: 8
Generation 159 | Revalues: 19976 | GridSize: 8
Generation 160 | Revalues: 20104 | GridSize: 8
Generation 161 | Revalues: 20227 | GridSize: 8
Generation 162 | Revalues: 20356 | GridSize: 8
Generation 163 | Revalues: 20472 | GridSize: 8
Generation 164 | Revalues: 20603 | GridSize: 8
Generation 165 | Revalues: 20727 | GridSize: 8
Generation 166 | Revalues: 20854 | GridSize: 8
Generation 167 | Revalues: 20980 | GridSize: 8
Generation 168 | Revalues: 21106 | GridSize: 8
Generation 169 | Revalues: 21232 | GridSize: 8
Generation 170 | Revalues: 21365 | GridSize: 8
Generation 171 | Revalues: 21494 | GridSize: 8
Generation 172 | Revalues: 21617 | GridSize: 8
Generation 173 | Revalues: 21738 | GridSize: 8
Generation 174 | Revalues: 21864 | GridSize: 8
Generation 175 | Revalues: 21993 | GridSize: 9
Generation 176 | Revalues: 22115 | GridSize: 9
Generation 177 | Revalues: 22244 | GridSize: 9
Generation 178 | Revalues: 22361 | GridSize: 9
Generation 179 | Revalues: 22491 | GridSize: 9
Generation 180 | Revalues: 22619 | GridSize: 9
Generation 181 | Revalues: 22747 | GridSize: 9
Generation 182 | Revalues: 22870 | GridSize: 9
Generation 183 | Revalues: 22994 | GridSize: 9
Generation 184 | Revalues: 23122 | GridSize: 9
Generation 185 | Revalues: 23249 | GridSize: 9
Generation 186 | Revalues: 23371 | GridSize: 9
Generation 187 | Revalues: 23497 | GridSize: 9
Generation 188 | Revalues: 23625 | GridSize: 9
Generation 189 | Revalues: 23746 | GridSize: 9
Generation 190 | Revalues: 23873 | GridSize: 9
Generation 191 | Revalues: 24001 | GridSize: 9
Generation 192 | Revalues: 24125 | GridSize: 9
Generation 193 | Revalues: 24253 | GridSize: 9
Generation 194 | Revalues: 24375 | GridSize: 9
Generation 195 | Revalues: 24501 | GridSize: 9
Generation 196 | Revalues: 24633 | GridSize: 9
Generation 197 | Revalues: 24758 | GridSize: 9
Generation 198 | Revalues: 24877 | GridSize: 9
Generation 199 | Revalues: 25004 | GridSize: 9
Generation 200 | Revalues: 25130 | GridSize: 9
Generation 201 | Revalues: 25255 | GridSize: 9
Generation 202 | Revalues: 25380 | GridSize: 9
Generation 203 | Revalues: 25506 | GridSize: 9
Generation 204 | Revalues: 25632 | GridSize: 9
Generation 205 | Revalues: 25765 | GridSize: 9
Generation 206 | Revalues: 25887 | GridSize: 9
Generation 207 | Revalues: 26007 | GridSize: 9
Generation 208 | Revalues: 26133 | GridSize: 9
Generation 209 | Revalues: 26257 | GridSize: 9
Generation 210 | Revalues: 26378 | GridSize: 9
Generation 211 | Revalues: 26504 | GridSize: 9
Generation 212 | Revalues: 26632 | GridSize: 9
Generation 213 | Revalues: 26760 | GridSize: 9
Generation 214 | Revalues: 26890 | GridSize: 9
Generation 215 | Revalues: 27018 | GridSize: 9
Generation 216 | Revalues: 27142 | GridSize: 9
Generation 217 | Revalues: 27268 | GridSize: 9
Generation 218 | Revalues: 27397 | GridSize: 9
Generation 219 | Revalues: 27521 | GridSize: 9
Generation 220 | Revalues: 27647 | GridSize: 9
Generation 221 | Revalues: 27773 | GridSize: 9
Generation 222 | Revalues: 27902 | GridSize: 9
Generation 223 | Revalues: 28032 | GridSize: 9
Generation 224 | Revalues: 28154 | GridSize: 9
Generation 225 | Revalues: 28278 | GridSize: 9
Generation 226 | Revalues: 28403 | GridSize: 9
Generation 227 | Revalues: 28530 | GridSize: 9
Generation 228 | Revalues: 28659 | GridSize: 9
Generation 229 | Revalues: 28784 | GridSize: 9
Generation 230 | Revalues: 28909 | GridSize: 9
Generation 231 | Revalues: 29037 | GridSize: 9
Generation 232 | Revalues: 29165 | GridSize: 9
Generation 233 | Revalues: 29287 | GridSize: 9
Generation 234 | Revalues: 29414 | GridSize: 9
Generation 235 | Revalues: 29542 | GridSize: 9
Generation 236 | Revalues: 29670 | GridSize: 9
Generation 237 | Revalues: 29795 | GridSize: 9
Generation 238 | Revalues: 29913 | GridSize: 9
Generation 239 | Revalues: 30042 | GridSize: 9
Generation 240 | Revalues: 30163 | GridSize: 9
Generation 241 | Revalues: 30291 | GridSize: 9
Generation 242 | Revalues: 30416 | GridSize: 9
Generation 243 | Revalues: 30544 | GridSize: 9
Generation 244 | Revalues: 30672 | GridSize: 9
Generation 245 | Revalues: 30802 | GridSize: 9
Generation 246 | Revalues: 30926 | GridSize: 9
Generation 247 | Revalues: 31055 | GridSize: 9
Generation 248 | Revalues: 31185 | GridSize: 9
Generation 249 | Revalues: 31308 | GridSize: 9
Generation 250 | Revalues: 31432 | GridSize: 9
Generation 251 | Revalues: 31557 | GridSize: 9
Generation 252 | Revalues: 31692 | GridSize: 9
Generation 253 | Revalues: 31816 | GridSize: 9
Generation 254 | Revalues: 31944 | GridSize: 9
Generation 255 | Revalues: 32065 | GridSize: 9
Generation 256 | Revalues: 32192 | GridSize: 9
Generation 257 | Revalues: 32324 | GridSize: 9
Generation 258 | Revalues: 32450 | GridSize: 9
Generation 259 | Revalues: 32574 | GridSize: 9
Generation 260 | Revalues: 32701 | GridSize: 9
Generation 261 | Revalues: 32825 | GridSize: 9
Generation 262 | Revalues: 32953 | GridSize: 9
Generation 263 | Revalues: 33080 | GridSize: 9
Generation 264 | Revalues: 33198 | GridSize: 9
Generation 265 | Revalues: 33327 | GridSize: 9
Generation 266 | Revalues: 33456 | GridSize: 9
Generation 267 | Revalues: 33585 | GridSize: 9
Generation 268 | Revalues: 33705 | GridSize: 9
Generation 269 | Revalues: 33829 | GridSize: 9
Generation 270 | Revalues: 33951 | GridSize: 9
Generation 271 | Revalues: 34073 | GridSize: 9
Generation 272 | Revalues: 34198 | GridSize: 9
Generation 273 | Revalues: 34324 | GridSize: 9
Generation 274 | Revalues: 34454 | GridSize: 9
Generation 275 | Revalues: 34578 | GridSize: 9
Generation 276 | Revalues: 34707 | GridSize: 9
Generation 277 | Revalues: 34835 | GridSize: 9
Generation 278 | Revalues: 34962 | GridSize: 9
Generation 279 | Revalues: 35088 | GridSize: 9
Generation 280 | Revalues: 35214 | GridSize: 9
Generation 281 | Revalues: 35334 | GridSize: 9
Generation 282 | Revalues: 35463 | GridSize: 9
Generation 283 | Revalues: 35594 | GridSize: 9
Generation 284 | Revalues: 35715 | GridSize: 10
Generation 285 | Revalues: 35841 | GridSize: 10
Generation 286 | Revalues: 35972 | GridSize: 10
Generation 287 | Revalues: 36096 | GridSize: 10
Generation 288 | Revalues: 36223 | GridSize: 10
Generation 289 | Revalues: 36346 | GridSize: 10
Generation 290 | Revalues: 36473 | GridSize: 10
Generation 291 | Revalues: 36605 | GridSize: 10
Generation 292 | Revalues: 36727 | GridSize: 10
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36979 | GridSize: 11
Generation 295 | Revalues: 37110 | GridSize: 11
Generation 296 | Revalues: 37240 | GridSize: 11
Generation 297 | Revalues: 37369 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37620 | GridSize: 11
Generation 300 | Revalues: 37743 | GridSize: 11
Generation 301 | Revalues: 37873 | GridSize: 11
Generation 302 | Revalues: 37999 | GridSize: 11
Generation 303 | Revalues: 38125 | GridSize: 11
Generation 304 | Revalues: 38251 | GridSize: 12
Generation 305 | Revalues: 38373 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 12
Generation 307 | Revalues: 38633 | GridSize: 12
Generation 308 | Revalues: 38754 | GridSize: 12
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 39006 | GridSize: 13
Generation 311 | Revalues: 39134 | GridSize: 13
Generation 312 | Revalues: 39264 | GridSize: 13
Generation 313 | Revalues: 39392 | GridSize: 13
Generation 314 | Revalues: 39524 | GridSize: 13
Generation 315 | Revalues: 39643 | GridSize: 13
Generation 316 | Revalues: 39769 | GridSize: 13
Generation 317 | Revalues: 39894 | GridSize: 13
Generation 318 | Revalues: 40017 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 14
Generation 320 | Revalues: 40272 | GridSize: 14
Generation 321 | Revalues: 40400 | GridSize: 14
Generation 322 | Revalues: 40533 | GridSize: 14
Generation 323 | Revalues: 40660 | GridSize: 14
Generation 324 | Revalues: 40782 | GridSize: 14
Generation 325 | Revalues: 40907 | GridSize: 14
Generation 326 | Revalues: 41029 | GridSize: 14
Generation 327 | Revalues: 41157 | GridSize: 14
Generation 328 | Revalues: 41278 | GridSize: 14
Generation 329 | Revalues: 41405 | GridSize: 14
Generation 330 | Revalues: 41539 | GridSize: 14
Generation 331 | Revalues: 41661 | GridSize: 14
Generation 332 | Revalues: 41785 | GridSize: 14
Generation 333 | Revalues: 41911 | GridSize: 14
Generation 334 | Revalues: 42029 | GridSize: 14
Generation 335 | Revalues: 42157 | GridSize: 14
Generation 336 | Revalues: 42286 | GridSize: 14
Generation 337 | Revalues: 42410 | GridSize: 14
Generation 338 | Revalues: 42535 | GridSize: 14
Generation 339 | Revalues: 42662 | GridSize: 14
Generation 340 | Revalues: 42789 | GridSize: 14
Generation 341 | Revalues: 42912 | GridSize: 14
Generation 342 | Revalues: 43039 | GridSize: 14
Generation 343 | Revalues: 43164 | GridSize: 14
Generation 344 | Revalues: 43291 | GridSize: 14
Generation 345 | Revalues: 43418 | GridSize: 14
Generation 346 | Revalues: 43548 | GridSize: 14
Generation 347 | Revalues: 43673 | GridSize: 14
Generation 348 | Revalues: 43802 | GridSize: 15
Generation 349 | Revalues: 43929 | GridSize: 15
Generation 350 | Revalues: 44060 | GridSize: 15
Generation 351 | Revalues: 44193 | GridSize: 15
Generation 352 | Revalues: 44321 | GridSize: 15
Generation 353 | Revalues: 44452 | GridSize: 15
Generation 354 | Revalues: 44576 | GridSize: 15
Generation 355 | Revalues: 44705 | GridSize: 15
Generation 356 | Revalues: 44829 | GridSize: 15
Generation 357 | Revalues: 44952 | GridSize: 13
Generation 358 | Revalues: 45079 | GridSize: 13
Generation 359 | Revalues: 45204 | GridSize: 13
Generation 360 | Revalues: 45330 | GridSize: 13
Generation 361 | Revalues: 45456 | GridSize: 13
Generation 362 | Revalues: 45585 | GridSize: 13
Generation 363 | Revalues: 45717 | GridSize: 13
Generation 364 | Revalues: 45845 | GridSize: 13
Generation 365 | Revalues: 45969 | GridSize: 13
Generation 366 | Revalues: 46087 | GridSize: 13
Generation 367 | Revalues: 46216 | GridSize: 13
Generation 368 | Revalues: 46343 | GridSize: 13
Generation 369 | Revalues: 46466 | GridSize: 13
Generation 370 | Revalues: 46599 | GridSize: 13
Generation 371 | Revalues: 46721 | GridSize: 13
Generation 372 | Revalues: 46848 | GridSize: 13
Generation 373 | Revalues: 46977 | GridSize: 13
Generation 374 | Revalues: 47102 | GridSize: 13
Generation 375 | Revalues: 47223 | GridSize: 13
Generation 376 | Revalues: 47356 | GridSize: 13
Generation 377 | Revalues: 47486 | GridSize: 13
Generation 378 | Revalues: 47613 | GridSize: 13
Generation 379 | Revalues: 47747 | GridSize: 13
Generation 380 | Revalues: 47868 | GridSize: 13
Generation 381 | Revalues: 47995 | GridSize: 13
Generation 382 | Revalues: 48115 | GridSize: 13
Generation 383 | Revalues: 48237 | GridSize: 13
Generation 384 | Revalues: 48362 | GridSize: 13
Generation 385 | Revalues: 48487 | GridSize: 13
Generation 386 | Revalues: 48611 | GridSize: 13
Generation 387 | Revalues: 48743 | GridSize: 13
Generation 388 | Revalues: 48865 | GridSize: 13
Generation 389 | Revalues: 48996 | GridSize: 13
Generation 390 | Revalues: 49119 | GridSize: 13
Generation 391 | Revalues: 49245 | GridSize: 13
Generation 392 | Revalues: 49377 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49629 | GridSize: 13
Generation 395 | Revalues: 49751 | GridSize: 13
Generation 396 | Revalues: 49877 | GridSize: 13
Generation 397 | Revalues: 50004 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50252 | GridSize: 13
Generation 400 | Revalues: 50386 | GridSize: 13
Generation 401 | Revalues: 50512 | GridSize: 13
Generation 402 | Revalues: 50635 | GridSize: 13
Generation 403 | Revalues: 50761 | GridSize: 13
Generation 404 | Revalues: 50885 | GridSize: 13
Generation 405 | Revalues: 51016 | GridSize: 13
Generation 406 | Revalues: 51140 | GridSize: 13
Generation 407 | Revalues: 51269 | GridSize: 13
Generation 408 | Revalues: 51398 | GridSize: 13
Generation 409 | Revalues: 51524 | GridSize: 13
Generation 410 | Revalues: 51658 | GridSize: 13
Generation 411 | Revalues: 51786 | GridSize: 13
Generation 412 | Revalues: 51912 | GridSize: 13
Generation 413 | Revalues: 52038 | GridSize: 13
Generation 414 | Revalues: 52162 | GridSize: 13
Generation 415 | Revalues: 52278 | GridSize: 13
Generation 416 | Revalues: 52406 | GridSize: 13
Generation 417 | Revalues: 52525 | GridSize: 13
Generation 418 | Revalues: 52649 | GridSize: 13
Generation 419 | Revalues: 52775 | GridSize: 13
Generation 420 | Revalues: 52892 | GridSize: 13
Generation 421 | Revalues: 53013 | GridSize: 13
Generation 422 | Revalues: 53135 | GridSize: 13
Generation 423 | Revalues: 53261 | GridSize: 13
Generation 424 | Revalues: 53384 | GridSize: 13
Generation 425 | Revalues: 53506 | GridSize: 13
Generation 426 | Revalues: 53627 | GridSize: 13
Generation 427 | Revalues: 53754 | GridSize: 13
Generation 428 | Revalues: 53881 | GridSize: 13
Generation 429 | Revalues: 54009 | GridSize: 13
Generation 430 | Revalues: 54137 | GridSize: 14
Generation 431 | Revalues: 54267 | GridSize: 14
Generation 432 | Revalues: 54390 | GridSize: 14
Generation 433 | Revalues: 54516 | GridSize: 14
Generation 434 | Revalues: 54645 | GridSize: 14
Generation 435 | Revalues: 54769 | GridSize: 13
Generation 436 | Revalues: 54889 | GridSize: 13
Generation 437 | Revalues: 55013 | GridSize: 13
Generation 438 | Revalues: 55133 | GridSize: 13
Generation 439 | Revalues: 55256 | GridSize: 13
Generation 440 | Revalues: 55378 | GridSize: 13
Generation 441 | Revalues: 55505 | GridSize: 13
Generation 442 | Revalues: 55624 | GridSize: 13
Generation 443 | Revalues: 55746 | GridSize: 13
Generation 444 | Revalues: 55871 | GridSize: 13
Generation 445 | Revalues: 55992 | GridSize: 13
Generation 446 | Revalues: 56120 | GridSize: 13
Generation 447 | Revalues: 56244 | GridSize: 13
Generation 448 | Revalues: 56372 | GridSize: 13
Generation 449 | Revalues: 56497 | GridSize: 13
Generation 450 | Revalues: 56622 | GridSize: 13
Generation 451 | Revalues: 56748 | GridSize: 13
Generation 452 | Revalues: 56876 | GridSize: 13
Generation 453 | Revalues: 57004 | GridSize: 13
Generation 454 | Revalues: 57128 | GridSize: 13
Generation 455 | Revalues: 57255 | GridSize: 13
Generation 456 | Revalues: 57382 | GridSize: 13
Generation 457 | Revalues: 57506 | GridSize: 13
Generation 458 | Revalues: 57624 | GridSize: 13
Generation 459 | Revalues: 57745 | GridSize: 13
Generation 460 | Revalues: 57867 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 13
Generation 462 | Revalues: 58112 | GridSize: 13
Generation 463 | Revalues: 58235 | GridSize: 13
Generation 464 | Revalues: 58360 | GridSize: 13
Generation 465 | Revalues: 58486 | GridSize: 13
Generation 466 | Revalues: 58620 | GridSize: 13
Generation 467 | Revalues: 58750 | GridSize: 13
Generation 468 | Revalues: 58873 | GridSize: 13
Generation 469 | Revalues: 58998 | GridSize: 13
Generation 470 | Revalues: 59129 | GridSize: 13
Generation 471 | Revalues: 59255 | GridSize: 13
Generation 472 | Revalues: 59378 | GridSize: 13
Generation 473 | Revalues: 59504 | GridSize: 13
Generation 474 | Revalues: 59629 | GridSize: 13
Generation 475 | Revalues: 59756 | GridSize: 13
Generation 476 | Revalues: 59882 | GridSize: 13
Generation 477 | Revalues: 60007 | GridSize: 13
Generation 478 | Revalues: 60125 | GridSize: 13
Generation 479 | Revalues: 60254 | GridSize: 13
Generation 480 | Revalues: 60381 | GridSize: 13
Generation 481 | Revalues: 60504 | GridSize: 13
Generation 482 | Revalues: 60629 | GridSize: 13
Generation 483 | Revalues: 60754 | GridSize: 13
Generation 484 | Revalues: 60878 | GridSize: 13
Generation 485 | Revalues: 61005 | GridSize: 14
Generation 486 | Revalues: 61126 | GridSize: 14
Generation 487 | Revalues: 61249 | GridSize: 14
Generation 488 | Revalues: 61374 | GridSize: 14
Generation 489 | Revalues: 61498 | GridSize: 14
Generation 490 | Revalues: 61630 | GridSize: 14
Generation 491 | Revalues: 61751 | GridSize: 14
Generation 492 | Revalues: 61875 | GridSize: 14
Generation 493 | Revalues: 62002 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62252 | GridSize: 14
Generation 496 | Revalues: 62374 | GridSize: 14
Generation 497 | Revalues: 62496 | GridSize: 14
Generation 498 | Revalues: 62622 | GridSize: 14
Generation 499 | Revalues: 62758 | GridSize: 14
Generation 500 | Revalues: 62884 | GridSize: 14
Generation 501 | Revalues: 63009 | GridSize: 14
Generation 502 | Revalues: 63133 | GridSize: 14
Generation 503 | Revalues: 63256 | GridSize: 14
Generation 504 | Revalues: 63379 | GridSize: 14
Generation 505 | Revalues: 63504 | GridSize: 14
Generation 506 | Revalues: 63631 | GridSize: 14
Generation 507 | Revalues: 63759 | GridSize: 14
Generation 508 | Revalues: 63879 | GridSize: 14
Generation 509 | Revalues: 64001 | GridSize: 14
Generation 510 | Revalues: 64126 | GridSize: 14
Generation 511 | Revalues: 64253 | GridSize: 14
Generation 512 | Revalues: 64383 | GridSize: 14
Generation 513 | Revalues: 64514 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64771 | GridSize: 14
Generation 516 | Revalues: 64894 | GridSize: 14
Generation 517 | Revalues: 65022 | GridSize: 14
Generation 518 | Revalues: 65152 | GridSize: 14
Generation 519 | Revalues: 65280 | GridSize: 14
Generation 520 | Revalues: 65409 | GridSize: 14
Generation 521 | Revalues: 65533 | GridSize: 14
Generation 522 | Revalues: 65657 | GridSize: 14
Generation 523 | Revalues: 65783 | GridSize: 14
Generation 524 | Revalues: 65904 | GridSize: 14
Generation 525 | Revalues: 66029 | GridSize: 14
Generation 526 | Revalues: 66146 | GridSize: 14
Generation 527 | Revalues: 66277 | GridSize: 14
Generation 528 | Revalues: 66407 | GridSize: 15
Generation 529 | Revalues: 66534 | GridSize: 15
Generation 530 | Revalues: 66665 | GridSize: 15
Generation 531 | Revalues: 66786 | GridSize: 15
Generation 532 | Revalues: 66911 | GridSize: 15
Generation 533 | Revalues: 67038 | GridSize: 15
Generation 534 | Revalues: 67167 | GridSize: 15
Generation 535 | Revalues: 67294 | GridSize: 15
Generation 536 | Revalues: 67414 | GridSize: 15
Generation 537 | Revalues: 67541 | GridSize: 15
Generation 538 | Revalues: 67665 | GridSize: 15
Generation 539 | Revalues: 67792 | GridSize: 15
Generation 540 | Revalues: 67920 | GridSize: 15
Generation 541 | Revalues: 68050 | GridSize: 15
Generation 542 | Revalues: 68177 | GridSize: 15
Generation 543 | Revalues: 68302 | GridSize: 15
Generation 544 | Revalues: 68430 | GridSize: 15
Generation 545 | Revalues: 68557 | GridSize: 15
Generation 546 | Revalues: 68687 | GridSize: 15
Generation 547 | Revalues: 68821 | GridSize: 15
Generation 548 | Revalues: 68944 | GridSize: 15
Generation 549 | Revalues: 69071 | GridSize: 15
Generation 550 | Revalues: 69202 | GridSize: 15
Generation 551 | Revalues: 69329 | GridSize: 15
Generation 552 | Revalues: 69458 | GridSize: 15
Generation 553 | Revalues: 69582 | GridSize: 15
Generation 554 | Revalues: 69704 | GridSize: 15
Generation 555 | Revalues: 69830 | GridSize: 15
Generation 556 | Revalues: 69954 | GridSize: 15
Generation 557 | Revalues: 70089 | GridSize: 15
Generation 558 | Revalues: 70214 | GridSize: 15
