Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10686 | GridSize: 9
Generation 86 | Revalues: 10817 | GridSize: 9
Generation 87 | Revalues: 10939 | GridSize: 9
Generation 88 | Revalues: 11072 | GridSize: 9
Generation 89 | Revalues: 11201 | GridSize: 9
Generation 90 | Revalues: 11328 | GridSize: 9
Generation 91 | Revalues: 11465 | GridSize: 9
Generation 92 | Revalues: 11591 | GridSize: 9
Generation 93 | Revalues: 11715 | GridSize: 9
Generation 94 | Revalues: 11835 | GridSize: 9
Generation 95 | Revalues: 11959 | GridSize: 9
Generation 96 | Revalues: 12089 | GridSize: 9
Generation 97 | Revalues: 12216 | GridSize: 9
Generation 98 | Revalues: 12338 | GridSize: 8
Generation 99 | Revalues: 12460 | GridSize: 8
Generation 100 | Revalues: 12596 | GridSize: 8
Generation 101 | Revalues: 12723 | GridSize: 8
Generation 102 | Revalues: 12850 | GridSize: 8
Generation 103 | Revalues: 12971 | GridSize: 8
Generation 104 | Revalues: 13096 | GridSize: 8
Generation 105 | Revalues: 13220 | GridSize: 8
Generation 106 | Revalues: 13343 | GridSize: 8
Generation 107 | Revalues: 13469 | GridSize: 8
Generation 108 | Revalues: 13594 | GridSize: 8
Generation 109 | Revalues: 13719 | GridSize: 8
Generation 110 | Revalues: 13844 | GridSize: 8
Generation 111 | Revalues: 13969 | GridSize: 8
Generation 112 | Revalues: 14100 | GridSize: 8
Generation 113 | Revalues: 14222 | GridSize: 8
Generation 114 | Revalues: 14352 | GridSize: 8
Generation 115 | Revalues: 14478 | GridSize: 8
Generation 116 | Revalues: 14608 | GridSize: 8
Generation 117 | Revalues: 14735 | GridSize: 8
Generation 118 | Revalues: 14862 | GridSize: 8
Generation 119 | Revalues: 14990 | GridSize: 8
Generation 120 | Revalues: 15110 | GridSize: 8
Generation 121 | Revalues: 15235 | GridSize: 8
Generation 122 | Revalues: 15365 | GridSize: 8
Generation 123 | Revalues: 15490 | GridSize: 8
Generation 124 | Revalues: 15613 | GridSize: 8
Generation 125 | Revalues: 15740 | GridSize: 8
Generation 126 | Revalues: 15870 | GridSize: 8
Generation 127 | Revalues: 15999 | GridSize: 8
Generation 128 | Revalues: 16130 | GridSize: 8
Generation 129 | Revalues: 16260 | GridSize: 8
Generation 130 | Revalues: 16385 | GridSize: 8
Generation 131 | Revalues: 16512 | GridSize: 8
Generation 132 | Revalues: 16638 | GridSize: 8
Generation 133 | Revalues: 16760 | GridSize: 8
Generation 134 | Revalues: 16887 | GridSize: 8
Generation 135 | Revalues: 17012 | GridSize: 8
Generation 136 | Revalues: 17138 | GridSize: 8
Generation 137 | Revalues: 17264 | GridSize: 8
Generation 138 | Revalues: 17385 | GridSize: 8
Generation 139 | Revalues: 17513 | GridSize: 8
Generation 140 | Revalues: 17639 | GridSize: 8
Generation 141 | Revalues: 17764 | GridSize: 8
Generation 142 | Revalues: 17882 | GridSize: 8
Generation 143 | Revalues: 18007 | GridSize: 8
Generation 144 | Revalues: 18133 | GridSize: 8
Generation 145 | Revalues: 18262 | GridSize: 8
Generation 146 | Revalues: 18390 | GridSize: 8
Generation 147 | Revalues: 18520 | GridSize: 8
Generation 148 | Revalues: 18641 | GridSize: 8
Generation 149 | Revalues: 18765 | GridSize: 8
Generation 150 | Revalues: 18898 | GridSize: 8
Generation 151 | Revalues: 19024 | GridSize: 8
Generation 152 | Revalues: 19147 | GridSize: 8
Generation 153 | Revalues: 19280 | GridSize: 8
Generation 154 | Revalues: 19400 | GridSize: 8
Generation 155 | Revalues: 19523 | GridSize: 8
Generation 156 | Revalues: 19648 | GridSize: 8
Generation 157 | Revalues: 19771 | GridSize: 8
Generation 158 | Revalues: 19895 | GridSize: 8
Generation 159 | Revalues: 20022 | GridSize: 8
Generation 160 | Revalues: 20144 | GridSize: 8
Generation 161 | Revalues: 20274 | GridSize: 8
Generation 162 | Revalues: 20398 | GridSize: 8
Generation 163 | Revalues: 20518 | GridSize: 8
Generation 164 | Revalues: 20643 | GridSize: 8
Generation 165 | Revalues: 20771 | GridSize: 8
Generation 166 | Revalues: 20895 | GridSize: 8
Generation 167 | Revalues: 21024 | GridSize: 8
Generation 168 | Revalues: 21149 | GridSize: 8
Generation 169 | Revalues: 21274 | GridSize: 8
Generation 170 | Revalues: 21401 | GridSize: 8
Generation 171 | Revalues: 21529 | GridSize: 8
Generation 172 | Revalues: 21654 | GridSize: 8
Generation 173 | Revalues: 21778 | GridSize: 8
Generation 174 | Revalues: 21906 | GridSize: 8
Generation 175 | Revalues: 22029 | GridSize: 8
Generation 176 | Revalues: 22155 | GridSize: 8
Generation 177 | Revalues: 22279 | GridSize: 8
Generation 178 | Revalues: 22401 | GridSize: 8
Generation 179 | Revalues: 22530 | GridSize: 8
Generation 180 | Revalues: 22658 | GridSize: 8
Generation 181 | Revalues: 22788 | GridSize: 8
Generation 182 | Revalues: 22915 | GridSize: 8
Generation 183 | Revalues: 23038 | GridSize: 8
Generation 184 | Revalues: 23156 | GridSize: 8
Generation 185 | Revalues: 23278 | GridSize: 8
Generation 186 | Revalues: 23404 | GridSize: 8
Generation 187 | Revalues: 23530 | GridSize: 8
Generation 188 | Revalues: 23659 | GridSize: 8
Generation 189 | Revalues: 23786 | GridSize: 8
Generation 190 | Revalues: 23911 | GridSize: 8
Generation 191 | Revalues: 24040 | GridSize: 8
Generation 192 | Revalues: 24167 | GridSize: 8
Generation 193 | Revalues: 24291 | GridSize: 8
Generation 194 | Revalues: 24416 | GridSize: 8
Generation 195 | Revalues: 24542 | GridSize: 8
Generation 196 | Revalues: 24667 | GridSize: 8
Generation 197 | Revalues: 24796 | GridSize: 8
Generation 198 | Revalues: 24925 | GridSize: 8
Generation 199 | Revalues: 25052 | GridSize: 8
Generation 200 | Revalues: 25181 | GridSize: 8
Generation 201 | Revalues: 25308 | GridSize: 8
Generation 202 | Revalues: 25435 | GridSize: 8
Generation 203 | Revalues: 25562 | GridSize: 8
Generation 204 | Revalues: 25688 | GridSize: 8
Generation 205 | Revalues: 25819 | GridSize: 8
Generation 206 | Revalues: 25945 | GridSize: 8
Generation 207 | Revalues: 26071 | GridSize: 8
Generation 208 | Revalues: 26192 | GridSize: 8
Generation 209 | Revalues: 26320 | GridSize: 8
Generation 210 | Revalues: 26448 | GridSize: 8
Generation 211 | Revalues: 26574 | GridSize: 8
Generation 212 | Revalues: 26699 | GridSize: 8
Generation 213 | Revalues: 26824 | GridSize: 8
Generation 214 | Revalues: 26953 | GridSize: 8
Generation 215 | Revalues: 27079 | GridSize: 8
Generation 216 | Revalues: 27205 | GridSize: 8
Generation 217 | Revalues: 27322 | GridSize: 8
Generation 218 | Revalues: 27449 | GridSize: 8
Generation 219 | Revalues: 27574 | GridSize: 8
Generation 220 | Revalues: 27701 | GridSize: 8
Generation 221 | Revalues: 27831 | GridSize: 8
Generation 222 | Revalues: 27957 | GridSize: 8
Generation 223 | Revalues: 28082 | GridSize: 8
Generation 224 | Revalues: 28211 | GridSize: 8
Generation 225 | Revalues: 28341 | GridSize: 8
Generation 226 | Revalues: 28466 | GridSize: 8
Generation 227 | Revalues: 28590 | GridSize: 8
Generation 228 | Revalues: 28713 | GridSize: 8
Generation 229 | Revalues: 28833 | GridSize: 8
Generation 230 | Revalues: 28956 | GridSize: 8
Generation 231 | Revalues: 29081 | GridSize: 8
Generation 232 | Revalues: 29212 | GridSize: 8
Generation 233 | Revalues: 29337 | GridSize: 8
Generation 234 | Revalues: 29462 | GridSize: 8
Generation 235 | Revalues: 29592 | GridSize: 8
Generation 236 | Revalues: 29722 | GridSize: 8
Generation 237 | Revalues: 29839 | GridSize: 8
Generation 238 | Revalues: 29968 | GridSize: 8
Generation 239 | Revalues: 30093 | GridSize: 8
Generation 240 | Revalues: 30220 | GridSize: 9
Generation 241 | Revalues: 30342 | GridSize: 9
Generation 242 | Revalues: 30465 | GridSize: 9
Generation 243 | Revalues: 30589 | GridSize: 9
Generation 244 | Revalues: 30717 | GridSize: 9
Generation 245 | Revalues: 30845 | GridSize: 9
Generation 246 | Revalues: 30969 | GridSize: 9
Generation 247 | Revalues: 31088 | GridSize: 9
Generation 248 | Revalues: 31211 | GridSize: 9
Generation 249 | Revalues: 31337 | GridSize: 9
Generation 250 | Revalues: 31462 | GridSize: 9
Generation 251 | Revalues: 31583 | GridSize: 9
Generation 252 | Revalues: 31716 | GridSize: 9
Generation 253 | Revalues: 31838 | GridSize: 9
Generation 254 | Revalues: 31965 | GridSize: 9
Generation 255 | Revalues: 32083 | GridSize: 9
Generation 256 | Revalues: 32203 | GridSize: 9
Generation 257 | Revalues: 32325 | GridSize: 9
Generation 258 | Revalues: 32450 | GridSize: 9
Generation 259 | Revalues: 32572 | GridSize: 10
Generation 260 | Revalues: 32698 | GridSize: 10
Generation 261 | Revalues: 32820 | GridSize: 10
Generation 262 | Revalues: 32948 | GridSize: 10
Generation 263 | Revalues: 33070 | GridSize: 10
Generation 264 | Revalues: 33197 | GridSize: 10
Generation 265 | Revalues: 33317 | GridSize: 10
Generation 266 | Revalues: 33444 | GridSize: 10
Generation 267 | Revalues: 33570 | GridSize: 10
Generation 268 | Revalues: 33696 | GridSize: 10
Generation 269 | Revalues: 33818 | GridSize: 10
Generation 270 | Revalues: 33937 | GridSize: 10
Generation 271 | Revalues: 34060 | GridSize: 10
Generation 272 | Revalues: 34183 | GridSize: 10
Generation 273 | Revalues: 34307 | GridSize: 10
Generation 274 | Revalues: 34432 | GridSize: 10
Generation 275 | Revalues: 34560 | GridSize: 10
Generation 276 | Revalues: 34685 | GridSize: 10
Generation 277 | Revalues: 34815 | GridSize: 10
Generation 278 | Revalues: 34934 | GridSize: 10
Generation 279 | Revalues: 35060 | GridSize: 10
Generation 280 | Revalues: 35180 | GridSize: 10
Generation 281 | Revalues: 35302 | GridSize: 10
Generation 282 | Revalues: 35432 | GridSize: 10
Generation 283 | Revalues: 35561 | GridSize: 10
Generation 284 | Revalues: 35677 | GridSize: 10
Generation 285 | Revalues: 35798 | GridSize: 10
Generation 286 | Revalues: 35927 | GridSize: 10
Generation 287 | Revalues: 36058 | GridSize: 10
Generation 288 | Revalues: 36183 | GridSize: 10
Generation 289 | Revalues: 36308 | GridSize: 10
Generation 290 | Revalues: 36426 | GridSize: 10
Generation 291 | Revalues: 36548 | GridSize: 10
Generation 292 | Revalues: 36666 | GridSize: 10
Generation 293 | Revalues: 36792 | GridSize: 10
Generation 294 | Revalues: 36914 | GridSize: 10
Generation 295 | Revalues: 37039 | GridSize: 10
Generation 296 | Revalues: 37163 | GridSize: 11
Generation 297 | Revalues: 37286 | GridSize: 12
Generation 298 | Revalues: 37414 | GridSize: 12
Generation 299 | Revalues: 37541 | GridSize: 12
Generation 300 | Revalues: 37668 | GridSize: 12
Generation 301 | Revalues: 37801 | GridSize: 12
Generation 302 | Revalues: 37933 | GridSize: 13
Generation 303 | Revalues: 38059 | GridSize: 13
Generation 304 | Revalues: 38182 | GridSize: 13
Generation 305 | Revalues: 38310 | GridSize: 13
Generation 306 | Revalues: 38438 | GridSize: 13
Generation 307 | Revalues: 38564 | GridSize: 13
Generation 308 | Revalues: 38691 | GridSize: 13
Generation 309 | Revalues: 38818 | GridSize: 13
Generation 310 | Revalues: 38943 | GridSize: 13
Generation 311 | Revalues: 39066 | GridSize: 13
Generation 312 | Revalues: 39190 | GridSize: 13
Generation 313 | Revalues: 39316 | GridSize: 13
Generation 314 | Revalues: 39440 | GridSize: 13
Generation 315 | Revalues: 39569 | GridSize: 13
Generation 316 | Revalues: 39702 | GridSize: 13
Generation 317 | Revalues: 39830 | GridSize: 13
Generation 318 | Revalues: 39960 | GridSize: 13
Generation 319 | Revalues: 40085 | GridSize: 13
Generation 320 | Revalues: 40211 | GridSize: 13
Generation 321 | Revalues: 40336 | GridSize: 13
Generation 322 | Revalues: 40456 | GridSize: 13
Generation 323 | Revalues: 40580 | GridSize: 13
Generation 324 | Revalues: 40703 | GridSize: 13
Generation 325 | Revalues: 40828 | GridSize: 13
Generation 326 | Revalues: 40953 | GridSize: 13
Generation 327 | Revalues: 41079 | GridSize: 13
Generation 328 | Revalues: 41207 | GridSize: 13
Generation 329 | Revalues: 41338 | GridSize: 13
Generation 330 | Revalues: 41463 | GridSize: 13
Generation 331 | Revalues: 41582 | GridSize: 13
Generation 332 | Revalues: 41714 | GridSize: 13
Generation 333 | Revalues: 41844 | GridSize: 13
Generation 334 | Revalues: 41969 | GridSize: 13
Generation 335 | Revalues: 42091 | GridSize: 13
Generation 336 | Revalues: 42217 | GridSize: 14
Generation 337 | Revalues: 42341 | GridSize: 14
Generation 338 | Revalues: 42460 | GridSize: 14
Generation 339 | Revalues: 42587 | GridSize: 14
Generation 340 | Revalues: 42715 | GridSize: 14
Generation 341 | Revalues: 42847 | GridSize: 14
Generation 342 | Revalues: 42974 | GridSize: 14
Generation 343 | Revalues: 43102 | GridSize: 14
Generation 344 | Revalues: 43227 | GridSize: 14
Generation 345 | Revalues: 43352 | GridSize: 14
Generation 346 | Revalues: 43479 | GridSize: 14
Generation 347 | Revalues: 43606 | GridSize: 14
Generation 348 | Revalues: 43729 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43986 | GridSize: 15
Generation 351 | Revalues: 44119 | GridSize: 15
Generation 352 | Revalues: 44243 | GridSize: 15
Generation 353 | Revalues: 44362 | GridSize: 15
Generation 354 | Revalues: 44490 | GridSize: 15
Generation 355 | Revalues: 44616 | GridSize: 15
Generation 356 | Revalues: 44740 | GridSize: 15
Generation 357 | Revalues: 44856 | GridSize: 15
Generation 358 | Revalues: 44983 | GridSize: 15
Generation 359 | Revalues: 45111 | GridSize: 15
Generation 360 | Revalues: 45243 | GridSize: 15
Generation 361 | Revalues: 45366 | GridSize: 15
Generation 362 | Revalues: 45492 | GridSize: 15
Generation 363 | Revalues: 45617 | GridSize: 15
Generation 364 | Revalues: 45736 | GridSize: 15
Generation 365 | Revalues: 45860 | GridSize: 15
Generation 366 | Revalues: 45988 | GridSize: 15
Generation 367 | Revalues: 46118 | GridSize: 15
Generation 368 | Revalues: 46246 | GridSize: 15
Generation 369 | Revalues: 46375 | GridSize: 15
Generation 370 | Revalues: 46494 | GridSize: 15
Generation 371 | Revalues: 46626 | GridSize: 15
Generation 372 | Revalues: 46748 | GridSize: 15
Generation 373 | Revalues: 46873 | GridSize: 15
Generation 374 | Revalues: 47000 | GridSize: 15
Generation 375 | Revalues: 47125 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47371 | GridSize: 15
Generation 378 | Revalues: 47498 | GridSize: 15
Generation 379 | Revalues: 47627 | GridSize: 15
Generation 380 | Revalues: 47754 | GridSize: 15
Generation 381 | Revalues: 47880 | GridSize: 15
Generation 382 | Revalues: 48003 | GridSize: 15
Generation 383 | Revalues: 48126 | GridSize: 15
Generation 384 | Revalues: 48252 | GridSize: 15
Generation 385 | Revalues: 48379 | GridSize: 15
Generation 386 | Revalues: 48510 | GridSize: 15
Generation 387 | Revalues: 48632 | GridSize: 15
Generation 388 | Revalues: 48753 | GridSize: 15
Generation 389 | Revalues: 48884 | GridSize: 15
Generation 390 | Revalues: 49019 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49265 | GridSize: 15
Generation 393 | Revalues: 49391 | GridSize: 15
Generation 394 | Revalues: 49510 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49768 | GridSize: 15
Generation 397 | Revalues: 49892 | GridSize: 15
Generation 398 | Revalues: 50023 | GridSize: 15
Generation 399 | Revalues: 50153 | GridSize: 15
Generation 400 | Revalues: 50274 | GridSize: 15
Generation 401 | Revalues: 50396 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50649 | GridSize: 15
Generation 404 | Revalues: 50779 | GridSize: 15
Generation 405 | Revalues: 50902 | GridSize: 15
Generation 406 | Revalues: 51026 | GridSize: 15
Generation 407 | Revalues: 51148 | GridSize: 15
Generation 408 | Revalues: 51279 | GridSize: 15
Generation 409 | Revalues: 51406 | GridSize: 15
Generation 410 | Revalues: 51530 | GridSize: 15
Generation 411 | Revalues: 51657 | GridSize: 15
Generation 412 | Revalues: 51789 | GridSize: 15
Generation 413 | Revalues: 51917 | GridSize: 15
Generation 414 | Revalues: 52037 | GridSize: 15
Generation 415 | Revalues: 52164 | GridSize: 15
Generation 416 | Revalues: 52292 | GridSize: 15
Generation 417 | Revalues: 52420 | GridSize: 15
Generation 418 | Revalues: 52543 | GridSize: 15
Generation 419 | Revalues: 52664 | GridSize: 15
Generation 420 | Revalues: 52796 | GridSize: 15
Generation 421 | Revalues: 52921 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53169 | GridSize: 15
Generation 424 | Revalues: 53290 | GridSize: 15
Generation 425 | Revalues: 53416 | GridSize: 15
Generation 426 | Revalues: 53544 | GridSize: 15
Generation 427 | Revalues: 53668 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53918 | GridSize: 15
Generation 430 | Revalues: 54048 | GridSize: 15
Generation 431 | Revalues: 54169 | GridSize: 15
Generation 432 | Revalues: 54299 | GridSize: 15
Generation 433 | Revalues: 54422 | GridSize: 15
Generation 434 | Revalues: 54552 | GridSize: 15
Generation 435 | Revalues: 54679 | GridSize: 15
Generation 436 | Revalues: 54808 | GridSize: 15
Generation 437 | Revalues: 54934 | GridSize: 15
Generation 438 | Revalues: 55057 | GridSize: 15
Generation 439 | Revalues: 55187 | GridSize: 15
Generation 440 | Revalues: 55314 | GridSize: 16
Generation 441 | Revalues: 55440 | GridSize: 16
Generation 442 | Revalues: 55568 | GridSize: 16
Generation 443 | Revalues: 55697 | GridSize: 16
Generation 444 | Revalues: 55818 | GridSize: 16
Generation 445 | Revalues: 55942 | GridSize: 16
Generation 446 | Revalues: 56067 | GridSize: 16
Generation 447 | Revalues: 56192 | GridSize: 16
Generation 448 | Revalues: 56308 | GridSize: 16
Generation 449 | Revalues: 56434 | GridSize: 16
Generation 450 | Revalues: 56558 | GridSize: 16
Generation 451 | Revalues: 56686 | GridSize: 16
Generation 452 | Revalues: 56818 | GridSize: 16
Generation 453 | Revalues: 56944 | GridSize: 16
Generation 454 | Revalues: 57066 | GridSize: 16
Generation 455 | Revalues: 57189 | GridSize: 16
Generation 456 | Revalues: 57308 | GridSize: 16
Generation 457 | Revalues: 57433 | GridSize: 16
Generation 458 | Revalues: 57553 | GridSize: 16
Generation 459 | Revalues: 57676 | GridSize: 16
Generation 460 | Revalues: 57803 | GridSize: 16
Generation 461 | Revalues: 57929 | GridSize: 16
Generation 462 | Revalues: 58056 | GridSize: 16
Generation 463 | Revalues: 58189 | GridSize: 16
Generation 464 | Revalues: 58316 | GridSize: 16
Generation 465 | Revalues: 58437 | GridSize: 16
Generation 466 | Revalues: 58565 | GridSize: 16
Generation 467 | Revalues: 58688 | GridSize: 16
Generation 468 | Revalues: 58815 | GridSize: 16
Generation 469 | Revalues: 58939 | GridSize: 16
Generation 470 | Revalues: 59065 | GridSize: 16
Generation 471 | Revalues: 59186 | GridSize: 16
Generation 472 | Revalues: 59312 | GridSize: 16
Generation 473 | Revalues: 59442 | GridSize: 16
Generation 474 | Revalues: 59567 | GridSize: 16
Generation 475 | Revalues: 59683 | GridSize: 16
Generation 476 | Revalues: 59815 | GridSize: 16
Generation 477 | Revalues: 59938 | GridSize: 16
Generation 478 | Revalues: 60061 | GridSize: 16
Generation 479 | Revalues: 60190 | GridSize: 16
Generation 480 | Revalues: 60311 | GridSize: 16
Generation 481 | Revalues: 60435 | GridSize: 16
Generation 482 | Revalues: 60558 | GridSize: 16
Generation 483 | Revalues: 60681 | GridSize: 16
Generation 484 | Revalues: 60797 | GridSize: 16
Generation 485 | Revalues: 60922 | GridSize: 16
Generation 486 | Revalues: 61046 | GridSize: 16
Generation 487 | Revalues: 61164 | GridSize: 16
Generation 488 | Revalues: 61286 | GridSize: 16
Generation 489 | Revalues: 61414 | GridSize: 16
Generation 490 | Revalues: 61536 | GridSize: 16
Generation 491 | Revalues: 61658 | GridSize: 16
Generation 492 | Revalues: 61778 | GridSize: 16
Generation 493 | Revalues: 61900 | GridSize: 16
Generation 494 | Revalues: 62028 | GridSize: 16
Generation 495 | Revalues: 62155 | GridSize: 16
Generation 496 | Revalues: 62276 | GridSize: 16
Generation 497 | Revalues: 62409 | GridSize: 16
Generation 498 | Revalues: 62536 | GridSize: 16
Generation 499 | Revalues: 62663 | GridSize: 16
Generation 500 | Revalues: 62790 | GridSize: 16
Generation 501 | Revalues: 62919 | GridSize: 16
Generation 502 | Revalues: 63049 | GridSize: 16
Generation 503 | Revalues: 63177 | GridSize: 16
Generation 504 | Revalues: 63301 | GridSize: 16
Generation 505 | Revalues: 63428 | GridSize: 16
Generation 506 | Revalues: 63553 | GridSize: 16
Generation 507 | Revalues: 63676 | GridSize: 16
Generation 508 | Revalues: 63802 | GridSize: 16
Generation 509 | Revalues: 63933 | GridSize: 16
Generation 510 | Revalues: 64059 | GridSize: 16
Generation 511 | Revalues: 64183 | GridSize: 16
Generation 512 | Revalues: 64305 | GridSize: 16
Generation 513 | Revalues: 64432 | GridSize: 16
Generation 514 | Revalues: 64554 | GridSize: 16
Generation 515 | Revalues: 64684 | GridSize: 16
Generation 516 | Revalues: 64806 | GridSize: 16
Generation 517 | Revalues: 64933 | GridSize: 16
Generation 518 | Revalues: 65060 | GridSize: 16
Generation 519 | Revalues: 65186 | GridSize: 16
Generation 520 | Revalues: 65305 | GridSize: 16
Generation 521 | Revalues: 65436 | GridSize: 16
Generation 522 | Revalues: 65559 | GridSize: 16
Generation 523 | Revalues: 65684 | GridSize: 16
Generation 524 | Revalues: 65816 | GridSize: 16
Generation 525 | Revalues: 65940 | GridSize: 16
Generation 526 | Revalues: 66070 | GridSize: 16
Generation 527 | Revalues: 66194 | GridSize: 16
Generation 528 | Revalues: 66321 | GridSize: 16
Generation 529 | Revalues: 66448 | GridSize: 16
Generation 530 | Revalues: 66573 | GridSize: 16
Generation 531 | Revalues: 66696 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66952 | GridSize: 16
Generation 534 | Revalues: 67076 | GridSize: 16
Generation 535 | Revalues: 67198 | GridSize: 16
Generation 536 | Revalues: 67327 | GridSize: 16
Generation 537 | Revalues: 67459 | GridSize: 16
Generation 538 | Revalues: 67589 | GridSize: 16
Generation 539 | Revalues: 67709 | GridSize: 16
Generation 540 | Revalues: 67839 | GridSize: 16
Generation 541 | Revalues: 67963 | GridSize: 16
Generation 542 | Revalues: 68089 | GridSize: 16
Generation 543 | Revalues: 68215 | GridSize: 16
Generation 544 | Revalues: 68335 | GridSize: 16
Generation 545 | Revalues: 68463 | GridSize: 16
Generation 546 | Revalues: 68591 | GridSize: 16
Generation 547 | Revalues: 68712 | GridSize: 16
Generation 548 | Revalues: 68838 | GridSize: 16
Generation 549 | Revalues: 68965 | GridSize: 16
Generation 550 | Revalues: 69089 | GridSize: 16
Generation 551 | Revalues: 69210 | GridSize: 16
Generation 552 | Revalues: 69341 | GridSize: 16
Generation 553 | Revalues: 69465 | GridSize: 16
Generation 554 | Revalues: 69592 | GridSize: 16
Generation 555 | Revalues: 69718 | GridSize: 16
Generation 556 | Revalues: 69839 | GridSize: 17
Generation 557 | Revalues: 69967 | GridSize: 17
Generation 558 | Revalues: 70097 | GridSize: 17
