Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 11211 | GridSize: 12
Generation 90 | Revalues: 11336 | GridSize: 12
Generation 91 | Revalues: 11460 | GridSize: 12
Generation 92 | Revalues: 11595 | GridSize: 12
Generation 93 | Revalues: 11718 | GridSize: 12
Generation 94 | Revalues: 11844 | GridSize: 12
Generation 95 | Revalues: 11975 | GridSize: 12
Generation 96 | Revalues: 12094 | GridSize: 12
Generation 97 | Revalues: 12219 | GridSize: 12
Generation 98 | Revalues: 12348 | GridSize: 12
Generation 99 | Revalues: 12477 | GridSize: 11
Generation 100 | Revalues: 12603 | GridSize: 11
Generation 101 | Revalues: 12726 | GridSize: 11
Generation 102 | Revalues: 12853 | GridSize: 11
Generation 103 | Revalues: 12979 | GridSize: 11
Generation 104 | Revalues: 13103 | GridSize: 10
Generation 105 | Revalues: 13229 | GridSize: 10
Generation 106 | Revalues: 13351 | GridSize: 10
Generation 107 | Revalues: 13476 | GridSize: 10
Generation 108 | Revalues: 13602 | GridSize: 10
Generation 109 | Revalues: 13732 | GridSize: 13
Generation 110 | Revalues: 13857 | GridSize: 13
Generation 111 | Revalues: 13980 | GridSize: 13
Generation 112 | Revalues: 14104 | GridSize: 13
Generation 113 | Revalues: 14225 | GridSize: 13
Generation 114 | Revalues: 14350 | GridSize: 13
Generation 115 | Revalues: 14476 | GridSize: 13
Generation 116 | Revalues: 14605 | GridSize: 13
Generation 117 | Revalues: 14725 | GridSize: 13
Generation 118 | Revalues: 14857 | GridSize: 13
Generation 119 | Revalues: 14983 | GridSize: 13
Generation 120 | Revalues: 15111 | GridSize: 13
Generation 121 | Revalues: 15235 | GridSize: 13
Generation 122 | Revalues: 15361 | GridSize: 13
Generation 123 | Revalues: 15484 | GridSize: 12
Generation 124 | Revalues: 15611 | GridSize: 12
Generation 125 | Revalues: 15741 | GridSize: 12
Generation 126 | Revalues: 15865 | GridSize: 12
Generation 127 | Revalues: 15985 | GridSize: 12
Generation 128 | Revalues: 16116 | GridSize: 12
Generation 129 | Revalues: 16240 | GridSize: 12
Generation 130 | Revalues: 16367 | GridSize: 12
Generation 131 | Revalues: 16487 | GridSize: 12
Generation 132 | Revalues: 16615 | GridSize: 12
Generation 133 | Revalues: 16737 | GridSize: 12
Generation 134 | Revalues: 16862 | GridSize: 12
Generation 135 | Revalues: 16988 | GridSize: 12
Generation 136 | Revalues: 17111 | GridSize: 13
Generation 137 | Revalues: 17238 | GridSize: 13
Generation 138 | Revalues: 17362 | GridSize: 13
Generation 139 | Revalues: 17486 | GridSize: 13
Generation 140 | Revalues: 17612 | GridSize: 13
Generation 141 | Revalues: 17742 | GridSize: 13
Generation 142 | Revalues: 17867 | GridSize: 13
Generation 143 | Revalues: 17989 | GridSize: 13
Generation 144 | Revalues: 18109 | GridSize: 13
Generation 145 | Revalues: 18238 | GridSize: 13
Generation 146 | Revalues: 18363 | GridSize: 13
Generation 147 | Revalues: 18487 | GridSize: 13
Generation 148 | Revalues: 18606 | GridSize: 13
Generation 149 | Revalues: 18733 | GridSize: 13
Generation 150 | Revalues: 18859 | GridSize: 14
Generation 151 | Revalues: 18984 | GridSize: 14
Generation 152 | Revalues: 19107 | GridSize: 14
Generation 153 | Revalues: 19234 | GridSize: 14
Generation 154 | Revalues: 19357 | GridSize: 14
Generation 155 | Revalues: 19481 | GridSize: 14
Generation 156 | Revalues: 19608 | GridSize: 14
Generation 157 | Revalues: 19735 | GridSize: 14
Generation 158 | Revalues: 19856 | GridSize: 14
Generation 159 | Revalues: 19984 | GridSize: 14
Generation 160 | Revalues: 20111 | GridSize: 14
Generation 161 | Revalues: 20244 | GridSize: 14
Generation 162 | Revalues: 20365 | GridSize: 14
Generation 163 | Revalues: 20494 | GridSize: 15
Generation 164 | Revalues: 20614 | GridSize: 15
Generation 165 | Revalues: 20731 | GridSize: 15
Generation 166 | Revalues: 20859 | GridSize: 15
Generation 167 | Revalues: 20984 | GridSize: 15
Generation 168 | Revalues: 21110 | GridSize: 15
Generation 169 | Revalues: 21232 | GridSize: 15
Generation 170 | Revalues: 21361 | GridSize: 15
Generation 171 | Revalues: 21488 | GridSize: 14
Generation 172 | Revalues: 21616 | GridSize: 14
Generation 173 | Revalues: 21740 | GridSize: 14
Generation 174 | Revalues: 21868 | GridSize: 14
Generation 175 | Revalues: 21990 | GridSize: 14
Generation 176 | Revalues: 22116 | GridSize: 14
Generation 177 | Revalues: 22237 | GridSize: 15
Generation 178 | Revalues: 22366 | GridSize: 15
Generation 179 | Revalues: 22491 | GridSize: 15
Generation 180 | Revalues: 22619 | GridSize: 15
Generation 181 | Revalues: 22749 | GridSize: 15
Generation 182 | Revalues: 22875 | GridSize: 15
Generation 183 | Revalues: 23000 | GridSize: 15
Generation 184 | Revalues: 23122 | GridSize: 15
Generation 185 | Revalues: 23244 | GridSize: 15
Generation 186 | Revalues: 23377 | GridSize: 15
Generation 187 | Revalues: 23499 | GridSize: 15
Generation 188 | Revalues: 23627 | GridSize: 15
Generation 189 | Revalues: 23751 | GridSize: 15
Generation 190 | Revalues: 23878 | GridSize: 15
Generation 191 | Revalues: 24007 | GridSize: 15
Generation 192 | Revalues: 24132 | GridSize: 15
Generation 193 | Revalues: 24252 | GridSize: 15
Generation 194 | Revalues: 24384 | GridSize: 15
Generation 195 | Revalues: 24506 | GridSize: 15
Generation 196 | Revalues: 24624 | GridSize: 15
Generation 197 | Revalues: 24753 | GridSize: 15
Generation 198 | Revalues: 24885 | GridSize: 16
Generation 199 | Revalues: 25007 | GridSize: 16
Generation 200 | Revalues: 25136 | GridSize: 16
Generation 201 | Revalues: 25259 | GridSize: 16
Generation 202 | Revalues: 25381 | GridSize: 16
Generation 203 | Revalues: 25510 | GridSize: 16
Generation 204 | Revalues: 25644 | GridSize: 16
Generation 205 | Revalues: 25772 | GridSize: 16
Generation 206 | Revalues: 25898 | GridSize: 16
Generation 207 | Revalues: 26023 | GridSize: 16
Generation 208 | Revalues: 26149 | GridSize: 16
Generation 209 | Revalues: 26267 | GridSize: 16
Generation 210 | Revalues: 26387 | GridSize: 16
Generation 211 | Revalues: 26512 | GridSize: 16
Generation 212 | Revalues: 26645 | GridSize: 16
Generation 213 | Revalues: 26777 | GridSize: 16
Generation 214 | Revalues: 26899 | GridSize: 16
Generation 215 | Revalues: 27027 | GridSize: 16
Generation 216 | Revalues: 27156 | GridSize: 16
Generation 217 | Revalues: 27282 | GridSize: 16
Generation 218 | Revalues: 27408 | GridSize: 16
Generation 219 | Revalues: 27532 | GridSize: 17
Generation 220 | Revalues: 27656 | GridSize: 17
Generation 221 | Revalues: 27785 | GridSize: 17
Generation 222 | Revalues: 27909 | GridSize: 17
Generation 223 | Revalues: 28041 | GridSize: 17
Generation 224 | Revalues: 28171 | GridSize: 17
Generation 225 | Revalues: 28291 | GridSize: 17
Generation 226 | Revalues: 28424 | GridSize: 17
Generation 227 | Revalues: 28552 | GridSize: 17
Generation 228 | Revalues: 28683 | GridSize: 17
Generation 229 | Revalues: 28808 | GridSize: 17
Generation 230 | Revalues: 28937 | GridSize: 17
Generation 231 | Revalues: 29057 | GridSize: 17
Generation 232 | Revalues: 29188 | GridSize: 17
Generation 233 | Revalues: 29308 | GridSize: 17
Generation 234 | Revalues: 29435 | GridSize: 17
Generation 235 | Revalues: 29555 | GridSize: 17
Generation 236 | Revalues: 29677 | GridSize: 17
Generation 237 | Revalues: 29804 | GridSize: 17
Generation 238 | Revalues: 29932 | GridSize: 17
Generation 239 | Revalues: 30051 | GridSize: 14
Generation 240 | Revalues: 30172 | GridSize: 14
Generation 241 | Revalues: 30298 | GridSize: 14
Generation 242 | Revalues: 30428 | GridSize: 14
Generation 243 | Revalues: 30556 | GridSize: 15
Generation 244 | Revalues: 30688 | GridSize: 15
Generation 245 | Revalues: 30813 | GridSize: 15
Generation 246 | Revalues: 30942 | GridSize: 14
Generation 247 | Revalues: 31068 | GridSize: 14
Generation 248 | Revalues: 31190 | GridSize: 14
Generation 249 | Revalues: 31318 | GridSize: 14
Generation 250 | Revalues: 31443 | GridSize: 14
Generation 251 | Revalues: 31563 | GridSize: 14
Generation 252 | Revalues: 31683 | GridSize: 14
Generation 253 | Revalues: 31808 | GridSize: 14
Generation 254 | Revalues: 31932 | GridSize: 14
Generation 255 | Revalues: 32061 | GridSize: 14
Generation 256 | Revalues: 32180 | GridSize: 14
Generation 257 | Revalues: 32303 | GridSize: 14
Generation 258 | Revalues: 32430 | GridSize: 14
Generation 259 | Revalues: 32558 | GridSize: 14
Generation 260 | Revalues: 32681 | GridSize: 14
Generation 261 | Revalues: 32807 | GridSize: 14
Generation 262 | Revalues: 32932 | GridSize: 14
Generation 263 | Revalues: 33057 | GridSize: 14
Generation 264 | Revalues: 33189 | GridSize: 15
Generation 265 | Revalues: 33320 | GridSize: 15
Generation 266 | Revalues: 33444 | GridSize: 15
Generation 267 | Revalues: 33566 | GridSize: 15
Generation 268 | Revalues: 33694 | GridSize: 15
Generation 269 | Revalues: 33819 | GridSize: 15
Generation 270 | Revalues: 33941 | GridSize: 15
Generation 271 | Revalues: 34074 | GridSize: 15
Generation 272 | Revalues: 34201 | GridSize: 15
Generation 273 | Revalues: 34327 | GridSize: 15
Generation 274 | Revalues: 34456 | GridSize: 15
Generation 275 | Revalues: 34584 | GridSize: 15
Generation 276 | Revalues: 34708 | GridSize: 15
Generation 277 | Revalues: 34836 | GridSize: 15
Generation 278 | Revalues: 34964 | GridSize: 15
Generation 279 | Revalues: 35093 | GridSize: 15
Generation 280 | Revalues: 35217 | GridSize: 15
Generation 281 | Revalues: 35349 | GridSize: 15
Generation 282 | Revalues: 35470 | GridSize: 15
Generation 283 | Revalues: 35592 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35840 | GridSize: 15
Generation 286 | Revalues: 35963 | GridSize: 15
Generation 287 | Revalues: 36081 | GridSize: 15
Generation 288 | Revalues: 36213 | GridSize: 15
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36479 | GridSize: 15
Generation 291 | Revalues: 36605 | GridSize: 15
Generation 292 | Revalues: 36731 | GridSize: 15
Generation 293 | Revalues: 36861 | GridSize: 15
Generation 294 | Revalues: 36984 | GridSize: 15
Generation 295 | Revalues: 37116 | GridSize: 16
Generation 296 | Revalues: 37244 | GridSize: 16
Generation 297 | Revalues: 37370 | GridSize: 16
Generation 298 | Revalues: 37495 | GridSize: 16
Generation 299 | Revalues: 37624 | GridSize: 17
Generation 300 | Revalues: 37748 | GridSize: 17
Generation 301 | Revalues: 37876 | GridSize: 17
Generation 302 | Revalues: 38001 | GridSize: 17
Generation 303 | Revalues: 38128 | GridSize: 17
Generation 304 | Revalues: 38251 | GridSize: 17
Generation 305 | Revalues: 38378 | GridSize: 17
Generation 306 | Revalues: 38503 | GridSize: 17
Generation 307 | Revalues: 38633 | GridSize: 17
Generation 308 | Revalues: 38757 | GridSize: 17
Generation 309 | Revalues: 38887 | GridSize: 17
Generation 310 | Revalues: 39011 | GridSize: 17
Generation 311 | Revalues: 39137 | GridSize: 17
Generation 312 | Revalues: 39260 | GridSize: 17
Generation 313 | Revalues: 39383 | GridSize: 17
Generation 314 | Revalues: 39511 | GridSize: 18
Generation 315 | Revalues: 39647 | GridSize: 18
Generation 316 | Revalues: 39775 | GridSize: 18
Generation 317 | Revalues: 39908 | GridSize: 18
Generation 318 | Revalues: 40033 | GridSize: 18
Generation 319 | Revalues: 40160 | GridSize: 18
Generation 320 | Revalues: 40284 | GridSize: 18
Generation 321 | Revalues: 40414 | GridSize: 18
Generation 322 | Revalues: 40541 | GridSize: 18
Generation 323 | Revalues: 40671 | GridSize: 18
Generation 324 | Revalues: 40798 | GridSize: 18
Generation 325 | Revalues: 40924 | GridSize: 18
Generation 326 | Revalues: 41052 | GridSize: 18
Generation 327 | Revalues: 41176 | GridSize: 18
Generation 328 | Revalues: 41306 | GridSize: 18
Generation 329 | Revalues: 41433 | GridSize: 18
Generation 330 | Revalues: 41560 | GridSize: 18
Generation 331 | Revalues: 41692 | GridSize: 18
Generation 332 | Revalues: 41820 | GridSize: 18
Generation 333 | Revalues: 41941 | GridSize: 18
Generation 334 | Revalues: 42066 | GridSize: 18
Generation 335 | Revalues: 42192 | GridSize: 18
Generation 336 | Revalues: 42314 | GridSize: 18
Generation 337 | Revalues: 42436 | GridSize: 18
Generation 338 | Revalues: 42557 | GridSize: 18
Generation 339 | Revalues: 42686 | GridSize: 18
Generation 340 | Revalues: 42807 | GridSize: 18
Generation 341 | Revalues: 42929 | GridSize: 18
Generation 342 | Revalues: 43057 | GridSize: 18
Generation 343 | Revalues: 43184 | GridSize: 18
Generation 344 | Revalues: 43313 | GridSize: 18
Generation 345 | Revalues: 43442 | GridSize: 18
Generation 346 | Revalues: 43564 | GridSize: 18
Generation 347 | Revalues: 43694 | GridSize: 18
Generation 348 | Revalues: 43819 | GridSize: 18
Generation 349 | Revalues: 43940 | GridSize: 18
Generation 350 | Revalues: 44065 | GridSize: 18
Generation 351 | Revalues: 44197 | GridSize: 18
Generation 352 | Revalues: 44328 | GridSize: 18
Generation 353 | Revalues: 44456 | GridSize: 18
Generation 354 | Revalues: 44583 | GridSize: 18
Generation 355 | Revalues: 44708 | GridSize: 18
Generation 356 | Revalues: 44827 | GridSize: 18
Generation 357 | Revalues: 44957 | GridSize: 18
Generation 358 | Revalues: 45081 | GridSize: 18
Generation 359 | Revalues: 45208 | GridSize: 18
Generation 360 | Revalues: 45338 | GridSize: 18
Generation 361 | Revalues: 45462 | GridSize: 18
Generation 362 | Revalues: 45594 | GridSize: 18
Generation 363 | Revalues: 45720 | GridSize: 18
Generation 364 | Revalues: 45851 | GridSize: 18
Generation 365 | Revalues: 45973 | GridSize: 18
Generation 366 | Revalues: 46103 | GridSize: 18
Generation 367 | Revalues: 46229 | GridSize: 18
Generation 368 | Revalues: 46352 | GridSize: 18
Generation 369 | Revalues: 46478 | GridSize: 18
Generation 370 | Revalues: 46604 | GridSize: 18
Generation 371 | Revalues: 46736 | GridSize: 18
Generation 372 | Revalues: 46865 | GridSize: 18
Generation 373 | Revalues: 46995 | GridSize: 18
Generation 374 | Revalues: 47125 | GridSize: 18
Generation 375 | Revalues: 47257 | GridSize: 18
Generation 376 | Revalues: 47379 | GridSize: 18
Generation 377 | Revalues: 47501 | GridSize: 18
Generation 378 | Revalues: 47624 | GridSize: 18
Generation 379 | Revalues: 47745 | GridSize: 18
Generation 380 | Revalues: 47876 | GridSize: 18
Generation 381 | Revalues: 48001 | GridSize: 19
Generation 382 | Revalues: 48121 | GridSize: 19
Generation 383 | Revalues: 48247 | GridSize: 19
Generation 384 | Revalues: 48370 | GridSize: 19
Generation 385 | Revalues: 48500 | GridSize: 19
Generation 386 | Revalues: 48634 | GridSize: 19
Generation 387 | Revalues: 48760 | GridSize: 19
Generation 388 | Revalues: 48892 | GridSize: 19
Generation 389 | Revalues: 49012 | GridSize: 19
Generation 390 | Revalues: 49144 | GridSize: 19
Generation 391 | Revalues: 49276 | GridSize: 19
Generation 392 | Revalues: 49394 | GridSize: 19
Generation 393 | Revalues: 49522 | GridSize: 19
Generation 394 | Revalues: 49643 | GridSize: 19
Generation 395 | Revalues: 49774 | GridSize: 19
Generation 396 | Revalues: 49896 | GridSize: 19
Generation 397 | Revalues: 50018 | GridSize: 19
Generation 398 | Revalues: 50143 | GridSize: 19
Generation 399 | Revalues: 50264 | GridSize: 19
Generation 400 | Revalues: 50389 | GridSize: 19
Generation 401 | Revalues: 50509 | GridSize: 19
Generation 402 | Revalues: 50639 | GridSize: 19
Generation 403 | Revalues: 50763 | GridSize: 19
Generation 404 | Revalues: 50891 | GridSize: 19
Generation 405 | Revalues: 51018 | GridSize: 19
Generation 406 | Revalues: 51139 | GridSize: 19
Generation 407 | Revalues: 51269 | GridSize: 19
Generation 408 | Revalues: 51390 | GridSize: 19
Generation 409 | Revalues: 51511 | GridSize: 19
Generation 410 | Revalues: 51630 | GridSize: 19
Generation 411 | Revalues: 51757 | GridSize: 19
Generation 412 | Revalues: 51880 | GridSize: 20
Generation 413 | Revalues: 52006 | GridSize: 20
Generation 414 | Revalues: 52131 | GridSize: 21
Generation 415 | Revalues: 52259 | GridSize: 21
Generation 416 | Revalues: 52389 | GridSize: 21
Generation 417 | Revalues: 52517 | GridSize: 21
Generation 418 | Revalues: 52638 | GridSize: 21
Generation 419 | Revalues: 52764 | GridSize: 21
Generation 420 | Revalues: 52889 | GridSize: 21
Generation 421 | Revalues: 53022 | GridSize: 21
Generation 422 | Revalues: 53149 | GridSize: 21
Generation 423 | Revalues: 53283 | GridSize: 21
Generation 424 | Revalues: 53405 | GridSize: 21
Generation 425 | Revalues: 53528 | GridSize: 21
Generation 426 | Revalues: 53652 | GridSize: 21
Generation 427 | Revalues: 53778 | GridSize: 21
Generation 428 | Revalues: 53904 | GridSize: 21
Generation 429 | Revalues: 54027 | GridSize: 21
Generation 430 | Revalues: 54160 | GridSize: 21
Generation 431 | Revalues: 54292 | GridSize: 21
Generation 432 | Revalues: 54418 | GridSize: 21
Generation 433 | Revalues: 54548 | GridSize: 21
Generation 434 | Revalues: 54672 | GridSize: 21
Generation 435 | Revalues: 54797 | GridSize: 14
Generation 436 | Revalues: 54923 | GridSize: 14
Generation 437 | Revalues: 55050 | GridSize: 14
Generation 438 | Revalues: 55169 | GridSize: 14
Generation 439 | Revalues: 55298 | GridSize: 14
Generation 440 | Revalues: 55425 | GridSize: 14
Generation 441 | Revalues: 55556 | GridSize: 14
Generation 442 | Revalues: 55686 | GridSize: 14
Generation 443 | Revalues: 55811 | GridSize: 14
Generation 444 | Revalues: 55935 | GridSize: 14
Generation 445 | Revalues: 56052 | GridSize: 14
Generation 446 | Revalues: 56177 | GridSize: 14
Generation 447 | Revalues: 56298 | GridSize: 14
Generation 448 | Revalues: 56426 | GridSize: 14
Generation 449 | Revalues: 56550 | GridSize: 14
Generation 450 | Revalues: 56683 | GridSize: 14
Generation 451 | Revalues: 56800 | GridSize: 13
Generation 452 | Revalues: 56922 | GridSize: 13
Generation 453 | Revalues: 57054 | GridSize: 13
Generation 454 | Revalues: 57179 | GridSize: 13
Generation 455 | Revalues: 57294 | GridSize: 13
Generation 456 | Revalues: 57417 | GridSize: 13
Generation 457 | Revalues: 57545 | GridSize: 13
Generation 458 | Revalues: 57669 | GridSize: 13
Generation 459 | Revalues: 57785 | GridSize: 13
Generation 460 | Revalues: 57912 | GridSize: 13
Generation 461 | Revalues: 58034 | GridSize: 13
Generation 462 | Revalues: 58158 | GridSize: 13
Generation 463 | Revalues: 58280 | GridSize: 13
Generation 464 | Revalues: 58406 | GridSize: 13
Generation 465 | Revalues: 58530 | GridSize: 13
Generation 466 | Revalues: 58651 | GridSize: 13
Generation 467 | Revalues: 58775 | GridSize: 13
Generation 468 | Revalues: 58903 | GridSize: 13
Generation 469 | Revalues: 59029 | GridSize: 13
Generation 470 | Revalues: 59157 | GridSize: 13
Generation 471 | Revalues: 59285 | GridSize: 13
Generation 472 | Revalues: 59413 | GridSize: 13
Generation 473 | Revalues: 59544 | GridSize: 13
Generation 474 | Revalues: 59667 | GridSize: 13
Generation 475 | Revalues: 59790 | GridSize: 13
Generation 476 | Revalues: 59911 | GridSize: 13
Generation 477 | Revalues: 60033 | GridSize: 13
Generation 478 | Revalues: 60165 | GridSize: 13
Generation 479 | Revalues: 60293 | GridSize: 13
Generation 480 | Revalues: 60414 | GridSize: 13
Generation 481 | Revalues: 60535 | GridSize: 13
Generation 482 | Revalues: 60666 | GridSize: 13
Generation 483 | Revalues: 60792 | GridSize: 13
Generation 484 | Revalues: 60921 | GridSize: 13
Generation 485 | Revalues: 61052 | GridSize: 13
Generation 486 | Revalues: 61178 | GridSize: 13
Generation 487 | Revalues: 61304 | GridSize: 13
Generation 488 | Revalues: 61427 | GridSize: 13
Generation 489 | Revalues: 61550 | GridSize: 13
Generation 490 | Revalues: 61666 | GridSize: 14
Generation 491 | Revalues: 61793 | GridSize: 14
Generation 492 | Revalues: 61921 | GridSize: 14
Generation 493 | Revalues: 62043 | GridSize: 14
Generation 494 | Revalues: 62167 | GridSize: 14
Generation 495 | Revalues: 62294 | GridSize: 13
Generation 496 | Revalues: 62417 | GridSize: 13
Generation 497 | Revalues: 62546 | GridSize: 13
Generation 498 | Revalues: 62670 | GridSize: 13
Generation 499 | Revalues: 62792 | GridSize: 13
Generation 500 | Revalues: 62918 | GridSize: 13
Generation 501 | Revalues: 63038 | GridSize: 13
Generation 502 | Revalues: 63175 | GridSize: 13
Generation 503 | Revalues: 63302 | GridSize: 13
Generation 504 | Revalues: 63428 | GridSize: 13
Generation 505 | Revalues: 63549 | GridSize: 13
Generation 506 | Revalues: 63669 | GridSize: 13
Generation 507 | Revalues: 63791 | GridSize: 13
Generation 508 | Revalues: 63914 | GridSize: 13
Generation 509 | Revalues: 64042 | GridSize: 13
Generation 510 | Revalues: 64170 | GridSize: 13
Generation 511 | Revalues: 64295 | GridSize: 13
Generation 512 | Revalues: 64421 | GridSize: 13
Generation 513 | Revalues: 64547 | GridSize: 13
Generation 514 | Revalues: 64671 | GridSize: 13
Generation 515 | Revalues: 64792 | GridSize: 13
Generation 516 | Revalues: 64916 | GridSize: 13
Generation 517 | Revalues: 65046 | GridSize: 13
Generation 518 | Revalues: 65169 | GridSize: 13
Generation 519 | Revalues: 65297 | GridSize: 13
Generation 520 | Revalues: 65416 | GridSize: 13
Generation 521 | Revalues: 65541 | GridSize: 13
Generation 522 | Revalues: 65668 | GridSize: 13
Generation 523 | Revalues: 65786 | GridSize: 13
Generation 524 | Revalues: 65915 | GridSize: 13
Generation 525 | Revalues: 66042 | GridSize: 13
Generation 526 | Revalues: 66167 | GridSize: 13
Generation 527 | Revalues: 66290 | GridSize: 13
Generation 528 | Revalues: 66416 | GridSize: 13
Generation 529 | Revalues: 66544 | GridSize: 13
Generation 530 | Revalues: 66665 | GridSize: 13
Generation 531 | Revalues: 66790 | GridSize: 13
Generation 532 | Revalues: 66912 | GridSize: 13
Generation 533 | Revalues: 67039 | GridSize: 13
Generation 534 | Revalues: 67163 | GridSize: 13
Generation 535 | Revalues: 67299 | GridSize: 13
Generation 536 | Revalues: 67421 | GridSize: 13
Generation 537 | Revalues: 67546 | GridSize: 13
Generation 538 | Revalues: 67670 | GridSize: 13
Generation 539 | Revalues: 67791 | GridSize: 13
Generation 540 | Revalues: 67913 | GridSize: 13
Generation 541 | Revalues: 68043 | GridSize: 13
Generation 542 | Revalues: 68168 | GridSize: 13
Generation 543 | Revalues: 68296 | GridSize: 13
Generation 544 | Revalues: 68423 | GridSize: 13
Generation 545 | Revalues: 68547 | GridSize: 13
Generation 546 | Revalues: 68676 | GridSize: 13
Generation 547 | Revalues: 68807 | GridSize: 13
Generation 548 | Revalues: 68931 | GridSize: 13
Generation 549 | Revalues: 69057 | GridSize: 13
Generation 550 | Revalues: 69183 | GridSize: 13
Generation 551 | Revalues: 69312 | GridSize: 13
Generation 552 | Revalues: 69437 | GridSize: 13
Generation 553 | Revalues: 69558 | GridSize: 13
Generation 554 | Revalues: 69689 | GridSize: 13
Generation 555 | Revalues: 69820 | GridSize: 13
Generation 556 | Revalues: 69951 | GridSize: 13
Generation 557 | Revalues: 70071 | GridSize: 13
Generation 558 | Revalues: 70202 | GridSize: 13
