Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21573 | GridSize: 9
Generation 172 | Revalues: 21706 | GridSize: 9
Generation 173 | Revalues: 21839 | GridSize: 9
Generation 174 | Revalues: 21967 | GridSize: 9
Generation 175 | Revalues: 22095 | GridSize: 9
Generation 176 | Revalues: 22219 | GridSize: 9
Generation 177 | Revalues: 22341 | GridSize: 9
Generation 178 | Revalues: 22463 | GridSize: 9
Generation 179 | Revalues: 22585 | GridSize: 9
Generation 180 | Revalues: 22711 | GridSize: 9
Generation 181 | Revalues: 22838 | GridSize: 9
Generation 182 | Revalues: 22965 | GridSize: 9
Generation 183 | Revalues: 23092 | GridSize: 9
Generation 184 | Revalues: 23219 | GridSize: 9
Generation 185 | Revalues: 23346 | GridSize: 9
Generation 186 | Revalues: 23473 | GridSize: 9
Generation 187 | Revalues: 23603 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23993 | GridSize: 9
Generation 191 | Revalues: 24114 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24361 | GridSize: 9
Generation 194 | Revalues: 24487 | GridSize: 9
Generation 195 | Revalues: 24613 | GridSize: 9
Generation 196 | Revalues: 24740 | GridSize: 9
Generation 197 | Revalues: 24867 | GridSize: 9
Generation 198 | Revalues: 24995 | GridSize: 9
Generation 199 | Revalues: 25119 | GridSize: 9
Generation 200 | Revalues: 25246 | GridSize: 9
Generation 201 | Revalues: 25373 | GridSize: 9
Generation 202 | Revalues: 25495 | GridSize: 9
Generation 203 | Revalues: 25617 | GridSize: 9
Generation 204 | Revalues: 25739 | GridSize: 9
Generation 205 | Revalues: 25862 | GridSize: 9
Generation 206 | Revalues: 25985 | GridSize: 9
Generation 207 | Revalues: 26107 | GridSize: 9
Generation 208 | Revalues: 26230 | GridSize: 9
Generation 209 | Revalues: 26353 | GridSize: 9
Generation 210 | Revalues: 26471 | GridSize: 9
Generation 211 | Revalues: 26593 | GridSize: 9
Generation 212 | Revalues: 26715 | GridSize: 9
Generation 213 | Revalues: 26840 | GridSize: 9
Generation 214 | Revalues: 26966 | GridSize: 9
Generation 215 | Revalues: 27092 | GridSize: 9
Generation 216 | Revalues: 27218 | GridSize: 9
Generation 217 | Revalues: 27344 | GridSize: 9
Generation 218 | Revalues: 27470 | GridSize: 9
Generation 219 | Revalues: 27603 | GridSize: 9
Generation 220 | Revalues: 27735 | GridSize: 9
Generation 221 | Revalues: 27861 | GridSize: 9
Generation 222 | Revalues: 27987 | GridSize: 9
Generation 223 | Revalues: 28113 | GridSize: 9
Generation 224 | Revalues: 28239 | GridSize: 9
Generation 225 | Revalues: 28360 | GridSize: 9
Generation 226 | Revalues: 28483 | GridSize: 9
Generation 227 | Revalues: 28606 | GridSize: 9
Generation 228 | Revalues: 28733 | GridSize: 9
Generation 229 | Revalues: 28860 | GridSize: 9
Generation 230 | Revalues: 28987 | GridSize: 10
Generation 231 | Revalues: 29110 | GridSize: 10
Generation 232 | Revalues: 29243 | GridSize: 10
Generation 233 | Revalues: 29370 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29624 | GridSize: 10
Generation 236 | Revalues: 29750 | GridSize: 10
Generation 237 | Revalues: 29876 | GridSize: 10
Generation 238 | Revalues: 30005 | GridSize: 10
Generation 239 | Revalues: 30130 | GridSize: 10
Generation 240 | Revalues: 30255 | GridSize: 10
Generation 241 | Revalues: 30379 | GridSize: 10
Generation 242 | Revalues: 30503 | GridSize: 10
Generation 243 | Revalues: 30630 | GridSize: 10
Generation 244 | Revalues: 30757 | GridSize: 10
Generation 245 | Revalues: 30884 | GridSize: 10
Generation 246 | Revalues: 31006 | GridSize: 10
Generation 247 | Revalues: 31128 | GridSize: 10
Generation 248 | Revalues: 31253 | GridSize: 10
Generation 249 | Revalues: 31378 | GridSize: 10
Generation 250 | Revalues: 31503 | GridSize: 10
Generation 251 | Revalues: 31628 | GridSize: 10
Generation 252 | Revalues: 31759 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32017 | GridSize: 10
Generation 255 | Revalues: 32147 | GridSize: 10
Generation 256 | Revalues: 32277 | GridSize: 10
Generation 257 | Revalues: 32399 | GridSize: 10
Generation 258 | Revalues: 32521 | GridSize: 10
Generation 259 | Revalues: 32646 | GridSize: 10
Generation 260 | Revalues: 32771 | GridSize: 10
Generation 261 | Revalues: 32898 | GridSize: 10
Generation 262 | Revalues: 33026 | GridSize: 10
Generation 263 | Revalues: 33154 | GridSize: 10
Generation 264 | Revalues: 33280 | GridSize: 10
Generation 265 | Revalues: 33406 | GridSize: 10
Generation 266 | Revalues: 33532 | GridSize: 10
Generation 267 | Revalues: 33658 | GridSize: 10
Generation 268 | Revalues: 33783 | GridSize: 10
Generation 269 | Revalues: 33908 | GridSize: 10
Generation 270 | Revalues: 34039 | GridSize: 10
Generation 271 | Revalues: 34168 | GridSize: 10
Generation 272 | Revalues: 34297 | GridSize: 10
Generation 273 | Revalues: 34418 | GridSize: 10
Generation 274 | Revalues: 34539 | GridSize: 10
Generation 275 | Revalues: 34660 | GridSize: 10
Generation 276 | Revalues: 34781 | GridSize: 11
Generation 277 | Revalues: 34910 | GridSize: 11
Generation 278 | Revalues: 35039 | GridSize: 11
Generation 279 | Revalues: 35167 | GridSize: 11
Generation 280 | Revalues: 35294 | GridSize: 11
Generation 281 | Revalues: 35421 | GridSize: 11
Generation 282 | Revalues: 35542 | GridSize: 11
Generation 283 | Revalues: 35663 | GridSize: 11
Generation 284 | Revalues: 35787 | GridSize: 11
Generation 285 | Revalues: 35911 | GridSize: 11
Generation 286 | Revalues: 36034 | GridSize: 11
Generation 287 | Revalues: 36157 | GridSize: 11
Generation 288 | Revalues: 36285 | GridSize: 11
Generation 289 | Revalues: 36409 | GridSize: 11
Generation 290 | Revalues: 36533 | GridSize: 11
Generation 291 | Revalues: 36657 | GridSize: 11
Generation 292 | Revalues: 36781 | GridSize: 11
Generation 293 | Revalues: 36905 | GridSize: 11
Generation 294 | Revalues: 37029 | GridSize: 11
Generation 295 | Revalues: 37157 | GridSize: 11
Generation 296 | Revalues: 37285 | GridSize: 11
Generation 297 | Revalues: 37413 | GridSize: 11
Generation 298 | Revalues: 37538 | GridSize: 11
Generation 299 | Revalues: 37663 | GridSize: 11
Generation 300 | Revalues: 37792 | GridSize: 11
Generation 301 | Revalues: 37921 | GridSize: 11
Generation 302 | Revalues: 38046 | GridSize: 11
Generation 303 | Revalues: 38171 | GridSize: 11
Generation 304 | Revalues: 38295 | GridSize: 11
Generation 305 | Revalues: 38419 | GridSize: 11
Generation 306 | Revalues: 38544 | GridSize: 11
Generation 307 | Revalues: 38674 | GridSize: 11
Generation 308 | Revalues: 38804 | GridSize: 11
Generation 309 | Revalues: 38936 | GridSize: 11
Generation 310 | Revalues: 39068 | GridSize: 11
Generation 311 | Revalues: 39197 | GridSize: 11
Generation 312 | Revalues: 39326 | GridSize: 10
Generation 313 | Revalues: 39449 | GridSize: 10
Generation 314 | Revalues: 39581 | GridSize: 10
Generation 315 | Revalues: 39713 | GridSize: 10
Generation 316 | Revalues: 39839 | GridSize: 10
Generation 317 | Revalues: 39965 | GridSize: 10
Generation 318 | Revalues: 40092 | GridSize: 10
Generation 319 | Revalues: 40219 | GridSize: 10
Generation 320 | Revalues: 40337 | GridSize: 10
Generation 321 | Revalues: 40455 | GridSize: 10
Generation 322 | Revalues: 40580 | GridSize: 10
Generation 323 | Revalues: 40701 | GridSize: 10
Generation 324 | Revalues: 40822 | GridSize: 10
Generation 325 | Revalues: 40950 | GridSize: 10
Generation 326 | Revalues: 41078 | GridSize: 10
Generation 327 | Revalues: 41204 | GridSize: 10
Generation 328 | Revalues: 41330 | GridSize: 10
Generation 329 | Revalues: 41456 | GridSize: 10
Generation 330 | Revalues: 41585 | GridSize: 10
Generation 331 | Revalues: 41714 | GridSize: 10
Generation 332 | Revalues: 41837 | GridSize: 10
Generation 333 | Revalues: 41960 | GridSize: 10
Generation 334 | Revalues: 42090 | GridSize: 10
Generation 335 | Revalues: 42220 | GridSize: 10
Generation 336 | Revalues: 42341 | GridSize: 10
Generation 337 | Revalues: 42462 | GridSize: 10
Generation 338 | Revalues: 42591 | GridSize: 10
Generation 339 | Revalues: 42716 | GridSize: 10
Generation 340 | Revalues: 42841 | GridSize: 10
Generation 341 | Revalues: 42965 | GridSize: 10
Generation 342 | Revalues: 43089 | GridSize: 10
Generation 343 | Revalues: 43213 | GridSize: 10
Generation 344 | Revalues: 43337 | GridSize: 10
Generation 345 | Revalues: 43465 | GridSize: 10
Generation 346 | Revalues: 43593 | GridSize: 10
Generation 347 | Revalues: 43720 | GridSize: 10
Generation 348 | Revalues: 43847 | GridSize: 10
Generation 349 | Revalues: 43969 | GridSize: 10
Generation 350 | Revalues: 44091 | GridSize: 10
Generation 351 | Revalues: 44216 | GridSize: 10
Generation 352 | Revalues: 44341 | GridSize: 10
Generation 353 | Revalues: 44466 | GridSize: 10
Generation 354 | Revalues: 44590 | GridSize: 10
Generation 355 | Revalues: 44717 | GridSize: 10
Generation 356 | Revalues: 44844 | GridSize: 10
Generation 357 | Revalues: 44970 | GridSize: 10
Generation 358 | Revalues: 45096 | GridSize: 10
Generation 359 | Revalues: 45226 | GridSize: 10
Generation 360 | Revalues: 45352 | GridSize: 10
Generation 361 | Revalues: 45472 | GridSize: 10
Generation 362 | Revalues: 45596 | GridSize: 10
Generation 363 | Revalues: 45726 | GridSize: 10
Generation 364 | Revalues: 45856 | GridSize: 10
Generation 365 | Revalues: 45983 | GridSize: 10
Generation 366 | Revalues: 46109 | GridSize: 10
Generation 367 | Revalues: 46235 | GridSize: 10
Generation 368 | Revalues: 46361 | GridSize: 10
Generation 369 | Revalues: 46486 | GridSize: 10
Generation 370 | Revalues: 46611 | GridSize: 10
Generation 371 | Revalues: 46733 | GridSize: 10
Generation 372 | Revalues: 46855 | GridSize: 10
Generation 373 | Revalues: 46987 | GridSize: 10
Generation 374 | Revalues: 47119 | GridSize: 10
Generation 375 | Revalues: 47251 | GridSize: 10
Generation 376 | Revalues: 47373 | GridSize: 10
Generation 377 | Revalues: 47495 | GridSize: 10
Generation 378 | Revalues: 47618 | GridSize: 10
Generation 379 | Revalues: 47741 | GridSize: 10
Generation 380 | Revalues: 47869 | GridSize: 10
Generation 381 | Revalues: 47997 | GridSize: 10
Generation 382 | Revalues: 48115 | GridSize: 10
Generation 383 | Revalues: 48242 | GridSize: 10
Generation 384 | Revalues: 48369 | GridSize: 10
Generation 385 | Revalues: 48493 | GridSize: 10
Generation 386 | Revalues: 48617 | GridSize: 10
Generation 387 | Revalues: 48741 | GridSize: 10
Generation 388 | Revalues: 48869 | GridSize: 10
Generation 389 | Revalues: 48997 | GridSize: 10
Generation 390 | Revalues: 49120 | GridSize: 10
Generation 391 | Revalues: 49243 | GridSize: 10
Generation 392 | Revalues: 49366 | GridSize: 10
Generation 393 | Revalues: 49496 | GridSize: 10
Generation 394 | Revalues: 49626 | GridSize: 10
Generation 395 | Revalues: 49750 | GridSize: 10
Generation 396 | Revalues: 49874 | GridSize: 10
Generation 397 | Revalues: 49998 | GridSize: 10
Generation 398 | Revalues: 50126 | GridSize: 10
Generation 399 | Revalues: 50254 | GridSize: 10
Generation 400 | Revalues: 50379 | GridSize: 10
Generation 401 | Revalues: 50504 | GridSize: 10
Generation 402 | Revalues: 50634 | GridSize: 10
Generation 403 | Revalues: 50764 | GridSize: 10
Generation 404 | Revalues: 50894 | GridSize: 10
Generation 405 | Revalues: 51015 | GridSize: 10
Generation 406 | Revalues: 51136 | GridSize: 10
Generation 407 | Revalues: 51261 | GridSize: 10
Generation 408 | Revalues: 51386 | GridSize: 10
Generation 409 | Revalues: 51511 | GridSize: 10
Generation 410 | Revalues: 51638 | GridSize: 10
Generation 411 | Revalues: 51765 | GridSize: 10
Generation 412 | Revalues: 51893 | GridSize: 10
Generation 413 | Revalues: 52021 | GridSize: 10
Generation 414 | Revalues: 52149 | GridSize: 10
Generation 415 | Revalues: 52279 | GridSize: 10
Generation 416 | Revalues: 52409 | GridSize: 10
Generation 417 | Revalues: 52539 | GridSize: 10
Generation 418 | Revalues: 52667 | GridSize: 10
Generation 419 | Revalues: 52795 | GridSize: 10
Generation 420 | Revalues: 52918 | GridSize: 10
Generation 421 | Revalues: 53041 | GridSize: 10
Generation 422 | Revalues: 53166 | GridSize: 10
Generation 423 | Revalues: 53301 | GridSize: 10
Generation 424 | Revalues: 53436 | GridSize: 10
Generation 425 | Revalues: 53562 | GridSize: 10
Generation 426 | Revalues: 53691 | GridSize: 10
Generation 427 | Revalues: 53814 | GridSize: 10
Generation 428 | Revalues: 53943 | GridSize: 10
Generation 429 | Revalues: 54072 | GridSize: 10
Generation 430 | Revalues: 54197 | GridSize: 10
Generation 431 | Revalues: 54327 | GridSize: 10
Generation 432 | Revalues: 54457 | GridSize: 10
Generation 433 | Revalues: 54588 | GridSize: 11
Generation 434 | Revalues: 54714 | GridSize: 11
Generation 435 | Revalues: 54839 | GridSize: 11
Generation 436 | Revalues: 54964 | GridSize: 11
Generation 437 | Revalues: 55086 | GridSize: 11
Generation 438 | Revalues: 55208 | GridSize: 11
Generation 439 | Revalues: 55331 | GridSize: 11
Generation 440 | Revalues: 55454 | GridSize: 11
Generation 441 | Revalues: 55577 | GridSize: 11
Generation 442 | Revalues: 55702 | GridSize: 11
Generation 443 | Revalues: 55827 | GridSize: 11
Generation 444 | Revalues: 55951 | GridSize: 11
Generation 445 | Revalues: 56075 | GridSize: 11
Generation 446 | Revalues: 56201 | GridSize: 11
Generation 447 | Revalues: 56327 | GridSize: 11
Generation 448 | Revalues: 56462 | GridSize: 11
Generation 449 | Revalues: 56597 | GridSize: 11
Generation 450 | Revalues: 56729 | GridSize: 11
Generation 451 | Revalues: 56856 | GridSize: 11
Generation 452 | Revalues: 56983 | GridSize: 11
Generation 453 | Revalues: 57111 | GridSize: 11
Generation 454 | Revalues: 57239 | GridSize: 11
Generation 455 | Revalues: 57362 | GridSize: 11
Generation 456 | Revalues: 57485 | GridSize: 11
Generation 457 | Revalues: 57610 | GridSize: 11
Generation 458 | Revalues: 57745 | GridSize: 11
Generation 459 | Revalues: 57880 | GridSize: 11
Generation 460 | Revalues: 58002 | GridSize: 11
Generation 461 | Revalues: 58124 | GridSize: 11
Generation 462 | Revalues: 58249 | GridSize: 11
Generation 463 | Revalues: 58374 | GridSize: 11
Generation 464 | Revalues: 58496 | GridSize: 11
Generation 465 | Revalues: 58619 | GridSize: 11
Generation 466 | Revalues: 58742 | GridSize: 11
Generation 467 | Revalues: 58869 | GridSize: 11
Generation 468 | Revalues: 58996 | GridSize: 11
Generation 469 | Revalues: 59119 | GridSize: 11
Generation 470 | Revalues: 59242 | GridSize: 11
Generation 471 | Revalues: 59370 | GridSize: 11
Generation 472 | Revalues: 59499 | GridSize: 11
Generation 473 | Revalues: 59628 | GridSize: 11
Generation 474 | Revalues: 59754 | GridSize: 11
Generation 475 | Revalues: 59880 | GridSize: 11
Generation 476 | Revalues: 60003 | GridSize: 11
Generation 477 | Revalues: 60126 | GridSize: 11
Generation 478 | Revalues: 60249 | GridSize: 11
Generation 479 | Revalues: 60372 | GridSize: 11
Generation 480 | Revalues: 60496 | GridSize: 11
Generation 481 | Revalues: 60618 | GridSize: 11
Generation 482 | Revalues: 60740 | GridSize: 11
Generation 483 | Revalues: 60861 | GridSize: 11
Generation 484 | Revalues: 60982 | GridSize: 11
Generation 485 | Revalues: 61107 | GridSize: 11
Generation 486 | Revalues: 61232 | GridSize: 11
Generation 487 | Revalues: 61359 | GridSize: 11
Generation 488 | Revalues: 61480 | GridSize: 11
Generation 489 | Revalues: 61601 | GridSize: 11
Generation 490 | Revalues: 61728 | GridSize: 11
Generation 491 | Revalues: 61855 | GridSize: 11
Generation 492 | Revalues: 61984 | GridSize: 11
Generation 493 | Revalues: 62113 | GridSize: 11
Generation 494 | Revalues: 62242 | GridSize: 11
Generation 495 | Revalues: 62371 | GridSize: 11
Generation 496 | Revalues: 62494 | GridSize: 11
Generation 497 | Revalues: 62618 | GridSize: 11
Generation 498 | Revalues: 62742 | GridSize: 11
Generation 499 | Revalues: 62872 | GridSize: 11
Generation 500 | Revalues: 63002 | GridSize: 11
Generation 501 | Revalues: 63128 | GridSize: 11
Generation 502 | Revalues: 63254 | GridSize: 11
Generation 503 | Revalues: 63377 | GridSize: 11
Generation 504 | Revalues: 63500 | GridSize: 11
Generation 505 | Revalues: 63628 | GridSize: 11
Generation 506 | Revalues: 63750 | GridSize: 11
Generation 507 | Revalues: 63872 | GridSize: 11
Generation 508 | Revalues: 64002 | GridSize: 11
Generation 509 | Revalues: 64132 | GridSize: 11
Generation 510 | Revalues: 64256 | GridSize: 11
Generation 511 | Revalues: 64380 | GridSize: 11
Generation 512 | Revalues: 64509 | GridSize: 11
Generation 513 | Revalues: 64634 | GridSize: 11
Generation 514 | Revalues: 64759 | GridSize: 11
Generation 515 | Revalues: 64882 | GridSize: 11
Generation 516 | Revalues: 65005 | GridSize: 11
Generation 517 | Revalues: 65128 | GridSize: 12
Generation 518 | Revalues: 65251 | GridSize: 12
Generation 519 | Revalues: 65375 | GridSize: 12
Generation 520 | Revalues: 65499 | GridSize: 12
Generation 521 | Revalues: 65621 | GridSize: 12
Generation 522 | Revalues: 65744 | GridSize: 12
Generation 523 | Revalues: 65867 | GridSize: 12
Generation 524 | Revalues: 65986 | GridSize: 12
Generation 525 | Revalues: 66105 | GridSize: 12
Generation 526 | Revalues: 66227 | GridSize: 12
Generation 527 | Revalues: 66349 | GridSize: 12
Generation 528 | Revalues: 66471 | GridSize: 12
Generation 529 | Revalues: 66593 | GridSize: 12
Generation 530 | Revalues: 66721 | GridSize: 12
Generation 531 | Revalues: 66848 | GridSize: 12
Generation 532 | Revalues: 66975 | GridSize: 12
Generation 533 | Revalues: 67099 | GridSize: 12
Generation 534 | Revalues: 67223 | GridSize: 12
Generation 535 | Revalues: 67350 | GridSize: 12
Generation 536 | Revalues: 67477 | GridSize: 12
Generation 537 | Revalues: 67604 | GridSize: 12
Generation 538 | Revalues: 67731 | GridSize: 13
Generation 539 | Revalues: 67855 | GridSize: 13
Generation 540 | Revalues: 67978 | GridSize: 13
Generation 541 | Revalues: 68101 | GridSize: 13
Generation 542 | Revalues: 68227 | GridSize: 13
Generation 543 | Revalues: 68353 | GridSize: 13
Generation 544 | Revalues: 68482 | GridSize: 13
Generation 545 | Revalues: 68611 | GridSize: 13
Generation 546 | Revalues: 68742 | GridSize: 13
Generation 547 | Revalues: 68872 | GridSize: 13
Generation 548 | Revalues: 69002 | GridSize: 13
Generation 549 | Revalues: 69135 | GridSize: 13
Generation 550 | Revalues: 69268 | GridSize: 13
Generation 551 | Revalues: 69395 | GridSize: 13
Generation 552 | Revalues: 69522 | GridSize: 13
Generation 553 | Revalues: 69651 | GridSize: 13
Generation 554 | Revalues: 69771 | GridSize: 13
Generation 555 | Revalues: 69891 | GridSize: 13
Generation 556 | Revalues: 70016 | GridSize: 13
Generation 557 | Revalues: 70141 | GridSize: 13
Generation 558 | Revalues: 70270 | GridSize: 13
