Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 28786 | GridSize: 20
Generation 229 | Revalues: 28914 | GridSize: 20
Generation 230 | Revalues: 29040 | GridSize: 20
Generation 231 | Revalues: 29165 | GridSize: 20
Generation 232 | Revalues: 29296 | GridSize: 20
Generation 233 | Revalues: 29421 | GridSize: 20
Generation 234 | Revalues: 29546 | GridSize: 20
Generation 235 | Revalues: 29667 | GridSize: 20
Generation 236 | Revalues: 29794 | GridSize: 20
Generation 237 | Revalues: 29921 | GridSize: 20
Generation 238 | Revalues: 30046 | GridSize: 20
Generation 239 | Revalues: 30171 | GridSize: 20
Generation 240 | Revalues: 30293 | GridSize: 20
Generation 241 | Revalues: 30420 | GridSize: 20
Generation 242 | Revalues: 30539 | GridSize: 20
Generation 243 | Revalues: 30658 | GridSize: 20
Generation 244 | Revalues: 30787 | GridSize: 20
Generation 245 | Revalues: 30917 | GridSize: 20
Generation 246 | Revalues: 31046 | GridSize: 20
Generation 247 | Revalues: 31175 | GridSize: 20
Generation 248 | Revalues: 31307 | GridSize: 19
Generation 249 | Revalues: 31427 | GridSize: 19
Generation 250 | Revalues: 31550 | GridSize: 19
Generation 251 | Revalues: 31673 | GridSize: 19
Generation 252 | Revalues: 31802 | GridSize: 19
Generation 253 | Revalues: 31933 | GridSize: 19
Generation 254 | Revalues: 32059 | GridSize: 19
Generation 255 | Revalues: 32183 | GridSize: 19
Generation 256 | Revalues: 32309 | GridSize: 19
Generation 257 | Revalues: 32437 | GridSize: 19
Generation 258 | Revalues: 32563 | GridSize: 19
Generation 259 | Revalues: 32689 | GridSize: 19
Generation 260 | Revalues: 32813 | GridSize: 19
Generation 261 | Revalues: 32933 | GridSize: 19
Generation 262 | Revalues: 33053 | GridSize: 19
Generation 263 | Revalues: 33176 | GridSize: 19
Generation 264 | Revalues: 33303 | GridSize: 19
Generation 265 | Revalues: 33427 | GridSize: 19
Generation 266 | Revalues: 33553 | GridSize: 19
Generation 267 | Revalues: 33681 | GridSize: 19
Generation 268 | Revalues: 33807 | GridSize: 20
Generation 269 | Revalues: 33937 | GridSize: 20
Generation 270 | Revalues: 34067 | GridSize: 20
Generation 271 | Revalues: 34193 | GridSize: 20
Generation 272 | Revalues: 34316 | GridSize: 20
Generation 273 | Revalues: 34442 | GridSize: 20
Generation 274 | Revalues: 34566 | GridSize: 20
Generation 275 | Revalues: 34692 | GridSize: 20
Generation 276 | Revalues: 34824 | GridSize: 20
Generation 277 | Revalues: 34944 | GridSize: 20
Generation 278 | Revalues: 35071 | GridSize: 20
Generation 279 | Revalues: 35194 | GridSize: 20
Generation 280 | Revalues: 35326 | GridSize: 20
Generation 281 | Revalues: 35450 | GridSize: 20
Generation 282 | Revalues: 35569 | GridSize: 20
Generation 283 | Revalues: 35699 | GridSize: 20
Generation 284 | Revalues: 35821 | GridSize: 20
Generation 285 | Revalues: 35941 | GridSize: 20
Generation 286 | Revalues: 36073 | GridSize: 20
Generation 287 | Revalues: 36198 | GridSize: 20
Generation 288 | Revalues: 36321 | GridSize: 20
Generation 289 | Revalues: 36446 | GridSize: 20
Generation 290 | Revalues: 36573 | GridSize: 20
Generation 291 | Revalues: 36697 | GridSize: 20
Generation 292 | Revalues: 36828 | GridSize: 20
Generation 293 | Revalues: 36960 | GridSize: 20
Generation 294 | Revalues: 37085 | GridSize: 20
Generation 295 | Revalues: 37211 | GridSize: 20
Generation 296 | Revalues: 37340 | GridSize: 20
Generation 297 | Revalues: 37466 | GridSize: 20
Generation 298 | Revalues: 37595 | GridSize: 20
Generation 299 | Revalues: 37720 | GridSize: 20
Generation 300 | Revalues: 37842 | GridSize: 20
Generation 301 | Revalues: 37964 | GridSize: 20
Generation 302 | Revalues: 38091 | GridSize: 20
Generation 303 | Revalues: 38215 | GridSize: 20
Generation 304 | Revalues: 38341 | GridSize: 20
Generation 305 | Revalues: 38462 | GridSize: 20
Generation 306 | Revalues: 38583 | GridSize: 20
Generation 307 | Revalues: 38706 | GridSize: 20
Generation 308 | Revalues: 38838 | GridSize: 20
Generation 309 | Revalues: 38958 | GridSize: 20
Generation 310 | Revalues: 39086 | GridSize: 19
Generation 311 | Revalues: 39212 | GridSize: 19
Generation 312 | Revalues: 39333 | GridSize: 19
Generation 313 | Revalues: 39455 | GridSize: 19
Generation 314 | Revalues: 39580 | GridSize: 19
Generation 315 | Revalues: 39708 | GridSize: 19
Generation 316 | Revalues: 39836 | GridSize: 20
Generation 317 | Revalues: 39965 | GridSize: 20
Generation 318 | Revalues: 40094 | GridSize: 20
Generation 319 | Revalues: 40221 | GridSize: 20
Generation 320 | Revalues: 40348 | GridSize: 20
Generation 321 | Revalues: 40472 | GridSize: 20
Generation 322 | Revalues: 40596 | GridSize: 20
Generation 323 | Revalues: 40717 | GridSize: 19
Generation 324 | Revalues: 40846 | GridSize: 19
Generation 325 | Revalues: 40969 | GridSize: 19
Generation 326 | Revalues: 41094 | GridSize: 19
Generation 327 | Revalues: 41220 | GridSize: 19
Generation 328 | Revalues: 41344 | GridSize: 19
Generation 329 | Revalues: 41470 | GridSize: 19
Generation 330 | Revalues: 41597 | GridSize: 19
Generation 331 | Revalues: 41727 | GridSize: 19
Generation 332 | Revalues: 41852 | GridSize: 19
Generation 333 | Revalues: 41980 | GridSize: 19
Generation 334 | Revalues: 42108 | GridSize: 19
Generation 335 | Revalues: 42242 | GridSize: 19
Generation 336 | Revalues: 42370 | GridSize: 19
Generation 337 | Revalues: 42498 | GridSize: 19
Generation 338 | Revalues: 42620 | GridSize: 19
Generation 339 | Revalues: 42748 | GridSize: 19
Generation 340 | Revalues: 42878 | GridSize: 19
Generation 341 | Revalues: 43004 | GridSize: 18
Generation 342 | Revalues: 43120 | GridSize: 18
Generation 343 | Revalues: 43245 | GridSize: 18
Generation 344 | Revalues: 43372 | GridSize: 18
Generation 345 | Revalues: 43501 | GridSize: 18
Generation 346 | Revalues: 43629 | GridSize: 18
Generation 347 | Revalues: 43752 | GridSize: 18
Generation 348 | Revalues: 43876 | GridSize: 18
Generation 349 | Revalues: 43999 | GridSize: 18
Generation 350 | Revalues: 44126 | GridSize: 18
Generation 351 | Revalues: 44254 | GridSize: 18
Generation 352 | Revalues: 44372 | GridSize: 18
Generation 353 | Revalues: 44498 | GridSize: 18
Generation 354 | Revalues: 44625 | GridSize: 18
Generation 355 | Revalues: 44750 | GridSize: 18
Generation 356 | Revalues: 44875 | GridSize: 18
Generation 357 | Revalues: 45004 | GridSize: 18
Generation 358 | Revalues: 45133 | GridSize: 18
Generation 359 | Revalues: 45258 | GridSize: 18
Generation 360 | Revalues: 45390 | GridSize: 19
Generation 361 | Revalues: 45513 | GridSize: 19
Generation 362 | Revalues: 45634 | GridSize: 19
Generation 363 | Revalues: 45762 | GridSize: 19
Generation 364 | Revalues: 45884 | GridSize: 19
Generation 365 | Revalues: 46001 | GridSize: 19
Generation 366 | Revalues: 46129 | GridSize: 19
Generation 367 | Revalues: 46253 | GridSize: 19
Generation 368 | Revalues: 46386 | GridSize: 19
Generation 369 | Revalues: 46516 | GridSize: 19
Generation 370 | Revalues: 46643 | GridSize: 19
Generation 371 | Revalues: 46772 | GridSize: 19
Generation 372 | Revalues: 46904 | GridSize: 19
Generation 373 | Revalues: 47023 | GridSize: 19
Generation 374 | Revalues: 47148 | GridSize: 19
Generation 375 | Revalues: 47278 | GridSize: 19
Generation 376 | Revalues: 47400 | GridSize: 19
Generation 377 | Revalues: 47522 | GridSize: 19
Generation 378 | Revalues: 47653 | GridSize: 19
Generation 379 | Revalues: 47781 | GridSize: 19
Generation 380 | Revalues: 47911 | GridSize: 19
Generation 381 | Revalues: 48043 | GridSize: 19
Generation 382 | Revalues: 48167 | GridSize: 19
Generation 383 | Revalues: 48287 | GridSize: 19
Generation 384 | Revalues: 48407 | GridSize: 19
Generation 385 | Revalues: 48530 | GridSize: 19
Generation 386 | Revalues: 48656 | GridSize: 19
Generation 387 | Revalues: 48784 | GridSize: 19
Generation 388 | Revalues: 48908 | GridSize: 20
Generation 389 | Revalues: 49035 | GridSize: 20
Generation 390 | Revalues: 49154 | GridSize: 20
Generation 391 | Revalues: 49288 | GridSize: 20
Generation 392 | Revalues: 49415 | GridSize: 20
Generation 393 | Revalues: 49537 | GridSize: 20
Generation 394 | Revalues: 49664 | GridSize: 20
Generation 395 | Revalues: 49794 | GridSize: 20
Generation 396 | Revalues: 49917 | GridSize: 20
Generation 397 | Revalues: 50042 | GridSize: 20
Generation 398 | Revalues: 50167 | GridSize: 20
Generation 399 | Revalues: 50296 | GridSize: 20
Generation 400 | Revalues: 50424 | GridSize: 20
Generation 401 | Revalues: 50548 | GridSize: 20
Generation 402 | Revalues: 50673 | GridSize: 20
Generation 403 | Revalues: 50804 | GridSize: 20
Generation 404 | Revalues: 50928 | GridSize: 20
Generation 405 | Revalues: 51054 | GridSize: 20
Generation 406 | Revalues: 51180 | GridSize: 20
Generation 407 | Revalues: 51307 | GridSize: 20
Generation 408 | Revalues: 51433 | GridSize: 20
Generation 409 | Revalues: 51562 | GridSize: 20
Generation 410 | Revalues: 51684 | GridSize: 20
Generation 411 | Revalues: 51807 | GridSize: 20
Generation 412 | Revalues: 51930 | GridSize: 20
Generation 413 | Revalues: 52058 | GridSize: 20
Generation 414 | Revalues: 52193 | GridSize: 20
Generation 415 | Revalues: 52317 | GridSize: 20
Generation 416 | Revalues: 52441 | GridSize: 20
Generation 417 | Revalues: 52569 | GridSize: 20
Generation 418 | Revalues: 52692 | GridSize: 20
Generation 419 | Revalues: 52818 | GridSize: 20
Generation 420 | Revalues: 52943 | GridSize: 21
Generation 421 | Revalues: 53065 | GridSize: 22
Generation 422 | Revalues: 53192 | GridSize: 22
Generation 423 | Revalues: 53318 | GridSize: 22
Generation 424 | Revalues: 53439 | GridSize: 22
Generation 425 | Revalues: 53561 | GridSize: 22
Generation 426 | Revalues: 53686 | GridSize: 22
Generation 427 | Revalues: 53814 | GridSize: 23
Generation 428 | Revalues: 53942 | GridSize: 23
Generation 429 | Revalues: 54065 | GridSize: 23
Generation 430 | Revalues: 54184 | GridSize: 23
Generation 431 | Revalues: 54306 | GridSize: 23
Generation 432 | Revalues: 54428 | GridSize: 23
Generation 433 | Revalues: 54552 | GridSize: 23
Generation 434 | Revalues: 54683 | GridSize: 23
Generation 435 | Revalues: 54813 | GridSize: 21
Generation 436 | Revalues: 54933 | GridSize: 21
Generation 437 | Revalues: 55061 | GridSize: 21
Generation 438 | Revalues: 55188 | GridSize: 21
Generation 439 | Revalues: 55315 | GridSize: 21
Generation 440 | Revalues: 55450 | GridSize: 21
Generation 441 | Revalues: 55577 | GridSize: 21
Generation 442 | Revalues: 55701 | GridSize: 21
Generation 443 | Revalues: 55822 | GridSize: 21
Generation 444 | Revalues: 55945 | GridSize: 21
Generation 445 | Revalues: 56065 | GridSize: 21
Generation 446 | Revalues: 56183 | GridSize: 21
Generation 447 | Revalues: 56312 | GridSize: 21
Generation 448 | Revalues: 56440 | GridSize: 21
Generation 449 | Revalues: 56563 | GridSize: 21
Generation 450 | Revalues: 56691 | GridSize: 21
Generation 451 | Revalues: 56815 | GridSize: 21
Generation 452 | Revalues: 56938 | GridSize: 21
Generation 453 | Revalues: 57063 | GridSize: 21
Generation 454 | Revalues: 57191 | GridSize: 21
Generation 455 | Revalues: 57318 | GridSize: 21
Generation 456 | Revalues: 57448 | GridSize: 21
Generation 457 | Revalues: 57577 | GridSize: 21
Generation 458 | Revalues: 57702 | GridSize: 21
Generation 459 | Revalues: 57831 | GridSize: 21
Generation 460 | Revalues: 57959 | GridSize: 21
Generation 461 | Revalues: 58088 | GridSize: 21
Generation 462 | Revalues: 58210 | GridSize: 21
Generation 463 | Revalues: 58337 | GridSize: 21
Generation 464 | Revalues: 58465 | GridSize: 21
Generation 465 | Revalues: 58588 | GridSize: 21
Generation 466 | Revalues: 58714 | GridSize: 21
Generation 467 | Revalues: 58842 | GridSize: 21
Generation 468 | Revalues: 58966 | GridSize: 21
Generation 469 | Revalues: 59098 | GridSize: 21
Generation 470 | Revalues: 59215 | GridSize: 21
Generation 471 | Revalues: 59338 | GridSize: 21
Generation 472 | Revalues: 59464 | GridSize: 21
Generation 473 | Revalues: 59586 | GridSize: 21
Generation 474 | Revalues: 59712 | GridSize: 21
Generation 475 | Revalues: 59844 | GridSize: 15
Generation 476 | Revalues: 59970 | GridSize: 15
Generation 477 | Revalues: 60096 | GridSize: 15
Generation 478 | Revalues: 60226 | GridSize: 15
Generation 479 | Revalues: 60351 | GridSize: 15
Generation 480 | Revalues: 60482 | GridSize: 15
Generation 481 | Revalues: 60610 | GridSize: 15
Generation 482 | Revalues: 60735 | GridSize: 16
Generation 483 | Revalues: 60855 | GridSize: 16
Generation 484 | Revalues: 60985 | GridSize: 16
Generation 485 | Revalues: 61112 | GridSize: 16
Generation 486 | Revalues: 61233 | GridSize: 16
Generation 487 | Revalues: 61354 | GridSize: 16
Generation 488 | Revalues: 61485 | GridSize: 16
Generation 489 | Revalues: 61605 | GridSize: 16
Generation 490 | Revalues: 61738 | GridSize: 16
Generation 491 | Revalues: 61867 | GridSize: 16
Generation 492 | Revalues: 61999 | GridSize: 16
Generation 493 | Revalues: 62123 | GridSize: 16
Generation 494 | Revalues: 62248 | GridSize: 16
Generation 495 | Revalues: 62378 | GridSize: 16
Generation 496 | Revalues: 62500 | GridSize: 16
Generation 497 | Revalues: 62621 | GridSize: 16
Generation 498 | Revalues: 62743 | GridSize: 16
Generation 499 | Revalues: 62869 | GridSize: 16
Generation 500 | Revalues: 62999 | GridSize: 16
Generation 501 | Revalues: 63127 | GridSize: 16
Generation 502 | Revalues: 63249 | GridSize: 16
Generation 503 | Revalues: 63374 | GridSize: 16
Generation 504 | Revalues: 63497 | GridSize: 16
Generation 505 | Revalues: 63622 | GridSize: 16
Generation 506 | Revalues: 63741 | GridSize: 16
Generation 507 | Revalues: 63872 | GridSize: 16
Generation 508 | Revalues: 63991 | GridSize: 16
Generation 509 | Revalues: 64118 | GridSize: 16
Generation 510 | Revalues: 64243 | GridSize: 16
Generation 511 | Revalues: 64364 | GridSize: 16
Generation 512 | Revalues: 64497 | GridSize: 16
Generation 513 | Revalues: 64621 | GridSize: 16
Generation 514 | Revalues: 64744 | GridSize: 16
Generation 515 | Revalues: 64870 | GridSize: 16
Generation 516 | Revalues: 64998 | GridSize: 16
Generation 517 | Revalues: 65127 | GridSize: 16
Generation 518 | Revalues: 65255 | GridSize: 16
Generation 519 | Revalues: 65381 | GridSize: 16
Generation 520 | Revalues: 65511 | GridSize: 16
Generation 521 | Revalues: 65635 | GridSize: 16
Generation 522 | Revalues: 65764 | GridSize: 16
Generation 523 | Revalues: 65893 | GridSize: 16
Generation 524 | Revalues: 66010 | GridSize: 16
Generation 525 | Revalues: 66137 | GridSize: 16
Generation 526 | Revalues: 66259 | GridSize: 16
Generation 527 | Revalues: 66387 | GridSize: 16
Generation 528 | Revalues: 66515 | GridSize: 16
Generation 529 | Revalues: 66640 | GridSize: 16
Generation 530 | Revalues: 66766 | GridSize: 17
Generation 531 | Revalues: 66885 | GridSize: 17
Generation 532 | Revalues: 67009 | GridSize: 17
Generation 533 | Revalues: 67130 | GridSize: 17
Generation 534 | Revalues: 67259 | GridSize: 17
Generation 535 | Revalues: 67392 | GridSize: 17
Generation 536 | Revalues: 67522 | GridSize: 17
Generation 537 | Revalues: 67647 | GridSize: 17
Generation 538 | Revalues: 67777 | GridSize: 17
Generation 539 | Revalues: 67899 | GridSize: 17
Generation 540 | Revalues: 68028 | GridSize: 17
Generation 541 | Revalues: 68155 | GridSize: 17
Generation 542 | Revalues: 68280 | GridSize: 17
Generation 543 | Revalues: 68402 | GridSize: 17
Generation 544 | Revalues: 68529 | GridSize: 17
Generation 545 | Revalues: 68654 | GridSize: 17
Generation 546 | Revalues: 68779 | GridSize: 17
Generation 547 | Revalues: 68903 | GridSize: 15
Generation 548 | Revalues: 69025 | GridSize: 15
Generation 549 | Revalues: 69155 | GridSize: 15
Generation 550 | Revalues: 69280 | GridSize: 15
Generation 551 | Revalues: 69409 | GridSize: 15
Generation 552 | Revalues: 69528 | GridSize: 15
Generation 553 | Revalues: 69651 | GridSize: 15
Generation 554 | Revalues: 69776 | GridSize: 15
Generation 555 | Revalues: 69903 | GridSize: 15
Generation 556 | Revalues: 70031 | GridSize: 15
Generation 557 | Revalues: 70166 | GridSize: 15
Generation 558 | Revalues: 70290 | GridSize: 15
