Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8417 | GridSize: 14
Generation 67 | Revalues: 8546 | GridSize: 14
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8800 | GridSize: 9
Generation 70 | Revalues: 8922 | GridSize: 9
Generation 71 | Revalues: 9055 | GridSize: 9
Generation 72 | Revalues: 9181 | GridSize: 9
Generation 73 | Revalues: 9305 | GridSize: 9
Generation 74 | Revalues: 9432 | GridSize: 9
Generation 75 | Revalues: 9557 | GridSize: 10
Generation 76 | Revalues: 9678 | GridSize: 10
Generation 77 | Revalues: 9801 | GridSize: 10
Generation 78 | Revalues: 9933 | GridSize: 10
Generation 79 | Revalues: 10055 | GridSize: 10
Generation 80 | Revalues: 10172 | GridSize: 10
Generation 81 | Revalues: 10298 | GridSize: 10
Generation 82 | Revalues: 10423 | GridSize: 10
Generation 83 | Revalues: 10549 | GridSize: 10
Generation 84 | Revalues: 10681 | GridSize: 10
Generation 85 | Revalues: 10805 | GridSize: 10
Generation 86 | Revalues: 10934 | GridSize: 10
Generation 87 | Revalues: 11062 | GridSize: 10
Generation 88 | Revalues: 11189 | GridSize: 10
Generation 89 | Revalues: 11318 | GridSize: 10
Generation 90 | Revalues: 11442 | GridSize: 10
Generation 91 | Revalues: 11566 | GridSize: 10
Generation 92 | Revalues: 11699 | GridSize: 10
Generation 93 | Revalues: 11830 | GridSize: 10
Generation 94 | Revalues: 11956 | GridSize: 10
Generation 95 | Revalues: 12084 | GridSize: 10
Generation 96 | Revalues: 12211 | GridSize: 10
Generation 97 | Revalues: 12336 | GridSize: 10
Generation 98 | Revalues: 12466 | GridSize: 10
Generation 99 | Revalues: 12595 | GridSize: 10
Generation 100 | Revalues: 12713 | GridSize: 10
Generation 101 | Revalues: 12835 | GridSize: 11
Generation 102 | Revalues: 12959 | GridSize: 11
Generation 103 | Revalues: 13085 | GridSize: 11
Generation 104 | Revalues: 13214 | GridSize: 11
Generation 105 | Revalues: 13342 | GridSize: 11
Generation 106 | Revalues: 13461 | GridSize: 11
Generation 107 | Revalues: 13587 | GridSize: 11
Generation 108 | Revalues: 13715 | GridSize: 11
Generation 109 | Revalues: 13833 | GridSize: 11
Generation 110 | Revalues: 13959 | GridSize: 11
Generation 111 | Revalues: 14084 | GridSize: 11
Generation 112 | Revalues: 14213 | GridSize: 11
Generation 113 | Revalues: 14344 | GridSize: 11
Generation 114 | Revalues: 14466 | GridSize: 11
Generation 115 | Revalues: 14592 | GridSize: 11
Generation 116 | Revalues: 14719 | GridSize: 11
Generation 117 | Revalues: 14848 | GridSize: 11
Generation 118 | Revalues: 14970 | GridSize: 11
Generation 119 | Revalues: 15097 | GridSize: 11
Generation 120 | Revalues: 15225 | GridSize: 11
Generation 121 | Revalues: 15350 | GridSize: 11
Generation 122 | Revalues: 15475 | GridSize: 11
Generation 123 | Revalues: 15595 | GridSize: 11
Generation 124 | Revalues: 15720 | GridSize: 11
Generation 125 | Revalues: 15845 | GridSize: 11
Generation 126 | Revalues: 15970 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16218 | GridSize: 11
Generation 129 | Revalues: 16350 | GridSize: 11
Generation 130 | Revalues: 16475 | GridSize: 11
Generation 131 | Revalues: 16596 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16842 | GridSize: 11
Generation 134 | Revalues: 16971 | GridSize: 11
Generation 135 | Revalues: 17102 | GridSize: 11
Generation 136 | Revalues: 17233 | GridSize: 11
Generation 137 | Revalues: 17358 | GridSize: 11
Generation 138 | Revalues: 17490 | GridSize: 11
Generation 139 | Revalues: 17615 | GridSize: 11
Generation 140 | Revalues: 17743 | GridSize: 11
Generation 141 | Revalues: 17869 | GridSize: 11
Generation 142 | Revalues: 17995 | GridSize: 11
Generation 143 | Revalues: 18124 | GridSize: 11
Generation 144 | Revalues: 18251 | GridSize: 11
Generation 145 | Revalues: 18378 | GridSize: 11
Generation 146 | Revalues: 18502 | GridSize: 11
Generation 147 | Revalues: 18632 | GridSize: 11
Generation 148 | Revalues: 18760 | GridSize: 11
Generation 149 | Revalues: 18885 | GridSize: 12
Generation 150 | Revalues: 19010 | GridSize: 12
Generation 151 | Revalues: 19139 | GridSize: 12
Generation 152 | Revalues: 19264 | GridSize: 12
Generation 153 | Revalues: 19391 | GridSize: 12
Generation 154 | Revalues: 19516 | GridSize: 12
Generation 155 | Revalues: 19641 | GridSize: 12
Generation 156 | Revalues: 19768 | GridSize: 12
Generation 157 | Revalues: 19892 | GridSize: 12
Generation 158 | Revalues: 20017 | GridSize: 12
Generation 159 | Revalues: 20140 | GridSize: 12
Generation 160 | Revalues: 20263 | GridSize: 12
Generation 161 | Revalues: 20389 | GridSize: 12
Generation 162 | Revalues: 20509 | GridSize: 13
Generation 163 | Revalues: 20634 | GridSize: 13
Generation 164 | Revalues: 20761 | GridSize: 13
Generation 165 | Revalues: 20886 | GridSize: 13
Generation 166 | Revalues: 21014 | GridSize: 13
Generation 167 | Revalues: 21144 | GridSize: 13
Generation 168 | Revalues: 21264 | GridSize: 13
Generation 169 | Revalues: 21392 | GridSize: 13
Generation 170 | Revalues: 21517 | GridSize: 12
Generation 171 | Revalues: 21646 | GridSize: 12
Generation 172 | Revalues: 21769 | GridSize: 12
Generation 173 | Revalues: 21897 | GridSize: 13
Generation 174 | Revalues: 22022 | GridSize: 13
Generation 175 | Revalues: 22144 | GridSize: 13
Generation 176 | Revalues: 22265 | GridSize: 13
Generation 177 | Revalues: 22389 | GridSize: 13
Generation 178 | Revalues: 22512 | GridSize: 13
Generation 179 | Revalues: 22637 | GridSize: 13
Generation 180 | Revalues: 22759 | GridSize: 13
Generation 181 | Revalues: 22880 | GridSize: 13
Generation 182 | Revalues: 23010 | GridSize: 13
Generation 183 | Revalues: 23135 | GridSize: 13
Generation 184 | Revalues: 23259 | GridSize: 13
Generation 185 | Revalues: 23388 | GridSize: 13
Generation 186 | Revalues: 23510 | GridSize: 13
Generation 187 | Revalues: 23633 | GridSize: 13
Generation 188 | Revalues: 23759 | GridSize: 13
Generation 189 | Revalues: 23874 | GridSize: 13
Generation 190 | Revalues: 24000 | GridSize: 13
Generation 191 | Revalues: 24128 | GridSize: 13
Generation 192 | Revalues: 24254 | GridSize: 13
Generation 193 | Revalues: 24377 | GridSize: 13
Generation 194 | Revalues: 24501 | GridSize: 13
Generation 195 | Revalues: 24623 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24872 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25111 | GridSize: 13
Generation 200 | Revalues: 25233 | GridSize: 13
Generation 201 | Revalues: 25352 | GridSize: 13
Generation 202 | Revalues: 25481 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25731 | GridSize: 13
Generation 205 | Revalues: 25858 | GridSize: 13
Generation 206 | Revalues: 25981 | GridSize: 13
Generation 207 | Revalues: 26105 | GridSize: 13
Generation 208 | Revalues: 26232 | GridSize: 13
Generation 209 | Revalues: 26359 | GridSize: 13
Generation 210 | Revalues: 26479 | GridSize: 13
Generation 211 | Revalues: 26610 | GridSize: 13
Generation 212 | Revalues: 26738 | GridSize: 13
Generation 213 | Revalues: 26869 | GridSize: 14
Generation 214 | Revalues: 26994 | GridSize: 14
Generation 215 | Revalues: 27121 | GridSize: 13
Generation 216 | Revalues: 27240 | GridSize: 13
Generation 217 | Revalues: 27364 | GridSize: 13
Generation 218 | Revalues: 27483 | GridSize: 13
Generation 219 | Revalues: 27603 | GridSize: 13
Generation 220 | Revalues: 27724 | GridSize: 13
Generation 221 | Revalues: 27850 | GridSize: 13
Generation 222 | Revalues: 27977 | GridSize: 13
Generation 223 | Revalues: 28109 | GridSize: 13
Generation 224 | Revalues: 28235 | GridSize: 13
Generation 225 | Revalues: 28368 | GridSize: 13
Generation 226 | Revalues: 28490 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28755 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29002 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29260 | GridSize: 13
Generation 233 | Revalues: 29387 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29625 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29996 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30240 | GridSize: 13
Generation 241 | Revalues: 30370 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30621 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30879 | GridSize: 13
Generation 246 | Revalues: 31009 | GridSize: 13
Generation 247 | Revalues: 31132 | GridSize: 13
Generation 248 | Revalues: 31262 | GridSize: 13
Generation 249 | Revalues: 31386 | GridSize: 13
Generation 250 | Revalues: 31515 | GridSize: 13
Generation 251 | Revalues: 31641 | GridSize: 13
Generation 252 | Revalues: 31761 | GridSize: 13
Generation 253 | Revalues: 31887 | GridSize: 13
Generation 254 | Revalues: 32016 | GridSize: 13
Generation 255 | Revalues: 32138 | GridSize: 13
Generation 256 | Revalues: 32266 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32650 | GridSize: 13
Generation 260 | Revalues: 32777 | GridSize: 13
Generation 261 | Revalues: 32908 | GridSize: 13
Generation 262 | Revalues: 33028 | GridSize: 13
Generation 263 | Revalues: 33156 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33417 | GridSize: 13
Generation 266 | Revalues: 33537 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33790 | GridSize: 13
Generation 269 | Revalues: 33920 | GridSize: 13
Generation 270 | Revalues: 34050 | GridSize: 13
Generation 271 | Revalues: 34175 | GridSize: 13
Generation 272 | Revalues: 34302 | GridSize: 13
Generation 273 | Revalues: 34428 | GridSize: 13
Generation 274 | Revalues: 34556 | GridSize: 13
Generation 275 | Revalues: 34680 | GridSize: 13
Generation 276 | Revalues: 34806 | GridSize: 13
Generation 277 | Revalues: 34931 | GridSize: 13
Generation 278 | Revalues: 35059 | GridSize: 13
Generation 279 | Revalues: 35183 | GridSize: 13
Generation 280 | Revalues: 35307 | GridSize: 13
Generation 281 | Revalues: 35432 | GridSize: 13
Generation 282 | Revalues: 35558 | GridSize: 13
Generation 283 | Revalues: 35682 | GridSize: 13
Generation 284 | Revalues: 35803 | GridSize: 13
Generation 285 | Revalues: 35930 | GridSize: 13
Generation 286 | Revalues: 36053 | GridSize: 13
Generation 287 | Revalues: 36177 | GridSize: 13
Generation 288 | Revalues: 36299 | GridSize: 13
Generation 289 | Revalues: 36425 | GridSize: 13
Generation 290 | Revalues: 36547 | GridSize: 13
Generation 291 | Revalues: 36673 | GridSize: 13
Generation 292 | Revalues: 36802 | GridSize: 13
Generation 293 | Revalues: 36929 | GridSize: 13
Generation 294 | Revalues: 37058 | GridSize: 13
Generation 295 | Revalues: 37186 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 14
Generation 297 | Revalues: 37437 | GridSize: 14
Generation 298 | Revalues: 37564 | GridSize: 14
Generation 299 | Revalues: 37689 | GridSize: 14
Generation 300 | Revalues: 37818 | GridSize: 14
Generation 301 | Revalues: 37951 | GridSize: 14
Generation 302 | Revalues: 38075 | GridSize: 14
Generation 303 | Revalues: 38198 | GridSize: 14
Generation 304 | Revalues: 38328 | GridSize: 14
Generation 305 | Revalues: 38452 | GridSize: 14
Generation 306 | Revalues: 38579 | GridSize: 14
Generation 307 | Revalues: 38705 | GridSize: 14
Generation 308 | Revalues: 38825 | GridSize: 14
Generation 309 | Revalues: 38952 | GridSize: 14
Generation 310 | Revalues: 39074 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39335 | GridSize: 14
Generation 313 | Revalues: 39464 | GridSize: 14
Generation 314 | Revalues: 39588 | GridSize: 14
Generation 315 | Revalues: 39714 | GridSize: 14
Generation 316 | Revalues: 39843 | GridSize: 14
Generation 317 | Revalues: 39971 | GridSize: 14
Generation 318 | Revalues: 40099 | GridSize: 14
Generation 319 | Revalues: 40225 | GridSize: 14
Generation 320 | Revalues: 40345 | GridSize: 14
Generation 321 | Revalues: 40474 | GridSize: 14
Generation 322 | Revalues: 40608 | GridSize: 14
Generation 323 | Revalues: 40730 | GridSize: 14
Generation 324 | Revalues: 40861 | GridSize: 14
Generation 325 | Revalues: 40985 | GridSize: 14
Generation 326 | Revalues: 41116 | GridSize: 14
Generation 327 | Revalues: 41244 | GridSize: 14
Generation 328 | Revalues: 41370 | GridSize: 14
Generation 329 | Revalues: 41496 | GridSize: 14
Generation 330 | Revalues: 41623 | GridSize: 14
Generation 331 | Revalues: 41757 | GridSize: 14
Generation 332 | Revalues: 41886 | GridSize: 14
Generation 333 | Revalues: 42015 | GridSize: 14
Generation 334 | Revalues: 42134 | GridSize: 14
Generation 335 | Revalues: 42263 | GridSize: 15
Generation 336 | Revalues: 42392 | GridSize: 15
Generation 337 | Revalues: 42511 | GridSize: 15
Generation 338 | Revalues: 42636 | GridSize: 15
Generation 339 | Revalues: 42759 | GridSize: 15
Generation 340 | Revalues: 42883 | GridSize: 15
Generation 341 | Revalues: 43007 | GridSize: 15
Generation 342 | Revalues: 43135 | GridSize: 15
Generation 343 | Revalues: 43270 | GridSize: 15
Generation 344 | Revalues: 43393 | GridSize: 15
Generation 345 | Revalues: 43519 | GridSize: 15
Generation 346 | Revalues: 43647 | GridSize: 15
Generation 347 | Revalues: 43774 | GridSize: 15
Generation 348 | Revalues: 43895 | GridSize: 15
Generation 349 | Revalues: 44014 | GridSize: 15
Generation 350 | Revalues: 44126 | GridSize: 15
Generation 351 | Revalues: 44249 | GridSize: 15
Generation 352 | Revalues: 44370 | GridSize: 15
Generation 353 | Revalues: 44493 | GridSize: 15
Generation 354 | Revalues: 44615 | GridSize: 15
Generation 355 | Revalues: 44741 | GridSize: 15
Generation 356 | Revalues: 44867 | GridSize: 15
Generation 357 | Revalues: 44992 | GridSize: 15
Generation 358 | Revalues: 45116 | GridSize: 15
Generation 359 | Revalues: 45237 | GridSize: 15
Generation 360 | Revalues: 45363 | GridSize: 15
Generation 361 | Revalues: 45488 | GridSize: 15
Generation 362 | Revalues: 45609 | GridSize: 15
Generation 363 | Revalues: 45733 | GridSize: 15
Generation 364 | Revalues: 45856 | GridSize: 15
Generation 365 | Revalues: 45980 | GridSize: 15
Generation 366 | Revalues: 46100 | GridSize: 15
Generation 367 | Revalues: 46224 | GridSize: 15
Generation 368 | Revalues: 46343 | GridSize: 15
Generation 369 | Revalues: 46469 | GridSize: 15
Generation 370 | Revalues: 46598 | GridSize: 15
Generation 371 | Revalues: 46727 | GridSize: 15
Generation 372 | Revalues: 46847 | GridSize: 15
Generation 373 | Revalues: 46970 | GridSize: 15
Generation 374 | Revalues: 47099 | GridSize: 15
Generation 375 | Revalues: 47217 | GridSize: 15
Generation 376 | Revalues: 47342 | GridSize: 15
Generation 377 | Revalues: 47472 | GridSize: 15
Generation 378 | Revalues: 47600 | GridSize: 15
Generation 379 | Revalues: 47727 | GridSize: 15
Generation 380 | Revalues: 47856 | GridSize: 15
Generation 381 | Revalues: 47983 | GridSize: 15
Generation 382 | Revalues: 48102 | GridSize: 15
Generation 383 | Revalues: 48224 | GridSize: 15
Generation 384 | Revalues: 48345 | GridSize: 15
Generation 385 | Revalues: 48461 | GridSize: 15
Generation 386 | Revalues: 48587 | GridSize: 15
Generation 387 | Revalues: 48716 | GridSize: 15
Generation 388 | Revalues: 48846 | GridSize: 15
Generation 389 | Revalues: 48971 | GridSize: 15
Generation 390 | Revalues: 49096 | GridSize: 15
Generation 391 | Revalues: 49226 | GridSize: 15
Generation 392 | Revalues: 49350 | GridSize: 15
Generation 393 | Revalues: 49479 | GridSize: 15
Generation 394 | Revalues: 49610 | GridSize: 15
Generation 395 | Revalues: 49735 | GridSize: 15
Generation 396 | Revalues: 49861 | GridSize: 15
Generation 397 | Revalues: 49988 | GridSize: 15
Generation 398 | Revalues: 50108 | GridSize: 15
Generation 399 | Revalues: 50234 | GridSize: 15
Generation 400 | Revalues: 50357 | GridSize: 15
Generation 401 | Revalues: 50487 | GridSize: 15
Generation 402 | Revalues: 50613 | GridSize: 15
Generation 403 | Revalues: 50744 | GridSize: 15
Generation 404 | Revalues: 50874 | GridSize: 15
Generation 405 | Revalues: 51004 | GridSize: 15
Generation 406 | Revalues: 51131 | GridSize: 15
Generation 407 | Revalues: 51258 | GridSize: 15
Generation 408 | Revalues: 51388 | GridSize: 15
Generation 409 | Revalues: 51513 | GridSize: 15
Generation 410 | Revalues: 51640 | GridSize: 15
Generation 411 | Revalues: 51762 | GridSize: 15
Generation 412 | Revalues: 51890 | GridSize: 15
Generation 413 | Revalues: 52021 | GridSize: 15
Generation 414 | Revalues: 52145 | GridSize: 15
Generation 415 | Revalues: 52273 | GridSize: 15
Generation 416 | Revalues: 52397 | GridSize: 15
Generation 417 | Revalues: 52528 | GridSize: 15
Generation 418 | Revalues: 52654 | GridSize: 15
Generation 419 | Revalues: 52784 | GridSize: 15
Generation 420 | Revalues: 52906 | GridSize: 15
Generation 421 | Revalues: 53035 | GridSize: 15
Generation 422 | Revalues: 53165 | GridSize: 15
Generation 423 | Revalues: 53290 | GridSize: 15
Generation 424 | Revalues: 53419 | GridSize: 15
Generation 425 | Revalues: 53541 | GridSize: 15
Generation 426 | Revalues: 53674 | GridSize: 15
Generation 427 | Revalues: 53798 | GridSize: 15
Generation 428 | Revalues: 53921 | GridSize: 15
Generation 429 | Revalues: 54045 | GridSize: 15
Generation 430 | Revalues: 54168 | GridSize: 15
Generation 431 | Revalues: 54291 | GridSize: 15
Generation 432 | Revalues: 54417 | GridSize: 15
Generation 433 | Revalues: 54543 | GridSize: 15
Generation 434 | Revalues: 54666 | GridSize: 15
Generation 435 | Revalues: 54795 | GridSize: 15
Generation 436 | Revalues: 54919 | GridSize: 15
Generation 437 | Revalues: 55045 | GridSize: 15
Generation 438 | Revalues: 55175 | GridSize: 15
Generation 439 | Revalues: 55303 | GridSize: 16
Generation 440 | Revalues: 55429 | GridSize: 16
Generation 441 | Revalues: 55557 | GridSize: 16
Generation 442 | Revalues: 55687 | GridSize: 16
Generation 443 | Revalues: 55812 | GridSize: 17
Generation 444 | Revalues: 55932 | GridSize: 17
Generation 445 | Revalues: 56054 | GridSize: 17
Generation 446 | Revalues: 56182 | GridSize: 18
Generation 447 | Revalues: 56308 | GridSize: 18
Generation 448 | Revalues: 56429 | GridSize: 18
Generation 449 | Revalues: 56556 | GridSize: 18
Generation 450 | Revalues: 56680 | GridSize: 18
Generation 451 | Revalues: 56799 | GridSize: 18
Generation 452 | Revalues: 56929 | GridSize: 18
Generation 453 | Revalues: 57055 | GridSize: 18
Generation 454 | Revalues: 57180 | GridSize: 18
Generation 455 | Revalues: 57306 | GridSize: 18
Generation 456 | Revalues: 57437 | GridSize: 18
Generation 457 | Revalues: 57560 | GridSize: 18
Generation 458 | Revalues: 57684 | GridSize: 18
Generation 459 | Revalues: 57808 | GridSize: 18
Generation 460 | Revalues: 57931 | GridSize: 18
Generation 461 | Revalues: 58054 | GridSize: 18
Generation 462 | Revalues: 58172 | GridSize: 18
Generation 463 | Revalues: 58293 | GridSize: 18
Generation 464 | Revalues: 58417 | GridSize: 17
Generation 465 | Revalues: 58544 | GridSize: 17
Generation 466 | Revalues: 58665 | GridSize: 17
Generation 467 | Revalues: 58793 | GridSize: 17
Generation 468 | Revalues: 58914 | GridSize: 17
Generation 469 | Revalues: 59034 | GridSize: 17
Generation 470 | Revalues: 59158 | GridSize: 17
Generation 471 | Revalues: 59284 | GridSize: 17
Generation 472 | Revalues: 59411 | GridSize: 17
Generation 473 | Revalues: 59535 | GridSize: 17
Generation 474 | Revalues: 59661 | GridSize: 17
Generation 475 | Revalues: 59788 | GridSize: 17
Generation 476 | Revalues: 59918 | GridSize: 17
Generation 477 | Revalues: 60045 | GridSize: 17
Generation 478 | Revalues: 60172 | GridSize: 17
Generation 479 | Revalues: 60293 | GridSize: 17
Generation 480 | Revalues: 60420 | GridSize: 17
Generation 481 | Revalues: 60545 | GridSize: 17
Generation 482 | Revalues: 60673 | GridSize: 17
Generation 483 | Revalues: 60791 | GridSize: 17
Generation 484 | Revalues: 60914 | GridSize: 17
Generation 485 | Revalues: 61036 | GridSize: 17
Generation 486 | Revalues: 61160 | GridSize: 17
Generation 487 | Revalues: 61285 | GridSize: 17
Generation 488 | Revalues: 61408 | GridSize: 17
Generation 489 | Revalues: 61534 | GridSize: 17
Generation 490 | Revalues: 61665 | GridSize: 17
Generation 491 | Revalues: 61790 | GridSize: 17
Generation 492 | Revalues: 61915 | GridSize: 18
Generation 493 | Revalues: 62041 | GridSize: 18
Generation 494 | Revalues: 62162 | GridSize: 18
Generation 495 | Revalues: 62286 | GridSize: 18
Generation 496 | Revalues: 62413 | GridSize: 18
Generation 497 | Revalues: 62539 | GridSize: 18
Generation 498 | Revalues: 62657 | GridSize: 18
Generation 499 | Revalues: 62783 | GridSize: 18
Generation 500 | Revalues: 62913 | GridSize: 18
Generation 501 | Revalues: 63040 | GridSize: 18
Generation 502 | Revalues: 63165 | GridSize: 18
Generation 503 | Revalues: 63290 | GridSize: 18
Generation 504 | Revalues: 63412 | GridSize: 18
Generation 505 | Revalues: 63542 | GridSize: 18
Generation 506 | Revalues: 63666 | GridSize: 18
Generation 507 | Revalues: 63789 | GridSize: 18
Generation 508 | Revalues: 63908 | GridSize: 18
Generation 509 | Revalues: 64037 | GridSize: 18
Generation 510 | Revalues: 64172 | GridSize: 18
Generation 511 | Revalues: 64301 | GridSize: 18
Generation 512 | Revalues: 64430 | GridSize: 18
Generation 513 | Revalues: 64552 | GridSize: 18
Generation 514 | Revalues: 64676 | GridSize: 19
Generation 515 | Revalues: 64805 | GridSize: 19
Generation 516 | Revalues: 64934 | GridSize: 19
Generation 517 | Revalues: 65054 | GridSize: 19
Generation 518 | Revalues: 65183 | GridSize: 19
Generation 519 | Revalues: 65310 | GridSize: 19
Generation 520 | Revalues: 65433 | GridSize: 19
Generation 521 | Revalues: 65557 | GridSize: 19
Generation 522 | Revalues: 65683 | GridSize: 19
Generation 523 | Revalues: 65808 | GridSize: 19
Generation 524 | Revalues: 65934 | GridSize: 19
Generation 525 | Revalues: 66056 | GridSize: 19
Generation 526 | Revalues: 66176 | GridSize: 19
Generation 527 | Revalues: 66304 | GridSize: 19
Generation 528 | Revalues: 66432 | GridSize: 19
Generation 529 | Revalues: 66559 | GridSize: 19
Generation 530 | Revalues: 66683 | GridSize: 19
Generation 531 | Revalues: 66812 | GridSize: 19
Generation 532 | Revalues: 66936 | GridSize: 19
Generation 533 | Revalues: 67058 | GridSize: 19
Generation 534 | Revalues: 67183 | GridSize: 19
Generation 535 | Revalues: 67302 | GridSize: 19
Generation 536 | Revalues: 67428 | GridSize: 19
Generation 537 | Revalues: 67547 | GridSize: 19
Generation 538 | Revalues: 67674 | GridSize: 19
Generation 539 | Revalues: 67797 | GridSize: 19
Generation 540 | Revalues: 67924 | GridSize: 19
Generation 541 | Revalues: 68052 | GridSize: 19
Generation 542 | Revalues: 68176 | GridSize: 19
Generation 543 | Revalues: 68300 | GridSize: 19
Generation 544 | Revalues: 68420 | GridSize: 20
Generation 545 | Revalues: 68542 | GridSize: 20
Generation 546 | Revalues: 68664 | GridSize: 20
Generation 547 | Revalues: 68790 | GridSize: 20
Generation 548 | Revalues: 68916 | GridSize: 20
Generation 549 | Revalues: 69038 | GridSize: 20
Generation 550 | Revalues: 69167 | GridSize: 20
Generation 551 | Revalues: 69291 | GridSize: 20
Generation 552 | Revalues: 69419 | GridSize: 20
Generation 553 | Revalues: 69544 | GridSize: 20
Generation 554 | Revalues: 69671 | GridSize: 20
Generation 555 | Revalues: 69800 | GridSize: 20
Generation 556 | Revalues: 69923 | GridSize: 20
Generation 557 | Revalues: 70051 | GridSize: 20
Generation 558 | Revalues: 70174 | GridSize: 20
