Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10089 | GridSize: 7
Generation 81 | Revalues: 10211 | GridSize: 7
Generation 82 | Revalues: 10333 | GridSize: 7
Generation 83 | Revalues: 10454 | GridSize: 7
Generation 84 | Revalues: 10580 | GridSize: 7
Generation 85 | Revalues: 10709 | GridSize: 7
Generation 86 | Revalues: 10838 | GridSize: 7
Generation 87 | Revalues: 10965 | GridSize: 7
Generation 88 | Revalues: 11099 | GridSize: 7
Generation 89 | Revalues: 11223 | GridSize: 7
Generation 90 | Revalues: 11343 | GridSize: 7
Generation 91 | Revalues: 11464 | GridSize: 7
Generation 92 | Revalues: 11591 | GridSize: 7
Generation 93 | Revalues: 11723 | GridSize: 7
Generation 94 | Revalues: 11850 | GridSize: 7
Generation 95 | Revalues: 11970 | GridSize: 7
Generation 96 | Revalues: 12097 | GridSize: 7
Generation 97 | Revalues: 12223 | GridSize: 7
Generation 98 | Revalues: 12349 | GridSize: 7
Generation 99 | Revalues: 12479 | GridSize: 7
Generation 100 | Revalues: 12605 | GridSize: 7
Generation 101 | Revalues: 12727 | GridSize: 7
Generation 102 | Revalues: 12857 | GridSize: 7
Generation 103 | Revalues: 12977 | GridSize: 7
Generation 104 | Revalues: 13097 | GridSize: 7
Generation 105 | Revalues: 13224 | GridSize: 7
Generation 106 | Revalues: 13346 | GridSize: 7
Generation 107 | Revalues: 13468 | GridSize: 7
Generation 108 | Revalues: 13592 | GridSize: 7
Generation 109 | Revalues: 13718 | GridSize: 7
Generation 110 | Revalues: 13845 | GridSize: 7
Generation 111 | Revalues: 13978 | GridSize: 7
Generation 112 | Revalues: 14100 | GridSize: 7
Generation 113 | Revalues: 14230 | GridSize: 7
Generation 114 | Revalues: 14357 | GridSize: 7
Generation 115 | Revalues: 14480 | GridSize: 7
Generation 116 | Revalues: 14603 | GridSize: 7
Generation 117 | Revalues: 14728 | GridSize: 7
Generation 118 | Revalues: 14853 | GridSize: 7
Generation 119 | Revalues: 14982 | GridSize: 7
Generation 120 | Revalues: 15102 | GridSize: 7
Generation 121 | Revalues: 15231 | GridSize: 7
Generation 122 | Revalues: 15353 | GridSize: 7
Generation 123 | Revalues: 15480 | GridSize: 7
Generation 124 | Revalues: 15602 | GridSize: 7
Generation 125 | Revalues: 15731 | GridSize: 7
Generation 126 | Revalues: 15859 | GridSize: 7
Generation 127 | Revalues: 15991 | GridSize: 7
Generation 128 | Revalues: 16113 | GridSize: 7
Generation 129 | Revalues: 16237 | GridSize: 7
Generation 130 | Revalues: 16366 | GridSize: 7
Generation 131 | Revalues: 16493 | GridSize: 7
Generation 132 | Revalues: 16621 | GridSize: 7
Generation 133 | Revalues: 16743 | GridSize: 7
Generation 134 | Revalues: 16869 | GridSize: 7
Generation 135 | Revalues: 16995 | GridSize: 7
Generation 136 | Revalues: 17115 | GridSize: 7
Generation 137 | Revalues: 17245 | GridSize: 7
Generation 138 | Revalues: 17369 | GridSize: 7
Generation 139 | Revalues: 17494 | GridSize: 7
Generation 140 | Revalues: 17620 | GridSize: 7
Generation 141 | Revalues: 17746 | GridSize: 7
Generation 142 | Revalues: 17867 | GridSize: 7
Generation 143 | Revalues: 17991 | GridSize: 7
Generation 144 | Revalues: 18111 | GridSize: 7
Generation 145 | Revalues: 18235 | GridSize: 7
Generation 146 | Revalues: 18361 | GridSize: 7
Generation 147 | Revalues: 18488 | GridSize: 7
Generation 148 | Revalues: 18620 | GridSize: 8
Generation 149 | Revalues: 18746 | GridSize: 8
Generation 150 | Revalues: 18874 | GridSize: 8
Generation 151 | Revalues: 19003 | GridSize: 8
Generation 152 | Revalues: 19131 | GridSize: 8
Generation 153 | Revalues: 19258 | GridSize: 8
Generation 154 | Revalues: 19385 | GridSize: 8
Generation 155 | Revalues: 19505 | GridSize: 8
Generation 156 | Revalues: 19637 | GridSize: 8
Generation 157 | Revalues: 19764 | GridSize: 8
Generation 158 | Revalues: 19886 | GridSize: 8
Generation 159 | Revalues: 20016 | GridSize: 8
Generation 160 | Revalues: 20149 | GridSize: 8
Generation 161 | Revalues: 20270 | GridSize: 8
Generation 162 | Revalues: 20393 | GridSize: 8
Generation 163 | Revalues: 20513 | GridSize: 8
Generation 164 | Revalues: 20645 | GridSize: 8
Generation 165 | Revalues: 20771 | GridSize: 8
Generation 166 | Revalues: 20903 | GridSize: 8
Generation 167 | Revalues: 21028 | GridSize: 8
Generation 168 | Revalues: 21152 | GridSize: 8
Generation 169 | Revalues: 21283 | GridSize: 8
Generation 170 | Revalues: 21409 | GridSize: 8
Generation 171 | Revalues: 21529 | GridSize: 8
Generation 172 | Revalues: 21652 | GridSize: 8
Generation 173 | Revalues: 21775 | GridSize: 8
Generation 174 | Revalues: 21899 | GridSize: 8
Generation 175 | Revalues: 22017 | GridSize: 8
Generation 176 | Revalues: 22147 | GridSize: 8
Generation 177 | Revalues: 22274 | GridSize: 8
Generation 178 | Revalues: 22399 | GridSize: 8
Generation 179 | Revalues: 22519 | GridSize: 8
Generation 180 | Revalues: 22643 | GridSize: 8
Generation 181 | Revalues: 22764 | GridSize: 8
Generation 182 | Revalues: 22895 | GridSize: 8
Generation 183 | Revalues: 23023 | GridSize: 8
Generation 184 | Revalues: 23150 | GridSize: 8
Generation 185 | Revalues: 23272 | GridSize: 8
Generation 186 | Revalues: 23396 | GridSize: 8
Generation 187 | Revalues: 23525 | GridSize: 8
Generation 188 | Revalues: 23650 | GridSize: 8
Generation 189 | Revalues: 23775 | GridSize: 8
Generation 190 | Revalues: 23904 | GridSize: 8
Generation 191 | Revalues: 24027 | GridSize: 8
Generation 192 | Revalues: 24151 | GridSize: 8
Generation 193 | Revalues: 24281 | GridSize: 9
Generation 194 | Revalues: 24407 | GridSize: 9
Generation 195 | Revalues: 24534 | GridSize: 9
Generation 196 | Revalues: 24662 | GridSize: 9
Generation 197 | Revalues: 24785 | GridSize: 9
Generation 198 | Revalues: 24914 | GridSize: 9
Generation 199 | Revalues: 25035 | GridSize: 9
Generation 200 | Revalues: 25162 | GridSize: 9
Generation 201 | Revalues: 25292 | GridSize: 9
Generation 202 | Revalues: 25416 | GridSize: 9
Generation 203 | Revalues: 25541 | GridSize: 9
Generation 204 | Revalues: 25670 | GridSize: 9
Generation 205 | Revalues: 25799 | GridSize: 9
Generation 206 | Revalues: 25929 | GridSize: 9
Generation 207 | Revalues: 26061 | GridSize: 9
Generation 208 | Revalues: 26185 | GridSize: 9
Generation 209 | Revalues: 26309 | GridSize: 9
Generation 210 | Revalues: 26437 | GridSize: 9
Generation 211 | Revalues: 26566 | GridSize: 9
Generation 212 | Revalues: 26687 | GridSize: 9
Generation 213 | Revalues: 26806 | GridSize: 9
Generation 214 | Revalues: 26928 | GridSize: 9
Generation 215 | Revalues: 27051 | GridSize: 9
Generation 216 | Revalues: 27179 | GridSize: 9
Generation 217 | Revalues: 27309 | GridSize: 9
Generation 218 | Revalues: 27433 | GridSize: 9
Generation 219 | Revalues: 27557 | GridSize: 9
Generation 220 | Revalues: 27684 | GridSize: 9
Generation 221 | Revalues: 27812 | GridSize: 9
Generation 222 | Revalues: 27939 | GridSize: 10
Generation 223 | Revalues: 28064 | GridSize: 10
Generation 224 | Revalues: 28195 | GridSize: 10
Generation 225 | Revalues: 28320 | GridSize: 10
Generation 226 | Revalues: 28454 | GridSize: 10
Generation 227 | Revalues: 28577 | GridSize: 10
Generation 228 | Revalues: 28696 | GridSize: 10
Generation 229 | Revalues: 28820 | GridSize: 10
Generation 230 | Revalues: 28949 | GridSize: 10
Generation 231 | Revalues: 29078 | GridSize: 10
Generation 232 | Revalues: 29205 | GridSize: 10
Generation 233 | Revalues: 29331 | GridSize: 10
Generation 234 | Revalues: 29460 | GridSize: 10
Generation 235 | Revalues: 29584 | GridSize: 10
Generation 236 | Revalues: 29711 | GridSize: 10
Generation 237 | Revalues: 29842 | GridSize: 10
Generation 238 | Revalues: 29967 | GridSize: 10
Generation 239 | Revalues: 30096 | GridSize: 10
Generation 240 | Revalues: 30226 | GridSize: 10
Generation 241 | Revalues: 30347 | GridSize: 10
Generation 242 | Revalues: 30469 | GridSize: 10
Generation 243 | Revalues: 30595 | GridSize: 10
Generation 244 | Revalues: 30719 | GridSize: 10
Generation 245 | Revalues: 30843 | GridSize: 10
Generation 246 | Revalues: 30970 | GridSize: 10
Generation 247 | Revalues: 31096 | GridSize: 10
Generation 248 | Revalues: 31225 | GridSize: 10
Generation 249 | Revalues: 31357 | GridSize: 10
Generation 250 | Revalues: 31481 | GridSize: 10
Generation 251 | Revalues: 31612 | GridSize: 10
Generation 252 | Revalues: 31739 | GridSize: 10
Generation 253 | Revalues: 31869 | GridSize: 10
Generation 254 | Revalues: 31995 | GridSize: 10
Generation 255 | Revalues: 32117 | GridSize: 10
Generation 256 | Revalues: 32242 | GridSize: 10
Generation 257 | Revalues: 32369 | GridSize: 10
Generation 258 | Revalues: 32483 | GridSize: 10
Generation 259 | Revalues: 32609 | GridSize: 10
Generation 260 | Revalues: 32733 | GridSize: 10
Generation 261 | Revalues: 32857 | GridSize: 10
Generation 262 | Revalues: 32984 | GridSize: 10
Generation 263 | Revalues: 33107 | GridSize: 10
Generation 264 | Revalues: 33234 | GridSize: 10
Generation 265 | Revalues: 33350 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 10
Generation 267 | Revalues: 33597 | GridSize: 10
Generation 268 | Revalues: 33720 | GridSize: 10
Generation 269 | Revalues: 33844 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34085 | GridSize: 10
Generation 272 | Revalues: 34206 | GridSize: 10
Generation 273 | Revalues: 34331 | GridSize: 10
Generation 274 | Revalues: 34459 | GridSize: 10
Generation 275 | Revalues: 34579 | GridSize: 10
Generation 276 | Revalues: 34700 | GridSize: 10
Generation 277 | Revalues: 34820 | GridSize: 10
Generation 278 | Revalues: 34947 | GridSize: 10
Generation 279 | Revalues: 35084 | GridSize: 10
Generation 280 | Revalues: 35207 | GridSize: 10
Generation 281 | Revalues: 35333 | GridSize: 11
Generation 282 | Revalues: 35455 | GridSize: 11
Generation 283 | Revalues: 35581 | GridSize: 11
Generation 284 | Revalues: 35710 | GridSize: 11
Generation 285 | Revalues: 35835 | GridSize: 11
Generation 286 | Revalues: 35959 | GridSize: 11
Generation 287 | Revalues: 36085 | GridSize: 11
Generation 288 | Revalues: 36210 | GridSize: 11
Generation 289 | Revalues: 36336 | GridSize: 11
Generation 290 | Revalues: 36462 | GridSize: 11
Generation 291 | Revalues: 36588 | GridSize: 11
Generation 292 | Revalues: 36715 | GridSize: 11
Generation 293 | Revalues: 36845 | GridSize: 11
Generation 294 | Revalues: 36967 | GridSize: 11
Generation 295 | Revalues: 37089 | GridSize: 11
Generation 296 | Revalues: 37215 | GridSize: 11
Generation 297 | Revalues: 37346 | GridSize: 11
Generation 298 | Revalues: 37474 | GridSize: 11
Generation 299 | Revalues: 37594 | GridSize: 11
Generation 300 | Revalues: 37724 | GridSize: 11
Generation 301 | Revalues: 37853 | GridSize: 11
Generation 302 | Revalues: 37977 | GridSize: 11
Generation 303 | Revalues: 38103 | GridSize: 11
Generation 304 | Revalues: 38228 | GridSize: 11
Generation 305 | Revalues: 38346 | GridSize: 11
Generation 306 | Revalues: 38473 | GridSize: 11
Generation 307 | Revalues: 38598 | GridSize: 11
Generation 308 | Revalues: 38720 | GridSize: 11
Generation 309 | Revalues: 38843 | GridSize: 11
Generation 310 | Revalues: 38966 | GridSize: 11
Generation 311 | Revalues: 39091 | GridSize: 11
Generation 312 | Revalues: 39222 | GridSize: 11
Generation 313 | Revalues: 39351 | GridSize: 11
Generation 314 | Revalues: 39474 | GridSize: 12
Generation 315 | Revalues: 39602 | GridSize: 12
Generation 316 | Revalues: 39728 | GridSize: 12
Generation 317 | Revalues: 39852 | GridSize: 12
Generation 318 | Revalues: 39982 | GridSize: 12
Generation 319 | Revalues: 40109 | GridSize: 12
Generation 320 | Revalues: 40236 | GridSize: 12
Generation 321 | Revalues: 40361 | GridSize: 12
Generation 322 | Revalues: 40484 | GridSize: 12
Generation 323 | Revalues: 40614 | GridSize: 12
Generation 324 | Revalues: 40741 | GridSize: 12
Generation 325 | Revalues: 40866 | GridSize: 12
Generation 326 | Revalues: 40989 | GridSize: 12
Generation 327 | Revalues: 41122 | GridSize: 12
Generation 328 | Revalues: 41246 | GridSize: 12
Generation 329 | Revalues: 41375 | GridSize: 12
Generation 330 | Revalues: 41503 | GridSize: 12
Generation 331 | Revalues: 41628 | GridSize: 12
Generation 332 | Revalues: 41751 | GridSize: 12
Generation 333 | Revalues: 41873 | GridSize: 12
Generation 334 | Revalues: 42000 | GridSize: 12
Generation 335 | Revalues: 42129 | GridSize: 12
Generation 336 | Revalues: 42253 | GridSize: 12
Generation 337 | Revalues: 42375 | GridSize: 12
Generation 338 | Revalues: 42503 | GridSize: 12
Generation 339 | Revalues: 42633 | GridSize: 12
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42885 | GridSize: 12
Generation 342 | Revalues: 43014 | GridSize: 12
Generation 343 | Revalues: 43142 | GridSize: 12
Generation 344 | Revalues: 43276 | GridSize: 12
Generation 345 | Revalues: 43397 | GridSize: 12
Generation 346 | Revalues: 43529 | GridSize: 12
Generation 347 | Revalues: 43656 | GridSize: 12
Generation 348 | Revalues: 43786 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44036 | GridSize: 12
Generation 351 | Revalues: 44164 | GridSize: 12
Generation 352 | Revalues: 44291 | GridSize: 12
Generation 353 | Revalues: 44412 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44658 | GridSize: 12
Generation 356 | Revalues: 44787 | GridSize: 12
Generation 357 | Revalues: 44909 | GridSize: 12
Generation 358 | Revalues: 45035 | GridSize: 12
Generation 359 | Revalues: 45166 | GridSize: 12
Generation 360 | Revalues: 45290 | GridSize: 12
Generation 361 | Revalues: 45424 | GridSize: 12
Generation 362 | Revalues: 45551 | GridSize: 12
Generation 363 | Revalues: 45677 | GridSize: 12
Generation 364 | Revalues: 45797 | GridSize: 12
Generation 365 | Revalues: 45917 | GridSize: 12
Generation 366 | Revalues: 46045 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46299 | GridSize: 12
Generation 369 | Revalues: 46433 | GridSize: 12
Generation 370 | Revalues: 46561 | GridSize: 12
Generation 371 | Revalues: 46690 | GridSize: 12
Generation 372 | Revalues: 46822 | GridSize: 12
Generation 373 | Revalues: 46946 | GridSize: 12
Generation 374 | Revalues: 47070 | GridSize: 12
Generation 375 | Revalues: 47200 | GridSize: 12
Generation 376 | Revalues: 47327 | GridSize: 12
Generation 377 | Revalues: 47454 | GridSize: 12
Generation 378 | Revalues: 47580 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47832 | GridSize: 12
Generation 381 | Revalues: 47953 | GridSize: 12
Generation 382 | Revalues: 48081 | GridSize: 12
Generation 383 | Revalues: 48208 | GridSize: 12
Generation 384 | Revalues: 48327 | GridSize: 12
Generation 385 | Revalues: 48449 | GridSize: 12
Generation 386 | Revalues: 48571 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48827 | GridSize: 12
Generation 389 | Revalues: 48944 | GridSize: 12
Generation 390 | Revalues: 49071 | GridSize: 12
Generation 391 | Revalues: 49197 | GridSize: 12
Generation 392 | Revalues: 49323 | GridSize: 12
Generation 393 | Revalues: 49449 | GridSize: 12
Generation 394 | Revalues: 49568 | GridSize: 12
Generation 395 | Revalues: 49695 | GridSize: 12
Generation 396 | Revalues: 49827 | GridSize: 12
Generation 397 | Revalues: 49946 | GridSize: 12
Generation 398 | Revalues: 50076 | GridSize: 12
Generation 399 | Revalues: 50204 | GridSize: 12
Generation 400 | Revalues: 50332 | GridSize: 12
Generation 401 | Revalues: 50457 | GridSize: 12
Generation 402 | Revalues: 50583 | GridSize: 12
Generation 403 | Revalues: 50711 | GridSize: 12
Generation 404 | Revalues: 50837 | GridSize: 12
Generation 405 | Revalues: 50959 | GridSize: 12
Generation 406 | Revalues: 51086 | GridSize: 12
Generation 407 | Revalues: 51212 | GridSize: 12
Generation 408 | Revalues: 51341 | GridSize: 12
Generation 409 | Revalues: 51473 | GridSize: 12
Generation 410 | Revalues: 51597 | GridSize: 12
Generation 411 | Revalues: 51725 | GridSize: 13
Generation 412 | Revalues: 51853 | GridSize: 13
Generation 413 | Revalues: 51979 | GridSize: 13
Generation 414 | Revalues: 52106 | GridSize: 13
Generation 415 | Revalues: 52234 | GridSize: 13
Generation 416 | Revalues: 52364 | GridSize: 13
Generation 417 | Revalues: 52493 | GridSize: 13
Generation 418 | Revalues: 52614 | GridSize: 13
Generation 419 | Revalues: 52738 | GridSize: 13
Generation 420 | Revalues: 52860 | GridSize: 13
Generation 421 | Revalues: 52986 | GridSize: 14
Generation 422 | Revalues: 53111 | GridSize: 14
Generation 423 | Revalues: 53233 | GridSize: 14
Generation 424 | Revalues: 53362 | GridSize: 15
Generation 425 | Revalues: 53487 | GridSize: 15
Generation 426 | Revalues: 53611 | GridSize: 14
Generation 427 | Revalues: 53741 | GridSize: 14
Generation 428 | Revalues: 53871 | GridSize: 14
Generation 429 | Revalues: 53999 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54245 | GridSize: 14
Generation 432 | Revalues: 54374 | GridSize: 14
Generation 433 | Revalues: 54503 | GridSize: 14
Generation 434 | Revalues: 54625 | GridSize: 14
Generation 435 | Revalues: 54752 | GridSize: 14
Generation 436 | Revalues: 54884 | GridSize: 14
Generation 437 | Revalues: 55012 | GridSize: 14
Generation 438 | Revalues: 55134 | GridSize: 14
Generation 439 | Revalues: 55256 | GridSize: 14
Generation 440 | Revalues: 55387 | GridSize: 14
Generation 441 | Revalues: 55514 | GridSize: 14
Generation 442 | Revalues: 55642 | GridSize: 14
Generation 443 | Revalues: 55770 | GridSize: 14
Generation 444 | Revalues: 55899 | GridSize: 14
Generation 445 | Revalues: 56026 | GridSize: 14
Generation 446 | Revalues: 56150 | GridSize: 14
Generation 447 | Revalues: 56275 | GridSize: 14
Generation 448 | Revalues: 56391 | GridSize: 14
Generation 449 | Revalues: 56517 | GridSize: 14
Generation 450 | Revalues: 56642 | GridSize: 14
Generation 451 | Revalues: 56771 | GridSize: 14
Generation 452 | Revalues: 56895 | GridSize: 14
Generation 453 | Revalues: 57027 | GridSize: 14
Generation 454 | Revalues: 57154 | GridSize: 14
Generation 455 | Revalues: 57274 | GridSize: 14
Generation 456 | Revalues: 57400 | GridSize: 14
Generation 457 | Revalues: 57527 | GridSize: 14
Generation 458 | Revalues: 57652 | GridSize: 14
Generation 459 | Revalues: 57779 | GridSize: 14
Generation 460 | Revalues: 57904 | GridSize: 14
Generation 461 | Revalues: 58025 | GridSize: 14
Generation 462 | Revalues: 58150 | GridSize: 14
Generation 463 | Revalues: 58277 | GridSize: 14
Generation 464 | Revalues: 58399 | GridSize: 14
Generation 465 | Revalues: 58527 | GridSize: 14
Generation 466 | Revalues: 58657 | GridSize: 14
Generation 467 | Revalues: 58781 | GridSize: 14
Generation 468 | Revalues: 58908 | GridSize: 14
Generation 469 | Revalues: 59028 | GridSize: 14
Generation 470 | Revalues: 59158 | GridSize: 14
Generation 471 | Revalues: 59283 | GridSize: 14
Generation 472 | Revalues: 59405 | GridSize: 14
Generation 473 | Revalues: 59531 | GridSize: 14
Generation 474 | Revalues: 59651 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59894 | GridSize: 14
Generation 477 | Revalues: 60020 | GridSize: 14
Generation 478 | Revalues: 60145 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60399 | GridSize: 14
Generation 481 | Revalues: 60525 | GridSize: 14
Generation 482 | Revalues: 60652 | GridSize: 14
Generation 483 | Revalues: 60780 | GridSize: 14
Generation 484 | Revalues: 60898 | GridSize: 14
Generation 485 | Revalues: 61019 | GridSize: 14
Generation 486 | Revalues: 61141 | GridSize: 14
Generation 487 | Revalues: 61270 | GridSize: 14
Generation 488 | Revalues: 61401 | GridSize: 14
Generation 489 | Revalues: 61523 | GridSize: 14
Generation 490 | Revalues: 61647 | GridSize: 14
Generation 491 | Revalues: 61776 | GridSize: 14
Generation 492 | Revalues: 61900 | GridSize: 14
Generation 493 | Revalues: 62028 | GridSize: 14
Generation 494 | Revalues: 62144 | GridSize: 14
Generation 495 | Revalues: 62270 | GridSize: 14
Generation 496 | Revalues: 62396 | GridSize: 14
Generation 497 | Revalues: 62521 | GridSize: 14
Generation 498 | Revalues: 62642 | GridSize: 14
Generation 499 | Revalues: 62765 | GridSize: 14
Generation 500 | Revalues: 62889 | GridSize: 14
Generation 501 | Revalues: 63013 | GridSize: 14
Generation 502 | Revalues: 63135 | GridSize: 14
Generation 503 | Revalues: 63253 | GridSize: 14
Generation 504 | Revalues: 63381 | GridSize: 14
Generation 505 | Revalues: 63510 | GridSize: 14
Generation 506 | Revalues: 63643 | GridSize: 14
Generation 507 | Revalues: 63772 | GridSize: 14
Generation 508 | Revalues: 63893 | GridSize: 14
Generation 509 | Revalues: 64013 | GridSize: 14
Generation 510 | Revalues: 64139 | GridSize: 14
Generation 511 | Revalues: 64267 | GridSize: 14
Generation 512 | Revalues: 64396 | GridSize: 14
Generation 513 | Revalues: 64520 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64768 | GridSize: 14
Generation 516 | Revalues: 64888 | GridSize: 14
Generation 517 | Revalues: 65022 | GridSize: 14
Generation 518 | Revalues: 65147 | GridSize: 14
Generation 519 | Revalues: 65272 | GridSize: 14
Generation 520 | Revalues: 65398 | GridSize: 14
Generation 521 | Revalues: 65522 | GridSize: 14
Generation 522 | Revalues: 65643 | GridSize: 14
Generation 523 | Revalues: 65771 | GridSize: 14
Generation 524 | Revalues: 65891 | GridSize: 14
Generation 525 | Revalues: 66016 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66269 | GridSize: 14
Generation 528 | Revalues: 66394 | GridSize: 14
Generation 529 | Revalues: 66524 | GridSize: 14
Generation 530 | Revalues: 66647 | GridSize: 14
Generation 531 | Revalues: 66775 | GridSize: 14
Generation 532 | Revalues: 66903 | GridSize: 14
Generation 533 | Revalues: 67024 | GridSize: 14
Generation 534 | Revalues: 67151 | GridSize: 14
Generation 535 | Revalues: 67282 | GridSize: 14
Generation 536 | Revalues: 67410 | GridSize: 14
Generation 537 | Revalues: 67533 | GridSize: 14
Generation 538 | Revalues: 67663 | GridSize: 14
Generation 539 | Revalues: 67786 | GridSize: 14
Generation 540 | Revalues: 67917 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68174 | GridSize: 14
Generation 543 | Revalues: 68297 | GridSize: 14
Generation 544 | Revalues: 68428 | GridSize: 14
Generation 545 | Revalues: 68554 | GridSize: 14
Generation 546 | Revalues: 68680 | GridSize: 14
Generation 547 | Revalues: 68814 | GridSize: 11
Generation 548 | Revalues: 68936 | GridSize: 11
Generation 549 | Revalues: 69056 | GridSize: 11
Generation 550 | Revalues: 69182 | GridSize: 11
Generation 551 | Revalues: 69310 | GridSize: 11
Generation 552 | Revalues: 69437 | GridSize: 11
Generation 553 | Revalues: 69565 | GridSize: 11
Generation 554 | Revalues: 69691 | GridSize: 11
Generation 555 | Revalues: 69818 | GridSize: 11
Generation 556 | Revalues: 69948 | GridSize: 11
Generation 557 | Revalues: 70068 | GridSize: 11
Generation 558 | Revalues: 70198 | GridSize: 11
