Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6080 | GridSize: 10
Generation 49 | Revalues: 6199 | GridSize: 10
Generation 50 | Revalues: 6322 | GridSize: 10
Generation 51 | Revalues: 6447 | GridSize: 10
Generation 52 | Revalues: 6576 | GridSize: 10
Generation 53 | Revalues: 6698 | GridSize: 10
Generation 54 | Revalues: 6821 | GridSize: 10
Generation 55 | Revalues: 6944 | GridSize: 10
Generation 56 | Revalues: 7076 | GridSize: 10
Generation 57 | Revalues: 7202 | GridSize: 10
Generation 58 | Revalues: 7328 | GridSize: 10
Generation 59 | Revalues: 7452 | GridSize: 10
Generation 60 | Revalues: 7581 | GridSize: 10
Generation 61 | Revalues: 7707 | GridSize: 10
Generation 62 | Revalues: 7823 | GridSize: 10
Generation 63 | Revalues: 7950 | GridSize: 10
Generation 64 | Revalues: 8074 | GridSize: 10
Generation 65 | Revalues: 8198 | GridSize: 10
Generation 66 | Revalues: 8320 | GridSize: 10
Generation 67 | Revalues: 8443 | GridSize: 10
Generation 68 | Revalues: 8570 | GridSize: 10
Generation 69 | Revalues: 8693 | GridSize: 10
Generation 70 | Revalues: 8810 | GridSize: 9
Generation 71 | Revalues: 8939 | GridSize: 9
Generation 72 | Revalues: 9064 | GridSize: 9
Generation 73 | Revalues: 9187 | GridSize: 9
Generation 74 | Revalues: 9317 | GridSize: 9
Generation 75 | Revalues: 9441 | GridSize: 10
Generation 76 | Revalues: 9566 | GridSize: 10
Generation 77 | Revalues: 9687 | GridSize: 10
Generation 78 | Revalues: 9815 | GridSize: 10
Generation 79 | Revalues: 9940 | GridSize: 10
Generation 80 | Revalues: 10063 | GridSize: 10
Generation 81 | Revalues: 10188 | GridSize: 11
Generation 82 | Revalues: 10314 | GridSize: 11
Generation 83 | Revalues: 10442 | GridSize: 11
Generation 84 | Revalues: 10565 | GridSize: 11
Generation 85 | Revalues: 10695 | GridSize: 11
Generation 86 | Revalues: 10823 | GridSize: 11
Generation 87 | Revalues: 10946 | GridSize: 11
Generation 88 | Revalues: 11068 | GridSize: 11
Generation 89 | Revalues: 11197 | GridSize: 11
Generation 90 | Revalues: 11323 | GridSize: 11
Generation 91 | Revalues: 11445 | GridSize: 11
Generation 92 | Revalues: 11576 | GridSize: 11
Generation 93 | Revalues: 11695 | GridSize: 11
Generation 94 | Revalues: 11823 | GridSize: 11
Generation 95 | Revalues: 11952 | GridSize: 12
Generation 96 | Revalues: 12078 | GridSize: 12
Generation 97 | Revalues: 12202 | GridSize: 12
Generation 98 | Revalues: 12321 | GridSize: 12
Generation 99 | Revalues: 12440 | GridSize: 12
Generation 100 | Revalues: 12565 | GridSize: 12
Generation 101 | Revalues: 12686 | GridSize: 12
Generation 102 | Revalues: 12812 | GridSize: 12
Generation 103 | Revalues: 12940 | GridSize: 12
Generation 104 | Revalues: 13068 | GridSize: 12
Generation 105 | Revalues: 13193 | GridSize: 12
Generation 106 | Revalues: 13319 | GridSize: 12
Generation 107 | Revalues: 13447 | GridSize: 12
Generation 108 | Revalues: 13575 | GridSize: 12
Generation 109 | Revalues: 13700 | GridSize: 12
Generation 110 | Revalues: 13824 | GridSize: 12
Generation 111 | Revalues: 13954 | GridSize: 12
Generation 112 | Revalues: 14079 | GridSize: 12
Generation 113 | Revalues: 14202 | GridSize: 12
Generation 114 | Revalues: 14323 | GridSize: 12
Generation 115 | Revalues: 14444 | GridSize: 12
Generation 116 | Revalues: 14570 | GridSize: 12
Generation 117 | Revalues: 14690 | GridSize: 12
Generation 118 | Revalues: 14817 | GridSize: 12
Generation 119 | Revalues: 14944 | GridSize: 12
Generation 120 | Revalues: 15071 | GridSize: 12
Generation 121 | Revalues: 15198 | GridSize: 12
Generation 122 | Revalues: 15328 | GridSize: 12
Generation 123 | Revalues: 15457 | GridSize: 12
Generation 124 | Revalues: 15583 | GridSize: 12
Generation 125 | Revalues: 15704 | GridSize: 12
Generation 126 | Revalues: 15825 | GridSize: 12
Generation 127 | Revalues: 15953 | GridSize: 12
Generation 128 | Revalues: 16079 | GridSize: 12
Generation 129 | Revalues: 16205 | GridSize: 12
Generation 130 | Revalues: 16328 | GridSize: 12
Generation 131 | Revalues: 16450 | GridSize: 12
Generation 132 | Revalues: 16576 | GridSize: 12
Generation 133 | Revalues: 16698 | GridSize: 12
Generation 134 | Revalues: 16818 | GridSize: 12
Generation 135 | Revalues: 16940 | GridSize: 12
Generation 136 | Revalues: 17062 | GridSize: 12
Generation 137 | Revalues: 17182 | GridSize: 12
Generation 138 | Revalues: 17304 | GridSize: 12
Generation 139 | Revalues: 17434 | GridSize: 12
Generation 140 | Revalues: 17557 | GridSize: 12
Generation 141 | Revalues: 17686 | GridSize: 12
Generation 142 | Revalues: 17808 | GridSize: 12
Generation 143 | Revalues: 17931 | GridSize: 12
Generation 144 | Revalues: 18055 | GridSize: 12
Generation 145 | Revalues: 18181 | GridSize: 12
Generation 146 | Revalues: 18302 | GridSize: 12
Generation 147 | Revalues: 18431 | GridSize: 12
Generation 148 | Revalues: 18562 | GridSize: 12
Generation 149 | Revalues: 18691 | GridSize: 12
Generation 150 | Revalues: 18814 | GridSize: 12
Generation 151 | Revalues: 18943 | GridSize: 12
Generation 152 | Revalues: 19069 | GridSize: 12
Generation 153 | Revalues: 19197 | GridSize: 12
Generation 154 | Revalues: 19320 | GridSize: 12
Generation 155 | Revalues: 19445 | GridSize: 12
Generation 156 | Revalues: 19568 | GridSize: 12
Generation 157 | Revalues: 19694 | GridSize: 12
Generation 158 | Revalues: 19816 | GridSize: 12
Generation 159 | Revalues: 19943 | GridSize: 12
Generation 160 | Revalues: 20073 | GridSize: 12
Generation 161 | Revalues: 20198 | GridSize: 12
Generation 162 | Revalues: 20329 | GridSize: 12
Generation 163 | Revalues: 20448 | GridSize: 12
Generation 164 | Revalues: 20574 | GridSize: 12
Generation 165 | Revalues: 20699 | GridSize: 12
Generation 166 | Revalues: 20819 | GridSize: 12
Generation 167 | Revalues: 20946 | GridSize: 12
Generation 168 | Revalues: 21071 | GridSize: 12
Generation 169 | Revalues: 21193 | GridSize: 12
Generation 170 | Revalues: 21313 | GridSize: 12
Generation 171 | Revalues: 21435 | GridSize: 12
Generation 172 | Revalues: 21561 | GridSize: 12
Generation 173 | Revalues: 21681 | GridSize: 12
Generation 174 | Revalues: 21808 | GridSize: 12
Generation 175 | Revalues: 21936 | GridSize: 12
Generation 176 | Revalues: 22062 | GridSize: 12
Generation 177 | Revalues: 22185 | GridSize: 13
Generation 178 | Revalues: 22310 | GridSize: 13
Generation 179 | Revalues: 22439 | GridSize: 13
Generation 180 | Revalues: 22564 | GridSize: 13
Generation 181 | Revalues: 22688 | GridSize: 13
Generation 182 | Revalues: 22816 | GridSize: 13
Generation 183 | Revalues: 22943 | GridSize: 13
Generation 184 | Revalues: 23068 | GridSize: 13
Generation 185 | Revalues: 23193 | GridSize: 13
Generation 186 | Revalues: 23317 | GridSize: 13
Generation 187 | Revalues: 23445 | GridSize: 13
Generation 188 | Revalues: 23571 | GridSize: 13
Generation 189 | Revalues: 23694 | GridSize: 13
Generation 190 | Revalues: 23824 | GridSize: 13
Generation 191 | Revalues: 23948 | GridSize: 13
Generation 192 | Revalues: 24076 | GridSize: 13
Generation 193 | Revalues: 24200 | GridSize: 14
Generation 194 | Revalues: 24332 | GridSize: 14
Generation 195 | Revalues: 24461 | GridSize: 14
Generation 196 | Revalues: 24587 | GridSize: 14
Generation 197 | Revalues: 24717 | GridSize: 14
Generation 198 | Revalues: 24841 | GridSize: 14
Generation 199 | Revalues: 24965 | GridSize: 14
Generation 200 | Revalues: 25091 | GridSize: 14
Generation 201 | Revalues: 25217 | GridSize: 14
Generation 202 | Revalues: 25342 | GridSize: 14
Generation 203 | Revalues: 25470 | GridSize: 14
Generation 204 | Revalues: 25598 | GridSize: 14
Generation 205 | Revalues: 25723 | GridSize: 14
Generation 206 | Revalues: 25846 | GridSize: 14
Generation 207 | Revalues: 25967 | GridSize: 14
Generation 208 | Revalues: 26093 | GridSize: 14
Generation 209 | Revalues: 26219 | GridSize: 14
Generation 210 | Revalues: 26343 | GridSize: 14
Generation 211 | Revalues: 26468 | GridSize: 14
Generation 212 | Revalues: 26592 | GridSize: 15
Generation 213 | Revalues: 26718 | GridSize: 15
Generation 214 | Revalues: 26839 | GridSize: 15
Generation 215 | Revalues: 26957 | GridSize: 15
Generation 216 | Revalues: 27085 | GridSize: 15
Generation 217 | Revalues: 27205 | GridSize: 15
Generation 218 | Revalues: 27339 | GridSize: 15
Generation 219 | Revalues: 27459 | GridSize: 15
Generation 220 | Revalues: 27585 | GridSize: 15
Generation 221 | Revalues: 27709 | GridSize: 15
Generation 222 | Revalues: 27833 | GridSize: 15
Generation 223 | Revalues: 27961 | GridSize: 15
Generation 224 | Revalues: 28087 | GridSize: 15
Generation 225 | Revalues: 28217 | GridSize: 15
Generation 226 | Revalues: 28345 | GridSize: 15
Generation 227 | Revalues: 28468 | GridSize: 15
Generation 228 | Revalues: 28591 | GridSize: 15
Generation 229 | Revalues: 28722 | GridSize: 15
Generation 230 | Revalues: 28850 | GridSize: 15
Generation 231 | Revalues: 28980 | GridSize: 15
Generation 232 | Revalues: 29107 | GridSize: 15
Generation 233 | Revalues: 29231 | GridSize: 15
Generation 234 | Revalues: 29354 | GridSize: 15
Generation 235 | Revalues: 29487 | GridSize: 15
Generation 236 | Revalues: 29611 | GridSize: 15
Generation 237 | Revalues: 29736 | GridSize: 15
Generation 238 | Revalues: 29856 | GridSize: 15
Generation 239 | Revalues: 29979 | GridSize: 15
Generation 240 | Revalues: 30107 | GridSize: 15
Generation 241 | Revalues: 30234 | GridSize: 15
Generation 242 | Revalues: 30358 | GridSize: 15
Generation 243 | Revalues: 30481 | GridSize: 15
Generation 244 | Revalues: 30608 | GridSize: 15
Generation 245 | Revalues: 30735 | GridSize: 15
Generation 246 | Revalues: 30862 | GridSize: 15
Generation 247 | Revalues: 30981 | GridSize: 15
Generation 248 | Revalues: 31107 | GridSize: 15
Generation 249 | Revalues: 31237 | GridSize: 15
Generation 250 | Revalues: 31368 | GridSize: 15
Generation 251 | Revalues: 31494 | GridSize: 15
Generation 252 | Revalues: 31626 | GridSize: 15
Generation 253 | Revalues: 31742 | GridSize: 15
Generation 254 | Revalues: 31866 | GridSize: 15
Generation 255 | Revalues: 31994 | GridSize: 15
Generation 256 | Revalues: 32123 | GridSize: 15
Generation 257 | Revalues: 32252 | GridSize: 15
Generation 258 | Revalues: 32382 | GridSize: 15
Generation 259 | Revalues: 32508 | GridSize: 15
Generation 260 | Revalues: 32633 | GridSize: 15
Generation 261 | Revalues: 32759 | GridSize: 15
Generation 262 | Revalues: 32882 | GridSize: 15
Generation 263 | Revalues: 33007 | GridSize: 15
Generation 264 | Revalues: 33134 | GridSize: 15
Generation 265 | Revalues: 33265 | GridSize: 15
Generation 266 | Revalues: 33387 | GridSize: 15
Generation 267 | Revalues: 33507 | GridSize: 15
Generation 268 | Revalues: 33630 | GridSize: 15
Generation 269 | Revalues: 33760 | GridSize: 15
Generation 270 | Revalues: 33887 | GridSize: 15
Generation 271 | Revalues: 34013 | GridSize: 15
Generation 272 | Revalues: 34141 | GridSize: 16
Generation 273 | Revalues: 34268 | GridSize: 16
Generation 274 | Revalues: 34395 | GridSize: 16
Generation 275 | Revalues: 34525 | GridSize: 16
Generation 276 | Revalues: 34658 | GridSize: 16
Generation 277 | Revalues: 34782 | GridSize: 16
Generation 278 | Revalues: 34909 | GridSize: 16
Generation 279 | Revalues: 35028 | GridSize: 16
Generation 280 | Revalues: 35146 | GridSize: 16
Generation 281 | Revalues: 35277 | GridSize: 16
Generation 282 | Revalues: 35402 | GridSize: 16
Generation 283 | Revalues: 35527 | GridSize: 16
Generation 284 | Revalues: 35652 | GridSize: 16
Generation 285 | Revalues: 35770 | GridSize: 16
Generation 286 | Revalues: 35897 | GridSize: 16
Generation 287 | Revalues: 36016 | GridSize: 16
Generation 288 | Revalues: 36138 | GridSize: 16
Generation 289 | Revalues: 36264 | GridSize: 16
Generation 290 | Revalues: 36391 | GridSize: 16
Generation 291 | Revalues: 36513 | GridSize: 16
Generation 292 | Revalues: 36647 | GridSize: 16
Generation 293 | Revalues: 36773 | GridSize: 16
Generation 294 | Revalues: 36901 | GridSize: 16
Generation 295 | Revalues: 37030 | GridSize: 16
Generation 296 | Revalues: 37152 | GridSize: 16
Generation 297 | Revalues: 37278 | GridSize: 16
Generation 298 | Revalues: 37395 | GridSize: 16
Generation 299 | Revalues: 37520 | GridSize: 16
Generation 300 | Revalues: 37650 | GridSize: 16
Generation 301 | Revalues: 37778 | GridSize: 16
Generation 302 | Revalues: 37901 | GridSize: 16
Generation 303 | Revalues: 38030 | GridSize: 16
Generation 304 | Revalues: 38151 | GridSize: 16
Generation 305 | Revalues: 38280 | GridSize: 16
Generation 306 | Revalues: 38409 | GridSize: 16
Generation 307 | Revalues: 38541 | GridSize: 16
Generation 308 | Revalues: 38664 | GridSize: 16
Generation 309 | Revalues: 38791 | GridSize: 16
Generation 310 | Revalues: 38908 | GridSize: 16
Generation 311 | Revalues: 39032 | GridSize: 16
Generation 312 | Revalues: 39164 | GridSize: 16
Generation 313 | Revalues: 39286 | GridSize: 16
Generation 314 | Revalues: 39416 | GridSize: 16
Generation 315 | Revalues: 39547 | GridSize: 16
Generation 316 | Revalues: 39675 | GridSize: 16
Generation 317 | Revalues: 39799 | GridSize: 16
Generation 318 | Revalues: 39927 | GridSize: 16
Generation 319 | Revalues: 40048 | GridSize: 16
Generation 320 | Revalues: 40174 | GridSize: 16
Generation 321 | Revalues: 40299 | GridSize: 16
Generation 322 | Revalues: 40418 | GridSize: 16
Generation 323 | Revalues: 40544 | GridSize: 16
Generation 324 | Revalues: 40673 | GridSize: 16
Generation 325 | Revalues: 40798 | GridSize: 16
Generation 326 | Revalues: 40922 | GridSize: 16
Generation 327 | Revalues: 41053 | GridSize: 16
Generation 328 | Revalues: 41184 | GridSize: 16
Generation 329 | Revalues: 41312 | GridSize: 16
Generation 330 | Revalues: 41443 | GridSize: 16
Generation 331 | Revalues: 41559 | GridSize: 16
Generation 332 | Revalues: 41686 | GridSize: 16
Generation 333 | Revalues: 41815 | GridSize: 16
Generation 334 | Revalues: 41940 | GridSize: 16
Generation 335 | Revalues: 42066 | GridSize: 16
Generation 336 | Revalues: 42192 | GridSize: 16
Generation 337 | Revalues: 42320 | GridSize: 16
Generation 338 | Revalues: 42450 | GridSize: 16
Generation 339 | Revalues: 42579 | GridSize: 16
Generation 340 | Revalues: 42707 | GridSize: 16
Generation 341 | Revalues: 42828 | GridSize: 16
Generation 342 | Revalues: 42952 | GridSize: 16
Generation 343 | Revalues: 43077 | GridSize: 17
Generation 344 | Revalues: 43199 | GridSize: 17
Generation 345 | Revalues: 43324 | GridSize: 17
Generation 346 | Revalues: 43447 | GridSize: 17
Generation 347 | Revalues: 43575 | GridSize: 17
Generation 348 | Revalues: 43698 | GridSize: 17
Generation 349 | Revalues: 43824 | GridSize: 17
Generation 350 | Revalues: 43952 | GridSize: 17
Generation 351 | Revalues: 44078 | GridSize: 17
Generation 352 | Revalues: 44201 | GridSize: 17
Generation 353 | Revalues: 44329 | GridSize: 17
Generation 354 | Revalues: 44456 | GridSize: 17
Generation 355 | Revalues: 44580 | GridSize: 17
Generation 356 | Revalues: 44703 | GridSize: 17
Generation 357 | Revalues: 44831 | GridSize: 17
Generation 358 | Revalues: 44953 | GridSize: 17
Generation 359 | Revalues: 45080 | GridSize: 17
Generation 360 | Revalues: 45212 | GridSize: 17
Generation 361 | Revalues: 45327 | GridSize: 17
Generation 362 | Revalues: 45450 | GridSize: 17
Generation 363 | Revalues: 45583 | GridSize: 17
Generation 364 | Revalues: 45705 | GridSize: 17
Generation 365 | Revalues: 45830 | GridSize: 17
Generation 366 | Revalues: 45953 | GridSize: 17
Generation 367 | Revalues: 46076 | GridSize: 17
Generation 368 | Revalues: 46201 | GridSize: 17
Generation 369 | Revalues: 46321 | GridSize: 17
Generation 370 | Revalues: 46448 | GridSize: 17
Generation 371 | Revalues: 46577 | GridSize: 17
Generation 372 | Revalues: 46704 | GridSize: 17
Generation 373 | Revalues: 46833 | GridSize: 17
Generation 374 | Revalues: 46964 | GridSize: 17
Generation 375 | Revalues: 47083 | GridSize: 17
Generation 376 | Revalues: 47200 | GridSize: 17
Generation 377 | Revalues: 47320 | GridSize: 17
Generation 378 | Revalues: 47452 | GridSize: 17
Generation 379 | Revalues: 47581 | GridSize: 17
Generation 380 | Revalues: 47704 | GridSize: 17
Generation 381 | Revalues: 47834 | GridSize: 17
Generation 382 | Revalues: 47964 | GridSize: 17
Generation 383 | Revalues: 48096 | GridSize: 18
Generation 384 | Revalues: 48220 | GridSize: 18
Generation 385 | Revalues: 48350 | GridSize: 18
Generation 386 | Revalues: 48481 | GridSize: 18
Generation 387 | Revalues: 48603 | GridSize: 18
Generation 388 | Revalues: 48729 | GridSize: 18
Generation 389 | Revalues: 48860 | GridSize: 18
Generation 390 | Revalues: 48996 | GridSize: 18
Generation 391 | Revalues: 49120 | GridSize: 18
Generation 392 | Revalues: 49244 | GridSize: 18
Generation 393 | Revalues: 49371 | GridSize: 18
Generation 394 | Revalues: 49495 | GridSize: 18
Generation 395 | Revalues: 49618 | GridSize: 18
Generation 396 | Revalues: 49742 | GridSize: 18
Generation 397 | Revalues: 49860 | GridSize: 18
Generation 398 | Revalues: 49984 | GridSize: 18
Generation 399 | Revalues: 50109 | GridSize: 18
Generation 400 | Revalues: 50234 | GridSize: 18
Generation 401 | Revalues: 50361 | GridSize: 18
Generation 402 | Revalues: 50492 | GridSize: 18
Generation 403 | Revalues: 50620 | GridSize: 18
Generation 404 | Revalues: 50748 | GridSize: 18
Generation 405 | Revalues: 50874 | GridSize: 18
Generation 406 | Revalues: 50997 | GridSize: 18
Generation 407 | Revalues: 51117 | GridSize: 18
Generation 408 | Revalues: 51239 | GridSize: 18
Generation 409 | Revalues: 51364 | GridSize: 18
Generation 410 | Revalues: 51490 | GridSize: 18
Generation 411 | Revalues: 51607 | GridSize: 18
Generation 412 | Revalues: 51737 | GridSize: 18
Generation 413 | Revalues: 51861 | GridSize: 18
Generation 414 | Revalues: 51985 | GridSize: 18
Generation 415 | Revalues: 52114 | GridSize: 18
Generation 416 | Revalues: 52235 | GridSize: 18
Generation 417 | Revalues: 52359 | GridSize: 18
Generation 418 | Revalues: 52490 | GridSize: 18
Generation 419 | Revalues: 52615 | GridSize: 18
Generation 420 | Revalues: 52739 | GridSize: 18
Generation 421 | Revalues: 52865 | GridSize: 18
Generation 422 | Revalues: 52992 | GridSize: 18
Generation 423 | Revalues: 53113 | GridSize: 18
Generation 424 | Revalues: 53240 | GridSize: 18
Generation 425 | Revalues: 53363 | GridSize: 18
Generation 426 | Revalues: 53494 | GridSize: 18
Generation 427 | Revalues: 53621 | GridSize: 18
Generation 428 | Revalues: 53752 | GridSize: 18
Generation 429 | Revalues: 53879 | GridSize: 18
Generation 430 | Revalues: 54001 | GridSize: 18
Generation 431 | Revalues: 54131 | GridSize: 18
Generation 432 | Revalues: 54253 | GridSize: 18
Generation 433 | Revalues: 54379 | GridSize: 18
Generation 434 | Revalues: 54508 | GridSize: 18
Generation 435 | Revalues: 54634 | GridSize: 18
Generation 436 | Revalues: 54764 | GridSize: 18
Generation 437 | Revalues: 54888 | GridSize: 18
Generation 438 | Revalues: 55010 | GridSize: 18
Generation 439 | Revalues: 55131 | GridSize: 18
Generation 440 | Revalues: 55259 | GridSize: 18
Generation 441 | Revalues: 55391 | GridSize: 18
Generation 442 | Revalues: 55519 | GridSize: 18
Generation 443 | Revalues: 55646 | GridSize: 18
Generation 444 | Revalues: 55773 | GridSize: 18
Generation 445 | Revalues: 55897 | GridSize: 18
Generation 446 | Revalues: 56021 | GridSize: 18
Generation 447 | Revalues: 56151 | GridSize: 18
Generation 448 | Revalues: 56278 | GridSize: 18
Generation 449 | Revalues: 56407 | GridSize: 18
Generation 450 | Revalues: 56534 | GridSize: 18
Generation 451 | Revalues: 56662 | GridSize: 18
Generation 452 | Revalues: 56787 | GridSize: 18
Generation 453 | Revalues: 56915 | GridSize: 18
Generation 454 | Revalues: 57045 | GridSize: 18
Generation 455 | Revalues: 57178 | GridSize: 18
Generation 456 | Revalues: 57301 | GridSize: 18
Generation 457 | Revalues: 57422 | GridSize: 18
Generation 458 | Revalues: 57545 | GridSize: 18
Generation 459 | Revalues: 57667 | GridSize: 18
Generation 460 | Revalues: 57793 | GridSize: 18
Generation 461 | Revalues: 57913 | GridSize: 18
Generation 462 | Revalues: 58035 | GridSize: 18
Generation 463 | Revalues: 58157 | GridSize: 18
Generation 464 | Revalues: 58285 | GridSize: 18
Generation 465 | Revalues: 58415 | GridSize: 18
Generation 466 | Revalues: 58543 | GridSize: 18
Generation 467 | Revalues: 58671 | GridSize: 18
Generation 468 | Revalues: 58796 | GridSize: 18
Generation 469 | Revalues: 58916 | GridSize: 18
Generation 470 | Revalues: 59039 | GridSize: 18
Generation 471 | Revalues: 59162 | GridSize: 18
Generation 472 | Revalues: 59288 | GridSize: 18
Generation 473 | Revalues: 59418 | GridSize: 18
Generation 474 | Revalues: 59535 | GridSize: 18
Generation 475 | Revalues: 59664 | GridSize: 18
Generation 476 | Revalues: 59790 | GridSize: 18
Generation 477 | Revalues: 59918 | GridSize: 18
Generation 478 | Revalues: 60037 | GridSize: 18
Generation 479 | Revalues: 60156 | GridSize: 18
Generation 480 | Revalues: 60281 | GridSize: 18
Generation 481 | Revalues: 60411 | GridSize: 18
Generation 482 | Revalues: 60531 | GridSize: 18
Generation 483 | Revalues: 60657 | GridSize: 18
Generation 484 | Revalues: 60784 | GridSize: 18
Generation 485 | Revalues: 60917 | GridSize: 18
Generation 486 | Revalues: 61036 | GridSize: 18
Generation 487 | Revalues: 61162 | GridSize: 18
Generation 488 | Revalues: 61283 | GridSize: 18
Generation 489 | Revalues: 61410 | GridSize: 18
Generation 490 | Revalues: 61534 | GridSize: 18
Generation 491 | Revalues: 61660 | GridSize: 18
Generation 492 | Revalues: 61791 | GridSize: 18
Generation 493 | Revalues: 61919 | GridSize: 18
Generation 494 | Revalues: 62047 | GridSize: 18
Generation 495 | Revalues: 62170 | GridSize: 18
Generation 496 | Revalues: 62296 | GridSize: 18
Generation 497 | Revalues: 62419 | GridSize: 18
Generation 498 | Revalues: 62550 | GridSize: 18
Generation 499 | Revalues: 62673 | GridSize: 18
Generation 500 | Revalues: 62797 | GridSize: 18
Generation 501 | Revalues: 62925 | GridSize: 18
Generation 502 | Revalues: 63050 | GridSize: 18
Generation 503 | Revalues: 63178 | GridSize: 18
Generation 504 | Revalues: 63303 | GridSize: 17
Generation 505 | Revalues: 63431 | GridSize: 17
Generation 506 | Revalues: 63556 | GridSize: 17
Generation 507 | Revalues: 63676 | GridSize: 17
Generation 508 | Revalues: 63805 | GridSize: 17
Generation 509 | Revalues: 63931 | GridSize: 17
Generation 510 | Revalues: 64058 | GridSize: 17
Generation 511 | Revalues: 64182 | GridSize: 17
Generation 512 | Revalues: 64305 | GridSize: 17
Generation 513 | Revalues: 64432 | GridSize: 17
Generation 514 | Revalues: 64554 | GridSize: 17
Generation 515 | Revalues: 64677 | GridSize: 17
Generation 516 | Revalues: 64802 | GridSize: 17
Generation 517 | Revalues: 64923 | GridSize: 17
Generation 518 | Revalues: 65052 | GridSize: 17
Generation 519 | Revalues: 65181 | GridSize: 17
Generation 520 | Revalues: 65305 | GridSize: 17
Generation 521 | Revalues: 65436 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 17
Generation 523 | Revalues: 65692 | GridSize: 17
Generation 524 | Revalues: 65817 | GridSize: 17
Generation 525 | Revalues: 65945 | GridSize: 17
Generation 526 | Revalues: 66075 | GridSize: 17
Generation 527 | Revalues: 66200 | GridSize: 17
Generation 528 | Revalues: 66325 | GridSize: 17
Generation 529 | Revalues: 66456 | GridSize: 17
Generation 530 | Revalues: 66582 | GridSize: 17
Generation 531 | Revalues: 66708 | GridSize: 17
Generation 532 | Revalues: 66837 | GridSize: 17
Generation 533 | Revalues: 66964 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67344 | GridSize: 18
Generation 537 | Revalues: 67469 | GridSize: 18
Generation 538 | Revalues: 67584 | GridSize: 18
Generation 539 | Revalues: 67712 | GridSize: 18
Generation 540 | Revalues: 67842 | GridSize: 18
Generation 541 | Revalues: 67966 | GridSize: 18
Generation 542 | Revalues: 68093 | GridSize: 18
Generation 543 | Revalues: 68215 | GridSize: 18
Generation 544 | Revalues: 68338 | GridSize: 18
Generation 545 | Revalues: 68458 | GridSize: 18
Generation 546 | Revalues: 68579 | GridSize: 18
Generation 547 | Revalues: 68707 | GridSize: 18
Generation 548 | Revalues: 68829 | GridSize: 18
Generation 549 | Revalues: 68958 | GridSize: 18
Generation 550 | Revalues: 69081 | GridSize: 18
Generation 551 | Revalues: 69205 | GridSize: 18
Generation 552 | Revalues: 69335 | GridSize: 18
Generation 553 | Revalues: 69458 | GridSize: 18
Generation 554 | Revalues: 69588 | GridSize: 18
Generation 555 | Revalues: 69713 | GridSize: 18
Generation 556 | Revalues: 69842 | GridSize: 18
Generation 557 | Revalues: 69972 | GridSize: 18
Generation 558 | Revalues: 70096 | GridSize: 18
