Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5235 | GridSize: 10
Generation 42 | Revalues: 5351 | GridSize: 10
Generation 43 | Revalues: 5479 | GridSize: 10
Generation 44 | Revalues: 5601 | GridSize: 10
Generation 45 | Revalues: 5731 | GridSize: 10
Generation 46 | Revalues: 5859 | GridSize: 10
Generation 47 | Revalues: 5984 | GridSize: 10
Generation 48 | Revalues: 6106 | GridSize: 10
Generation 49 | Revalues: 6231 | GridSize: 11
Generation 50 | Revalues: 6365 | GridSize: 11
Generation 51 | Revalues: 6487 | GridSize: 11
Generation 52 | Revalues: 6606 | GridSize: 11
Generation 53 | Revalues: 6733 | GridSize: 11
Generation 54 | Revalues: 6859 | GridSize: 11
Generation 55 | Revalues: 6982 | GridSize: 11
Generation 56 | Revalues: 7111 | GridSize: 11
Generation 57 | Revalues: 7239 | GridSize: 11
Generation 58 | Revalues: 7363 | GridSize: 11
Generation 59 | Revalues: 7493 | GridSize: 11
Generation 60 | Revalues: 7618 | GridSize: 11
Generation 61 | Revalues: 7742 | GridSize: 11
Generation 62 | Revalues: 7864 | GridSize: 11
Generation 63 | Revalues: 7986 | GridSize: 11
Generation 64 | Revalues: 8111 | GridSize: 11
Generation 65 | Revalues: 8230 | GridSize: 11
Generation 66 | Revalues: 8358 | GridSize: 11
Generation 67 | Revalues: 8480 | GridSize: 11
Generation 68 | Revalues: 8603 | GridSize: 11
Generation 69 | Revalues: 8726 | GridSize: 11
Generation 70 | Revalues: 8849 | GridSize: 11
Generation 71 | Revalues: 8979 | GridSize: 11
Generation 72 | Revalues: 9103 | GridSize: 12
Generation 73 | Revalues: 9223 | GridSize: 12
Generation 74 | Revalues: 9351 | GridSize: 12
Generation 75 | Revalues: 9468 | GridSize: 12
Generation 76 | Revalues: 9597 | GridSize: 12
Generation 77 | Revalues: 9721 | GridSize: 13
Generation 78 | Revalues: 9843 | GridSize: 13
Generation 79 | Revalues: 9969 | GridSize: 13
Generation 80 | Revalues: 10097 | GridSize: 13
Generation 81 | Revalues: 10217 | GridSize: 14
Generation 82 | Revalues: 10342 | GridSize: 14
Generation 83 | Revalues: 10463 | GridSize: 14
Generation 84 | Revalues: 10589 | GridSize: 14
Generation 85 | Revalues: 10724 | GridSize: 14
Generation 86 | Revalues: 10844 | GridSize: 14
Generation 87 | Revalues: 10970 | GridSize: 14
Generation 88 | Revalues: 11095 | GridSize: 14
Generation 89 | Revalues: 11217 | GridSize: 14
Generation 90 | Revalues: 11338 | GridSize: 14
Generation 91 | Revalues: 11462 | GridSize: 14
Generation 92 | Revalues: 11589 | GridSize: 14
Generation 93 | Revalues: 11718 | GridSize: 14
Generation 94 | Revalues: 11847 | GridSize: 14
Generation 95 | Revalues: 11972 | GridSize: 14
Generation 96 | Revalues: 12094 | GridSize: 14
Generation 97 | Revalues: 12214 | GridSize: 14
Generation 98 | Revalues: 12339 | GridSize: 14
Generation 99 | Revalues: 12462 | GridSize: 14
Generation 100 | Revalues: 12589 | GridSize: 14
Generation 101 | Revalues: 12723 | GridSize: 14
Generation 102 | Revalues: 12851 | GridSize: 14
Generation 103 | Revalues: 12974 | GridSize: 14
Generation 104 | Revalues: 13099 | GridSize: 14
Generation 105 | Revalues: 13223 | GridSize: 14
Generation 106 | Revalues: 13354 | GridSize: 14
Generation 107 | Revalues: 13480 | GridSize: 14
Generation 108 | Revalues: 13609 | GridSize: 14
Generation 109 | Revalues: 13729 | GridSize: 12
Generation 110 | Revalues: 13851 | GridSize: 12
Generation 111 | Revalues: 13976 | GridSize: 12
Generation 112 | Revalues: 14098 | GridSize: 12
Generation 113 | Revalues: 14230 | GridSize: 12
Generation 114 | Revalues: 14348 | GridSize: 12
Generation 115 | Revalues: 14470 | GridSize: 12
Generation 116 | Revalues: 14592 | GridSize: 12
Generation 117 | Revalues: 14718 | GridSize: 12
Generation 118 | Revalues: 14843 | GridSize: 12
Generation 119 | Revalues: 14966 | GridSize: 12
Generation 120 | Revalues: 15087 | GridSize: 12
Generation 121 | Revalues: 15216 | GridSize: 12
Generation 122 | Revalues: 15343 | GridSize: 12
Generation 123 | Revalues: 15472 | GridSize: 12
Generation 124 | Revalues: 15593 | GridSize: 12
Generation 125 | Revalues: 15717 | GridSize: 12
Generation 126 | Revalues: 15847 | GridSize: 13
Generation 127 | Revalues: 15978 | GridSize: 13
Generation 128 | Revalues: 16103 | GridSize: 13
Generation 129 | Revalues: 16232 | GridSize: 13
Generation 130 | Revalues: 16350 | GridSize: 13
Generation 131 | Revalues: 16478 | GridSize: 13
Generation 132 | Revalues: 16604 | GridSize: 13
Generation 133 | Revalues: 16725 | GridSize: 13
Generation 134 | Revalues: 16848 | GridSize: 13
Generation 135 | Revalues: 16974 | GridSize: 13
Generation 136 | Revalues: 17101 | GridSize: 13
Generation 137 | Revalues: 17229 | GridSize: 13
Generation 138 | Revalues: 17349 | GridSize: 13
Generation 139 | Revalues: 17472 | GridSize: 13
Generation 140 | Revalues: 17597 | GridSize: 13
Generation 141 | Revalues: 17723 | GridSize: 14
Generation 142 | Revalues: 17849 | GridSize: 14
Generation 143 | Revalues: 17975 | GridSize: 14
Generation 144 | Revalues: 18100 | GridSize: 14
Generation 145 | Revalues: 18227 | GridSize: 14
Generation 146 | Revalues: 18350 | GridSize: 14
Generation 147 | Revalues: 18477 | GridSize: 14
Generation 148 | Revalues: 18601 | GridSize: 14
Generation 149 | Revalues: 18724 | GridSize: 14
Generation 150 | Revalues: 18845 | GridSize: 14
Generation 151 | Revalues: 18967 | GridSize: 14
Generation 152 | Revalues: 19088 | GridSize: 14
Generation 153 | Revalues: 19210 | GridSize: 14
Generation 154 | Revalues: 19334 | GridSize: 14
Generation 155 | Revalues: 19459 | GridSize: 14
Generation 156 | Revalues: 19582 | GridSize: 14
Generation 157 | Revalues: 19708 | GridSize: 14
Generation 158 | Revalues: 19835 | GridSize: 14
Generation 159 | Revalues: 19961 | GridSize: 14
Generation 160 | Revalues: 20082 | GridSize: 14
Generation 161 | Revalues: 20206 | GridSize: 14
Generation 162 | Revalues: 20333 | GridSize: 14
Generation 163 | Revalues: 20463 | GridSize: 14
Generation 164 | Revalues: 20590 | GridSize: 14
Generation 165 | Revalues: 20720 | GridSize: 14
Generation 166 | Revalues: 20842 | GridSize: 14
Generation 167 | Revalues: 20964 | GridSize: 14
Generation 168 | Revalues: 21084 | GridSize: 14
Generation 169 | Revalues: 21216 | GridSize: 13
Generation 170 | Revalues: 21343 | GridSize: 13
Generation 171 | Revalues: 21469 | GridSize: 13
Generation 172 | Revalues: 21597 | GridSize: 13
Generation 173 | Revalues: 21724 | GridSize: 13
Generation 174 | Revalues: 21849 | GridSize: 13
Generation 175 | Revalues: 21974 | GridSize: 13
Generation 176 | Revalues: 22097 | GridSize: 13
Generation 177 | Revalues: 22221 | GridSize: 14
Generation 178 | Revalues: 22344 | GridSize: 14
Generation 179 | Revalues: 22465 | GridSize: 14
Generation 180 | Revalues: 22588 | GridSize: 14
Generation 181 | Revalues: 22718 | GridSize: 15
Generation 182 | Revalues: 22843 | GridSize: 15
Generation 183 | Revalues: 22969 | GridSize: 15
Generation 184 | Revalues: 23097 | GridSize: 15
Generation 185 | Revalues: 23228 | GridSize: 17
Generation 186 | Revalues: 23351 | GridSize: 17
Generation 187 | Revalues: 23467 | GridSize: 17
Generation 188 | Revalues: 23594 | GridSize: 17
Generation 189 | Revalues: 23719 | GridSize: 17
Generation 190 | Revalues: 23853 | GridSize: 17
Generation 191 | Revalues: 23980 | GridSize: 17
Generation 192 | Revalues: 24109 | GridSize: 17
Generation 193 | Revalues: 24232 | GridSize: 17
Generation 194 | Revalues: 24356 | GridSize: 17
Generation 195 | Revalues: 24472 | GridSize: 17
Generation 196 | Revalues: 24594 | GridSize: 17
Generation 197 | Revalues: 24715 | GridSize: 17
Generation 198 | Revalues: 24841 | GridSize: 17
Generation 199 | Revalues: 24963 | GridSize: 17
Generation 200 | Revalues: 25099 | GridSize: 17
Generation 201 | Revalues: 25220 | GridSize: 17
Generation 202 | Revalues: 25342 | GridSize: 17
Generation 203 | Revalues: 25468 | GridSize: 17
Generation 204 | Revalues: 25592 | GridSize: 17
Generation 205 | Revalues: 25711 | GridSize: 17
Generation 206 | Revalues: 25841 | GridSize: 17
Generation 207 | Revalues: 25963 | GridSize: 17
Generation 208 | Revalues: 26089 | GridSize: 17
Generation 209 | Revalues: 26217 | GridSize: 14
Generation 210 | Revalues: 26342 | GridSize: 14
Generation 211 | Revalues: 26470 | GridSize: 14
Generation 212 | Revalues: 26593 | GridSize: 14
Generation 213 | Revalues: 26720 | GridSize: 14
Generation 214 | Revalues: 26844 | GridSize: 14
Generation 215 | Revalues: 26960 | GridSize: 14
Generation 216 | Revalues: 27076 | GridSize: 14
Generation 217 | Revalues: 27198 | GridSize: 14
Generation 218 | Revalues: 27320 | GridSize: 14
Generation 219 | Revalues: 27447 | GridSize: 14
Generation 220 | Revalues: 27575 | GridSize: 14
Generation 221 | Revalues: 27700 | GridSize: 14
Generation 222 | Revalues: 27827 | GridSize: 14
Generation 223 | Revalues: 27957 | GridSize: 14
Generation 224 | Revalues: 28085 | GridSize: 14
Generation 225 | Revalues: 28207 | GridSize: 14
Generation 226 | Revalues: 28340 | GridSize: 14
Generation 227 | Revalues: 28467 | GridSize: 14
Generation 228 | Revalues: 28595 | GridSize: 14
Generation 229 | Revalues: 28723 | GridSize: 15
Generation 230 | Revalues: 28842 | GridSize: 15
Generation 231 | Revalues: 28968 | GridSize: 15
Generation 232 | Revalues: 29092 | GridSize: 15
Generation 233 | Revalues: 29211 | GridSize: 15
Generation 234 | Revalues: 29342 | GridSize: 15
Generation 235 | Revalues: 29469 | GridSize: 15
Generation 236 | Revalues: 29588 | GridSize: 15
Generation 237 | Revalues: 29715 | GridSize: 15
Generation 238 | Revalues: 29841 | GridSize: 15
Generation 239 | Revalues: 29961 | GridSize: 15
Generation 240 | Revalues: 30090 | GridSize: 15
Generation 241 | Revalues: 30216 | GridSize: 15
Generation 242 | Revalues: 30344 | GridSize: 15
Generation 243 | Revalues: 30464 | GridSize: 15
Generation 244 | Revalues: 30587 | GridSize: 15
Generation 245 | Revalues: 30709 | GridSize: 15
Generation 246 | Revalues: 30831 | GridSize: 15
Generation 247 | Revalues: 30951 | GridSize: 15
Generation 248 | Revalues: 31073 | GridSize: 15
Generation 249 | Revalues: 31201 | GridSize: 15
Generation 250 | Revalues: 31324 | GridSize: 15
Generation 251 | Revalues: 31447 | GridSize: 15
Generation 252 | Revalues: 31581 | GridSize: 15
Generation 253 | Revalues: 31708 | GridSize: 15
Generation 254 | Revalues: 31833 | GridSize: 15
Generation 255 | Revalues: 31950 | GridSize: 15
Generation 256 | Revalues: 32077 | GridSize: 15
Generation 257 | Revalues: 32203 | GridSize: 15
Generation 258 | Revalues: 32331 | GridSize: 15
Generation 259 | Revalues: 32451 | GridSize: 15
Generation 260 | Revalues: 32574 | GridSize: 15
Generation 261 | Revalues: 32703 | GridSize: 15
Generation 262 | Revalues: 32834 | GridSize: 15
Generation 263 | Revalues: 32961 | GridSize: 15
Generation 264 | Revalues: 33089 | GridSize: 16
Generation 265 | Revalues: 33213 | GridSize: 16
Generation 266 | Revalues: 33337 | GridSize: 16
Generation 267 | Revalues: 33463 | GridSize: 16
Generation 268 | Revalues: 33587 | GridSize: 16
Generation 269 | Revalues: 33707 | GridSize: 16
Generation 270 | Revalues: 33838 | GridSize: 16
Generation 271 | Revalues: 33963 | GridSize: 16
Generation 272 | Revalues: 34089 | GridSize: 16
Generation 273 | Revalues: 34210 | GridSize: 16
Generation 274 | Revalues: 34334 | GridSize: 16
Generation 275 | Revalues: 34457 | GridSize: 16
Generation 276 | Revalues: 34582 | GridSize: 16
Generation 277 | Revalues: 34705 | GridSize: 16
Generation 278 | Revalues: 34827 | GridSize: 16
Generation 279 | Revalues: 34954 | GridSize: 16
Generation 280 | Revalues: 35082 | GridSize: 16
Generation 281 | Revalues: 35207 | GridSize: 16
Generation 282 | Revalues: 35335 | GridSize: 16
Generation 283 | Revalues: 35457 | GridSize: 16
Generation 284 | Revalues: 35579 | GridSize: 16
Generation 285 | Revalues: 35701 | GridSize: 16
Generation 286 | Revalues: 35827 | GridSize: 16
Generation 287 | Revalues: 35957 | GridSize: 16
Generation 288 | Revalues: 36085 | GridSize: 16
Generation 289 | Revalues: 36219 | GridSize: 16
Generation 290 | Revalues: 36338 | GridSize: 16
Generation 291 | Revalues: 36463 | GridSize: 16
Generation 292 | Revalues: 36582 | GridSize: 16
Generation 293 | Revalues: 36707 | GridSize: 16
Generation 294 | Revalues: 36831 | GridSize: 16
Generation 295 | Revalues: 36956 | GridSize: 16
Generation 296 | Revalues: 37086 | GridSize: 16
Generation 297 | Revalues: 37213 | GridSize: 16
Generation 298 | Revalues: 37338 | GridSize: 16
Generation 299 | Revalues: 37464 | GridSize: 16
Generation 300 | Revalues: 37591 | GridSize: 16
Generation 301 | Revalues: 37713 | GridSize: 16
Generation 302 | Revalues: 37835 | GridSize: 16
Generation 303 | Revalues: 37958 | GridSize: 16
Generation 304 | Revalues: 38078 | GridSize: 16
Generation 305 | Revalues: 38209 | GridSize: 16
Generation 306 | Revalues: 38336 | GridSize: 16
Generation 307 | Revalues: 38466 | GridSize: 16
Generation 308 | Revalues: 38589 | GridSize: 16
Generation 309 | Revalues: 38715 | GridSize: 16
Generation 310 | Revalues: 38845 | GridSize: 16
Generation 311 | Revalues: 38972 | GridSize: 16
Generation 312 | Revalues: 39102 | GridSize: 16
Generation 313 | Revalues: 39231 | GridSize: 16
Generation 314 | Revalues: 39362 | GridSize: 16
Generation 315 | Revalues: 39479 | GridSize: 16
Generation 316 | Revalues: 39598 | GridSize: 16
Generation 317 | Revalues: 39728 | GridSize: 16
Generation 318 | Revalues: 39852 | GridSize: 16
Generation 319 | Revalues: 39969 | GridSize: 16
Generation 320 | Revalues: 40093 | GridSize: 16
Generation 321 | Revalues: 40223 | GridSize: 16
Generation 322 | Revalues: 40352 | GridSize: 16
Generation 323 | Revalues: 40479 | GridSize: 16
Generation 324 | Revalues: 40609 | GridSize: 16
Generation 325 | Revalues: 40741 | GridSize: 16
Generation 326 | Revalues: 40871 | GridSize: 16
Generation 327 | Revalues: 41001 | GridSize: 16
Generation 328 | Revalues: 41124 | GridSize: 16
Generation 329 | Revalues: 41252 | GridSize: 16
Generation 330 | Revalues: 41375 | GridSize: 16
Generation 331 | Revalues: 41498 | GridSize: 16
Generation 332 | Revalues: 41625 | GridSize: 16
Generation 333 | Revalues: 41746 | GridSize: 16
Generation 334 | Revalues: 41874 | GridSize: 16
Generation 335 | Revalues: 41995 | GridSize: 16
Generation 336 | Revalues: 42118 | GridSize: 16
Generation 337 | Revalues: 42244 | GridSize: 16
Generation 338 | Revalues: 42362 | GridSize: 16
Generation 339 | Revalues: 42487 | GridSize: 16
Generation 340 | Revalues: 42615 | GridSize: 16
Generation 341 | Revalues: 42746 | GridSize: 16
Generation 342 | Revalues: 42873 | GridSize: 16
Generation 343 | Revalues: 42998 | GridSize: 16
Generation 344 | Revalues: 43119 | GridSize: 16
Generation 345 | Revalues: 43247 | GridSize: 16
Generation 346 | Revalues: 43374 | GridSize: 16
Generation 347 | Revalues: 43503 | GridSize: 16
Generation 348 | Revalues: 43627 | GridSize: 16
Generation 349 | Revalues: 43756 | GridSize: 16
Generation 350 | Revalues: 43876 | GridSize: 16
Generation 351 | Revalues: 44011 | GridSize: 16
Generation 352 | Revalues: 44137 | GridSize: 16
Generation 353 | Revalues: 44264 | GridSize: 16
Generation 354 | Revalues: 44395 | GridSize: 16
Generation 355 | Revalues: 44521 | GridSize: 16
Generation 356 | Revalues: 44641 | GridSize: 16
Generation 357 | Revalues: 44766 | GridSize: 16
Generation 358 | Revalues: 44891 | GridSize: 13
Generation 359 | Revalues: 45017 | GridSize: 13
Generation 360 | Revalues: 45141 | GridSize: 13
Generation 361 | Revalues: 45272 | GridSize: 13
Generation 362 | Revalues: 45402 | GridSize: 13
Generation 363 | Revalues: 45527 | GridSize: 13
Generation 364 | Revalues: 45643 | GridSize: 13
Generation 365 | Revalues: 45772 | GridSize: 13
Generation 366 | Revalues: 45903 | GridSize: 13
Generation 367 | Revalues: 46023 | GridSize: 13
Generation 368 | Revalues: 46150 | GridSize: 13
Generation 369 | Revalues: 46276 | GridSize: 13
Generation 370 | Revalues: 46403 | GridSize: 13
Generation 371 | Revalues: 46525 | GridSize: 13
Generation 372 | Revalues: 46646 | GridSize: 13
Generation 373 | Revalues: 46770 | GridSize: 13
Generation 374 | Revalues: 46892 | GridSize: 13
Generation 375 | Revalues: 47018 | GridSize: 13
Generation 376 | Revalues: 47142 | GridSize: 13
Generation 377 | Revalues: 47268 | GridSize: 13
Generation 378 | Revalues: 47390 | GridSize: 13
Generation 379 | Revalues: 47512 | GridSize: 13
Generation 380 | Revalues: 47639 | GridSize: 13
Generation 381 | Revalues: 47769 | GridSize: 13
Generation 382 | Revalues: 47898 | GridSize: 13
Generation 383 | Revalues: 48022 | GridSize: 13
Generation 384 | Revalues: 48146 | GridSize: 13
Generation 385 | Revalues: 48274 | GridSize: 13
Generation 386 | Revalues: 48397 | GridSize: 13
Generation 387 | Revalues: 48530 | GridSize: 13
Generation 388 | Revalues: 48655 | GridSize: 13
Generation 389 | Revalues: 48785 | GridSize: 13
Generation 390 | Revalues: 48905 | GridSize: 13
Generation 391 | Revalues: 49030 | GridSize: 13
Generation 392 | Revalues: 49149 | GridSize: 13
Generation 393 | Revalues: 49269 | GridSize: 13
Generation 394 | Revalues: 49390 | GridSize: 13
Generation 395 | Revalues: 49517 | GridSize: 13
Generation 396 | Revalues: 49643 | GridSize: 13
Generation 397 | Revalues: 49767 | GridSize: 13
Generation 398 | Revalues: 49889 | GridSize: 13
Generation 399 | Revalues: 50010 | GridSize: 13
Generation 400 | Revalues: 50136 | GridSize: 13
Generation 401 | Revalues: 50256 | GridSize: 13
Generation 402 | Revalues: 50383 | GridSize: 13
Generation 403 | Revalues: 50515 | GridSize: 13
Generation 404 | Revalues: 50647 | GridSize: 13
Generation 405 | Revalues: 50774 | GridSize: 13
Generation 406 | Revalues: 50900 | GridSize: 13
Generation 407 | Revalues: 51026 | GridSize: 13
Generation 408 | Revalues: 51152 | GridSize: 13
Generation 409 | Revalues: 51276 | GridSize: 13
Generation 410 | Revalues: 51400 | GridSize: 13
Generation 411 | Revalues: 51519 | GridSize: 13
Generation 412 | Revalues: 51646 | GridSize: 13
Generation 413 | Revalues: 51776 | GridSize: 13
Generation 414 | Revalues: 51901 | GridSize: 13
Generation 415 | Revalues: 52028 | GridSize: 13
Generation 416 | Revalues: 52154 | GridSize: 13
Generation 417 | Revalues: 52281 | GridSize: 13
Generation 418 | Revalues: 52404 | GridSize: 13
Generation 419 | Revalues: 52528 | GridSize: 13
Generation 420 | Revalues: 52656 | GridSize: 13
Generation 421 | Revalues: 52790 | GridSize: 13
Generation 422 | Revalues: 52915 | GridSize: 13
Generation 423 | Revalues: 53042 | GridSize: 13
Generation 424 | Revalues: 53163 | GridSize: 13
Generation 425 | Revalues: 53288 | GridSize: 13
Generation 426 | Revalues: 53417 | GridSize: 13
Generation 427 | Revalues: 53540 | GridSize: 13
Generation 428 | Revalues: 53655 | GridSize: 13
Generation 429 | Revalues: 53777 | GridSize: 13
Generation 430 | Revalues: 53910 | GridSize: 13
Generation 431 | Revalues: 54041 | GridSize: 13
Generation 432 | Revalues: 54166 | GridSize: 13
Generation 433 | Revalues: 54291 | GridSize: 13
Generation 434 | Revalues: 54415 | GridSize: 13
Generation 435 | Revalues: 54547 | GridSize: 13
Generation 436 | Revalues: 54673 | GridSize: 13
Generation 437 | Revalues: 54798 | GridSize: 13
Generation 438 | Revalues: 54915 | GridSize: 13
Generation 439 | Revalues: 55043 | GridSize: 13
Generation 440 | Revalues: 55171 | GridSize: 13
Generation 441 | Revalues: 55306 | GridSize: 13
Generation 442 | Revalues: 55435 | GridSize: 13
Generation 443 | Revalues: 55554 | GridSize: 13
Generation 444 | Revalues: 55680 | GridSize: 13
Generation 445 | Revalues: 55804 | GridSize: 13
Generation 446 | Revalues: 55927 | GridSize: 13
Generation 447 | Revalues: 56055 | GridSize: 13
Generation 448 | Revalues: 56179 | GridSize: 13
Generation 449 | Revalues: 56308 | GridSize: 13
Generation 450 | Revalues: 56438 | GridSize: 13
Generation 451 | Revalues: 56560 | GridSize: 13
Generation 452 | Revalues: 56682 | GridSize: 13
Generation 453 | Revalues: 56810 | GridSize: 13
Generation 454 | Revalues: 56936 | GridSize: 13
Generation 455 | Revalues: 57067 | GridSize: 13
Generation 456 | Revalues: 57191 | GridSize: 13
Generation 457 | Revalues: 57316 | GridSize: 13
Generation 458 | Revalues: 57445 | GridSize: 13
Generation 459 | Revalues: 57575 | GridSize: 13
Generation 460 | Revalues: 57697 | GridSize: 13
Generation 461 | Revalues: 57824 | GridSize: 13
Generation 462 | Revalues: 57949 | GridSize: 13
Generation 463 | Revalues: 58078 | GridSize: 13
Generation 464 | Revalues: 58200 | GridSize: 13
Generation 465 | Revalues: 58318 | GridSize: 13
Generation 466 | Revalues: 58441 | GridSize: 13
Generation 467 | Revalues: 58568 | GridSize: 13
Generation 468 | Revalues: 58696 | GridSize: 13
Generation 469 | Revalues: 58826 | GridSize: 13
Generation 470 | Revalues: 58956 | GridSize: 13
Generation 471 | Revalues: 59077 | GridSize: 13
Generation 472 | Revalues: 59202 | GridSize: 13
Generation 473 | Revalues: 59328 | GridSize: 13
Generation 474 | Revalues: 59453 | GridSize: 13
Generation 475 | Revalues: 59582 | GridSize: 13
Generation 476 | Revalues: 59705 | GridSize: 13
Generation 477 | Revalues: 59828 | GridSize: 13
Generation 478 | Revalues: 59961 | GridSize: 13
Generation 479 | Revalues: 60078 | GridSize: 13
Generation 480 | Revalues: 60205 | GridSize: 13
Generation 481 | Revalues: 60336 | GridSize: 13
Generation 482 | Revalues: 60458 | GridSize: 13
Generation 483 | Revalues: 60584 | GridSize: 13
Generation 484 | Revalues: 60708 | GridSize: 13
Generation 485 | Revalues: 60835 | GridSize: 13
Generation 486 | Revalues: 60961 | GridSize: 13
Generation 487 | Revalues: 61082 | GridSize: 13
Generation 488 | Revalues: 61209 | GridSize: 13
Generation 489 | Revalues: 61331 | GridSize: 13
Generation 490 | Revalues: 61456 | GridSize: 13
Generation 491 | Revalues: 61581 | GridSize: 13
Generation 492 | Revalues: 61711 | GridSize: 13
Generation 493 | Revalues: 61836 | GridSize: 13
Generation 494 | Revalues: 61964 | GridSize: 13
Generation 495 | Revalues: 62088 | GridSize: 13
Generation 496 | Revalues: 62210 | GridSize: 13
Generation 497 | Revalues: 62337 | GridSize: 13
Generation 498 | Revalues: 62457 | GridSize: 13
Generation 499 | Revalues: 62586 | GridSize: 13
Generation 500 | Revalues: 62710 | GridSize: 13
Generation 501 | Revalues: 62838 | GridSize: 13
Generation 502 | Revalues: 62965 | GridSize: 13
Generation 503 | Revalues: 63092 | GridSize: 13
Generation 504 | Revalues: 63216 | GridSize: 13
Generation 505 | Revalues: 63342 | GridSize: 13
Generation 506 | Revalues: 63466 | GridSize: 13
Generation 507 | Revalues: 63592 | GridSize: 13
Generation 508 | Revalues: 63725 | GridSize: 13
Generation 509 | Revalues: 63851 | GridSize: 13
Generation 510 | Revalues: 63983 | GridSize: 13
Generation 511 | Revalues: 64109 | GridSize: 13
Generation 512 | Revalues: 64227 | GridSize: 13
Generation 513 | Revalues: 64354 | GridSize: 13
Generation 514 | Revalues: 64479 | GridSize: 13
Generation 515 | Revalues: 64609 | GridSize: 13
Generation 516 | Revalues: 64735 | GridSize: 13
Generation 517 | Revalues: 64862 | GridSize: 13
Generation 518 | Revalues: 64991 | GridSize: 13
Generation 519 | Revalues: 65116 | GridSize: 13
Generation 520 | Revalues: 65242 | GridSize: 13
Generation 521 | Revalues: 65370 | GridSize: 13
Generation 522 | Revalues: 65497 | GridSize: 13
Generation 523 | Revalues: 65630 | GridSize: 13
Generation 524 | Revalues: 65745 | GridSize: 13
Generation 525 | Revalues: 65865 | GridSize: 13
Generation 526 | Revalues: 65989 | GridSize: 13
Generation 527 | Revalues: 66114 | GridSize: 13
Generation 528 | Revalues: 66240 | GridSize: 13
Generation 529 | Revalues: 66359 | GridSize: 13
Generation 530 | Revalues: 66486 | GridSize: 13
Generation 531 | Revalues: 66613 | GridSize: 13
Generation 532 | Revalues: 66735 | GridSize: 13
Generation 533 | Revalues: 66865 | GridSize: 13
Generation 534 | Revalues: 66990 | GridSize: 11
Generation 535 | Revalues: 67114 | GridSize: 11
Generation 536 | Revalues: 67238 | GridSize: 11
Generation 537 | Revalues: 67367 | GridSize: 11
Generation 538 | Revalues: 67495 | GridSize: 11
Generation 539 | Revalues: 67624 | GridSize: 11
Generation 540 | Revalues: 67751 | GridSize: 11
Generation 541 | Revalues: 67875 | GridSize: 11
Generation 542 | Revalues: 68007 | GridSize: 11
Generation 543 | Revalues: 68130 | GridSize: 11
Generation 544 | Revalues: 68252 | GridSize: 11
Generation 545 | Revalues: 68377 | GridSize: 11
Generation 546 | Revalues: 68508 | GridSize: 11
Generation 547 | Revalues: 68637 | GridSize: 11
Generation 548 | Revalues: 68761 | GridSize: 11
Generation 549 | Revalues: 68887 | GridSize: 11
Generation 550 | Revalues: 69012 | GridSize: 11
Generation 551 | Revalues: 69138 | GridSize: 11
Generation 552 | Revalues: 69260 | GridSize: 11
Generation 553 | Revalues: 69387 | GridSize: 11
Generation 554 | Revalues: 69516 | GridSize: 11
Generation 555 | Revalues: 69646 | GridSize: 11
Generation 556 | Revalues: 69769 | GridSize: 11
Generation 557 | Revalues: 69896 | GridSize: 11
Generation 558 | Revalues: 70025 | GridSize: 11
