Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9120 | GridSize: 10
Generation 73 | Revalues: 9244 | GridSize: 10
Generation 74 | Revalues: 9369 | GridSize: 10
Generation 75 | Revalues: 9498 | GridSize: 10
Generation 76 | Revalues: 9625 | GridSize: 10
Generation 77 | Revalues: 9747 | GridSize: 10
Generation 78 | Revalues: 9875 | GridSize: 10
Generation 79 | Revalues: 9998 | GridSize: 10
Generation 80 | Revalues: 10125 | GridSize: 10
Generation 81 | Revalues: 10250 | GridSize: 10
Generation 82 | Revalues: 10376 | GridSize: 10
Generation 83 | Revalues: 10502 | GridSize: 10
Generation 84 | Revalues: 10624 | GridSize: 10
Generation 85 | Revalues: 10746 | GridSize: 10
Generation 86 | Revalues: 10869 | GridSize: 10
Generation 87 | Revalues: 10996 | GridSize: 10
Generation 88 | Revalues: 11116 | GridSize: 10
Generation 89 | Revalues: 11242 | GridSize: 10
Generation 90 | Revalues: 11369 | GridSize: 10
Generation 91 | Revalues: 11497 | GridSize: 10
Generation 92 | Revalues: 11624 | GridSize: 10
Generation 93 | Revalues: 11742 | GridSize: 10
Generation 94 | Revalues: 11865 | GridSize: 10
Generation 95 | Revalues: 11990 | GridSize: 10
Generation 96 | Revalues: 12118 | GridSize: 10
Generation 97 | Revalues: 12249 | GridSize: 10
Generation 98 | Revalues: 12372 | GridSize: 10
Generation 99 | Revalues: 12501 | GridSize: 10
Generation 100 | Revalues: 12630 | GridSize: 10
Generation 101 | Revalues: 12757 | GridSize: 10
Generation 102 | Revalues: 12880 | GridSize: 11
Generation 103 | Revalues: 13010 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13261 | GridSize: 12
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13515 | GridSize: 12
Generation 108 | Revalues: 13634 | GridSize: 12
Generation 109 | Revalues: 13759 | GridSize: 12
Generation 110 | Revalues: 13884 | GridSize: 12
Generation 111 | Revalues: 14013 | GridSize: 12
Generation 112 | Revalues: 14141 | GridSize: 12
Generation 113 | Revalues: 14267 | GridSize: 12
Generation 114 | Revalues: 14390 | GridSize: 12
Generation 115 | Revalues: 14510 | GridSize: 12
Generation 116 | Revalues: 14633 | GridSize: 12
Generation 117 | Revalues: 14757 | GridSize: 12
Generation 118 | Revalues: 14885 | GridSize: 12
Generation 119 | Revalues: 15008 | GridSize: 12
Generation 120 | Revalues: 15128 | GridSize: 12
Generation 121 | Revalues: 15251 | GridSize: 12
Generation 122 | Revalues: 15371 | GridSize: 12
Generation 123 | Revalues: 15500 | GridSize: 12
Generation 124 | Revalues: 15626 | GridSize: 12
Generation 125 | Revalues: 15755 | GridSize: 12
Generation 126 | Revalues: 15885 | GridSize: 12
Generation 127 | Revalues: 16010 | GridSize: 12
Generation 128 | Revalues: 16137 | GridSize: 12
Generation 129 | Revalues: 16254 | GridSize: 12
Generation 130 | Revalues: 16381 | GridSize: 12
Generation 131 | Revalues: 16505 | GridSize: 12
Generation 132 | Revalues: 16632 | GridSize: 12
Generation 133 | Revalues: 16754 | GridSize: 12
Generation 134 | Revalues: 16880 | GridSize: 12
Generation 135 | Revalues: 17004 | GridSize: 12
Generation 136 | Revalues: 17120 | GridSize: 12
Generation 137 | Revalues: 17247 | GridSize: 12
Generation 138 | Revalues: 17376 | GridSize: 12
Generation 139 | Revalues: 17505 | GridSize: 12
Generation 140 | Revalues: 17637 | GridSize: 12
Generation 141 | Revalues: 17766 | GridSize: 12
Generation 142 | Revalues: 17884 | GridSize: 12
Generation 143 | Revalues: 18015 | GridSize: 12
Generation 144 | Revalues: 18141 | GridSize: 12
Generation 145 | Revalues: 18266 | GridSize: 12
Generation 146 | Revalues: 18396 | GridSize: 12
Generation 147 | Revalues: 18520 | GridSize: 12
Generation 148 | Revalues: 18644 | GridSize: 12
Generation 149 | Revalues: 18765 | GridSize: 12
Generation 150 | Revalues: 18889 | GridSize: 12
Generation 151 | Revalues: 19024 | GridSize: 12
Generation 152 | Revalues: 19154 | GridSize: 12
Generation 153 | Revalues: 19281 | GridSize: 12
Generation 154 | Revalues: 19405 | GridSize: 12
Generation 155 | Revalues: 19529 | GridSize: 12
Generation 156 | Revalues: 19648 | GridSize: 12
Generation 157 | Revalues: 19777 | GridSize: 12
Generation 158 | Revalues: 19900 | GridSize: 12
Generation 159 | Revalues: 20023 | GridSize: 13
Generation 160 | Revalues: 20150 | GridSize: 13
Generation 161 | Revalues: 20282 | GridSize: 13
Generation 162 | Revalues: 20408 | GridSize: 13
Generation 163 | Revalues: 20529 | GridSize: 13
Generation 164 | Revalues: 20652 | GridSize: 13
Generation 165 | Revalues: 20782 | GridSize: 13
Generation 166 | Revalues: 20904 | GridSize: 13
Generation 167 | Revalues: 21040 | GridSize: 13
Generation 168 | Revalues: 21168 | GridSize: 13
Generation 169 | Revalues: 21296 | GridSize: 13
Generation 170 | Revalues: 21419 | GridSize: 13
Generation 171 | Revalues: 21543 | GridSize: 13
Generation 172 | Revalues: 21670 | GridSize: 13
Generation 173 | Revalues: 21795 | GridSize: 13
Generation 174 | Revalues: 21919 | GridSize: 13
Generation 175 | Revalues: 22049 | GridSize: 13
Generation 176 | Revalues: 22173 | GridSize: 13
Generation 177 | Revalues: 22300 | GridSize: 13
Generation 178 | Revalues: 22427 | GridSize: 13
Generation 179 | Revalues: 22555 | GridSize: 13
Generation 180 | Revalues: 22683 | GridSize: 13
Generation 181 | Revalues: 22815 | GridSize: 13
Generation 182 | Revalues: 22945 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23196 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23448 | GridSize: 13
Generation 187 | Revalues: 23580 | GridSize: 13
Generation 188 | Revalues: 23710 | GridSize: 13
Generation 189 | Revalues: 23838 | GridSize: 13
Generation 190 | Revalues: 23964 | GridSize: 13
Generation 191 | Revalues: 24097 | GridSize: 13
Generation 192 | Revalues: 24221 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24590 | GridSize: 13
Generation 196 | Revalues: 24721 | GridSize: 13
Generation 197 | Revalues: 24849 | GridSize: 13
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25212 | GridSize: 13
Generation 201 | Revalues: 25331 | GridSize: 13
Generation 202 | Revalues: 25456 | GridSize: 13
Generation 203 | Revalues: 25582 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25827 | GridSize: 13
Generation 206 | Revalues: 25949 | GridSize: 13
Generation 207 | Revalues: 26079 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26338 | GridSize: 13
Generation 210 | Revalues: 26466 | GridSize: 13
Generation 211 | Revalues: 26587 | GridSize: 13
Generation 212 | Revalues: 26709 | GridSize: 13
Generation 213 | Revalues: 26840 | GridSize: 13
Generation 214 | Revalues: 26971 | GridSize: 13
Generation 215 | Revalues: 27101 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27352 | GridSize: 13
Generation 218 | Revalues: 27480 | GridSize: 13
Generation 219 | Revalues: 27607 | GridSize: 13
Generation 220 | Revalues: 27731 | GridSize: 13
Generation 221 | Revalues: 27857 | GridSize: 13
Generation 222 | Revalues: 27979 | GridSize: 13
Generation 223 | Revalues: 28111 | GridSize: 13
Generation 224 | Revalues: 28238 | GridSize: 13
Generation 225 | Revalues: 28363 | GridSize: 13
Generation 226 | Revalues: 28487 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28872 | GridSize: 13
Generation 230 | Revalues: 28996 | GridSize: 13
Generation 231 | Revalues: 29122 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 14
Generation 233 | Revalues: 29367 | GridSize: 14
Generation 234 | Revalues: 29489 | GridSize: 14
Generation 235 | Revalues: 29614 | GridSize: 14
Generation 236 | Revalues: 29736 | GridSize: 14
Generation 237 | Revalues: 29864 | GridSize: 14
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30107 | GridSize: 14
Generation 240 | Revalues: 30233 | GridSize: 14
Generation 241 | Revalues: 30354 | GridSize: 14
Generation 242 | Revalues: 30479 | GridSize: 14
Generation 243 | Revalues: 30610 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30859 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 15
Generation 247 | Revalues: 31107 | GridSize: 15
Generation 248 | Revalues: 31238 | GridSize: 15
Generation 249 | Revalues: 31362 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31612 | GridSize: 13
Generation 252 | Revalues: 31737 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31986 | GridSize: 13
Generation 255 | Revalues: 32116 | GridSize: 13
Generation 256 | Revalues: 32247 | GridSize: 13
Generation 257 | Revalues: 32375 | GridSize: 13
Generation 258 | Revalues: 32503 | GridSize: 13
Generation 259 | Revalues: 32624 | GridSize: 13
Generation 260 | Revalues: 32752 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32994 | GridSize: 13
Generation 263 | Revalues: 33122 | GridSize: 13
Generation 264 | Revalues: 33254 | GridSize: 13
Generation 265 | Revalues: 33377 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33628 | GridSize: 13
Generation 268 | Revalues: 33752 | GridSize: 13
Generation 269 | Revalues: 33881 | GridSize: 13
Generation 270 | Revalues: 34005 | GridSize: 13
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34254 | GridSize: 13
Generation 273 | Revalues: 34374 | GridSize: 13
Generation 274 | Revalues: 34500 | GridSize: 13
Generation 275 | Revalues: 34631 | GridSize: 13
Generation 276 | Revalues: 34758 | GridSize: 13
Generation 277 | Revalues: 34884 | GridSize: 13
Generation 278 | Revalues: 35007 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35257 | GridSize: 13
Generation 281 | Revalues: 35379 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35632 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35887 | GridSize: 13
Generation 286 | Revalues: 36015 | GridSize: 13
Generation 287 | Revalues: 36138 | GridSize: 13
Generation 288 | Revalues: 36266 | GridSize: 13
Generation 289 | Revalues: 36394 | GridSize: 13
Generation 290 | Revalues: 36522 | GridSize: 13
Generation 291 | Revalues: 36644 | GridSize: 13
Generation 292 | Revalues: 36770 | GridSize: 13
Generation 293 | Revalues: 36899 | GridSize: 13
Generation 294 | Revalues: 37026 | GridSize: 13
Generation 295 | Revalues: 37151 | GridSize: 13
Generation 296 | Revalues: 37276 | GridSize: 13
Generation 297 | Revalues: 37401 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37652 | GridSize: 13
Generation 300 | Revalues: 37781 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38037 | GridSize: 13
Generation 303 | Revalues: 38160 | GridSize: 13
Generation 304 | Revalues: 38289 | GridSize: 13
Generation 305 | Revalues: 38422 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38672 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39047 | GridSize: 13
Generation 311 | Revalues: 39165 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 13
Generation 313 | Revalues: 39412 | GridSize: 13
Generation 314 | Revalues: 39537 | GridSize: 13
Generation 315 | Revalues: 39665 | GridSize: 13
Generation 316 | Revalues: 39794 | GridSize: 13
Generation 317 | Revalues: 39927 | GridSize: 13
Generation 318 | Revalues: 40055 | GridSize: 13
Generation 319 | Revalues: 40184 | GridSize: 13
Generation 320 | Revalues: 40317 | GridSize: 13
Generation 321 | Revalues: 40442 | GridSize: 11
Generation 322 | Revalues: 40568 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40818 | GridSize: 11
Generation 325 | Revalues: 40943 | GridSize: 11
Generation 326 | Revalues: 41069 | GridSize: 11
Generation 327 | Revalues: 41196 | GridSize: 11
Generation 328 | Revalues: 41321 | GridSize: 11
Generation 329 | Revalues: 41439 | GridSize: 11
Generation 330 | Revalues: 41563 | GridSize: 11
Generation 331 | Revalues: 41687 | GridSize: 11
Generation 332 | Revalues: 41812 | GridSize: 11
Generation 333 | Revalues: 41944 | GridSize: 11
Generation 334 | Revalues: 42066 | GridSize: 12
Generation 335 | Revalues: 42196 | GridSize: 12
Generation 336 | Revalues: 42326 | GridSize: 12
Generation 337 | Revalues: 42455 | GridSize: 12
Generation 338 | Revalues: 42585 | GridSize: 12
Generation 339 | Revalues: 42710 | GridSize: 12
Generation 340 | Revalues: 42838 | GridSize: 12
Generation 341 | Revalues: 42964 | GridSize: 12
Generation 342 | Revalues: 43085 | GridSize: 12
Generation 343 | Revalues: 43211 | GridSize: 12
Generation 344 | Revalues: 43341 | GridSize: 12
Generation 345 | Revalues: 43470 | GridSize: 12
Generation 346 | Revalues: 43590 | GridSize: 12
Generation 347 | Revalues: 43721 | GridSize: 12
Generation 348 | Revalues: 43848 | GridSize: 12
Generation 349 | Revalues: 43972 | GridSize: 12
Generation 350 | Revalues: 44097 | GridSize: 12
Generation 351 | Revalues: 44221 | GridSize: 12
Generation 352 | Revalues: 44340 | GridSize: 12
Generation 353 | Revalues: 44469 | GridSize: 12
Generation 354 | Revalues: 44601 | GridSize: 12
Generation 355 | Revalues: 44726 | GridSize: 12
Generation 356 | Revalues: 44864 | GridSize: 12
Generation 357 | Revalues: 44990 | GridSize: 12
Generation 358 | Revalues: 45118 | GridSize: 12
Generation 359 | Revalues: 45243 | GridSize: 12
Generation 360 | Revalues: 45367 | GridSize: 13
Generation 361 | Revalues: 45496 | GridSize: 13
Generation 362 | Revalues: 45616 | GridSize: 13
Generation 363 | Revalues: 45744 | GridSize: 13
Generation 364 | Revalues: 45871 | GridSize: 13
Generation 365 | Revalues: 45998 | GridSize: 13
Generation 366 | Revalues: 46121 | GridSize: 13
Generation 367 | Revalues: 46242 | GridSize: 13
Generation 368 | Revalues: 46371 | GridSize: 13
Generation 369 | Revalues: 46494 | GridSize: 13
Generation 370 | Revalues: 46620 | GridSize: 13
Generation 371 | Revalues: 46750 | GridSize: 13
Generation 372 | Revalues: 46877 | GridSize: 13
Generation 373 | Revalues: 47000 | GridSize: 13
Generation 374 | Revalues: 47127 | GridSize: 13
Generation 375 | Revalues: 47250 | GridSize: 13
Generation 376 | Revalues: 47380 | GridSize: 13
Generation 377 | Revalues: 47504 | GridSize: 13
Generation 378 | Revalues: 47636 | GridSize: 13
Generation 379 | Revalues: 47769 | GridSize: 13
Generation 380 | Revalues: 47889 | GridSize: 14
Generation 381 | Revalues: 48015 | GridSize: 14
Generation 382 | Revalues: 48141 | GridSize: 15
Generation 383 | Revalues: 48271 | GridSize: 15
Generation 384 | Revalues: 48396 | GridSize: 15
Generation 385 | Revalues: 48523 | GridSize: 16
Generation 386 | Revalues: 48653 | GridSize: 16
Generation 387 | Revalues: 48778 | GridSize: 16
Generation 388 | Revalues: 48906 | GridSize: 16
Generation 389 | Revalues: 49030 | GridSize: 16
Generation 390 | Revalues: 49157 | GridSize: 16
Generation 391 | Revalues: 49281 | GridSize: 17
Generation 392 | Revalues: 49408 | GridSize: 17
Generation 393 | Revalues: 49530 | GridSize: 17
Generation 394 | Revalues: 49655 | GridSize: 17
Generation 395 | Revalues: 49784 | GridSize: 17
Generation 396 | Revalues: 49913 | GridSize: 18
Generation 397 | Revalues: 50046 | GridSize: 18
Generation 398 | Revalues: 50174 | GridSize: 18
Generation 399 | Revalues: 50298 | GridSize: 18
Generation 400 | Revalues: 50425 | GridSize: 18
Generation 401 | Revalues: 50541 | GridSize: 18
Generation 402 | Revalues: 50662 | GridSize: 18
Generation 403 | Revalues: 50787 | GridSize: 18
Generation 404 | Revalues: 50908 | GridSize: 18
Generation 405 | Revalues: 51037 | GridSize: 19
Generation 406 | Revalues: 51163 | GridSize: 19
Generation 407 | Revalues: 51288 | GridSize: 19
Generation 408 | Revalues: 51410 | GridSize: 19
Generation 409 | Revalues: 51525 | GridSize: 19
Generation 410 | Revalues: 51645 | GridSize: 19
Generation 411 | Revalues: 51768 | GridSize: 19
Generation 412 | Revalues: 51897 | GridSize: 19
Generation 413 | Revalues: 52024 | GridSize: 19
Generation 414 | Revalues: 52152 | GridSize: 19
Generation 415 | Revalues: 52282 | GridSize: 19
Generation 416 | Revalues: 52407 | GridSize: 19
Generation 417 | Revalues: 52528 | GridSize: 19
Generation 418 | Revalues: 52652 | GridSize: 19
Generation 419 | Revalues: 52781 | GridSize: 19
Generation 420 | Revalues: 52904 | GridSize: 19
Generation 421 | Revalues: 53029 | GridSize: 19
Generation 422 | Revalues: 53157 | GridSize: 19
Generation 423 | Revalues: 53286 | GridSize: 19
Generation 424 | Revalues: 53407 | GridSize: 19
Generation 425 | Revalues: 53530 | GridSize: 19
Generation 426 | Revalues: 53651 | GridSize: 19
Generation 427 | Revalues: 53768 | GridSize: 19
Generation 428 | Revalues: 53888 | GridSize: 19
Generation 429 | Revalues: 54012 | GridSize: 19
Generation 430 | Revalues: 54139 | GridSize: 19
Generation 431 | Revalues: 54262 | GridSize: 19
Generation 432 | Revalues: 54385 | GridSize: 19
Generation 433 | Revalues: 54506 | GridSize: 19
Generation 434 | Revalues: 54638 | GridSize: 19
Generation 435 | Revalues: 54763 | GridSize: 19
Generation 436 | Revalues: 54891 | GridSize: 19
Generation 437 | Revalues: 55017 | GridSize: 19
Generation 438 | Revalues: 55139 | GridSize: 19
Generation 439 | Revalues: 55259 | GridSize: 19
Generation 440 | Revalues: 55380 | GridSize: 19
Generation 441 | Revalues: 55512 | GridSize: 19
Generation 442 | Revalues: 55638 | GridSize: 19
Generation 443 | Revalues: 55764 | GridSize: 19
Generation 444 | Revalues: 55888 | GridSize: 19
Generation 445 | Revalues: 56016 | GridSize: 19
Generation 446 | Revalues: 56137 | GridSize: 19
Generation 447 | Revalues: 56265 | GridSize: 19
Generation 448 | Revalues: 56385 | GridSize: 19
Generation 449 | Revalues: 56507 | GridSize: 19
Generation 450 | Revalues: 56636 | GridSize: 19
Generation 451 | Revalues: 56761 | GridSize: 19
Generation 452 | Revalues: 56885 | GridSize: 19
Generation 453 | Revalues: 57007 | GridSize: 19
Generation 454 | Revalues: 57125 | GridSize: 19
Generation 455 | Revalues: 57251 | GridSize: 19
Generation 456 | Revalues: 57380 | GridSize: 19
Generation 457 | Revalues: 57509 | GridSize: 19
Generation 458 | Revalues: 57638 | GridSize: 19
Generation 459 | Revalues: 57761 | GridSize: 19
Generation 460 | Revalues: 57884 | GridSize: 19
Generation 461 | Revalues: 58001 | GridSize: 19
Generation 462 | Revalues: 58131 | GridSize: 19
Generation 463 | Revalues: 58261 | GridSize: 19
Generation 464 | Revalues: 58382 | GridSize: 19
Generation 465 | Revalues: 58507 | GridSize: 19
Generation 466 | Revalues: 58629 | GridSize: 19
Generation 467 | Revalues: 58753 | GridSize: 19
Generation 468 | Revalues: 58882 | GridSize: 19
Generation 469 | Revalues: 59004 | GridSize: 19
Generation 470 | Revalues: 59124 | GridSize: 19
Generation 471 | Revalues: 59250 | GridSize: 19
Generation 472 | Revalues: 59377 | GridSize: 19
Generation 473 | Revalues: 59498 | GridSize: 19
Generation 474 | Revalues: 59623 | GridSize: 20
Generation 475 | Revalues: 59750 | GridSize: 20
Generation 476 | Revalues: 59880 | GridSize: 20
Generation 477 | Revalues: 60000 | GridSize: 20
Generation 478 | Revalues: 60128 | GridSize: 20
Generation 479 | Revalues: 60258 | GridSize: 20
Generation 480 | Revalues: 60383 | GridSize: 20
Generation 481 | Revalues: 60509 | GridSize: 20
Generation 482 | Revalues: 60629 | GridSize: 20
Generation 483 | Revalues: 60755 | GridSize: 20
Generation 484 | Revalues: 60875 | GridSize: 20
Generation 485 | Revalues: 61004 | GridSize: 20
Generation 486 | Revalues: 61126 | GridSize: 20
Generation 487 | Revalues: 61260 | GridSize: 20
Generation 488 | Revalues: 61384 | GridSize: 20
Generation 489 | Revalues: 61508 | GridSize: 20
Generation 490 | Revalues: 61635 | GridSize: 20
Generation 491 | Revalues: 61753 | GridSize: 20
Generation 492 | Revalues: 61876 | GridSize: 20
Generation 493 | Revalues: 62000 | GridSize: 20
Generation 494 | Revalues: 62123 | GridSize: 20
Generation 495 | Revalues: 62247 | GridSize: 20
Generation 496 | Revalues: 62380 | GridSize: 20
Generation 497 | Revalues: 62500 | GridSize: 20
Generation 498 | Revalues: 62620 | GridSize: 20
Generation 499 | Revalues: 62745 | GridSize: 20
Generation 500 | Revalues: 62870 | GridSize: 20
Generation 501 | Revalues: 63003 | GridSize: 20
Generation 502 | Revalues: 63127 | GridSize: 20
Generation 503 | Revalues: 63247 | GridSize: 20
Generation 504 | Revalues: 63372 | GridSize: 20
Generation 505 | Revalues: 63494 | GridSize: 20
Generation 506 | Revalues: 63617 | GridSize: 20
Generation 507 | Revalues: 63742 | GridSize: 20
Generation 508 | Revalues: 63865 | GridSize: 20
Generation 509 | Revalues: 63992 | GridSize: 20
Generation 510 | Revalues: 64115 | GridSize: 20
Generation 511 | Revalues: 64247 | GridSize: 20
Generation 512 | Revalues: 64375 | GridSize: 20
Generation 513 | Revalues: 64497 | GridSize: 19
Generation 514 | Revalues: 64625 | GridSize: 19
Generation 515 | Revalues: 64746 | GridSize: 19
Generation 516 | Revalues: 64871 | GridSize: 19
Generation 517 | Revalues: 64996 | GridSize: 19
Generation 518 | Revalues: 65119 | GridSize: 19
Generation 519 | Revalues: 65242 | GridSize: 20
Generation 520 | Revalues: 65363 | GridSize: 20
Generation 521 | Revalues: 65486 | GridSize: 20
Generation 522 | Revalues: 65614 | GridSize: 20
Generation 523 | Revalues: 65739 | GridSize: 20
Generation 524 | Revalues: 65865 | GridSize: 20
Generation 525 | Revalues: 65993 | GridSize: 20
Generation 526 | Revalues: 66116 | GridSize: 20
Generation 527 | Revalues: 66245 | GridSize: 20
Generation 528 | Revalues: 66365 | GridSize: 20
Generation 529 | Revalues: 66489 | GridSize: 20
Generation 530 | Revalues: 66616 | GridSize: 20
Generation 531 | Revalues: 66738 | GridSize: 20
Generation 532 | Revalues: 66861 | GridSize: 20
Generation 533 | Revalues: 66982 | GridSize: 20
Generation 534 | Revalues: 67105 | GridSize: 20
Generation 535 | Revalues: 67228 | GridSize: 20
Generation 536 | Revalues: 67353 | GridSize: 20
Generation 537 | Revalues: 67477 | GridSize: 20
Generation 538 | Revalues: 67604 | GridSize: 20
Generation 539 | Revalues: 67735 | GridSize: 20
Generation 540 | Revalues: 67864 | GridSize: 20
Generation 541 | Revalues: 67989 | GridSize: 20
Generation 542 | Revalues: 68113 | GridSize: 20
Generation 543 | Revalues: 68236 | GridSize: 20
Generation 544 | Revalues: 68356 | GridSize: 20
Generation 545 | Revalues: 68473 | GridSize: 20
Generation 546 | Revalues: 68599 | GridSize: 21
Generation 547 | Revalues: 68709 | GridSize: 21
Generation 548 | Revalues: 68841 | GridSize: 21
Generation 549 | Revalues: 68969 | GridSize: 21
Generation 550 | Revalues: 69099 | GridSize: 21
Generation 551 | Revalues: 69232 | GridSize: 21
Generation 552 | Revalues: 69359 | GridSize: 21
Generation 553 | Revalues: 69482 | GridSize: 21
Generation 554 | Revalues: 69607 | GridSize: 21
Generation 555 | Revalues: 69730 | GridSize: 21
Generation 556 | Revalues: 69857 | GridSize: 21
Generation 557 | Revalues: 69984 | GridSize: 21
Generation 558 | Revalues: 70112 | GridSize: 21
