Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10405 | GridSize: 8
Generation 83 | Revalues: 10533 | GridSize: 8
Generation 84 | Revalues: 10653 | GridSize: 8
Generation 85 | Revalues: 10779 | GridSize: 8
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11034 | GridSize: 9
Generation 88 | Revalues: 11162 | GridSize: 9
Generation 89 | Revalues: 11291 | GridSize: 9
Generation 90 | Revalues: 11417 | GridSize: 9
Generation 91 | Revalues: 11545 | GridSize: 9
Generation 92 | Revalues: 11672 | GridSize: 9
Generation 93 | Revalues: 11791 | GridSize: 9
Generation 94 | Revalues: 11919 | GridSize: 9
Generation 95 | Revalues: 12041 | GridSize: 9
Generation 96 | Revalues: 12171 | GridSize: 9
Generation 97 | Revalues: 12300 | GridSize: 9
Generation 98 | Revalues: 12428 | GridSize: 9
Generation 99 | Revalues: 12564 | GridSize: 9
Generation 100 | Revalues: 12689 | GridSize: 9
Generation 101 | Revalues: 12814 | GridSize: 9
Generation 102 | Revalues: 12938 | GridSize: 9
Generation 103 | Revalues: 13061 | GridSize: 9
Generation 104 | Revalues: 13185 | GridSize: 9
Generation 105 | Revalues: 13309 | GridSize: 9
Generation 106 | Revalues: 13431 | GridSize: 10
Generation 107 | Revalues: 13555 | GridSize: 10
Generation 108 | Revalues: 13679 | GridSize: 10
Generation 109 | Revalues: 13811 | GridSize: 10
Generation 110 | Revalues: 13936 | GridSize: 10
Generation 111 | Revalues: 14059 | GridSize: 10
Generation 112 | Revalues: 14185 | GridSize: 10
Generation 113 | Revalues: 14310 | GridSize: 10
Generation 114 | Revalues: 14435 | GridSize: 10
Generation 115 | Revalues: 14563 | GridSize: 10
Generation 116 | Revalues: 14689 | GridSize: 10
Generation 117 | Revalues: 14810 | GridSize: 10
Generation 118 | Revalues: 14938 | GridSize: 10
Generation 119 | Revalues: 15066 | GridSize: 10
Generation 120 | Revalues: 15193 | GridSize: 10
Generation 121 | Revalues: 15324 | GridSize: 10
Generation 122 | Revalues: 15450 | GridSize: 10
Generation 123 | Revalues: 15571 | GridSize: 10
Generation 124 | Revalues: 15696 | GridSize: 10
Generation 125 | Revalues: 15829 | GridSize: 10
Generation 126 | Revalues: 15959 | GridSize: 10
Generation 127 | Revalues: 16089 | GridSize: 10
Generation 128 | Revalues: 16219 | GridSize: 10
Generation 129 | Revalues: 16349 | GridSize: 10
Generation 130 | Revalues: 16474 | GridSize: 10
Generation 131 | Revalues: 16598 | GridSize: 10
Generation 132 | Revalues: 16724 | GridSize: 10
Generation 133 | Revalues: 16850 | GridSize: 10
Generation 134 | Revalues: 16970 | GridSize: 10
Generation 135 | Revalues: 17096 | GridSize: 7
Generation 136 | Revalues: 17220 | GridSize: 7
Generation 137 | Revalues: 17344 | GridSize: 7
Generation 138 | Revalues: 17470 | GridSize: 7
Generation 139 | Revalues: 17583 | GridSize: 7
Generation 140 | Revalues: 17713 | GridSize: 7
Generation 141 | Revalues: 17843 | GridSize: 7
Generation 142 | Revalues: 17970 | GridSize: 7
Generation 143 | Revalues: 18102 | GridSize: 7
Generation 144 | Revalues: 18231 | GridSize: 7
Generation 145 | Revalues: 18356 | GridSize: 7
Generation 146 | Revalues: 18481 | GridSize: 7
Generation 147 | Revalues: 18604 | GridSize: 7
Generation 148 | Revalues: 18725 | GridSize: 7
Generation 149 | Revalues: 18851 | GridSize: 7
Generation 150 | Revalues: 18970 | GridSize: 7
Generation 151 | Revalues: 19089 | GridSize: 7
Generation 152 | Revalues: 19217 | GridSize: 7
Generation 153 | Revalues: 19342 | GridSize: 7
Generation 154 | Revalues: 19462 | GridSize: 7
Generation 155 | Revalues: 19581 | GridSize: 7
Generation 156 | Revalues: 19700 | GridSize: 7
Generation 157 | Revalues: 19827 | GridSize: 7
Generation 158 | Revalues: 19954 | GridSize: 7
Generation 159 | Revalues: 20081 | GridSize: 7
Generation 160 | Revalues: 20211 | GridSize: 7
Generation 161 | Revalues: 20341 | GridSize: 7
Generation 162 | Revalues: 20471 | GridSize: 7
Generation 163 | Revalues: 20601 | GridSize: 7
Generation 164 | Revalues: 20727 | GridSize: 7
Generation 165 | Revalues: 20853 | GridSize: 7
Generation 166 | Revalues: 20976 | GridSize: 7
Generation 167 | Revalues: 21108 | GridSize: 7
Generation 168 | Revalues: 21228 | GridSize: 7
Generation 169 | Revalues: 21352 | GridSize: 7
Generation 170 | Revalues: 21476 | GridSize: 7
Generation 171 | Revalues: 21594 | GridSize: 7
Generation 172 | Revalues: 21722 | GridSize: 7
Generation 173 | Revalues: 21850 | GridSize: 7
Generation 174 | Revalues: 21978 | GridSize: 7
Generation 175 | Revalues: 22108 | GridSize: 7
Generation 176 | Revalues: 22230 | GridSize: 7
Generation 177 | Revalues: 22352 | GridSize: 7
Generation 178 | Revalues: 22482 | GridSize: 7
Generation 179 | Revalues: 22603 | GridSize: 7
Generation 180 | Revalues: 22722 | GridSize: 7
Generation 181 | Revalues: 22851 | GridSize: 7
Generation 182 | Revalues: 22980 | GridSize: 7
Generation 183 | Revalues: 23101 | GridSize: 7
Generation 184 | Revalues: 23222 | GridSize: 7
Generation 185 | Revalues: 23346 | GridSize: 7
Generation 186 | Revalues: 23470 | GridSize: 7
Generation 187 | Revalues: 23597 | GridSize: 7
Generation 188 | Revalues: 23729 | GridSize: 7
Generation 189 | Revalues: 23858 | GridSize: 7
Generation 190 | Revalues: 23989 | GridSize: 7
Generation 191 | Revalues: 24113 | GridSize: 7
Generation 192 | Revalues: 24239 | GridSize: 7
Generation 193 | Revalues: 24363 | GridSize: 7
Generation 194 | Revalues: 24487 | GridSize: 7
Generation 195 | Revalues: 24612 | GridSize: 7
Generation 196 | Revalues: 24734 | GridSize: 7
Generation 197 | Revalues: 24860 | GridSize: 7
Generation 198 | Revalues: 24986 | GridSize: 7
Generation 199 | Revalues: 25115 | GridSize: 7
Generation 200 | Revalues: 25240 | GridSize: 7
Generation 201 | Revalues: 25368 | GridSize: 7
Generation 202 | Revalues: 25493 | GridSize: 7
Generation 203 | Revalues: 25626 | GridSize: 7
Generation 204 | Revalues: 25756 | GridSize: 7
Generation 205 | Revalues: 25881 | GridSize: 7
Generation 206 | Revalues: 26011 | GridSize: 7
Generation 207 | Revalues: 26132 | GridSize: 7
Generation 208 | Revalues: 26256 | GridSize: 7
Generation 209 | Revalues: 26374 | GridSize: 7
Generation 210 | Revalues: 26496 | GridSize: 7
Generation 211 | Revalues: 26617 | GridSize: 7
Generation 212 | Revalues: 26745 | GridSize: 7
Generation 213 | Revalues: 26874 | GridSize: 7
Generation 214 | Revalues: 27003 | GridSize: 7
Generation 215 | Revalues: 27126 | GridSize: 7
Generation 216 | Revalues: 27251 | GridSize: 7
Generation 217 | Revalues: 27375 | GridSize: 7
Generation 218 | Revalues: 27509 | GridSize: 7
Generation 219 | Revalues: 27639 | GridSize: 7
Generation 220 | Revalues: 27763 | GridSize: 7
Generation 221 | Revalues: 27886 | GridSize: 7
Generation 222 | Revalues: 28008 | GridSize: 7
Generation 223 | Revalues: 28136 | GridSize: 7
Generation 224 | Revalues: 28259 | GridSize: 7
Generation 225 | Revalues: 28384 | GridSize: 7
Generation 226 | Revalues: 28510 | GridSize: 7
Generation 227 | Revalues: 28633 | GridSize: 7
Generation 228 | Revalues: 28764 | GridSize: 7
Generation 229 | Revalues: 28893 | GridSize: 7
Generation 230 | Revalues: 29019 | GridSize: 7
Generation 231 | Revalues: 29141 | GridSize: 7
Generation 232 | Revalues: 29262 | GridSize: 7
Generation 233 | Revalues: 29391 | GridSize: 7
Generation 234 | Revalues: 29512 | GridSize: 7
Generation 235 | Revalues: 29640 | GridSize: 7
Generation 236 | Revalues: 29765 | GridSize: 7
Generation 237 | Revalues: 29889 | GridSize: 7
Generation 238 | Revalues: 30020 | GridSize: 7
Generation 239 | Revalues: 30143 | GridSize: 7
Generation 240 | Revalues: 30271 | GridSize: 7
Generation 241 | Revalues: 30400 | GridSize: 7
Generation 242 | Revalues: 30530 | GridSize: 7
Generation 243 | Revalues: 30653 | GridSize: 7
Generation 244 | Revalues: 30782 | GridSize: 7
Generation 245 | Revalues: 30907 | GridSize: 7
Generation 246 | Revalues: 31034 | GridSize: 7
Generation 247 | Revalues: 31164 | GridSize: 7
Generation 248 | Revalues: 31291 | GridSize: 7
Generation 249 | Revalues: 31417 | GridSize: 7
Generation 250 | Revalues: 31543 | GridSize: 7
Generation 251 | Revalues: 31666 | GridSize: 7
Generation 252 | Revalues: 31789 | GridSize: 7
Generation 253 | Revalues: 31912 | GridSize: 7
Generation 254 | Revalues: 32039 | GridSize: 7
Generation 255 | Revalues: 32158 | GridSize: 7
Generation 256 | Revalues: 32285 | GridSize: 7
Generation 257 | Revalues: 32415 | GridSize: 7
Generation 258 | Revalues: 32543 | GridSize: 7
Generation 259 | Revalues: 32667 | GridSize: 7
Generation 260 | Revalues: 32790 | GridSize: 7
Generation 261 | Revalues: 32910 | GridSize: 7
Generation 262 | Revalues: 33035 | GridSize: 7
Generation 263 | Revalues: 33153 | GridSize: 7
Generation 264 | Revalues: 33280 | GridSize: 7
Generation 265 | Revalues: 33410 | GridSize: 7
Generation 266 | Revalues: 33534 | GridSize: 7
Generation 267 | Revalues: 33662 | GridSize: 7
Generation 268 | Revalues: 33786 | GridSize: 7
Generation 269 | Revalues: 33909 | GridSize: 7
Generation 270 | Revalues: 34037 | GridSize: 8
Generation 271 | Revalues: 34160 | GridSize: 8
Generation 272 | Revalues: 34285 | GridSize: 8
Generation 273 | Revalues: 34417 | GridSize: 8
Generation 274 | Revalues: 34534 | GridSize: 8
Generation 275 | Revalues: 34661 | GridSize: 8
Generation 276 | Revalues: 34787 | GridSize: 8
Generation 277 | Revalues: 34915 | GridSize: 8
Generation 278 | Revalues: 35036 | GridSize: 8
Generation 279 | Revalues: 35164 | GridSize: 9
Generation 280 | Revalues: 35289 | GridSize: 9
Generation 281 | Revalues: 35412 | GridSize: 9
Generation 282 | Revalues: 35544 | GridSize: 9
Generation 283 | Revalues: 35670 | GridSize: 9
Generation 284 | Revalues: 35792 | GridSize: 9
Generation 285 | Revalues: 35921 | GridSize: 9
Generation 286 | Revalues: 36051 | GridSize: 9
Generation 287 | Revalues: 36177 | GridSize: 9
Generation 288 | Revalues: 36298 | GridSize: 9
Generation 289 | Revalues: 36425 | GridSize: 9
Generation 290 | Revalues: 36552 | GridSize: 9
Generation 291 | Revalues: 36678 | GridSize: 9
Generation 292 | Revalues: 36803 | GridSize: 9
Generation 293 | Revalues: 36931 | GridSize: 9
Generation 294 | Revalues: 37055 | GridSize: 9
Generation 295 | Revalues: 37181 | GridSize: 9
Generation 296 | Revalues: 37311 | GridSize: 9
Generation 297 | Revalues: 37442 | GridSize: 9
Generation 298 | Revalues: 37564 | GridSize: 9
Generation 299 | Revalues: 37678 | GridSize: 9
Generation 300 | Revalues: 37805 | GridSize: 9
Generation 301 | Revalues: 37935 | GridSize: 9
Generation 302 | Revalues: 38061 | GridSize: 9
Generation 303 | Revalues: 38187 | GridSize: 9
Generation 304 | Revalues: 38319 | GridSize: 9
Generation 305 | Revalues: 38448 | GridSize: 9
Generation 306 | Revalues: 38574 | GridSize: 9
Generation 307 | Revalues: 38706 | GridSize: 9
Generation 308 | Revalues: 38832 | GridSize: 9
Generation 309 | Revalues: 38960 | GridSize: 9
Generation 310 | Revalues: 39089 | GridSize: 9
Generation 311 | Revalues: 39214 | GridSize: 9
Generation 312 | Revalues: 39339 | GridSize: 9
Generation 313 | Revalues: 39466 | GridSize: 9
Generation 314 | Revalues: 39584 | GridSize: 9
Generation 315 | Revalues: 39711 | GridSize: 9
Generation 316 | Revalues: 39835 | GridSize: 9
Generation 317 | Revalues: 39951 | GridSize: 9
Generation 318 | Revalues: 40080 | GridSize: 9
Generation 319 | Revalues: 40199 | GridSize: 9
Generation 320 | Revalues: 40324 | GridSize: 9
Generation 321 | Revalues: 40449 | GridSize: 9
Generation 322 | Revalues: 40570 | GridSize: 9
Generation 323 | Revalues: 40695 | GridSize: 9
Generation 324 | Revalues: 40826 | GridSize: 9
Generation 325 | Revalues: 40948 | GridSize: 9
Generation 326 | Revalues: 41072 | GridSize: 9
Generation 327 | Revalues: 41200 | GridSize: 9
Generation 328 | Revalues: 41331 | GridSize: 9
Generation 329 | Revalues: 41453 | GridSize: 9
Generation 330 | Revalues: 41575 | GridSize: 9
Generation 331 | Revalues: 41697 | GridSize: 9
Generation 332 | Revalues: 41827 | GridSize: 9
Generation 333 | Revalues: 41957 | GridSize: 9
Generation 334 | Revalues: 42081 | GridSize: 9
Generation 335 | Revalues: 42206 | GridSize: 9
Generation 336 | Revalues: 42333 | GridSize: 9
Generation 337 | Revalues: 42457 | GridSize: 9
Generation 338 | Revalues: 42587 | GridSize: 9
Generation 339 | Revalues: 42713 | GridSize: 9
Generation 340 | Revalues: 42832 | GridSize: 9
Generation 341 | Revalues: 42950 | GridSize: 9
Generation 342 | Revalues: 43064 | GridSize: 9
Generation 343 | Revalues: 43194 | GridSize: 9
Generation 344 | Revalues: 43322 | GridSize: 9
Generation 345 | Revalues: 43450 | GridSize: 10
Generation 346 | Revalues: 43582 | GridSize: 10
Generation 347 | Revalues: 43706 | GridSize: 10
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43960 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44217 | GridSize: 11
Generation 352 | Revalues: 44346 | GridSize: 11
Generation 353 | Revalues: 44472 | GridSize: 11
Generation 354 | Revalues: 44599 | GridSize: 11
Generation 355 | Revalues: 44726 | GridSize: 11
Generation 356 | Revalues: 44854 | GridSize: 11
Generation 357 | Revalues: 44977 | GridSize: 11
Generation 358 | Revalues: 45098 | GridSize: 11
Generation 359 | Revalues: 45226 | GridSize: 11
Generation 360 | Revalues: 45354 | GridSize: 11
Generation 361 | Revalues: 45482 | GridSize: 11
Generation 362 | Revalues: 45612 | GridSize: 11
Generation 363 | Revalues: 45737 | GridSize: 11
Generation 364 | Revalues: 45864 | GridSize: 11
Generation 365 | Revalues: 45991 | GridSize: 11
Generation 366 | Revalues: 46116 | GridSize: 11
Generation 367 | Revalues: 46247 | GridSize: 11
Generation 368 | Revalues: 46372 | GridSize: 11
Generation 369 | Revalues: 46494 | GridSize: 11
Generation 370 | Revalues: 46616 | GridSize: 11
Generation 371 | Revalues: 46745 | GridSize: 11
Generation 372 | Revalues: 46877 | GridSize: 11
Generation 373 | Revalues: 46997 | GridSize: 11
Generation 374 | Revalues: 47124 | GridSize: 11
Generation 375 | Revalues: 47251 | GridSize: 11
Generation 376 | Revalues: 47379 | GridSize: 11
Generation 377 | Revalues: 47504 | GridSize: 11
Generation 378 | Revalues: 47624 | GridSize: 11
Generation 379 | Revalues: 47744 | GridSize: 11
Generation 380 | Revalues: 47862 | GridSize: 11
Generation 381 | Revalues: 47983 | GridSize: 11
Generation 382 | Revalues: 48113 | GridSize: 11
Generation 383 | Revalues: 48237 | GridSize: 11
Generation 384 | Revalues: 48361 | GridSize: 11
Generation 385 | Revalues: 48489 | GridSize: 11
Generation 386 | Revalues: 48624 | GridSize: 11
Generation 387 | Revalues: 48754 | GridSize: 11
Generation 388 | Revalues: 48880 | GridSize: 11
Generation 389 | Revalues: 49006 | GridSize: 11
Generation 390 | Revalues: 49127 | GridSize: 11
Generation 391 | Revalues: 49258 | GridSize: 11
Generation 392 | Revalues: 49383 | GridSize: 11
Generation 393 | Revalues: 49508 | GridSize: 11
Generation 394 | Revalues: 49635 | GridSize: 11
Generation 395 | Revalues: 49763 | GridSize: 11
Generation 396 | Revalues: 49887 | GridSize: 11
Generation 397 | Revalues: 50014 | GridSize: 11
Generation 398 | Revalues: 50141 | GridSize: 11
Generation 399 | Revalues: 50267 | GridSize: 11
Generation 400 | Revalues: 50396 | GridSize: 11
Generation 401 | Revalues: 50524 | GridSize: 11
Generation 402 | Revalues: 50649 | GridSize: 11
Generation 403 | Revalues: 50774 | GridSize: 12
Generation 404 | Revalues: 50909 | GridSize: 13
Generation 405 | Revalues: 51036 | GridSize: 13
Generation 406 | Revalues: 51162 | GridSize: 13
Generation 407 | Revalues: 51286 | GridSize: 13
Generation 408 | Revalues: 51410 | GridSize: 13
Generation 409 | Revalues: 51533 | GridSize: 13
Generation 410 | Revalues: 51661 | GridSize: 13
Generation 411 | Revalues: 51793 | GridSize: 13
Generation 412 | Revalues: 51915 | GridSize: 13
Generation 413 | Revalues: 52037 | GridSize: 13
Generation 414 | Revalues: 52163 | GridSize: 13
Generation 415 | Revalues: 52290 | GridSize: 13
Generation 416 | Revalues: 52417 | GridSize: 13
Generation 417 | Revalues: 52547 | GridSize: 13
Generation 418 | Revalues: 52671 | GridSize: 13
Generation 419 | Revalues: 52796 | GridSize: 13
Generation 420 | Revalues: 52919 | GridSize: 13
Generation 421 | Revalues: 53049 | GridSize: 13
Generation 422 | Revalues: 53181 | GridSize: 13
Generation 423 | Revalues: 53310 | GridSize: 13
Generation 424 | Revalues: 53433 | GridSize: 13
Generation 425 | Revalues: 53559 | GridSize: 13
Generation 426 | Revalues: 53684 | GridSize: 13
Generation 427 | Revalues: 53806 | GridSize: 14
Generation 428 | Revalues: 53926 | GridSize: 14
Generation 429 | Revalues: 54048 | GridSize: 14
Generation 430 | Revalues: 54174 | GridSize: 14
Generation 431 | Revalues: 54299 | GridSize: 12
Generation 432 | Revalues: 54428 | GridSize: 12
Generation 433 | Revalues: 54555 | GridSize: 12
Generation 434 | Revalues: 54679 | GridSize: 12
Generation 435 | Revalues: 54805 | GridSize: 12
Generation 436 | Revalues: 54930 | GridSize: 11
Generation 437 | Revalues: 55054 | GridSize: 11
Generation 438 | Revalues: 55180 | GridSize: 11
Generation 439 | Revalues: 55304 | GridSize: 11
Generation 440 | Revalues: 55430 | GridSize: 11
Generation 441 | Revalues: 55555 | GridSize: 11
Generation 442 | Revalues: 55686 | GridSize: 11
Generation 443 | Revalues: 55808 | GridSize: 11
Generation 444 | Revalues: 55931 | GridSize: 11
Generation 445 | Revalues: 56060 | GridSize: 11
Generation 446 | Revalues: 56184 | GridSize: 11
Generation 447 | Revalues: 56304 | GridSize: 11
Generation 448 | Revalues: 56429 | GridSize: 11
Generation 449 | Revalues: 56553 | GridSize: 11
Generation 450 | Revalues: 56678 | GridSize: 12
Generation 451 | Revalues: 56811 | GridSize: 12
Generation 452 | Revalues: 56942 | GridSize: 12
Generation 453 | Revalues: 57073 | GridSize: 12
Generation 454 | Revalues: 57192 | GridSize: 12
Generation 455 | Revalues: 57314 | GridSize: 12
Generation 456 | Revalues: 57439 | GridSize: 12
Generation 457 | Revalues: 57571 | GridSize: 12
Generation 458 | Revalues: 57702 | GridSize: 12
Generation 459 | Revalues: 57824 | GridSize: 12
Generation 460 | Revalues: 57951 | GridSize: 12
Generation 461 | Revalues: 58077 | GridSize: 12
Generation 462 | Revalues: 58203 | GridSize: 12
Generation 463 | Revalues: 58333 | GridSize: 12
Generation 464 | Revalues: 58463 | GridSize: 12
Generation 465 | Revalues: 58591 | GridSize: 12
Generation 466 | Revalues: 58715 | GridSize: 12
Generation 467 | Revalues: 58843 | GridSize: 12
Generation 468 | Revalues: 58968 | GridSize: 12
Generation 469 | Revalues: 59097 | GridSize: 12
Generation 470 | Revalues: 59221 | GridSize: 13
Generation 471 | Revalues: 59342 | GridSize: 13
Generation 472 | Revalues: 59466 | GridSize: 13
Generation 473 | Revalues: 59582 | GridSize: 13
Generation 474 | Revalues: 59708 | GridSize: 13
Generation 475 | Revalues: 59832 | GridSize: 13
Generation 476 | Revalues: 59961 | GridSize: 13
Generation 477 | Revalues: 60093 | GridSize: 13
Generation 478 | Revalues: 60219 | GridSize: 13
Generation 479 | Revalues: 60346 | GridSize: 13
Generation 480 | Revalues: 60471 | GridSize: 13
Generation 481 | Revalues: 60601 | GridSize: 13
Generation 482 | Revalues: 60728 | GridSize: 13
Generation 483 | Revalues: 60855 | GridSize: 14
Generation 484 | Revalues: 60983 | GridSize: 14
Generation 485 | Revalues: 61107 | GridSize: 14
Generation 486 | Revalues: 61234 | GridSize: 14
Generation 487 | Revalues: 61360 | GridSize: 14
Generation 488 | Revalues: 61484 | GridSize: 14
Generation 489 | Revalues: 61610 | GridSize: 14
Generation 490 | Revalues: 61742 | GridSize: 14
Generation 491 | Revalues: 61865 | GridSize: 14
Generation 492 | Revalues: 61987 | GridSize: 14
Generation 493 | Revalues: 62108 | GridSize: 14
Generation 494 | Revalues: 62235 | GridSize: 14
Generation 495 | Revalues: 62355 | GridSize: 14
Generation 496 | Revalues: 62485 | GridSize: 14
Generation 497 | Revalues: 62618 | GridSize: 14
Generation 498 | Revalues: 62749 | GridSize: 14
Generation 499 | Revalues: 62876 | GridSize: 14
Generation 500 | Revalues: 62994 | GridSize: 14
Generation 501 | Revalues: 63114 | GridSize: 14
Generation 502 | Revalues: 63247 | GridSize: 14
Generation 503 | Revalues: 63371 | GridSize: 14
Generation 504 | Revalues: 63498 | GridSize: 14
Generation 505 | Revalues: 63629 | GridSize: 14
Generation 506 | Revalues: 63753 | GridSize: 14
Generation 507 | Revalues: 63874 | GridSize: 14
Generation 508 | Revalues: 63999 | GridSize: 14
Generation 509 | Revalues: 64127 | GridSize: 14
Generation 510 | Revalues: 64248 | GridSize: 14
Generation 511 | Revalues: 64373 | GridSize: 14
Generation 512 | Revalues: 64499 | GridSize: 14
Generation 513 | Revalues: 64621 | GridSize: 14
Generation 514 | Revalues: 64742 | GridSize: 14
Generation 515 | Revalues: 64871 | GridSize: 14
Generation 516 | Revalues: 64990 | GridSize: 14
Generation 517 | Revalues: 65117 | GridSize: 14
Generation 518 | Revalues: 65242 | GridSize: 14
Generation 519 | Revalues: 65362 | GridSize: 14
Generation 520 | Revalues: 65487 | GridSize: 14
Generation 521 | Revalues: 65608 | GridSize: 14
Generation 522 | Revalues: 65732 | GridSize: 14
Generation 523 | Revalues: 65852 | GridSize: 14
Generation 524 | Revalues: 65972 | GridSize: 14
Generation 525 | Revalues: 66101 | GridSize: 10
Generation 526 | Revalues: 66230 | GridSize: 10
Generation 527 | Revalues: 66354 | GridSize: 10
Generation 528 | Revalues: 66487 | GridSize: 10
Generation 529 | Revalues: 66615 | GridSize: 10
Generation 530 | Revalues: 66733 | GridSize: 10
Generation 531 | Revalues: 66862 | GridSize: 10
Generation 532 | Revalues: 66986 | GridSize: 10
Generation 533 | Revalues: 67113 | GridSize: 10
Generation 534 | Revalues: 67236 | GridSize: 10
Generation 535 | Revalues: 67356 | GridSize: 10
Generation 536 | Revalues: 67491 | GridSize: 10
Generation 537 | Revalues: 67624 | GridSize: 10
Generation 538 | Revalues: 67754 | GridSize: 10
Generation 539 | Revalues: 67879 | GridSize: 10
Generation 540 | Revalues: 68003 | GridSize: 10
Generation 541 | Revalues: 68125 | GridSize: 10
Generation 542 | Revalues: 68251 | GridSize: 10
Generation 543 | Revalues: 68382 | GridSize: 10
Generation 544 | Revalues: 68505 | GridSize: 10
Generation 545 | Revalues: 68628 | GridSize: 10
Generation 546 | Revalues: 68750 | GridSize: 10
Generation 547 | Revalues: 68877 | GridSize: 10
Generation 548 | Revalues: 68998 | GridSize: 10
Generation 549 | Revalues: 69122 | GridSize: 10
Generation 550 | Revalues: 69252 | GridSize: 10
Generation 551 | Revalues: 69382 | GridSize: 10
Generation 552 | Revalues: 69511 | GridSize: 10
Generation 553 | Revalues: 69636 | GridSize: 10
Generation 554 | Revalues: 69765 | GridSize: 10
Generation 555 | Revalues: 69894 | GridSize: 10
Generation 556 | Revalues: 70024 | GridSize: 10
Generation 557 | Revalues: 70152 | GridSize: 10
Generation 558 | Revalues: 70283 | GridSize: 10
