Generation 0 | Revalues: 100 | GridSize: 3
Generation 204 | Revalues: 25642 | GridSize: 11
Generation 205 | Revalues: 25765 | GridSize: 12
Generation 206 | Revalues: 25888 | GridSize: 12
Generation 207 | Revalues: 26011 | GridSize: 12
Generation 208 | Revalues: 26136 | GridSize: 12
Generation 209 | Revalues: 26263 | GridSize: 12
Generation 210 | Revalues: 26390 | GridSize: 13
Generation 211 | Revalues: 26520 | GridSize: 13
Generation 212 | Revalues: 26651 | GridSize: 13
Generation 213 | Revalues: 26780 | GridSize: 13
Generation 214 | Revalues: 26902 | GridSize: 14
Generation 215 | Revalues: 27032 | GridSize: 14
Generation 216 | Revalues: 27155 | GridSize: 14
Generation 217 | Revalues: 27285 | GridSize: 14
Generation 218 | Revalues: 27404 | GridSize: 14
Generation 219 | Revalues: 27527 | GridSize: 14
Generation 220 | Revalues: 27652 | GridSize: 14
Generation 221 | Revalues: 27772 | GridSize: 14
Generation 222 | Revalues: 27896 | GridSize: 14
Generation 223 | Revalues: 28024 | GridSize: 14
Generation 224 | Revalues: 28151 | GridSize: 14
Generation 225 | Revalues: 28274 | GridSize: 14
Generation 226 | Revalues: 28400 | GridSize: 14
Generation 227 | Revalues: 28527 | GridSize: 14
Generation 228 | Revalues: 28652 | GridSize: 14
Generation 229 | Revalues: 28778 | GridSize: 14
Generation 230 | Revalues: 28907 | GridSize: 14
Generation 231 | Revalues: 29036 | GridSize: 14
Generation 232 | Revalues: 29164 | GridSize: 14
Generation 233 | Revalues: 29292 | GridSize: 14
Generation 234 | Revalues: 29416 | GridSize: 14
Generation 235 | Revalues: 29540 | GridSize: 14
Generation 236 | Revalues: 29662 | GridSize: 14
Generation 237 | Revalues: 29787 | GridSize: 14
Generation 238 | Revalues: 29912 | GridSize: 14
Generation 239 | Revalues: 30037 | GridSize: 14
Generation 240 | Revalues: 30166 | GridSize: 14
Generation 241 | Revalues: 30288 | GridSize: 14
Generation 242 | Revalues: 30410 | GridSize: 14
Generation 243 | Revalues: 30536 | GridSize: 14
Generation 244 | Revalues: 30665 | GridSize: 14
Generation 245 | Revalues: 30793 | GridSize: 14
Generation 246 | Revalues: 30921 | GridSize: 14
Generation 247 | Revalues: 31046 | GridSize: 14
Generation 248 | Revalues: 31180 | GridSize: 14
Generation 249 | Revalues: 31314 | GridSize: 14
Generation 250 | Revalues: 31438 | GridSize: 14
Generation 251 | Revalues: 31571 | GridSize: 13
Generation 252 | Revalues: 31704 | GridSize: 13
Generation 253 | Revalues: 31825 | GridSize: 13
Generation 254 | Revalues: 31949 | GridSize: 13
Generation 255 | Revalues: 32073 | GridSize: 13
Generation 256 | Revalues: 32200 | GridSize: 13
Generation 257 | Revalues: 32322 | GridSize: 13
Generation 258 | Revalues: 32437 | GridSize: 13
Generation 259 | Revalues: 32552 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32811 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33058 | GridSize: 13
Generation 264 | Revalues: 33180 | GridSize: 13
Generation 265 | Revalues: 33305 | GridSize: 13
Generation 266 | Revalues: 33437 | GridSize: 13
Generation 267 | Revalues: 33568 | GridSize: 13
Generation 268 | Revalues: 33692 | GridSize: 13
Generation 269 | Revalues: 33815 | GridSize: 13
Generation 270 | Revalues: 33943 | GridSize: 13
Generation 271 | Revalues: 34067 | GridSize: 13
Generation 272 | Revalues: 34192 | GridSize: 13
Generation 273 | Revalues: 34318 | GridSize: 13
Generation 274 | Revalues: 34444 | GridSize: 13
Generation 275 | Revalues: 34566 | GridSize: 13
Generation 276 | Revalues: 34689 | GridSize: 13
Generation 277 | Revalues: 34817 | GridSize: 13
Generation 278 | Revalues: 34936 | GridSize: 13
Generation 279 | Revalues: 35060 | GridSize: 13
Generation 280 | Revalues: 35182 | GridSize: 13
Generation 281 | Revalues: 35313 | GridSize: 13
Generation 282 | Revalues: 35439 | GridSize: 13
Generation 283 | Revalues: 35567 | GridSize: 13
Generation 284 | Revalues: 35693 | GridSize: 13
Generation 285 | Revalues: 35821 | GridSize: 13
Generation 286 | Revalues: 35942 | GridSize: 13
Generation 287 | Revalues: 36068 | GridSize: 13
Generation 288 | Revalues: 36193 | GridSize: 13
Generation 289 | Revalues: 36320 | GridSize: 13
Generation 290 | Revalues: 36454 | GridSize: 13
Generation 291 | Revalues: 36584 | GridSize: 13
Generation 292 | Revalues: 36716 | GridSize: 14
Generation 293 | Revalues: 36846 | GridSize: 14
Generation 294 | Revalues: 36974 | GridSize: 14
Generation 295 | Revalues: 37101 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37363 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 14
Generation 299 | Revalues: 37609 | GridSize: 14
Generation 300 | Revalues: 37734 | GridSize: 14
Generation 301 | Revalues: 37864 | GridSize: 14
Generation 302 | Revalues: 37987 | GridSize: 14
Generation 303 | Revalues: 38115 | GridSize: 14
Generation 304 | Revalues: 38239 | GridSize: 14
Generation 305 | Revalues: 38366 | GridSize: 14
Generation 306 | Revalues: 38499 | GridSize: 14
Generation 307 | Revalues: 38622 | GridSize: 14
Generation 308 | Revalues: 38741 | GridSize: 14
Generation 309 | Revalues: 38865 | GridSize: 14
Generation 310 | Revalues: 38992 | GridSize: 14
Generation 311 | Revalues: 39121 | GridSize: 14
Generation 312 | Revalues: 39253 | GridSize: 14
Generation 313 | Revalues: 39378 | GridSize: 14
Generation 314 | Revalues: 39504 | GridSize: 14
Generation 315 | Revalues: 39632 | GridSize: 14
Generation 316 | Revalues: 39762 | GridSize: 14
Generation 317 | Revalues: 39892 | GridSize: 14
Generation 318 | Revalues: 40019 | GridSize: 14
Generation 319 | Revalues: 40146 | GridSize: 14
Generation 320 | Revalues: 40267 | GridSize: 14
Generation 321 | Revalues: 40384 | GridSize: 14
Generation 322 | Revalues: 40514 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40760 | GridSize: 14
Generation 325 | Revalues: 40882 | GridSize: 14
Generation 326 | Revalues: 41003 | GridSize: 14
Generation 327 | Revalues: 41119 | GridSize: 14
Generation 328 | Revalues: 41243 | GridSize: 14
Generation 329 | Revalues: 41372 | GridSize: 14
Generation 330 | Revalues: 41498 | GridSize: 14
Generation 331 | Revalues: 41624 | GridSize: 14
Generation 332 | Revalues: 41747 | GridSize: 14
Generation 333 | Revalues: 41881 | GridSize: 14
Generation 334 | Revalues: 42004 | GridSize: 14
Generation 335 | Revalues: 42129 | GridSize: 14
Generation 336 | Revalues: 42253 | GridSize: 14
Generation 337 | Revalues: 42382 | GridSize: 14
Generation 338 | Revalues: 42499 | GridSize: 14
Generation 339 | Revalues: 42621 | GridSize: 15
Generation 340 | Revalues: 42746 | GridSize: 15
Generation 341 | Revalues: 42878 | GridSize: 16
Generation 342 | Revalues: 43005 | GridSize: 16
Generation 343 | Revalues: 43130 | GridSize: 16
Generation 344 | Revalues: 43256 | GridSize: 16
Generation 345 | Revalues: 43388 | GridSize: 16
Generation 346 | Revalues: 43516 | GridSize: 16
Generation 347 | Revalues: 43641 | GridSize: 16
Generation 348 | Revalues: 43763 | GridSize: 16
Generation 349 | Revalues: 43892 | GridSize: 16
Generation 350 | Revalues: 44017 | GridSize: 16
Generation 351 | Revalues: 44138 | GridSize: 16
Generation 352 | Revalues: 44256 | GridSize: 16
Generation 353 | Revalues: 44383 | GridSize: 16
Generation 354 | Revalues: 44509 | GridSize: 16
Generation 355 | Revalues: 44634 | GridSize: 16
Generation 356 | Revalues: 44759 | GridSize: 16
Generation 357 | Revalues: 44881 | GridSize: 15
Generation 358 | Revalues: 45010 | GridSize: 15
Generation 359 | Revalues: 45132 | GridSize: 15
Generation 360 | Revalues: 45261 | GridSize: 15
Generation 361 | Revalues: 45389 | GridSize: 15
Generation 362 | Revalues: 45511 | GridSize: 15
Generation 363 | Revalues: 45636 | GridSize: 15
Generation 364 | Revalues: 45769 | GridSize: 15
Generation 365 | Revalues: 45896 | GridSize: 15
Generation 366 | Revalues: 46015 | GridSize: 15
Generation 367 | Revalues: 46146 | GridSize: 13
Generation 368 | Revalues: 46276 | GridSize: 13
Generation 369 | Revalues: 46402 | GridSize: 13
Generation 370 | Revalues: 46525 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46785 | GridSize: 13
Generation 373 | Revalues: 46910 | GridSize: 13
Generation 374 | Revalues: 47032 | GridSize: 13
Generation 375 | Revalues: 47160 | GridSize: 13
Generation 376 | Revalues: 47282 | GridSize: 13
Generation 377 | Revalues: 47401 | GridSize: 13
Generation 378 | Revalues: 47525 | GridSize: 13
Generation 379 | Revalues: 47646 | GridSize: 13
Generation 380 | Revalues: 47772 | GridSize: 10
Generation 381 | Revalues: 47898 | GridSize: 10
Generation 382 | Revalues: 48024 | GridSize: 11
Generation 383 | Revalues: 48148 | GridSize: 11
Generation 384 | Revalues: 48266 | GridSize: 11
Generation 385 | Revalues: 48394 | GridSize: 11
Generation 386 | Revalues: 48519 | GridSize: 11
Generation 387 | Revalues: 48643 | GridSize: 11
Generation 388 | Revalues: 48770 | GridSize: 11
Generation 389 | Revalues: 48898 | GridSize: 11
Generation 390 | Revalues: 49022 | GridSize: 11
Generation 391 | Revalues: 49144 | GridSize: 11
Generation 392 | Revalues: 49277 | GridSize: 11
Generation 393 | Revalues: 49406 | GridSize: 11
Generation 394 | Revalues: 49527 | GridSize: 11
Generation 395 | Revalues: 49647 | GridSize: 11
Generation 396 | Revalues: 49768 | GridSize: 11
Generation 397 | Revalues: 49898 | GridSize: 11
Generation 398 | Revalues: 50023 | GridSize: 11
Generation 399 | Revalues: 50154 | GridSize: 11
Generation 400 | Revalues: 50275 | GridSize: 11
Generation 401 | Revalues: 50401 | GridSize: 11
Generation 402 | Revalues: 50528 | GridSize: 11
Generation 403 | Revalues: 50657 | GridSize: 11
Generation 404 | Revalues: 50791 | GridSize: 11
Generation 405 | Revalues: 50914 | GridSize: 11
Generation 406 | Revalues: 51036 | GridSize: 11
Generation 407 | Revalues: 51164 | GridSize: 11
Generation 408 | Revalues: 51285 | GridSize: 11
Generation 409 | Revalues: 51414 | GridSize: 11
Generation 410 | Revalues: 51541 | GridSize: 11
Generation 411 | Revalues: 51665 | GridSize: 11
Generation 412 | Revalues: 51792 | GridSize: 11
Generation 413 | Revalues: 51912 | GridSize: 11
Generation 414 | Revalues: 52042 | GridSize: 11
Generation 415 | Revalues: 52168 | GridSize: 11
Generation 416 | Revalues: 52291 | GridSize: 12
Generation 417 | Revalues: 52420 | GridSize: 12
Generation 418 | Revalues: 52542 | GridSize: 12
Generation 419 | Revalues: 52672 | GridSize: 12
Generation 420 | Revalues: 52802 | GridSize: 12
Generation 421 | Revalues: 52926 | GridSize: 12
Generation 422 | Revalues: 53049 | GridSize: 12
Generation 423 | Revalues: 53172 | GridSize: 12
Generation 424 | Revalues: 53297 | GridSize: 12
Generation 425 | Revalues: 53422 | GridSize: 12
Generation 426 | Revalues: 53541 | GridSize: 12
Generation 427 | Revalues: 53671 | GridSize: 12
Generation 428 | Revalues: 53795 | GridSize: 12
Generation 429 | Revalues: 53921 | GridSize: 12
Generation 430 | Revalues: 54049 | GridSize: 12
Generation 431 | Revalues: 54175 | GridSize: 12
Generation 432 | Revalues: 54301 | GridSize: 12
Generation 433 | Revalues: 54434 | GridSize: 12
Generation 434 | Revalues: 54562 | GridSize: 12
Generation 435 | Revalues: 54685 | GridSize: 12
Generation 436 | Revalues: 54812 | GridSize: 12
Generation 437 | Revalues: 54934 | GridSize: 12
Generation 438 | Revalues: 55053 | GridSize: 12
Generation 439 | Revalues: 55180 | GridSize: 12
Generation 440 | Revalues: 55307 | GridSize: 12
Generation 441 | Revalues: 55427 | GridSize: 12
Generation 442 | Revalues: 55551 | GridSize: 12
Generation 443 | Revalues: 55674 | GridSize: 12
Generation 444 | Revalues: 55797 | GridSize: 12
Generation 445 | Revalues: 55922 | GridSize: 12
Generation 446 | Revalues: 56042 | GridSize: 12
Generation 447 | Revalues: 56171 | GridSize: 12
Generation 448 | Revalues: 56299 | GridSize: 12
Generation 449 | Revalues: 56429 | GridSize: 12
Generation 450 | Revalues: 56550 | GridSize: 12
Generation 451 | Revalues: 56676 | GridSize: 12
Generation 452 | Revalues: 56804 | GridSize: 12
Generation 453 | Revalues: 56933 | GridSize: 12
Generation 454 | Revalues: 57064 | GridSize: 12
Generation 455 | Revalues: 57189 | GridSize: 12
Generation 456 | Revalues: 57317 | GridSize: 12
Generation 457 | Revalues: 57444 | GridSize: 12
Generation 458 | Revalues: 57564 | GridSize: 12
Generation 459 | Revalues: 57687 | GridSize: 12
Generation 460 | Revalues: 57823 | GridSize: 12
Generation 461 | Revalues: 57937 | GridSize: 12
Generation 462 | Revalues: 58064 | GridSize: 12
Generation 463 | Revalues: 58188 | GridSize: 12
Generation 464 | Revalues: 58320 | GridSize: 12
Generation 465 | Revalues: 58447 | GridSize: 12
Generation 466 | Revalues: 58575 | GridSize: 12
Generation 467 | Revalues: 58699 | GridSize: 12
Generation 468 | Revalues: 58826 | GridSize: 12
Generation 469 | Revalues: 58954 | GridSize: 12
Generation 470 | Revalues: 59076 | GridSize: 12
Generation 471 | Revalues: 59189 | GridSize: 12
Generation 472 | Revalues: 59311 | GridSize: 12
Generation 473 | Revalues: 59437 | GridSize: 12
Generation 474 | Revalues: 59564 | GridSize: 12
Generation 475 | Revalues: 59690 | GridSize: 12
Generation 476 | Revalues: 59814 | GridSize: 12
Generation 477 | Revalues: 59939 | GridSize: 12
Generation 478 | Revalues: 60064 | GridSize: 12
Generation 479 | Revalues: 60187 | GridSize: 12
Generation 480 | Revalues: 60310 | GridSize: 12
Generation 481 | Revalues: 60444 | GridSize: 12
Generation 482 | Revalues: 60572 | GridSize: 12
Generation 483 | Revalues: 60699 | GridSize: 12
Generation 484 | Revalues: 60826 | GridSize: 12
Generation 485 | Revalues: 60946 | GridSize: 12
Generation 486 | Revalues: 61071 | GridSize: 12
Generation 487 | Revalues: 61199 | GridSize: 12
Generation 488 | Revalues: 61320 | GridSize: 12
Generation 489 | Revalues: 61449 | GridSize: 12
Generation 490 | Revalues: 61579 | GridSize: 12
Generation 491 | Revalues: 61707 | GridSize: 12
Generation 492 | Revalues: 61831 | GridSize: 12
Generation 493 | Revalues: 61957 | GridSize: 12
Generation 494 | Revalues: 62084 | GridSize: 12
Generation 495 | Revalues: 62211 | GridSize: 12
Generation 496 | Revalues: 62338 | GridSize: 12
Generation 497 | Revalues: 62464 | GridSize: 12
Generation 498 | Revalues: 62590 | GridSize: 12
Generation 499 | Revalues: 62715 | GridSize: 12
Generation 500 | Revalues: 62841 | GridSize: 12
Generation 501 | Revalues: 62967 | GridSize: 12
Generation 502 | Revalues: 63097 | GridSize: 12
Generation 503 | Revalues: 63222 | GridSize: 12
Generation 504 | Revalues: 63352 | GridSize: 12
Generation 505 | Revalues: 63478 | GridSize: 12
Generation 506 | Revalues: 63609 | GridSize: 12
Generation 507 | Revalues: 63735 | GridSize: 12
Generation 508 | Revalues: 63861 | GridSize: 12
Generation 509 | Revalues: 63991 | GridSize: 12
Generation 510 | Revalues: 64116 | GridSize: 12
Generation 511 | Revalues: 64245 | GridSize: 12
Generation 512 | Revalues: 64367 | GridSize: 12
Generation 513 | Revalues: 64494 | GridSize: 12
Generation 514 | Revalues: 64620 | GridSize: 12
Generation 515 | Revalues: 64749 | GridSize: 12
Generation 516 | Revalues: 64876 | GridSize: 12
Generation 517 | Revalues: 65001 | GridSize: 12
Generation 518 | Revalues: 65119 | GridSize: 12
Generation 519 | Revalues: 65241 | GridSize: 12
Generation 520 | Revalues: 65364 | GridSize: 12
Generation 521 | Revalues: 65489 | GridSize: 12
Generation 522 | Revalues: 65618 | GridSize: 13
Generation 523 | Revalues: 65736 | GridSize: 13
Generation 524 | Revalues: 65856 | GridSize: 13
Generation 525 | Revalues: 65981 | GridSize: 13
Generation 526 | Revalues: 66109 | GridSize: 13
Generation 527 | Revalues: 66239 | GridSize: 13
Generation 528 | Revalues: 66367 | GridSize: 13
Generation 529 | Revalues: 66489 | GridSize: 13
Generation 530 | Revalues: 66610 | GridSize: 13
Generation 531 | Revalues: 66739 | GridSize: 13
Generation 532 | Revalues: 66865 | GridSize: 13
Generation 533 | Revalues: 66991 | GridSize: 13
Generation 534 | Revalues: 67117 | GridSize: 13
Generation 535 | Revalues: 67248 | GridSize: 13
Generation 536 | Revalues: 67368 | GridSize: 13
Generation 537 | Revalues: 67497 | GridSize: 13
Generation 538 | Revalues: 67625 | GridSize: 13
Generation 539 | Revalues: 67752 | GridSize: 13
Generation 540 | Revalues: 67877 | GridSize: 13
Generation 541 | Revalues: 68002 | GridSize: 13
Generation 542 | Revalues: 68130 | GridSize: 13
Generation 543 | Revalues: 68250 | GridSize: 13
Generation 544 | Revalues: 68376 | GridSize: 13
Generation 545 | Revalues: 68501 | GridSize: 13
Generation 546 | Revalues: 68626 | GridSize: 13
Generation 547 | Revalues: 68755 | GridSize: 13
Generation 548 | Revalues: 68880 | GridSize: 13
Generation 549 | Revalues: 69009 | GridSize: 13
Generation 550 | Revalues: 69138 | GridSize: 13
Generation 551 | Revalues: 69265 | GridSize: 13
Generation 552 | Revalues: 69393 | GridSize: 13
Generation 553 | Revalues: 69518 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69765 | GridSize: 13
Generation 556 | Revalues: 69893 | GridSize: 13
Generation 557 | Revalues: 70018 | GridSize: 13
Generation 558 | Revalues: 70146 | GridSize: 13
